    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.35277748  193.49099731    0.00000000    0.00000000
   16.35861206  193.49099731    0.00000000    0.00000000
   16.36277771  195.10000610    0.00000000    0.00000000
   16.36611176  199.14700317    0.00000000    0.00000000
   16.36916733  205.70300293    0.00000000    0.00000000
   16.37249947  200.61599731    0.00000000    0.00000000
   16.37555504  222.69299316    0.00000000    0.00000000
   16.37888908  300.68200684    0.00000000    0.00000000
   16.38194466  239.49899292    0.00000000    0.00000000
   16.38527679  255.22399902    0.00000000    0.00000000
   16.38611031  268.70001221    0.00000000    0.00000000
   16.38888931  277.32901001    0.00000000    0.00000000
   16.39222145  227.39599609    0.00000000    0.00000000
   16.39527702  214.05299377    0.00000000    0.00000000
   16.40138817  214.05299377    0.00000000    0.00000000
   16.40555573  179.23800659    0.00000000    0.00000000
   16.40888786  197.08700562    0.00000000    0.00000000
   16.41194344  195.05599976    0.00000000    0.00000000
   16.41527748  191.89700317    0.00000000    0.00000000
   16.41833305  190.82299805    0.00000000    0.00000000
   16.41944313  189.58099365    0.00000000    0.00000000
   16.42194366  191.52000427    0.00000000    0.00000000
   16.42527771  183.98199463    0.00000000    0.00000000
   16.42833328  194.08000183    0.00000000    0.00000000
   16.43166542  201.46600342    0.00000000    0.00000000
   16.43499947  186.16600037    0.00000000    0.00000000
   16.43805504  183.17599487    0.00000000    0.00000000
   16.44444275  183.17599487    0.00000000    0.00000000
   16.44833183  188.94000244    0.00000000    0.00000000
   16.45166779  187.45100403    0.00000000    0.00000000
   16.45277786  195.51400757    0.00000000    0.00000000
   16.45527840  188.74200439    0.00000000    0.00000000
   16.45861244  183.10600281    0.00000000    0.00000000
   16.46166801  200.34599304    0.00000000    0.00000000
   16.46500015  179.40899658    0.00000000    0.00000000
   16.46805573  186.94799805    0.00000000    0.00000000
   16.47138977  179.37500000    0.00000000    0.00000000
   16.47472191  173.79600525    0.00000000    0.00000000
   16.47777748  182.53700256    0.00000000    0.00000000
   16.48111153  180.51100159    0.00000000    0.00000000
   16.48722267  180.51100159    0.00000000    0.00000000
   16.49138832  192.52600098    0.00000000    0.00000000
   16.49444389  174.19700623    0.00000000    0.00000000
   16.49777794  183.63900757    0.00000000    0.00000000
   16.50083351  172.24400330    0.00000000    0.00000000
   16.50416756  181.99800110    0.00000000    0.00000000
   16.50722313  194.05799866    0.00000000    0.00000000
   16.52611160  171.86199951    0.00000000    0.00000000
   16.53027725  171.86199951    0.00000000    0.00000000
   16.53416634  192.13400269    0.00000000    0.00000000
   16.53750038  170.90899658    0.00000000    0.00000000
   16.54055595  193.18200684    0.00000000    0.00000000
   16.54388809  177.90400696    0.00000000    0.00000000
   16.54722214  177.31500244    0.00000000    0.00000000
   16.55027771  190.06100464    0.00000000    0.00000000
   16.55360985  172.79400635    0.00000000    0.00000000
   16.55666542  179.10499573    0.00000000    0.00000000
   16.55916595  188.80700684    0.00000000    0.00000000
   16.56027794  189.95300293    0.00000000    0.00000000
   16.56333351  193.02099609    0.00000000    0.00000000
   16.56666756  191.80000305    0.00000000    0.00000000
   16.57305717  191.80000305    0.00000000    0.00000000
   16.57722282  195.63600159    0.00000000    0.00000000
   16.58027840  180.16099548    0.00000000    0.00000000
   16.58361244  181.85099792    0.00000000    0.00000000
   16.58666801  191.66600037    0.00000000    0.00000000
   16.59000015  172.43899536    0.00000000    0.00000000
   16.59250069  171.25999451    0.00000000    0.00000000
   16.59361267  192.26499939    0.00000000    0.00000000
   16.59666824  182.49400330    0.00000000    0.00000000
   16.60000038  174.99699402    0.00000000    0.00000000
   16.60305595  171.11900330    0.00000000    0.00000000
   16.60639000  172.74699402    0.00000000    0.00000000
   16.60972214  180.79400635    0.00000000    0.00000000
   16.61583328  180.79400635    0.00000000    0.00000000
   16.62000084  168.32000732    0.00000000    0.00000000
   16.62305641  177.58799744    0.00000000    0.00000000
   16.62583351  182.45500183    0.00000000    0.00000000
   16.62694550  177.06599426    0.00000000    0.00000000
   16.63000107  176.97099304    0.00000000    0.00000000
   16.63333321  183.81399536    0.00000000    0.00000000
   16.63638878  172.12500000    0.00000000    0.00000000
   16.63972282  185.65699768    0.00000000    0.00000000
   16.64305496  171.98199463    0.00000000    0.00000000
   16.64611053  187.42100525    0.00000000    0.00000000
   16.64944458  174.29600525    0.00000000    0.00000000
   16.65250015  180.10099792    0.00000000    0.00000000
   16.65861130  180.10099792    0.00000000    0.00000000
   16.66277695  187.13000488    0.00000000    0.00000000
   16.66611099  165.29800415    0.00000000    0.00000000
   16.66916656  174.46600342    0.00000000    0.00000000
   16.67249870  173.16400146    0.00000000    0.00000000
   16.67555428  174.32000732    0.00000000    0.00000000
   16.67888832  179.87399292    0.00000000    0.00000000
   16.68194389  186.49699402    0.00000000    0.00000000
   16.68527603  198.75500488    0.00000000    0.00000000
   16.68861008  178.84399414    0.00000000    0.00000000
   16.69166565  178.79299927    0.00000000    0.00000000
   16.69388771  177.20199585    0.00000000    0.00000000
   16.69527626  197.35099792    0.00000000    0.00000000
   16.70166779  197.35099792    0.00000000    0.00000000
   16.70555687  187.32099915    0.00000000    0.00000000
   16.70888901  178.59399414    0.00000000    0.00000000
   16.71222305  175.08599854    0.00000000    0.00000000
   16.71527863  169.09599304    0.00000000    0.00000000
   16.71861076  172.96099854    0.00000000    0.00000000
   16.72166634  180.47900391    0.00000000    0.00000000
   16.72500038  165.89500427    0.00000000    0.00000000
   16.72722244  178.32400513    0.00000000    0.00000000
   16.72861099  179.73399353    0.00000000    0.00000000
   16.73194504  190.62300110    0.00000000    0.00000000
   16.73500061  205.41000366    0.00000000    0.00000000
   16.73833275  204.22799683    0.00000000    0.00000000
   16.74444389  204.22799683    0.00000000    0.00000000
   16.74861145  178.51199341    0.00000000    0.00000000
   16.75166702  177.49600220    0.00000000    0.00000000
   16.75499916  181.31399536    0.00000000    0.00000000
   16.75805473  184.83000183    0.00000000    0.00000000
   16.76055527  156.56199646    0.00000000    0.00000000
   16.76166725  179.91900635    0.00000000    0.00000000
   16.76472282  212.47900391    0.00000000    0.00000000
   16.76805496  202.61000061    0.00000000    0.00000000
   16.77138901  204.95799255    0.00000000    0.00000000
   16.77444458  206.72300720    0.00000000    0.00000000
   16.77777672  234.07400513    0.00000000    0.00000000
   16.78083229  239.19200134    0.00000000    0.00000000
   16.78722191  239.19200134    0.00000000    0.00000000
   16.79138756  199.98100281    0.00000000    0.00000000
   16.79388809  232.65899658    0.00000000    0.00000000
   16.79500008  231.74200439    0.00000000    0.00000000
   16.79805565  232.01899719    0.00000000    0.00000000
   16.80138779  230.06500244    0.00000000    0.00000000
   16.80472183  200.01300049    0.00000000    0.00000000
   16.80777740  213.10099792    0.00000000    0.00000000
   16.81110954  219.24800110    0.00000000    0.00000000
   16.81416512  228.47700500    0.00000000    0.00000000
   16.81750107  236.50599670    0.00000000    0.00000000
   16.82055664  223.18800354    0.00000000    0.00000000
   16.82389069  207.22700500    0.00000000    0.00000000
   16.83000183  207.22700500    0.00000000    0.00000000
   16.83416748  216.22900391    0.00000000    0.00000000
   16.83750153  193.10099792    0.00000000    0.00000000
   16.84055710  207.93699646    0.00000000    0.00000000
   16.84388924  212.45399475    0.00000000    0.00000000
   16.84694481  202.63999939    0.00000000    0.00000000
   16.85027885  204.14900208    0.00000000    0.00000000
   16.85361099  181.96099854    0.00000000    0.00000000
   16.85666656  206.80499268    0.00000000    0.00000000
   16.86000061  199.15499878    0.00000000    0.00000000
   16.86111069  194.63699341    0.00000000    0.00000000
   16.86333466  191.69999695    0.00000000    0.00000000
   16.86666679  201.47000122    0.00000000    0.00000000
   16.87305641  201.47000122    0.00000000    0.00000000
   16.87694550  200.37399292    0.00000000    0.00000000
   16.88027763  197.99400330    0.00000000    0.00000000
   16.88361168  194.02099609    0.00000000    0.00000000
   16.88666725  199.24000549    0.00000000    0.00000000
   16.88999939  191.47599792    0.00000000    0.00000000
   16.89305496  202.31199646    0.00000000    0.00000000
   16.89444351  200.40400696    0.00000000    0.00000000
   16.89666748  207.70199585    0.00000000    0.00000000
   16.89999962  200.36199951    0.00000000    0.00000000
   16.90305519  189.60800171    0.00000000    0.00000000
   16.90638924  196.32800293    0.00000000    0.00000000
   16.90944481  192.14100647    0.00000000    0.00000000
   16.91583252  192.14100647    0.00000000    0.00000000
   16.92000008  196.56500244    0.00000000    0.00000000
   16.92305565  182.43499756    0.00000000    0.00000000
   16.92638779  191.97000122    0.00000000    0.00000000
   16.92777634  191.25399780    0.00000000    0.00000000
   16.93000031  187.32699585    0.00000000    0.00000000
   16.93333244  179.87899780    0.00000000    0.00000000
   16.93638802  185.27299500    0.00000000    0.00000000
   16.93972206  187.16600037    0.00000000    0.00000000
   16.94277763  184.72599792    0.00000000    0.00000000
   16.94610977  179.39599609    0.00000000    0.00000000
   16.94916534  173.89700317    0.00000000    0.00000000
   16.95250130  185.93800354    0.00000000    0.00000000
   16.95861244  185.93800354    0.00000000    0.00000000
   16.96277809  176.73100281    0.00000000    0.00000000
   16.96583366  190.77600098    0.00000000    0.00000000
   16.96916771  173.15899658    0.00000000    0.00000000
   16.97249985  171.58299255    0.00000000    0.00000000
   16.97555542  180.67100525    0.00000000    0.00000000
   16.97888947  166.70599365    0.00000000    0.00000000
   16.98194504  170.43600464    0.00000000    0.00000000
   16.98527718  169.42500305    0.00000000    0.00000000
   16.98833275  177.99699402    0.00000000    0.00000000
   16.99166679  171.73699951    0.00000000    0.00000000
   16.99444389  172.87500000    0.00000000    0.00000000
   16.99527740  170.20599365    0.00000000    0.00000000
   17.00138855  170.20599365    0.00000000    0.00000000
   17.00555611  173.07400513    0.00000000    0.00000000
   17.00888824  168.47300720    0.00000000    0.00000000
   17.01194382  169.88200378    0.00000000    0.00000000
   17.01527786  175.96600342    0.00000000    0.00000000
   17.01833344  170.14500427    0.00000000    0.00000000
   17.02166557  176.46600342    0.00000000    0.00000000
   17.02472115  169.31900024    0.00000000    0.00000000
   17.02777672  171.15199280    0.00000000    0.00000000
   17.02833366  169.53700256    0.00000000    0.00000000
   17.03166580  174.43800354    0.00000000    0.00000000
   17.03472137  166.83799744    0.00000000    0.00000000
   17.03805542  164.99099731    0.00000000    0.00000000
   17.04444313  164.99099731    0.00000000    0.00000000
   17.04833221  162.39100647    0.00000000    0.00000000
   17.05166626  170.54499817    0.00000000    0.00000000
   17.05499840  171.47000122    0.00000000    0.00000000
   17.05805397  171.72300720    0.00000000    0.00000000
   17.06110954  174.46200562    0.00000000    0.00000000
   17.06166649  178.66200256    0.00000000    0.00000000
   17.06499863  175.58099365    0.00000000    0.00000000
   17.06805611  175.84700012    0.00000000    0.00000000
   17.07139015  193.41499329    0.00000000    0.00000000
   17.07444572  179.28199768    0.00000000    0.00000000
   17.07777786  176.00599670    0.00000000    0.00000000
   17.08083344  178.52400208    0.00000000    0.00000000
   17.08722305  178.52400208    0.00000000    0.00000000
   17.09138870  174.31700134    0.00000000    0.00000000
   17.09472275  185.29899597    0.00000000    0.00000000
   17.09527779  184.51800537    0.00000000    0.00000000
   17.09861183  180.81900024    0.00000000    0.00000000
   17.10166740  180.77900696    0.00000000    0.00000000
   17.10499954  170.18800354    0.00000000    0.00000000
   17.10833359  179.68099976    0.00000000    0.00000000
   17.11138916  189.75399780    0.00000000    0.00000000
   17.11472321  192.49699402    0.00000000    0.00000000
   17.11777878  171.69900513    0.00000000    0.00000000
   17.12111092  198.75500488    0.00000000    0.00000000
   17.12444496  190.86099243    0.00000000    0.00000000
   17.13000107  190.86099243    0.00000000    0.00000000
   17.13416672  177.83999634    0.00000000    0.00000000
   17.13750076  176.45700073    0.00000000    0.00000000
   17.14055634  197.32699585    0.00000000    0.00000000
   17.14388847  169.21499634    0.00000000    0.00000000
   17.14722252  173.99899292    0.00000000    0.00000000
   17.15055466  172.44299316    0.00000000    0.00000000
   17.15361023  171.79400635    0.00000000    0.00000000
   17.15694427  202.93800354    0.00000000    0.00000000
   17.15999985  189.78700256    0.00000000    0.00000000
   17.16138840  191.07899475    0.00000000    0.00000000
   17.16361046  184.62300110    0.00000000    0.00000000
   17.16694450  167.69299316    0.00000000    0.00000000
   17.17277718  167.69299316    0.00000000    0.00000000
   17.17694473  179.54200745    0.00000000    0.00000000
   17.18027687  170.48199463    0.00000000    0.00000000
   17.18361092  180.06399536    0.00000000    0.00000000
   17.18666649  168.59199524    0.00000000    0.00000000
   17.18999863  187.60600281    0.00000000    0.00000000
   17.19333267  183.85699463    0.00000000    0.00000000
   17.19472122  173.49000549    0.00000000    0.00000000
   17.19666672  172.81799316    0.00000000    0.00000000
   17.20000076  190.37699890    0.00000000    0.00000000
   17.20333481  185.36700439    0.00000000    0.00000000
   17.20639038  168.61799622    0.00000000    0.00000000
   17.20972252  186.65299988    0.00000000    0.00000000
   17.21583366  186.65299988    0.00000000    0.00000000
   17.21972275  175.18899536    0.00000000    0.00000000
   17.22305679  167.44599915    0.00000000    0.00000000
   17.22638893  191.44500732    0.00000000    0.00000000
   17.22805595  178.63900757    0.00000000    0.00000000
   17.23000145  195.88900757    0.00000000    0.00000000
   17.23333359  178.72000122    0.00000000    0.00000000
   17.23638916  173.39100647    0.00000000    0.00000000
   17.23972321  170.43299866    0.00000000    0.00000000
   17.24277878  186.31300354    0.00000000    0.00000000
   17.24611092  187.05499268    0.00000000    0.00000000
   17.24944496  187.70100403    0.00000000    0.00000000
   17.25250053  176.43099976    0.00000000    0.00000000
   17.25861168  176.43099976    0.00000000    0.00000000
   17.26277733  185.60299683    0.00000000    0.00000000
   17.26583290  168.99299622    0.00000000    0.00000000
   17.26916695  163.25500488    0.00000000    0.00000000
   17.27249908  174.36300659    0.00000000    0.00000000
   17.27555466  177.42199707    0.00000000    0.00000000
   17.27888870  169.97500610    0.00000000    0.00000000
   17.28194427  175.36900330    0.00000000    0.00000000
