    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06472206   -1.00000000    0.00000000    0.00000000
   12.06777763   -1.00000000    0.00000000    0.00000000
   12.07083321   -1.00000000    0.00000000    0.00000000
   12.07416630   -1.00000000    0.00000000    0.00000000
   12.07722187   -1.00000000    0.00000000    0.00000000
   12.08027744   -1.00000000    0.00000000    0.00000000
   12.08333302   -1.00000000    0.00000000    0.00000000
   12.08638859   -1.00000000    0.00000000    0.00000000
   12.08944416   -1.00000000    0.00000000    0.00000000
   12.09249973   -1.00000000    0.00000000    0.00000000
   12.09583282   -1.00000000    0.00000000    0.00000000
   12.09888840   -1.00000000    0.00000000    0.00000000
   12.10194492   -1.00000000    0.00000000    0.00000000
   12.10500050   -1.00000000    0.00000000    0.00000000
   12.10833359   -1.00000000    0.00000000    0.00000000
   12.11138916   -1.00000000    0.00000000    0.00000000
   12.11444473   -1.00000000    0.00000000    0.00000000
   12.11750031   -1.00000000    0.00000000    0.00000000
   12.12055588   -1.00000000    0.00000000    0.00000000
   12.12361145   -1.00000000    0.00000000    0.00000000
   12.12694454   -1.00000000    0.00000000    0.00000000
   12.13000011   -1.00000000    0.00000000    0.00000000
   12.13305569   -1.00000000    0.00000000    0.00000000
   12.13611126   -1.00000000    0.00000000    0.00000000
   12.13916683   -1.00000000    0.00000000    0.00000000
   12.14249992   -1.00000000    0.00000000    0.00000000
   12.14555550   -1.00000000    0.00000000    0.00000000
   12.14861107   -1.00000000    0.00000000    0.00000000
   12.15166664   -1.00000000    0.00000000    0.00000000
   12.15472221   -1.00000000    0.00000000    0.00000000
   12.15777779   -1.00000000    0.00000000    0.00000000
   12.16111088   -1.00000000    0.00000000    0.00000000
   12.16416645   -1.00000000    0.00000000    0.00000000
   12.16722298   -1.00000000    0.00000000    0.00000000
   12.17027855   -1.00000000    0.00000000    0.00000000
   12.17361164   -1.00000000    0.00000000    0.00000000
   12.17666721  110.60900116    0.00000000    0.00000000
   12.17972279   -1.00000000    0.00000000    0.00000000
   12.18277836   -1.00000000    0.00000000    0.00000000
   12.18583298   -1.00000000    0.00000000    0.00000000
   12.18888855   23.57019997    0.00000000    0.00000000
   12.19194412  192.94200134    0.00000000    0.00000000
   12.19527817  217.07400513    0.00000000    0.00000000
   12.19833374   -1.00000000    0.00000000    0.00000000
   12.20138836   -1.00000000    0.00000000    0.00000000
   12.20444393   -1.00000000    0.00000000    0.00000000
   12.20777798   -1.00000000    0.00000000    0.00000000
   12.21083355   -1.00000000    0.00000000    0.00000000
   12.21388912   -1.00000000    0.00000000    0.00000000
   12.21694374  117.84400177    0.00000000    0.00000000
   12.21999931  114.35399628    0.00000000    0.00000000
   12.22305489  227.83799744    0.00000000    0.00000000
   12.22638798  194.34700012    0.00000000    0.00000000
   12.22944355   -1.00000000    0.00000000    0.00000000
   12.23249912   -1.00000000    0.00000000    0.00000000
   12.23555565  153.54800415    0.00000000    0.00000000
   12.23861122  108.40499878    0.00000000    0.00000000
   12.24194431  119.51999664    0.00000000    0.00000000
   12.24499989   94.05639648    0.00000000    0.00000000
   12.24805546   90.05180359    0.00000000    0.00000000
   12.25111103  148.45599365    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25722218   -1.00000000    0.00000000    0.00000000
   12.26055527   -1.00000000    0.00000000    0.00000000
   12.26361084   -1.00000000    0.00000000    0.00000000
   12.26666641   -1.00000000    0.00000000    0.00000000
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27305508   -1.00000000    0.00000000    0.00000000
   12.27611065   -1.00000000    0.00000000    0.00000000
   12.27916622   -1.00000000    0.00000000    0.00000000
   12.28222179   -1.00000000    0.00000000    0.00000000
   12.28527832   -1.00000000    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29138947  160.80700684    0.00000000    0.00000000
   12.29472256  100.67299652    0.00000000    0.00000000
   12.29638958  110.82099915    0.00000000    0.00000000
   12.29777813   95.07649994    0.00000000    0.00000000
   12.30083370   88.38469696    0.00000000    0.00000000
   12.30388927  101.55100250    0.00000000    0.00000000
   12.30722237   -1.00000000    0.00000000    0.00000000
   12.31027794   -1.00000000    0.00000000    0.00000000
   12.31333351   -1.00000000    0.00000000    0.00000000
   12.31638908  124.96299744    0.00000000    0.00000000
   12.31944466  152.99400330    0.00000000    0.00000000
   12.32250023   97.63110352    0.00000000    0.00000000
   12.32583332  117.12300110    0.00000000    0.00000000
   12.32888889   95.29429626    0.00000000    0.00000000
   12.32972240   98.16459656    0.00000000    0.00000000
   12.33194447  104.86399841    0.00000000    0.00000000
   12.33500004  197.71400452    0.00000000    0.00000000
   12.33833313  239.04400635    0.00000000    0.00000000
   12.34138870  103.56900024    0.00000000    0.00000000
   12.34444427  363.00500488    0.00000000    0.00000000
   12.34611034  139.43400574    0.00000000    0.00000000
   12.34611034  117.12300110    0.00000000    0.00000000
   12.34611034   95.29429626    0.00000000    0.00000000
   12.34611034  104.86399841    0.00000000    0.00000000
   12.34611034  197.71400452    0.00000000    0.00000000
   12.34611034  239.04400635    0.00000000    0.00000000
   12.34611034  103.56900024    0.00000000    0.00000000
   12.34611034  363.00500488    0.00000000    0.00000000
   12.34611034  152.99400330    0.00000000    0.00000000
   12.34611034   97.63110352    0.00000000    0.00000000
   12.34777737  104.14099884    0.00000000    0.00000000
   12.35083389   93.24649811    0.00000000    0.00000000
   12.35388947  139.40699768    0.00000000    0.00000000
   12.35694504   98.54959869    0.00000000    0.00000000
   12.36000061  146.79800415    0.00000000    0.00000000
   12.36305618   -1.00000000    0.00000000    0.00000000
   12.36611176   -1.00000000    0.00000000    0.00000000
   12.36944485   -1.00000000    0.00000000    0.00000000
   12.37250042  363.18798828    0.00000000    0.00000000
   12.37416649  101.54799652    0.00000000    0.00000000
   12.37416649  104.14099884    0.00000000    0.00000000
   12.37416649   93.24649811    0.00000000    0.00000000
   12.37416649  139.40699768    0.00000000    0.00000000
   12.37416649   98.54959869    0.00000000    0.00000000
   12.37416649  146.79800415    0.00000000    0.00000000
   12.37416649   -1.00000000    0.00000000    0.00000000
   12.37416649   -1.00000000    0.00000000    0.00000000
   12.37416649   -1.00000000    0.00000000    0.00000000
   12.37416649  363.18798828    0.00000000    0.00000000
   12.37583351  105.49199677    0.00000000    0.00000000
   12.37888908  130.76100159    0.00000000    0.00000000
   12.38194466  240.08900452    0.00000000    0.00000000
   12.38500023   -1.00000000    0.00000000    0.00000000
   12.38805580   -1.00000000    0.00000000    0.00000000
   12.39111137  102.49299622    0.00000000    0.00000000
   12.39416695   93.69920349    0.00000000    0.00000000
   12.39750004  101.10900116    0.00000000    0.00000000
   12.40055561   93.40039825    0.00000000    0.00000000
   12.40361118   92.02619934    0.00000000    0.00000000
   12.40666676  182.30900574    0.00000000    0.00000000
   12.40749931  103.16500092    0.00000000    0.00000000
   12.40999985  213.79400635    0.00000000    0.00000000
   12.41305542  172.51300049    0.00000000    0.00000000
   12.41611099  103.93800354    0.00000000    0.00000000
   12.41916656  115.39099884    0.00000000    0.00000000
   12.42222214  112.51399994    0.00000000    0.00000000
   12.42527771   97.48079681    0.00000000    0.00000000
   12.42833328   89.42120361    0.00000000    0.00000000
   12.43166733   97.70770264    0.00000000    0.00000000
   12.43472195   98.62960052    0.00000000    0.00000000
   12.43777752  113.04100037    0.00000000    0.00000000
   12.44083309   96.66470337    0.00000000    0.00000000
   12.44083309   91.44550323    0.00000000    0.00000000
   12.44416714   97.05090332    0.00000000    0.00000000
   12.44722271   95.54029846    0.00000000    0.00000000
   12.45027733  101.20500183    0.00000000    0.00000000
   12.45333290  109.84799957    0.00000000    0.00000000
   12.45638847   96.67019653    0.00000000    0.00000000
   12.45944405  109.55100250    0.00000000    0.00000000
   12.46277714   94.91220093    0.00000000    0.00000000
   12.46583271   84.26470184    0.00000000    0.00000000
   12.46888828   87.99610138    0.00000000    0.00000000
   12.47194386  101.62699890    0.00000000    0.00000000
   12.47416592  102.11799622    0.00000000    0.00000000
   12.47499943   95.60060120    0.00000000    0.00000000
   12.47833252   93.01779938    0.00000000    0.00000000
   12.48138809   81.62750244    0.00000000    0.00000000
   12.48444462   84.07230377    0.00000000    0.00000000
   12.48750019   86.46060181    0.00000000    0.00000000
   12.49055576   96.01210022    0.00000000    0.00000000
   12.49361134   88.14299774    0.00000000    0.00000000
   12.49694443   90.87270355    0.00000000    0.00000000
   12.50000000   88.18340302    0.00000000    0.00000000
   12.50305557   89.70279694    0.00000000    0.00000000
   12.50611115   95.48290253    0.00000000    0.00000000
   12.50749969  101.45300293    0.00000000    0.00000000
   12.50916672   87.79119873    0.00000000    0.00000000
   12.51249981   90.51059723    0.00000000    0.00000000
   12.51555538   90.74880219    0.00000000    0.00000000
   12.51861095   98.87809753    0.00000000    0.00000000
   12.52166653   88.47299957    0.00000000    0.00000000
   12.52472210   90.69629669    0.00000000    0.00000000
   12.52777767   97.71499634    0.00000000    0.00000000
   12.53111076   90.31690216    0.00000000    0.00000000
   12.53416729   85.44519806    0.00000000    0.00000000
   12.53722286   99.37059784    0.00000000    0.00000000
   12.54027843   92.07540131    0.00000000    0.00000000
   12.54083347   93.86799622    0.00000000    0.00000000
   12.54333401   94.18060303    0.00000000    0.00000000
   12.54666710   91.58509827    0.00000000    0.00000000
   12.54972267   96.38189697    0.00000000    0.00000000
   12.55277824   92.91269684    0.00000000    0.00000000
   12.55583382   90.09889984    0.00000000    0.00000000
   12.55888939  101.19400024    0.00000000    0.00000000
   12.56194496   89.96640015    0.00000000    0.00000000
   12.56527805   98.88310242    0.00000000    0.00000000
   12.56833363  115.59300232    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57750034   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58388901   -1.00000000    0.00000000    0.00000000
   12.58694458   -1.00000000    0.00000000    0.00000000
   12.59000015  140.47700500    0.00000000    0.00000000
   12.59305477   94.75810242    0.00000000    0.00000000
   12.59611034   82.68450165    0.00000000    0.00000000
   12.59944439   88.89589691    0.00000000    0.00000000
   12.60249996   91.72859955    0.00000000    0.00000000
   12.60555553   88.99559784    0.00000000    0.00000000
   12.60750008   94.01999664    0.00000000    0.00000000
   12.60861111   84.09770203    0.00000000    0.00000000
   12.61166668   89.54139709    0.00000000    0.00000000
   12.61500072   93.79630280    0.00000000    0.00000000
   12.61805534   90.12079620    0.00000000    0.00000000
   12.62111092   92.33480072    0.00000000    0.00000000
   12.62416649   -1.00000000    0.00000000    0.00000000
   12.62722206  186.35800171    0.00000000    0.00000000
   12.63027763   -1.00000000    0.00000000    0.00000000
   12.63361073   -1.00000000    0.00000000    0.00000000
   12.63666630   -1.00000000    0.00000000    0.00000000
   12.63972187  194.32699585    0.00000000    0.00000000
   12.64083290  112.36199951    0.00000000    0.00000000
   12.64277744   95.77339935    0.00000000    0.00000000
   12.64611053   96.61360168    0.00000000    0.00000000
   12.64916611   98.03649902    0.00000000    0.00000000
   12.65222168   88.94210052    0.00000000    0.00000000
   12.65527725   82.17939758    0.00000000    0.00000000
   12.65833282   92.85109711    0.00000000    0.00000000
   12.66138840   86.76139832    0.00000000    0.00000000
   12.66444397   89.59369659    0.00000000    0.00000000
   12.66777802  127.50099945    0.00000000    0.00000000
   12.67083359   -1.00000000    0.00000000    0.00000000
   12.67388916   -1.00000000    0.00000000    0.00000000
   12.67694473   -1.00000000    0.00000000    0.00000000
   12.68027782   -1.00000000    0.00000000    0.00000000
   12.68333340   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69555569  124.83200073    0.00000000    0.00000000
   12.69861126  114.52799988    0.00000000    0.00000000
   12.70194435   95.23509979    0.00000000    0.00000000
   12.70499992   96.70909882    0.00000000    0.00000000
   12.70749950   92.65360260    0.00000000    0.00000000
   12.70805550  100.54599762    0.00000000    0.00000000
   12.71111107   89.01609802    0.00000000    0.00000000
   12.71444416  104.84500122    0.00000000    0.00000000
   12.71749973   87.87689972    0.00000000    0.00000000
   12.72055531   87.04650116    0.00000000    0.00000000
   12.72361088   89.93979645    0.00000000    0.00000000
   12.72666645   93.19380188    0.00000000    0.00000000
   12.72972202  222.30299377    0.00000000    0.00000000
   12.73305511  384.37799072    0.00000000    0.00000000
   12.73444462  273.77499390    0.00000000    0.00000000
   12.73583317  105.23000336    0.00000000    0.00000000
   12.73583317   89.01609802    0.00000000    0.00000000
   12.73583317  104.84500122    0.00000000    0.00000000
   12.73583317   87.87689972    0.00000000    0.00000000
   12.73583317   87.04650116    0.00000000    0.00000000
   12.73583317   89.93979645    0.00000000    0.00000000
   12.73583317   93.19380188    0.00000000    0.00000000
   12.73583317  222.30299377    0.00000000    0.00000000
   12.73583317  384.37799072    0.00000000    0.00000000
   12.73583317  100.54599762    0.00000000    0.00000000
   12.73611164  114.20600128    0.00000000    0.00000000
   12.73916721  101.76300049    0.00000000    0.00000000
   12.74222279   88.06410217    0.00000000    0.00000000
   12.74527836   95.49780273    0.00000000    0.00000000
   12.74833393   92.75279999    0.00000000    0.00000000
   12.75166702   92.38279724    0.00000000    0.00000000
   12.75472260  101.54299927    0.00000000    0.00000000
   12.75777817   93.96769714    0.00000000    0.00000000
   12.76083374   90.44539642    0.00000000    0.00000000
   12.77944374   86.94360352    0.00000000    0.00000000
   12.78055573  100.50900269    0.00000000    0.00000000
   12.78361130   90.37229919    0.00000000    0.00000000
   12.78666687   94.87139893    0.00000000    0.00000000
   12.78972244  134.55499268    0.00000000    0.00000000
   12.79305553   88.71430206    0.00000000    0.00000000
   12.79611111   90.29080200    0.00000000    0.00000000
   12.79916668   93.87220001    0.00000000    0.00000000
   12.80222225  152.53100586    0.00000000    0.00000000
   12.80527782   84.50060272    0.00000000    0.00000000
   12.80833340   42.92509842    0.00000000    0.00000000
   12.81166649   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.81777763   -1.00000000    0.00000000    0.00000000
   12.82083321   -1.00000000    0.00000000    0.00000000
   12.82388878  125.49600220    0.00000000    0.00000000
   12.82694435  160.03500366    0.00000000    0.00000000
   12.82999992  107.93800354    0.00000000    0.00000000
   12.83333302   87.37729645    0.00000000    0.00000000
   12.83638859   87.91950226    0.00000000    0.00000000
   12.83944416   82.53659821    0.00000000    0.00000000
   12.84249973   90.17530060    0.00000000    0.00000000
   12.84555531   91.31960297    0.00000000    0.00000000
   12.84611034   86.99379730    0.00000000    0.00000000
   12.84888840   93.31939697    0.00000000    0.00000000
   12.85194492   91.49490356    0.00000000    0.00000000
   12.85500050   96.65799713    0.00000000    0.00000000
   12.85805607   90.86360168    0.00000000    0.00000000
   12.86111164  409.34201050    0.00000000    0.00000000
   12.86277771  243.98399353    0.00000000    0.00000000
   12.86416721  263.71899414    0.00000000    0.00000000
   12.86555576  209.33799744    0.00000000    0.00000000
   12.86555576   87.91950226    0.00000000    0.00000000
   12.86555576   82.53659821    0.00000000    0.00000000
   12.86555576   90.17530060    0.00000000    0.00000000
   12.86555576   91.31960297    0.00000000    0.00000000
   12.86555576   93.31939697    0.00000000    0.00000000
   12.86555576   91.49490356    0.00000000    0.00000000
   12.86555576   96.65799713    0.00000000    0.00000000
   12.86555576   90.86360168    0.00000000    0.00000000
   12.86555576  409.34201050    0.00000000    0.00000000
   12.86583328  194.36399841    0.00000000    0.00000000
   12.86888885  305.23300171    0.00000000    0.00000000
   12.87194443  111.30300140    0.00000000    0.00000000
   12.87500000  174.16900635    0.00000000    0.00000000
   12.87805557  106.85199738    0.00000000    0.00000000
   12.88111115   92.76139832    0.00000000    0.00000000
   12.88416672   88.74919891    0.00000000    0.00000000
   12.88749981   96.11460114    0.00000000    0.00000000
   12.89055538  140.37300110    0.00000000    0.00000000
   12.89361095  112.85600281    0.00000000    0.00000000
   12.89666653  148.99800110    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90611076   -1.00000000    0.00000000    0.00000000
   12.90916634   -1.00000000    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91527748   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92166710   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95583344   -1.00000000    0.00000000    0.00000000
   12.95888901   -1.00000000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97749996   -1.00000000    0.00000000    0.00000000
   12.98055553   -1.00000000    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98666668   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   13.00249958   -1.00000000    0.00000000    0.00000000
   13.00555515   -1.00000000    0.00000000    0.00000000
   13.00861073   -1.00000000    0.00000000    0.00000000
   13.01166630   -1.00000000    0.00000000    0.00000000
   13.01472187   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
   13.02111053   -1.00000000    0.00000000    0.00000000
   13.02416611   -1.00000000    0.00000000    0.00000000
   13.02722168   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04277802   -1.00000000    0.00000000    0.00000000
   13.04583359   -1.00000000    0.00000000    0.00000000
   13.04888916   -1.00000000    0.00000000    0.00000000
   13.05194473   -1.00000000    0.00000000    0.00000000
   13.05527782   -1.00000000    0.00000000    0.00000000
   13.05833340   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06777763   -1.00000000    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.08611107   -1.00000000    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.09249973   -1.00000000    0.00000000    0.00000000
   13.09555531   -1.00000000    0.00000000    0.00000000
   13.09861088   -1.00000000    0.00000000    0.00000000
   13.10194492   -1.00000000    0.00000000    0.00000000
   13.10500050   -1.00000000    0.00000000    0.00000000
   13.10805607   -1.00000000    0.00000000    0.00000000
   13.11111164   -1.00000000    0.00000000    0.00000000
   13.11416721   -1.00000000    0.00000000    0.00000000
   13.11722279   -1.00000000    0.00000000    0.00000000
   13.12055588   -1.00000000    0.00000000    0.00000000
   13.12361145   -1.00000000    0.00000000    0.00000000
   13.12666702   -1.00000000    0.00000000    0.00000000
   13.12972260   -1.00000000    0.00000000    0.00000000
   13.13277817   -1.00000000    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13916683   -1.00000000    0.00000000    0.00000000
   13.14222240   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15138817   -1.00000000    0.00000000    0.00000000
   13.15472221   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16083336   -1.00000000    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17027855   -1.00000000    0.00000000    0.00000000
   13.17333412   -1.00000000    0.00000000    0.00000000
   13.17638874   -1.00000000    0.00000000    0.00000000
   13.17944431   -1.00000000    0.00000000    0.00000000
   13.18249989   -1.00000000    0.00000000    0.00000000
   13.18555546   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19499969   -1.00000000    0.00000000    0.00000000
   13.19805527   -1.00000000    0.00000000    0.00000000
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.20444393   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.21055508   -1.00000000   -1.00000000   -1.00000000
   13.21361065   77.40380096    0.00000000    0.00000000
   13.21666622   81.47560120    0.00000000    0.00000000
   13.21999931   99.33450317    0.00000000    0.00000000
   13.22305489   87.51300049    0.00000000    0.00000000
   13.22611046   91.99919891    0.00000000    0.00000000
   13.22916603   93.00939941    0.00000000    0.00000000
   13.23222160   83.83080292    0.00000000    0.00000000
   13.23249912   83.22339630    0.00000000    0.00000000
   13.23555565  153.03999329    0.00000000    0.00000000
   13.23861122  117.23699951    0.00000000    0.00000000
   13.24166679  151.08999634    0.00000000    0.00000000
   13.24472237   -1.00000000    0.00000000    0.00000000
   13.24777794   -1.00000000    0.00000000    0.00000000
   13.25083351   -1.00000000    0.00000000    0.00000000
   13.25416660   -1.00000000    0.00000000    0.00000000
   13.25722218   -1.00000000    0.00000000    0.00000000
   13.26027775   -1.00000000    0.00000000    0.00000000
   13.26333332   -1.00000000    0.00000000    0.00000000
   13.26666641   -1.00000000    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27277756  213.70799255    0.00000000    0.00000000
   13.27583313  121.01499939    0.00000000    0.00000000
   13.27888870  111.34899902    0.00000000    0.00000000
   13.28194427   93.91419983    0.00000000    0.00000000
   13.28500080   74.36990356    0.00000000    0.00000000
   13.28833389   84.51129913    0.00000000    0.00000000
   13.29138947   90.51290131    0.00000000    0.00000000
