    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17333412   93.89299774    0.00000000    0.00000000
   12.17638874   92.96029663    0.00000000    0.00000000
   12.17944431  104.51699829    0.00000000    0.00000000
   12.18249989   94.86180115    0.00000000    0.00000000
   12.18583298   96.09760284    0.00000000    0.00000000
   12.18861103   92.53829956    0.00000000    0.00000000
   12.18916702   93.50330353    0.00000000    0.00000000
   12.19222260   88.79720306    0.00000000    0.00000000
   12.19527817   93.23200226    0.00000000    0.00000000
   12.19861126   91.43070221    0.00000000    0.00000000
   12.20166683   98.77359772    0.00000000    0.00000000
   12.20472240   91.14679718    0.00000000    0.00000000
   12.20777798   92.87779999    0.00000000    0.00000000
   12.21111107   92.91699982    0.00000000    0.00000000
   12.21361065   92.78959656    0.00000000    0.00000000
   12.21444416   87.26670074    0.00000000    0.00000000
   12.21749973   93.81109619    0.00000000    0.00000000
   12.22055531   91.09339905    0.00000000    0.00000000
   12.22388840   96.80329895    0.00000000    0.00000000
   12.22694397   94.22899628    0.00000000    0.00000000
   12.22999954   93.23699951    0.00000000    0.00000000
   12.23305511   98.97509766    0.00000000    0.00000000
   12.23638916   91.52519989    0.00000000    0.00000000
   12.23861122   98.00450134    0.00000000    0.00000000
   12.23972225   93.05919647    0.00000000    0.00000000
   12.24277782   92.65440369    0.00000000    0.00000000
   12.24583340   89.89800262    0.00000000    0.00000000
   12.24916649   89.98320007    0.00000000    0.00000000
   12.25222206   84.47029877    0.00000000    0.00000000
   12.25527763   86.08219910    0.00000000    0.00000000
   12.25833321   89.82659912    0.00000000    0.00000000
   12.26166630   92.54830170    0.00000000    0.00000000
   12.26361084   92.19480133    0.00000000    0.00000000
   12.26500034   87.75090027    0.00000000    0.00000000
   12.26805496   86.24189758    0.00000000    0.00000000
   12.27111053   86.51119995    0.00000000    0.00000000
   12.27444458   87.93949890    0.00000000    0.00000000
   12.27750015   89.84049988    0.00000000    0.00000000
   12.28055573   93.82209778    0.00000000    0.00000000
   12.28388977   90.38279724    0.00000000    0.00000000
   12.28694534   90.08439636    0.00000000    0.00000000
   12.28861141   85.48500061    0.00000000    0.00000000
   12.29027843   89.77110291    0.00000000    0.00000000
   12.29333401   86.20220184    0.00000000    0.00000000
   12.29638958   86.43659973    0.00000000    0.00000000
   12.29972267   88.58920288    0.00000000    0.00000000
   12.30277824   85.84149933    0.00000000    0.00000000
   12.30583382   94.98220062    0.00000000    0.00000000
   12.30916691   91.68029785    0.00000000    0.00000000
   12.31222248   91.12039948    0.00000000    0.00000000
   12.31361103   84.51300049    0.00000000    0.00000000
   12.31555557   88.73660278    0.00000000    0.00000000
   12.31861115   88.51149750    0.00000000    0.00000000
   12.32166672   96.59040070    0.00000000    0.00000000
   12.32499981   92.80470276    0.00000000    0.00000000
   12.32805538   96.70790100    0.00000000    0.00000000
   12.33111095   90.49060059    0.00000000    0.00000000
   12.33444405   87.69080353    0.00000000    0.00000000
   12.33749962   90.01309967    0.00000000    0.00000000
   12.33861065   93.64430237    0.00000000    0.00000000
   12.34083271   91.02469635    0.00000000    0.00000000
   12.34388828   87.79660034    0.00000000    0.00000000
   12.34694386   92.27050018    0.00000000    0.00000000
   12.35027790   86.00939941    0.00000000    0.00000000
   12.35333347   90.72820282    0.00000000    0.00000000
   12.35638905   86.60690308    0.00000000    0.00000000
   12.35972214   91.36579895    0.00000000    0.00000000
   12.36277771   86.76439667    0.00000000    0.00000000
   12.36361122   89.94709778    0.00000000    0.00000000
   12.36611176   85.71219635    0.00000000    0.00000000
   12.36916637   88.12500000    0.00000000    0.00000000
   12.37250042   90.80439758    0.00000000    0.00000000
   12.37555599   87.77929688    0.00000000    0.00000000
   12.37861156   88.20780182    0.00000000    0.00000000
   12.38166714   83.18099976    0.00000000    0.00000000
   12.38500023   87.46970367    0.00000000    0.00000000
   12.38805580   85.11199951    0.00000000    0.00000000
   12.38861084   93.93550110    0.00000000    0.00000000
   12.39138889   83.59649658    0.00000000    0.00000000
   12.39444447   83.37680054    0.00000000    0.00000000
   12.39777756   90.42209625    0.00000000    0.00000000
   12.40083313   88.23390198    0.00000000    0.00000000
   12.40388870   84.48030090    0.00000000    0.00000000
   12.40694427   92.93309784    0.00000000    0.00000000
   12.41027737   87.85099792    0.00000000    0.00000000
   12.41333294   89.62069702    0.00000000    0.00000000
   12.41361046   87.36109924    0.00000000    0.00000000
   12.41666698   87.27500153    0.00000000    0.00000000
   12.42000008   91.69779968    0.00000000    0.00000000
   12.42305565   86.39119720    0.00000000    0.00000000
   12.42611122   92.23829651    0.00000000    0.00000000
   12.42916679   86.30750275    0.00000000    0.00000000
   12.43249989   89.43949890    0.00000000    0.00000000
   12.43555546   91.45220184    0.00000000    0.00000000
   12.43861103   86.97830200    0.00000000    0.00000000
   12.43888855   88.96659851    0.00000000    0.00000000
   12.44222260   89.05819702    0.00000000    0.00000000
   12.44527817   90.02079773    0.00000000    0.00000000
   12.44833374   87.47570038    0.00000000    0.00000000
   12.45138836   87.45559692    0.00000000    0.00000000
   12.45472240   90.35070038    0.00000000    0.00000000
   12.45777798   87.01740265    0.00000000    0.00000000
   12.46083355   89.61049652    0.00000000    0.00000000
   12.46361065   87.26049805    0.00000000    0.00000000
   12.46416664   86.56929779    0.00000000    0.00000000
   12.46749973   85.98539734    0.00000000    0.00000000
   12.47055531   90.71459961    0.00000000    0.00000000
   12.47361088   88.93370056    0.00000000    0.00000000
   12.47666645   88.82669830    0.00000000    0.00000000
   12.47999954   90.81430054    0.00000000    0.00000000
   12.48305511   93.18199921    0.00000000    0.00000000
   12.48611164   91.39360046    0.00000000    0.00000000
   12.48861122   88.33329773    0.00000000    0.00000000
   12.48944473   88.59069824    0.00000000    0.00000000
   12.49277782   87.50879669    0.00000000    0.00000000
   12.49583340   84.01840210    0.00000000    0.00000000
   12.49888897   85.91819763    0.00000000    0.00000000
   12.50194454   88.94719696    0.00000000    0.00000000
   12.50527763   91.36940002    0.00000000    0.00000000
   12.50833321   90.13790131    0.00000000    0.00000000
   12.51138878   87.46869659    0.00000000    0.00000000
   12.51361084   88.17030334    0.00000000    0.00000000
   12.51472187   90.63030243    0.00000000    0.00000000
   12.51805496   95.87979889    0.00000000    0.00000000
   12.52111053   86.64309692    0.00000000    0.00000000
   12.52416611   88.42070007    0.00000000    0.00000000
   12.52722168   90.20580292    0.00000000    0.00000000
   12.53055573   84.04759979    0.00000000    0.00000000
   12.53361130   88.73210144    0.00000000    0.00000000
   12.53666687   87.48159790    0.00000000    0.00000000
   12.53861141   88.68199921    0.00000000    0.00000000
   12.54000092   87.26149750    0.00000000    0.00000000
   12.54333401   88.75250244    0.00000000    0.00000000
   12.54638958   91.31169891    0.00000000    0.00000000
   12.54944515   88.06120300    0.00000000    0.00000000
   12.55249977   87.85050201    0.00000000    0.00000000
   12.55583382   86.88339996    0.00000000    0.00000000
   12.55888939   89.69740295    0.00000000    0.00000000
   12.56194496   88.30979919    0.00000000    0.00000000
   12.56361103   88.31020355    0.00000000    0.00000000
   12.56527805   95.00219727    0.00000000    0.00000000
   12.56861115   89.73590088    0.00000000    0.00000000
   12.57166672   89.06449890    0.00000000    0.00000000
   12.57472229   88.65789795    0.00000000    0.00000000
   12.57777786   90.23069763    0.00000000    0.00000000
   12.58111095   96.51239777    0.00000000    0.00000000
   12.58416653   93.32140350    0.00000000    0.00000000
   12.58722210   91.51170349    0.00000000    0.00000000
   12.58861065   90.49269867    0.00000000    0.00000000
   12.59055519   94.19940186    0.00000000    0.00000000
   12.59388828   93.67569733    0.00000000    0.00000000
   12.59694386  100.20099640    0.00000000    0.00000000
   12.60000038   94.61070251    0.00000000    0.00000000
   12.60333347  101.78500366    0.00000000    0.00000000
   12.60638905   93.73220062    0.00000000    0.00000000
   12.60944462   94.56759644    0.00000000    0.00000000
   12.61250019   96.16059875    0.00000000    0.00000000
   12.61361122   93.41300201    0.00000000    0.00000000
   12.61583328   88.97959900    0.00000000    0.00000000
   12.61916637   92.42800140    0.00000000    0.00000000
   12.62222195   96.47380066    0.00000000    0.00000000
   12.62527752   89.03340149    0.00000000    0.00000000
   12.62861156   92.19539642    0.00000000    0.00000000
   12.63166714   93.01850128    0.00000000    0.00000000
   12.63472176   99.23699951    0.00000000    0.00000000
   12.63777733   87.60579681    0.00000000    0.00000000
   12.63861084   88.50669861    0.00000000    0.00000000
   12.64111137   93.71769714    0.00000000    0.00000000
   12.64444447   91.80349731    0.00000000    0.00000000
   12.64750004   93.74590302    0.00000000    0.00000000
   12.65055561   94.98840332    0.00000000    0.00000000
   12.65388870   89.32559967    0.00000000    0.00000000
   12.65694427   97.63829803    0.00000000    0.00000000
   12.65999985   95.23110199    0.00000000    0.00000000
   12.66305542   94.85630035    0.00000000    0.00000000
   12.66361046   90.98069763    0.00000000    0.00000000
   12.66666698   97.47309875    0.00000000    0.00000000
   12.66972256   98.26380157    0.00000000    0.00000000
   12.67277813   91.69309998    0.00000000    0.00000000
   12.67583370   91.63230133    0.00000000    0.00000000
   12.67916679   98.90959930    0.00000000    0.00000000
   12.68222237   96.37969971    0.00000000    0.00000000
   12.68527794  101.62000275    0.00000000    0.00000000
   12.68833351   96.88200378    0.00000000    0.00000000
   12.68888855   95.72920227    0.00000000    0.00000000
   12.69194412   95.04350281    0.00000000    0.00000000
   12.69499969   95.49759674    0.00000000    0.00000000
   12.69833374   92.57700348    0.00000000    0.00000000
   12.70138836   95.59639740    0.00000000    0.00000000
   12.70444393   92.04969788    0.00000000    0.00000000
   12.70749950   98.30130005    0.00000000    0.00000000
   12.71083355  101.42900085    0.00000000    0.00000000
   12.71388912   97.70909882    0.00000000    0.00000000
   12.71416664   95.46379852    0.00000000    0.00000000
   12.71722221   94.52480316    0.00000000    0.00000000
   12.72027779   94.21949768    0.00000000    0.00000000
   12.72361088  103.63099670    0.00000000    0.00000000
   12.72666645   95.00779724    0.00000000    0.00000000
   12.72972202   97.10530090    0.00000000    0.00000000
   12.73277760  100.41100311    0.00000000    0.00000000
   12.73611164   96.86840057    0.00000000    0.00000000
   12.73888874   95.93620300    0.00000000    0.00000000
   12.73944473   97.05390167    0.00000000    0.00000000
   12.74250031   98.93430328    0.00000000    0.00000000
   12.74555588   97.22959900    0.00000000    0.00000000
   12.74888897   95.27159882    0.00000000    0.00000000
   12.75194454   93.97160339    0.00000000    0.00000000
   12.75500011   96.27719879    0.00000000    0.00000000
   12.75833321   98.69100189    0.00000000    0.00000000
   12.76138878  102.56500244    0.00000000    0.00000000
   12.76388931   93.17839813    0.00000000    0.00000000
   12.76472187   92.35260010    0.00000000    0.00000000
   12.76777744   94.13790131    0.00000000    0.00000000
   12.77083302   94.29029846    0.00000000    0.00000000
   12.77416611   96.76899719    0.00000000    0.00000000
   12.77722168   97.42130280    0.00000000    0.00000000
   12.78027725   94.44629669    0.00000000    0.00000000
   12.78361130   97.04340363    0.00000000    0.00000000
   12.78666687   94.96839905    0.00000000    0.00000000
   12.78888893   94.11530304    0.00000000    0.00000000
   12.79000092   95.41100311    0.00000000    0.00000000
   12.79305553   91.96600342    0.00000000    0.00000000
   12.79611111   97.04370117    0.00000000    0.00000000
   12.79944515   91.63110352    0.00000000    0.00000000
   12.80249977   93.34149933    0.00000000    0.00000000
   12.80555534   98.31210327    0.00000000    0.00000000
   12.80888939   92.82330322    0.00000000    0.00000000
   12.81194496  101.27899933    0.00000000    0.00000000
   12.81388950   95.67569733    0.00000000    0.00000000
   12.81527805   97.49359894    0.00000000    0.00000000
   12.81833363   99.53189850    0.00000000    0.00000000
   12.82138920  100.72499847    0.00000000    0.00000000
   12.82472229   97.91100311    0.00000000    0.00000000
   12.82777786   99.88569641    0.00000000    0.00000000
   12.83083344  103.69300079    0.00000000    0.00000000
   12.83416653   94.48680115    0.00000000    0.00000000
   12.83722210   94.85510254    0.00000000    0.00000000
   12.83888817  100.39099884    0.00000000    0.00000000
   12.84055519   95.01770020    0.00000000    0.00000000
   12.84361076  102.55699921    0.00000000    0.00000000
   12.84666634   92.04250336    0.00000000    0.00000000
   12.85000038   96.93609619    0.00000000    0.00000000
   12.85305595   96.96019745    0.00000000    0.00000000
   12.85611153   91.88590240    0.00000000    0.00000000
   12.85944462  101.93900299    0.00000000    0.00000000
   12.86250019   94.18350220    0.00000000    0.00000000
   12.86388969   95.50679779    0.00000000    0.00000000
   12.86583328   97.81649780    0.00000000    0.00000000
   12.86888885   98.26930237    0.00000000    0.00000000
   12.87222195   95.58670044    0.00000000    0.00000000
   12.87527752   99.04380035    0.00000000    0.00000000
   12.87833309   91.31620026    0.00000000    0.00000000
   12.88138866   93.90399933    0.00000000    0.00000000
   12.88472176   93.16929626    0.00000000    0.00000000
   12.88777733   96.43119812    0.00000000    0.00000000
   12.90499973   94.13880157    0.00000000    0.00000000
   12.90749931   97.20240021    0.00000000    0.00000000
   12.91055489   96.66200256    0.00000000    0.00000000
   12.91361046  100.14199829    0.00000000    0.00000000
   12.91694450   93.31990051    0.00000000    0.00000000
   12.92000008   93.19869995    0.00000000    0.00000000
   12.92305565   95.01039886    0.00000000    0.00000000
   12.92611122   95.76840210    0.00000000    0.00000000
   12.92944431   90.00789642    0.00000000    0.00000000
   12.93000031   97.15630341    0.00000000    0.00000000
   12.93249989  103.20200348    0.00000000    0.00000000
   12.93583298  101.81800079    0.00000000    0.00000000
   12.93888855   98.37079620    0.00000000    0.00000000
   12.94194412   99.15589905    0.00000000    0.00000000
   12.94499969   97.48639679    0.00000000    0.00000000
   12.94833374  105.48400116    0.00000000    0.00000000
   12.95138836  101.86499786    0.00000000    0.00000000
   12.95444393  100.74700165    0.00000000    0.00000000
   12.95499992  102.58599854    0.00000000    0.00000000
   12.95777798  103.79599762    0.00000000    0.00000000
   12.96111107  106.61000061    0.00000000    0.00000000
   12.96416664  101.47499847    0.00000000    0.00000000
   12.96722221  107.05699921    0.00000000    0.00000000
   12.97055531  106.18299866    0.00000000    0.00000000
   12.97361088  117.26499939    0.00000000    0.00000000
   12.97666645  114.78500366    0.00000000    0.00000000
   12.97972202  116.85700226    0.00000000    0.00000000
   12.98027706  109.84200287    0.00000000    0.00000000
   12.98333359  123.49299622    0.00000000    0.00000000
   12.98638916  134.96400452    0.00000000    0.00000000
   12.98944473  144.07899475    0.00000000    0.00000000
   12.99277782  144.24099731    0.00000000    0.00000000
   12.99583340  162.94900513    0.00000000    0.00000000
   12.99888897  147.95700073    0.00000000    0.00000000
   13.00222206  179.61900330    0.00000000    0.00000000
   13.00527763  192.41099548    0.00000000    0.00000000
   13.00555515  208.35099792    0.00000000    0.00000000
   13.00861073  201.75000000    0.00000000    0.00000000
   13.01166630  238.38900757    0.00000000    0.00000000
   13.10750008   -1.00000000   -1.00000000   -1.00000000
   13.23194408   -1.00000000   -1.00000000   -1.00000000
   13.29277802  115.55599976    0.00000000    0.00000000
   13.29583359  117.55100250    0.00000000    0.00000000
   13.29916668  114.57499695    0.00000000    0.00000000
   13.30222225  117.51999664    0.00000000    0.00000000
   13.30527782  102.53900146    0.00000000    0.00000000
   13.30833340  107.50399780    0.00000000    0.00000000
   13.31166649  114.19899750    0.00000000    0.00000000
   13.31472206  117.38400269    0.00000000    0.00000000
   13.31777763  104.65499878    0.00000000    0.00000000
   13.31805515  116.86100006    0.00000000    0.00000000
   13.32111073  110.94300079    0.00000000    0.00000000
   13.32416630  103.34100342    0.00000000    0.00000000
   13.32750034  115.17099762    0.00000000    0.00000000
   13.33055592  104.16699982    0.00000000    0.00000000
   13.33361053  115.32900238    0.00000000    0.00000000
   13.33694458  118.44699860    0.00000000    0.00000000
   13.34000015  117.46499634    0.00000000    0.00000000
   13.34277725  112.79699707    0.00000000    0.00000000
   13.34333324  111.00700378    0.00000000    0.00000000
   13.34638882  109.78900146    0.00000000    0.00000000
   13.34944439  111.69000244    0.00000000    0.00000000
   13.35277843  111.55400085    0.00000000    0.00000000
   13.35583401  107.91699982    0.00000000    0.00000000
   13.35888958  115.30500031    0.00000000    0.00000000
   13.36222267  117.63800049    0.00000000    0.00000000
   13.36527824  108.43000031    0.00000000    0.00000000
   13.36777782  105.14199829    0.00000000    0.00000000
   13.36861134  106.91799927    0.00000000    0.00000000
   13.37166691  109.10199738    0.00000000    0.00000000
   13.37472248  112.42199707    0.00000000    0.00000000
   13.37805557  112.69699860    0.00000000    0.00000000
   13.38111115  119.53700256    0.00000000    0.00000000
   13.38416672  107.38300323    0.00000000    0.00000000
   13.38749981  121.29000092    0.00000000    0.00000000
   13.39055538  107.72699738    0.00000000    0.00000000
   13.39277744  105.52899933    0.00000000    0.00000000
   13.39388847  105.59500122    0.00000000    0.00000000
   13.39694405  110.50399780    0.00000000    0.00000000
   13.39999962  109.85500336    0.00000000    0.00000000
   13.40333271  115.64499664    0.00000000    0.00000000
   13.40638828  105.52500153    0.00000000    0.00000000
   13.40944386  105.39199829    0.00000000    0.00000000
   13.41277695  108.69400024    0.00000000    0.00000000
   13.41583252   98.30740356    0.00000000    0.00000000
   13.41777802   98.76390076    0.00000000    0.00000000
   13.41916656  101.39399719    0.00000000    0.00000000
   13.42222214   97.38539886    0.00000000    0.00000000
   13.42527771  106.70700073    0.00000000    0.00000000
   13.42861176  106.33300018    0.00000000    0.00000000
   13.43166733   87.96160126    0.00000000    0.00000000
   13.43472195   95.60030365    0.00000000    0.00000000
   13.43805599   96.37270355    0.00000000    0.00000000
   13.44111156   98.72799683    0.00000000    0.00000000
   13.44277763   96.11019897    0.00000000    0.00000000
   13.44444466  106.82800293    0.00000000    0.00000000
   13.44750023  109.16799927    0.00000000    0.00000000
   13.45055580   99.62249756    0.00000000    0.00000000
   13.45388889  102.05300140    0.00000000    0.00000000
   13.45694447   98.05619812    0.00000000    0.00000000
   13.46000004  104.97699738    0.00000000    0.00000000
   13.46333313  103.61000061    0.00000000    0.00000000
   13.46638870   99.27189636    0.00000000    0.00000000
   13.46777725  101.54699707    0.00000000    0.00000000
   13.46972179  110.98200226    0.00000000    0.00000000
   13.47277737   98.63269806    0.00000000    0.00000000
   13.47611046   90.59429932    0.00000000    0.00000000
   13.47916603  102.55400085    0.00000000    0.00000000
   13.48222160  102.09100342    0.00000000    0.00000000
   13.48527813  100.86499786    0.00000000    0.00000000
   13.48861122  101.43299866    0.00000000    0.00000000
   13.49166679  106.88800049    0.00000000    0.00000000
   13.49277782   97.89990234    0.00000000    0.00000000
   13.49499989  104.67900085    0.00000000    0.00000000
   13.49805546  104.62699890    0.00000000    0.00000000
   13.50138855  100.53099823    0.00000000    0.00000000
   13.50444412   93.44699860    0.00000000    0.00000000
   13.50749969  101.41999817    0.00000000    0.00000000
   13.51055527  100.97899628    0.00000000    0.00000000
   13.51388931  103.85900116    0.00000000    0.00000000
   13.51694393   99.32170105    0.00000000    0.00000000
   13.51777744   91.14040375    0.00000000    0.00000000
   13.52027798  101.68499756    0.00000000    0.00000000
   13.52333355  102.73300171    0.00000000    0.00000000
   13.52666664   97.96959686    0.00000000    0.00000000
   13.52972221  100.69999695    0.00000000    0.00000000
   13.53277779  101.31900024    0.00000000    0.00000000
   13.53583336   96.24410248    0.00000000    0.00000000
   13.53916740   98.77110291    0.00000000    0.00000000
   13.54222298  100.96600342    0.00000000    0.00000000
   13.54277802   87.75119781    0.00000000    0.00000000
   13.54555607   91.15640259    0.00000000    0.00000000
   13.54861164   95.63120270    0.00000000    0.00000000
   13.55194473   94.60489655    0.00000000    0.00000000
   13.55500031   98.26370239    0.00000000    0.00000000
   13.55805588   97.83630371    0.00000000    0.00000000
   13.56111145   89.37779999    0.00000000    0.00000000
   13.56444454   95.07160187    0.00000000    0.00000000
   13.56750011   93.24279785    0.00000000    0.00000000
   13.56777763   87.69020081    0.00000000    0.00000000
   13.57083321   91.95500183    0.00000000    0.00000000
   13.57416630   93.32720184    0.00000000    0.00000000
   13.57722187   88.90299988    0.00000000    0.00000000
   13.58027744   90.37049866    0.00000000    0.00000000
   13.58361053   89.47229767    0.00000000    0.00000000
   13.58666611   88.75160217    0.00000000    0.00000000
   13.58972168   85.96119690    0.00000000    0.00000000
   13.59277725   92.51860046    0.00000000    0.00000000
   13.59305477   89.25559998    0.00000000    0.00000000
   13.59638882   95.49559784    0.00000000    0.00000000
   13.59944439   93.89499664    0.00000000    0.00000000
   13.60249996   91.07319641    0.00000000    0.00000000
   13.60555553   92.84140015    0.00000000    0.00000000
   13.60888958   96.54660034    0.00000000    0.00000000
   13.61194515  100.33499908    0.00000000    0.00000000
   13.61500072   95.93710327    0.00000000    0.00000000
   13.61777782   94.53510284    0.00000000    0.00000000
   13.61833382   94.34449768    0.00000000    0.00000000
   13.62166691   90.00789642    0.00000000    0.00000000
   13.62472248   92.81929779    0.00000000    0.00000000
   13.62777805   95.41010284    0.00000000    0.00000000
   13.63083363   92.07489777    0.00000000    0.00000000
   13.63416672   86.91220093    0.00000000    0.00000000
   13.63722229   90.47730255    0.00000000    0.00000000
   13.64027786   99.53399658    0.00000000    0.00000000
   13.64277744   96.76010132    0.00000000    0.00000000
   13.64361095   97.03900146    0.00000000    0.00000000
   13.64694405   97.31770325    0.00000000    0.00000000
   13.64999962   98.56559753    0.00000000    0.00000000
   13.65305519   90.30239868    0.00000000    0.00000000
   13.65611076   97.37129974    0.00000000    0.00000000
   13.65944386   99.01529694    0.00000000    0.00000000
   13.66249943  100.93499756    0.00000000    0.00000000
   13.66555500  103.16699982    0.00000000    0.00000000
   13.66777802   95.11579895    0.00000000    0.00000000
   13.66888905   89.49549866    0.00000000    0.00000000
   13.67222214  101.35600281    0.00000000    0.00000000
   13.67527771   93.66169739    0.00000000    0.00000000
   13.67833328   98.98850250    0.00000000    0.00000000
   13.68166733   98.80280304    0.00000000    0.00000000
   13.68472195  101.74099731    0.00000000    0.00000000
   13.68777752   99.39520264    0.00000000    0.00000000
   13.69083309  106.73200226    0.00000000    0.00000000
   13.69277763   98.59760284    0.00000000    0.00000000
   13.69416714   98.93329620    0.00000000    0.00000000
   13.69750023  100.00099945    0.00000000    0.00000000
   13.70055580   96.23390198    0.00000000    0.00000000
   13.70361137   97.66000366    0.00000000    0.00000000
   13.70694447   98.84999847    0.00000000    0.00000000
   13.71000004   97.77259827    0.00000000    0.00000000
   13.71305561   99.02709961    0.00000000    0.00000000
   13.71611118   89.91059875    0.00000000    0.00000000
   13.71777725   93.70429993    0.00000000    0.00000000
   13.71944427   94.55870056    0.00000000    0.00000000
   13.72277737   92.12280273    0.00000000    0.00000000
   13.72583294   99.90489960    0.00000000    0.00000000
   13.72888851   91.60949707    0.00000000    0.00000000
   13.73222160   95.65699768    0.00000000    0.00000000
   13.73527813   96.00550079    0.00000000    0.00000000
