    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56333351  109.06700134    0.63000000    2.03999996
   12.56666660   98.93350220    0.63000000    2.03999996
   12.56972218  104.19499969    0.63000000    2.05999994
   12.57305527  112.30300140    0.63000000    2.03999996
   12.57638836  110.71399689    0.63000000    2.05999994
   12.58222198  110.71399689    0.63000000    2.05999994
   12.58638859  103.53399658    0.61000001    2.05999994
   12.58944416  112.35900116    0.61000001    2.05999994
   12.59277725   93.35540009    0.63000000    2.05999994
   12.59583282   96.34929657    0.61000001    2.07999992
   12.59638882   97.81379700    0.61000001    2.07999992
   12.59972191  113.80300140    0.61000001    2.07999992
   12.60277843   92.28919983    0.61000001    2.07999992
   12.60611153  105.23100281    0.61000001    2.07999992
   12.60944462   90.44740295    0.61000001    2.07999992
   12.61250019  112.09100342    0.58999997    2.07999992
   12.61583328  105.40399933    0.61000001    2.07999992
   12.61888885  108.38700104    0.61000001    2.07999992
   12.62500000  108.38700104    0.58999997    2.09999990
   12.62916660   87.61679840    0.58999997    2.09999990
   12.63249969  102.04000092    0.58999997    2.07999992
   12.63555527   96.53589630    0.58999997    2.09999990
   12.63888836  109.21399689    0.58999997    2.09999990
   12.64222240  106.30100250    0.58999997    2.09999990
   12.64527798  103.65899658    0.58999997    2.09999990
   12.64861107   94.68299866    0.58999997    2.09999990
   12.65194416   93.34390259    0.58999997    2.09999990
   12.65499973   92.25730133    0.56999999    2.09999990
   12.65833282   96.85659790    0.56999999    2.09999990
   12.66138840   92.91770172    0.56999999    2.11999989
   12.66222191   90.26000214    0.56999999    2.11999989
   12.66777802   90.26000214    0.58999997    2.11999989
   12.67194462   89.02539825    0.56999999    2.11999989
   12.67527771   88.63110352    0.56999999    2.11999989
   12.67861176  102.24700165    0.56999999    2.11999989
   12.68166733   86.72769928    0.56999999    2.11999989
   12.68500042  105.38200378    0.56999999    2.11999989
   12.68833351   93.54280090    0.56999999    2.11999989
   12.69138908   96.09249878    0.56999999    2.13000011
   12.69472218   94.76560211    0.56999999    2.11999989
   12.69583321  109.80999756    0.56999999    2.11999989
   12.69833374   93.60019684    0.56999999    2.11999989
   12.70166683   90.51000214    0.56999999    2.11999989
   12.70472240   98.50019836    0.56999999    2.11999989
   12.71083355   98.50019836    0.56999999    2.13000011
   12.71500015  101.41999817    0.56999999    2.13000011
   12.71805477   99.91020203    0.55000001    2.13000011
   12.72138882   91.01899719    0.55000001    2.13000011
   12.72444439   95.92340088    0.55000001    2.13000011
   12.72777748   99.72429657    0.55000001    2.15000010
   12.72888851   92.86889648    0.55000001    2.15000010
   12.73138809   93.40699768    0.55000001    2.15000010
   12.73472214  101.42900085    0.55000001    2.15000010
   12.73777771   94.87110138    0.55000001    2.15000010
   12.74111176  102.68000031    0.55000001    2.15000010
   12.74444485  112.23100281    0.55000001    2.15000010
   12.74750042   98.79029846    0.55000001    2.15000010
   12.75361156   98.79029846    0.55000001    2.15000010
   12.75777817  105.97100067    0.55000001    2.15000010
   12.76083374   93.88569641    0.55000001    2.15000010
   12.76222229  105.81199646    0.55000001    2.15000010
   12.76444435  101.18599701    0.55000001    2.17000008
   12.76777744   96.58470154    0.55000001    2.17000008
   12.77083302   98.15740204    0.55000001    2.17000008
   12.77416611   97.67579651    0.55000001    2.17000008
   12.77750015   95.70069885    0.55000001    2.17000008
   12.78055573   88.03130341    0.55000001    2.17000008
   12.78388977   90.24130249    0.52999997    2.17000008
   12.78722286   96.65390015    0.52999997    2.17000008
   12.79027843   90.94499969    0.52999997    2.17000008
   12.79638958   90.94499969    0.52999997    2.17000008
   12.80055618  106.25399780    0.52999997    2.19000006
   12.80388927  108.30599976    0.55000001    2.19000006
   12.80694485   93.57420349    0.52999997    2.19000006
   12.81027794  105.48000336    0.52999997    2.19000006
   12.81361103   93.70980072    0.52999997    2.19000006
   12.81666660  102.03500366    0.52999997    2.19000006
   12.81999969   92.13860321    0.52999997    2.19000006
   12.82305527  110.68399811    0.52999997    2.19000006
   12.82638836  109.78600311    0.52999997    2.19000006
   12.82916641  111.55699921    0.52999997    2.19000006
   12.82999992  100.31999969    0.51999998    2.21000004
   12.83333302  112.42500305    0.51999998    2.19000006
   12.83916664  112.42500305    0.52999997    2.21000004
   12.84333324  101.98200226    0.52999997    2.19000006
   12.84666634   94.78610229    0.52999997    2.19000006
   12.85000038  105.30000305    0.51999998    2.21000004
   12.85305595   93.43710327    0.51999998    2.21000004
   12.85638905   98.37249756    0.51999998    2.21000004
   12.85944462   95.06320190    0.52999997    2.21000004
   12.86250019  103.09799957    0.51999998    2.21000004
   12.86305618   93.19719696    0.51999998    2.21000004
   12.86638927  106.29399872    0.51999998    2.21000004
   12.86944485  110.02400208    0.52999997    2.21000004
   12.87277794   96.17659760    0.51999998    2.21000004
   12.87611103  104.33999634    0.51999998    2.21000004
   12.88222218  104.33999634    0.51999998    2.23000002
   12.88638878  103.84100342    0.52999997    2.21000004
   12.88944435   96.21309662    0.51999998    2.23000002
   12.89277744   99.15959930    0.51999998    2.23000002
   12.89583302   94.53910065    0.51999998    2.23000002
   12.89638901  112.11299896    0.51999998    2.23000002
   12.89972210  115.23600006    0.51999998    2.23000002
   12.90277767  111.26799774    0.51999998    2.23000002
   12.90611076  100.80200195    0.51999998    2.23000002
   12.90944386  106.19699860    0.51999998    2.23000002
   12.91249943  129.53300476    0.51999998    2.23000002
   12.91583252  119.37000275    0.51999998    2.23000002
   12.91916656  121.61100006    0.51999998    2.23000002
   12.92500019  121.61100006    0.51999998    2.23000002
   12.92916679   92.62359619    0.51999998    2.23000002
   12.93249989  105.54100037    0.51999998    2.25000000
   12.93583298  112.38899994    0.51999998    2.25000000
   12.93888855   92.44490051    0.50000000    2.23000002
   12.94222260   95.91419983    0.51999998    2.23000002
   12.94555569  102.77300262    0.51999998    2.25000000
   12.94861126  110.48400116    0.51999998    2.25000000
   12.95194435  105.68699646    0.51999998    2.25000000
   12.95499992   97.68910217    0.51999998    2.25000000
   12.95833302  126.80200195    0.51999998    2.25000000
   12.96166611  101.40399933    0.51999998    2.25000000
   12.96249962   92.28260040    0.51999998    2.25000000
   12.96777725   92.28260040    0.50000000    2.25000000
   12.97194386   95.97789764    0.51999998    2.25000000
   12.97527695   95.91459656    0.51999998    2.25000000
   12.97833252  116.30100250    0.51999998    2.26999998
   12.98166656  109.36599731    0.51999998    2.26999998
   12.98527813   98.88710022    0.51999998    2.26999998
   12.98833370   92.91889954    0.50000000    2.26999998
   12.99166679  104.85800171    0.50000000    2.26999998
   12.99499989   91.81069946    0.50000000    2.26999998
   12.99583340   91.41459656    0.50000000    2.26999998
   12.99833393   89.30280304    0.50000000    2.26999998
   13.00166702   96.53589630    0.50000000    2.26999998
   13.00500011  102.59100342    0.50000000    2.26999998
   13.01055527  102.59100342    0.50000000    2.26999998
   13.01472187   99.52700043    0.50000000    2.26999998
   13.01805496   96.35780334    0.50000000    2.26999998
   13.02138901   97.69599915    0.50000000    2.26999998
   13.02444458  108.39099884    0.50000000    2.26999998
   13.02777767   95.87229919    0.50000000    2.28999996
   13.02916622   96.52529907    0.50000000    2.28999996
   13.03138828   98.07759857    0.50000000    2.26999998
   13.03472233   89.52010345    0.50000000    2.28999996
   13.03805637   96.21700287    0.50000000    2.26999998
   13.04111195  100.15200043    0.50000000    2.26999998
   13.04444504   88.85829926    0.50000000    2.26999998
   13.04750061   90.35970306    0.50000000    2.26999998
   13.05361176   90.35970306    0.50000000    2.26999998
   13.05777836  111.37799835    0.50000000    2.26999998
   13.06083393   92.91269684    0.50000000    2.26999998
   13.06250000   97.49530029    0.50000000    2.28999996
   13.06444454  100.77700043    0.50000000    2.28999996
   13.06777763  104.88700104    0.50000000    2.28999996
   13.07111073  109.76200104    0.50000000    2.28999996
   13.07416630   93.60910034    0.50000000    2.28999996
   13.07750034  107.38400269    0.47999999    2.28999996
   13.08055592   92.21839905    0.50000000    2.28999996
   13.08388901   89.15670013    0.50000000    2.28999996
   13.08722210   97.76799774    0.50000000    2.28999996
   13.09027767   97.59600067    0.50000000    2.28999996
   13.09638882   97.59600067    0.50000000    2.28999996
   13.10055637  100.75800323    0.50000000    2.28999996
   13.10361195   89.86129761    0.47999999    2.28999996
   13.10694504   95.49819946    0.47999999    2.28999996
   13.11027813  101.27500153    0.47999999    2.28999996
   13.11361122   97.32479858    0.47999999    2.28999996
   13.11666679  109.61399841    0.47999999    2.30999994
   13.11999989  107.34999847    0.50000000    2.30999994
   13.12333393   95.81169891    0.47999999    2.30999994
   13.12666702   97.89739990    0.47999999    2.30999994
   13.12916660  100.09500122    0.47999999    2.30999994
   13.13000011  105.56300354    0.47999999    2.30999994
   13.13333321  103.93000031    0.47999999    2.30999994
   13.13916683  103.93000031    0.47999999    2.30999994
   13.14333344  107.62500000    0.47999999    2.30999994
   13.14666653   96.98999786    0.47999999    2.32999992
   13.14972210  102.23999786    0.47999999    2.32999992
   13.15305519  106.11599731    0.47999999    2.30999994
   13.15611076   96.91790009    0.47999999    2.30999994
   13.15944386  100.66200256    0.47999999    2.32999992
   13.16249943   96.40660095    0.47999999    2.30999994
   13.16305542  104.21099854    0.47999999    2.30999994
   13.16638851   90.70469666    0.47999999    2.30999994
   13.16972256   98.27149963    0.47999999    2.30999994
   13.17277813   94.45079803    0.47999999    2.30999994
   13.17611122   88.88870239    0.47999999    2.32999992
   13.18194485   88.88870239    0.47999999    2.32999992
   13.18611145   98.14649963    0.47999999    2.32999992
   13.18944454   97.96920013    0.47999999    2.32999992
   13.19250011   92.18479919    0.47999999    2.32999992
   13.19583321   96.82990265    0.46000001    2.32999992
   13.19611073   98.87529755    0.46000001    2.32999992
   13.19944477   91.93750000    0.47999999    2.32999992
   13.20277786   96.40570068    0.47999999    2.32999992
   13.20583344   88.09600067    0.47999999    2.32999992
   13.20916653   93.96430206    0.47999999    2.32999992
   13.21222210   96.00700378    0.46000001    2.32999992
   13.21555519  100.76300049    0.47999999    2.32999992
   13.21888828  102.24299622    0.46000001    2.32999992
   13.22499943  102.24299622    0.46000001    2.34999990
   13.22916603  112.28600311    0.46000001    2.32999992
   13.22944355  101.02600098    0.46000001    2.32999992
   13.23277760  107.60199738    0.46000001    2.34999990
   13.23611164   96.80829620    0.46000001    2.34999990
   13.23916721   90.09359741    0.46000001    2.34999990
   13.24250031   99.52449799    0.46000001    2.34999990
   13.24555588   98.90560150    0.46000001    2.34999990
   13.24888897   93.40910339    0.47999999    2.34999990
   13.25222206  100.84700012    0.47999999    2.34999990
   13.25527763   95.47260284    0.46000001    2.34999990
   13.25861073   88.31340027    0.47999999    2.34999990
   13.26194477   91.79709625    0.46000001    2.34999990
   13.27888870   95.82779694    0.46000001    2.34999990
   13.28305531   95.82779694    0.46000001    2.34999990
   13.28722286   96.32039642    0.46000001    2.34999990
   13.29055595   91.05100250    0.46000001    2.34999990
   13.29361153  110.56400299    0.46000001    2.34999990
   13.29694462  110.85199738    0.46000001    2.34999990
   13.30000019   88.29280090    0.46000001    2.36999989
   13.30333328   90.29900360    0.46000001    2.36999989
   13.30666733   95.71669769    0.46000001    2.34999990
   13.30972195   85.58339691    0.46000001    2.36999989
   13.31222248   98.41979980    0.46000001    2.36999989
   13.31333351   95.21050262    0.46000001    2.36999989
   13.31694412   91.27380371    0.46000001    2.36999989
   13.31999969   86.55190277    0.46000001    2.34999990
   13.32583332   86.55190277    0.46000001    2.36999989
   13.32999992   90.40850067    0.44000000    2.36999989
   13.33333302   96.55500031    0.46000001    2.36999989
   13.33638859   86.00550079    0.44000000    2.36999989
   13.33972168   91.95989990    0.44000000    2.36999989
   13.34305477   92.05599976    0.44000000    2.36999989
   13.34555531   85.44789886    0.44000000    2.36999989
   13.34638882   85.57520294    0.46000001    2.36999989
   13.34972191  105.67900085    0.46000001    2.36999989
   13.35305595   86.78350067    0.46000001    2.36999989
   13.35611153   90.94120026    0.46000001    2.39000010
   13.35944462   86.23349762    0.44000000    2.36999989
   13.36277771   83.12339783    0.44000000    2.36999989
   13.36888885   83.12339783    0.44000000    2.36999989
   13.37277794   83.19789886    0.44000000    2.39000010
   13.37611103   89.60649872    0.44000000    2.39000010
   13.37888908   81.59680176    0.44000000    2.39000010
   13.37972260   87.06659698    0.44000000    2.39000010
   13.38305569   90.93209839    0.44000000    2.39000010
   13.38638878   84.37079620    0.44000000    2.39000010
   13.38944435   96.45120239    0.44000000    2.39000010
   13.39277744   87.85910034    0.44000000    2.39000010
   13.39611053   95.46790314    0.44000000    2.39000010
   13.39916611   85.93750000    0.44000000    2.39000010
   13.40249920   89.06670380    0.44000000    2.39000010
   13.40555477   86.63439941    0.44000000    2.39000010
   13.41166592   86.63439941    0.44000000    2.39000010
   13.41583252   89.99739838    0.44000000    2.39000010
   13.41888905   84.75240326    0.44000000    2.39000010
   13.42222214   84.74610138    0.41999999    2.40000010
   13.42555618   82.31950378    0.41999999    2.39000010
   13.42888927   86.66059875    0.44000000    2.39000010
   13.43194485   86.81469727    0.44000000    2.39000010
   13.43527794   85.03440094    0.41999999    2.39000010
   13.43861103   85.30609894    0.44000000    2.39000010
   13.44166660   88.03769684    0.41999999    2.39000010
   13.44499969   87.94930267    0.41999999    2.40000010
   13.44666672   81.06349945    0.41999999    2.40000010
   13.44861126   89.41329956    0.41999999    2.39000010
   13.45444393   89.41329956    0.41999999    2.39000010
   13.45861053   86.48149872    0.41999999    2.40000010
   13.46194458   87.82610321    0.44000000    2.39000010
   13.46500015   91.53769684    0.41999999    2.39000010
   13.46833324   89.20449829    0.41999999    2.40000010
   13.47138882   87.81860352    0.41999999    2.40000010
   13.47472191   90.94629669    0.41999999    2.40000010
   13.47805500   87.36620331    0.41999999    2.40000010
   13.47999954   82.58869934    0.41999999    2.40000010
   13.48166656   87.13870239    0.41999999    2.40000010
   13.48500061   85.95210266    0.41999999    2.40000010
   13.48805618   89.10220337    0.41999999    2.40000010
   13.49138927   90.29989624    0.41999999    2.40000010
   13.49750042   90.29989624    0.41999999    2.40000010
   13.50166702   88.32350159    0.41999999    2.40000010
   13.50472260   93.38929749    0.41999999    2.40000010
   13.50805569   89.45850372    0.41999999    2.40000010
   13.51138878   90.35910034    0.41999999    2.40000010
   13.51333332   84.19860077    0.41999999    2.40000010
   13.51500034   85.87599945    0.41999999    2.40000010
   13.51833344   87.19609833    0.41999999    2.40000010
   13.52138901   97.28150177    0.41999999    2.40000010
   13.52472210   89.18479919    0.41999999    2.40000010
   13.52777767   87.50630188    0.41999999    2.40000010
   13.53111076   93.15950012    0.41999999    2.42000008
   13.53444481   92.60109711    0.40000001    2.42000008
   13.54027843   92.60109711    0.40000001    2.40000010
   13.54416752   92.99389648    0.40000001    2.42000008
   13.54666710   91.64520264    0.40000001    2.42000008
   13.54805565   97.65910339    0.40000001    2.42000008
   13.55138874   89.89679718    0.41999999    2.40000010
   13.55444431   90.23130035    0.40000001    2.42000008
   13.55777836   84.84519958    0.40000001    2.42000008
   13.56111145   86.83239746    0.40000001    2.42000008
   13.56416702   86.15160370    0.40000001    2.42000008
   13.56750011   89.47039795    0.41999999    2.42000008
   13.57055569   92.77100372    0.40000001    2.42000008
   13.57388878   87.97760010    0.40000001    2.42000008
   13.57722187   87.76309967    0.40000001    2.42000008
   13.58305550   87.76309967    0.40000001    2.42000008
   13.58722210   86.98840332    0.40000001    2.42000008
   13.59027767   89.98139954    0.40000001    2.42000008
   13.59361076   91.40480042    0.40000001    2.42000008
   13.59694386   89.72769928    0.40000001    2.42000008
   13.60000038   86.69509888    0.40000001    2.42000008
   13.60333347   93.45030212    0.40000001    2.42000008
   13.60638905   95.65850067    0.40000001    2.42000008
   13.60972214   85.32510376    0.40000001    2.42000008
   13.61305618   86.37480164    0.40000001    2.42000008
   13.61388969   87.95420074    0.40000001    2.42000008
   13.61666679   86.86740112    0.40000001    2.44000006
   13.61999989   87.18740082    0.40000001    2.44000006
   13.62583351   87.18740082    0.40000001    2.44000006
   13.63000011   87.75990295    0.40000001    2.44000006
   13.63305569   92.59390259    0.40000001    2.44000006
   13.63638878   83.27519989    0.40000001    2.44000006
   13.63972187   87.26419830    0.40000001    2.44000006
   13.64277744   90.02359772    0.38000000    2.42000008
   13.64611053   83.79409790    0.40000001    2.44000006
   13.64722252   86.46769714    0.40000001    2.44000006
   13.64972210   86.29100037    0.40000001    2.44000006
   13.65277767   85.64119720    0.40000001    2.44000006
   13.65611076   86.73909760    0.40000001    2.44000006
   13.65944386   83.81369781    0.40000001    2.42000008
   13.66249943   85.89540100    0.40000001    2.42000008
   13.66861153   85.89540100    0.40000001    2.46000004
   13.67277813   82.50659943    0.40000001    2.44000006
   13.67611122   81.62570190    0.40000001    2.44000006
   13.67916679   85.81569672    0.40000001    2.44000006
   13.68083382   81.54329681    0.38000000    2.44000006
   13.68277836   80.92150116    0.38000000    2.44000006
   13.68611145   90.98320007    0.40000001    2.44000006
   13.68944454   80.87550354    0.40000001    2.42000008
   13.69250011   96.77610016    0.40000001    2.44000006
   13.69583321   84.03489685    0.38000000    2.44000006
   13.69916630   94.43679810    0.38000000    2.46000004
   13.70222187   88.79830170    0.38000000    2.46000004
   13.70555496   88.57730103    0.40000001    2.44000006
   13.71138859   88.57730103    0.40000001    2.46000004
   13.71555519   78.86569977    0.38000000    2.46000004
   13.71888828   83.75640106    0.38000000    2.46000004
   13.72222137   82.44180298    0.38000000    2.46000004
   13.72527695   87.59670258    0.40000001    2.46000004
   13.72861099   85.03749847    0.40000001    2.46000004
   13.73166656   84.57510376    0.40000001    2.46000004
   13.73500061   87.69719696    0.40000001    2.46000004
   13.73833370   81.78079987    0.40000001    2.46000004
   13.74138927   90.49449921    0.40000001    2.46000004
   13.74472237   83.74559784    0.40000001    2.46000004
   13.74750042   80.83070374    0.40000001    2.46000004
   13.74833393   88.37969971    0.40000001    2.46000004
   13.75444412   88.37969971    0.40000001    2.46000004
   13.75861073   83.08920288    0.38000000    2.46000004
   13.76166630  101.62400055    0.40000001    2.46000004
   13.76500034   92.85289764    0.40000001    2.46000004
   13.76805496   86.66829681    0.40000001    2.46000004
   13.77138901   89.64710236    0.40000001    2.46000004
   13.77472210   91.94660187    0.40000001    2.46000004
   13.77777767  100.89700317    0.41999999    2.46000004
   13.78083324   90.08650208    0.41999999    2.46000004
   13.78166676  112.01300049    0.41999999    2.46000004
   13.78472233   95.54190063    0.41999999    2.46000004
   13.78805637  104.97699738    0.40000001    2.46000004
   13.79111195  123.22100067    0.40000001    2.46000004
   13.79722309  123.22100067    0.40000001    2.46000004
   13.80138874  105.72399902    0.40000001    2.46000004
   13.80472279  102.21600342    0.40000001    2.46000004
   13.80777836  107.94599915    0.40000001    2.46000004
   13.81111145  104.60299683    0.40000001    2.46000004
   13.81416702  110.09500122    0.40000001    2.46000004
   13.81444454  105.98100281    0.40000001    2.46000004
   13.81777763  105.46299744    0.40000001    2.46000004
   13.82111073  101.13999939    0.38000000    2.46000004
   13.82416630   96.26139832    0.40000001    2.46000004
   13.82750034  100.53299713    0.40000001    2.46000004
   13.83083344   89.47160339    0.40000001    2.46000004
   13.83388901   91.17189789    0.38000000    2.46000004
   13.84000015   91.17189789    0.38000000    2.46000004
   13.84416676   88.62819672    0.38000000    2.46000004
   13.84749985   95.40820313    0.40000001    2.46000004
   13.84805489   92.89759827    0.40000001    2.46000004
   13.85111141   84.79799652    0.38000000    2.46000004
   13.85444450   98.21900177    0.38000000    2.46000004
   13.85750008   81.21869659    0.38000000    2.46000004
   13.86083412   99.11049652    0.38000000    2.46000004
   13.86416721  101.83200073    0.38000000    2.46000004
   13.86722279  129.59599304    0.38000000    2.46000004
   13.87055588  120.19000244    0.38000000    2.48000002
   13.87388897  113.56400299    0.38000000    2.46000004
   13.87694454  107.19899750    0.38000000    2.48000002
   13.88277817  107.19899750    0.38000000    2.48000002
   13.88694477  104.21900177    0.38000000    2.46000004
   13.89027786  105.93599701    0.38000000    2.48000002
   13.89361095   94.17440033    0.38000000    2.46000004
   13.89666653   96.50109863    0.38000000    2.46000004
   13.89999962  100.28600311    0.38000000    2.48000002
   13.90305519   95.47290039    0.38000000    2.48000002
   13.90638828   94.42489624    0.38000000    2.48000002
   13.90972137   98.52439880    0.38000000    2.48000002
   13.91277695   81.09709930    0.38000000    2.48000002
   13.91416645   96.66609955    0.38000000    2.48000002
   13.91666698  105.94400024    0.38000000    2.48000002
   13.91972256   98.07859802    0.38000000    2.48000002
   13.92583370   98.07859802    0.36000001    2.46000004
   13.93000031  110.06400299    0.38000000    2.48000002
   13.93305588   95.77429962    0.38000000    2.48000002
   13.93638897   97.44290161    0.38000000    2.48000002
   13.93944454  104.57900238    0.38000000    2.48000002
   13.94277763   99.01930237    0.36000001    2.48000002
   13.94611073  101.61000061    0.38000000    2.48000002
   13.94750023   89.09700012    0.38000000    2.48000002
   13.94972229   91.95490265    0.38000000    2.48000002
   13.95277786   90.84870148    0.38000000    2.48000002
   13.95611095   93.03690338    0.38000000    2.48000002
   13.95944405   87.09269714    0.40000001    2.48000002
   13.96249962   83.51740265    0.40000001    2.48000002
   13.96861076   83.51740265    0.40000001    2.48000002
   13.97277737   88.48339844    0.41999999    2.48000002
   13.97583294   87.24700165    0.41999999    2.48000002
   13.97916603   86.73709869    0.41999999    2.48000002
   13.98111057   82.45339966    0.41999999    2.48000002
   13.98277760   84.38300323    0.40000001    2.48000002
   13.98611164   83.17289734    0.41999999    2.48000002
   13.98944473   86.98049927    0.41999999    2.48000002
   13.99277782   85.81569672    0.44000000    2.48000002
   13.99583340   86.16030121    0.44000000    2.48000002
   13.99916649   88.07340240    0.44000000    2.48000002
   14.00222206   90.98490143    0.41999999    2.48000002
   14.00555515   91.11109924    0.41999999    2.48000002
   14.01138878   91.11109924    0.41999999    2.48000002
   14.01555538   79.02760315    0.41999999    2.48000002
   14.01888847   80.49440002    0.44000000    2.48000002
   14.02194405   87.90380096    0.41999999    2.48000002
   14.02527714   83.22669983    0.44000000    2.48000002
   14.02861118   84.93710327    0.44000000    2.48000002
   14.03166676   80.87159729    0.44000000    2.50000000
   14.03500080   80.89929962    0.44000000    2.48000002
   14.03833389   79.33329773    0.44000000    2.48000002
   14.04138947   88.25299835    0.44000000    2.50000000
   14.04472256   83.03620148    0.46000001    2.48000002
   14.04777813   81.75930023    0.47999999    2.48000002
   14.04833412   88.86419678    0.47999999    2.48000002
   14.05444431   88.86419678    0.47999999    2.48000002
   14.05833340   82.45050049    0.47999999    2.50000000
   14.06166649   99.40309906    0.50000000    2.50000000
   14.06500053  108.84600067    0.50000000    2.50000000
   14.06805515  106.13800049    0.50000000    2.50000000
   14.07138920  114.00800323    0.50000000    2.48000002
   14.07444477  120.33499908    0.51999998    2.48000002
   14.07777786  140.24099731    0.52999997    2.50000000
   14.08111095  139.28900146    0.56999999    2.50000000
   14.08138847  116.57499695    0.56999999    2.50000000
   14.08472157  129.89399719    0.56999999    2.50000000
   14.08777714  137.97500610    0.56999999    2.50000000
   14.09111118  120.18399811    0.58999997    2.50000000
   14.09722233  120.18399811    0.58999997    2.50000000
   14.10138893  121.99900055    0.61000001    2.50000000
   14.10444450  141.46400452    0.61000001    2.48000002
