    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21055508  100.07099915    0.00000000    0.00000000
   13.21388912  101.12300110    0.00000000    0.00000000
   13.21694374   98.80180359    0.00000000    0.00000000
   13.21972179   98.55310059    0.00000000    0.00000000
   13.22027779  102.18199921    0.00000000    0.00000000
   13.22333336   98.46309662    0.00000000    0.00000000
   13.22666645   96.30280304    0.00000000    0.00000000
   13.22972202  105.95099640    0.00000000    0.00000000
   13.23277760  100.50000000    0.00000000    0.00000000
   13.23583317   96.64340210    0.00000000    0.00000000
   13.23916721  100.30500031    0.00000000    0.00000000
   13.24222279   98.21459961    0.00000000    0.00000000
   13.24472237   98.89830017    0.00000000    0.00000000
   13.24555588  100.90799713    0.00000000    0.00000000
   13.24861145  104.44599915    0.00000000    0.00000000
   13.25194454  102.07499695    0.00000000    0.00000000
   13.25500011  103.80599976    0.00000000    0.00000000
   13.25805569   99.57389832    0.00000000    0.00000000
   13.26111126  103.32599640    0.00000000    0.00000000
   13.26444435   95.74590302    0.00000000    0.00000000
   13.26749992   96.95999908    0.00000000    0.00000000
   13.26972198   97.73040009    0.00000000    0.00000000
   13.27083302  102.87400055    0.00000000    0.00000000
   13.27388859   98.16089630    0.00000000    0.00000000
   13.27722168  102.96399689    0.00000000    0.00000000
   13.28027725   95.15560150    0.00000000    0.00000000
   13.28333378  101.79499817    0.00000000    0.00000000
   13.28638935   99.72280121    0.00000000    0.00000000
   13.28972244  102.30999756    0.00000000    0.00000000
   13.29277802  104.12100220    0.00000000    0.00000000
   13.29472256  105.96700287    0.00000000    0.00000000
   13.29611111  100.26999664    0.00000000    0.00000000
   13.29916668  106.78299713    0.00000000    0.00000000
   13.30249977   98.53569794    0.00000000    0.00000000
   13.30555534  103.04499817    0.00000000    0.00000000
   13.30861092   99.86229706    0.00000000    0.00000000
   13.31194496  106.89399719    0.00000000    0.00000000
   13.31500053  100.56099701    0.00000000    0.00000000
   13.31805515  102.10299683    0.00000000    0.00000000
   13.31972218  109.67800140    0.00000000    0.00000000
   13.32138920  102.48600006    0.00000000    0.00000000
   13.32444477  110.30300140    0.00000000    0.00000000
   13.32777786   96.06680298    0.00000000    0.00000000
   13.33083344  100.47200012    0.00000000    0.00000000
   13.33388901  105.32499695    0.00000000    0.00000000
   13.33694458   97.74669647    0.00000000    0.00000000
   13.34027767  101.81999969    0.00000000    0.00000000
   13.34333324   94.56819916    0.00000000    0.00000000
   13.34472179   98.93199921    0.00000000    0.00000000
   13.34666634  101.66400146    0.00000000    0.00000000
   13.34972191   99.89589691    0.00000000    0.00000000
   13.35305595  101.85800171    0.00000000    0.00000000
   13.35611153  103.02100372    0.00000000    0.00000000
   13.35916710   98.02339935    0.00000000    0.00000000
   13.36250019  100.90399933    0.00000000    0.00000000
   13.36555576   93.64459991    0.00000000    0.00000000
   13.36861134  100.89499664    0.00000000    0.00000000
   13.36972237   98.88539886    0.00000000    0.00000000
   13.37194443   94.97470093    0.00000000    0.00000000
   13.37500000  105.69599915    0.00000000    0.00000000
   13.37833309  103.94100189    0.00000000    0.00000000
   13.38138866  102.95899963    0.00000000    0.00000000
   13.38444424   99.14299774    0.00000000    0.00000000
   13.38777733  104.93699646    0.00000000    0.00000000
   13.39083290   97.24030304    0.00000000    0.00000000
   13.39388847  105.55799866    0.00000000    0.00000000
   13.39472198  108.19000244    0.00000000    0.00000000
   13.39722252  109.19699860    0.00000000    0.00000000
   13.40027714  104.46600342    0.00000000    0.00000000
   13.40361118  102.51799774    0.00000000    0.00000000
   13.40666676  103.33799744    0.00000000    0.00000000
   13.40972137  102.32900238    0.00000000    0.00000000
   13.41305542   98.14849854    0.00000000    0.00000000
   13.41611099  100.86499786    0.00000000    0.00000000
   13.41916656  102.15399933    0.00000000    0.00000000
   13.41972256  103.25599670    0.00000000    0.00000000
   13.42250061   97.49199677    0.00000000    0.00000000
   13.42555618  100.90499878    0.00000000    0.00000000
   13.42888927   98.58100128    0.00000000    0.00000000
   13.43194485   98.32270050    0.00000000    0.00000000
   13.43500042  101.88899994    0.00000000    0.00000000
   13.43833351   96.61280060    0.00000000    0.00000000
   13.44138908  100.63099670    0.00000000    0.00000000
   13.44444466   96.92759705    0.00000000    0.00000000
   13.44472218   98.99990082    0.00000000    0.00000000
   13.44805527   98.95279694    0.00000000    0.00000000
   13.45111084  100.53199768    0.00000000    0.00000000
   13.45416641  106.43199921    0.00000000    0.00000000
   13.45722198   95.35700226    0.00000000    0.00000000
   13.46055508   99.75050354    0.00000000    0.00000000
   13.46361065   98.14820099    0.00000000    0.00000000
   13.46666622   98.08219910    0.00000000    0.00000000
   13.46972179   97.10389709    0.00000000    0.00000000
   13.47027779   95.53469849    0.00000000    0.00000000
   13.47333336   93.50669861    0.00000000    0.00000000
   13.47638798  100.88999939    0.00000000    0.00000000
   13.47944355   98.12200165    0.00000000    0.00000000
   13.48277760  105.10600281    0.00000000    0.00000000
   13.48583317  103.73600006    0.00000000    0.00000000
   13.48888874  100.23999786    0.00000000    0.00000000
   13.49194431   97.38330078    0.00000000    0.00000000
   13.49472237   99.17739868    0.00000000    0.00000000
   13.49555588  107.08799744    0.00000000    0.00000000
   13.49861145   97.40090179    0.00000000    0.00000000
   13.50166702  104.55000305    0.00000000    0.00000000
   13.50472260  101.84500122    0.00000000    0.00000000
   13.50805569   95.45570374    0.00000000    0.00000000
   13.51111126   93.21820068    0.00000000    0.00000000
   13.51416683   99.94419861    0.00000000    0.00000000
   13.51722240   98.08940125    0.00000000    0.00000000
   13.51972198   99.57610321    0.00000000    0.00000000
   13.52083302  103.53600311    0.00000000    0.00000000
   13.52388859   98.86990356    0.00000000    0.00000000
   13.52694416  101.63500214    0.00000000    0.00000000
   13.52999973   99.47440338    0.00000000    0.00000000
   13.53333378   96.29900360    0.00000000    0.00000000
   13.53638935   97.65820313    0.00000000    0.00000000
   13.53944492  100.76799774    0.00000000    0.00000000
   13.54277802   94.70259857    0.00000000    0.00000000
   13.54472256  102.75599670    0.00000000    0.00000000
   13.54611111   93.28070068    0.00000000    0.00000000
   13.54916668   97.84940338    0.00000000    0.00000000
   13.55222225   97.28630066    0.00000000    0.00000000
   13.55527782   96.56770325    0.00000000    0.00000000
   13.55861092   99.20030212    0.00000000    0.00000000
   13.56166649   95.81960297    0.00000000    0.00000000
   13.56472206   99.87850189    0.00000000    0.00000000
   13.56805515   98.92250061    0.00000000    0.00000000
   13.56972218  102.37000275    0.00000000    0.00000000
   13.57138920  101.90699768    0.00000000    0.00000000
   13.57444477  100.65599823    0.00000000    0.00000000
   13.57750034  104.62500000    0.00000000    0.00000000
   13.58055592   99.06520081    0.00000000    0.00000000
   13.58388901   98.40889740    0.00000000    0.00000000
   13.58694458   94.54319763    0.00000000    0.00000000
   13.59000015   93.89189911    0.00000000    0.00000000
   13.59333324  101.35800171    0.00000000    0.00000000
   13.59472179   99.58190155    0.00000000    0.00000000
   13.59666634   98.42700195    0.00000000    0.00000000
   13.59972191   96.11280060    0.00000000    0.00000000
   13.60277843   93.91239929    0.00000000    0.00000000
   13.60583401  101.91100311    0.00000000    0.00000000
   13.60916710   98.72949982    0.00000000    0.00000000
   13.61222267   98.28410339    0.00000000    0.00000000
   13.61527824   93.97910309    0.00000000    0.00000000
   13.61861134   95.66100311    0.00000000    0.00000000
   13.61972237   93.50170135    0.00000000    0.00000000
   13.62194443  101.07299805    0.00000000    0.00000000
   13.62500000   97.52040100    0.00000000    0.00000000
   13.62805557   94.52909851    0.00000000    0.00000000
   13.63138866   97.02890015    0.00000000    0.00000000
   13.63444424   95.75640106    0.00000000    0.00000000
   13.63749981   93.81690216    0.00000000    0.00000000
   13.64055538   90.74469757    0.00000000    0.00000000
   13.64388847   91.48529816    0.00000000    0.00000000
   13.64472198   93.26670074    0.00000000    0.00000000
   13.64722252   96.05999756    0.00000000    0.00000000
   13.65027714   95.26550293    0.00000000    0.00000000
   13.65333271   96.48069763    0.00000000    0.00000000
   13.65666676   93.11699677    0.00000000    0.00000000
   13.65972137   96.12460327    0.00000000    0.00000000
   13.66277695   94.14749908    0.00000000    0.00000000
   13.66583252   94.37310028    0.00000000    0.00000000
   13.66916656   92.45690155    0.00000000    0.00000000
   13.66972256   92.04930115    0.00000000    0.00000000
   13.67250061   97.73570251    0.00000000    0.00000000
   13.67555618   94.39969635    0.00000000    0.00000000
   13.67861176  102.33399963    0.00000000    0.00000000
   13.68194485   97.79969788    0.00000000    0.00000000
   13.68500042   95.91929626    0.00000000    0.00000000
   13.68805599   91.89089966    0.00000000    0.00000000
   13.69111156  100.06900024    0.00000000    0.00000000
   13.69444466   92.18609619    0.00000000    0.00000000
   13.69472218   97.69560242    0.00000000    0.00000000
   13.69777775  101.37799835    0.00000000    0.00000000
   13.70083332  101.21099854    0.00000000    0.00000000
   13.70388889   98.90170288    0.00000000    0.00000000
   13.70722198  104.43299866    0.00000000    0.00000000
   13.71027756  100.27999878    0.00000000    0.00000000
   13.71333313  100.61299896    0.00000000    0.00000000
   13.71638870   98.35119629    0.00000000    0.00000000
   13.71972179  100.78099823    0.00000000    0.00000000
   13.71999931  100.71399689    0.00000000    0.00000000
   13.72305489  100.34700012    0.00000000    0.00000000
   13.72638798   97.20870209    0.00000000    0.00000000
   13.72944355   99.30159760    0.00000000    0.00000000
   13.73249912   97.85260010    0.00000000    0.00000000
   13.73555565  102.75800323    0.00000000    0.00000000
   13.73888874   96.57189941    0.00000000    0.00000000
   13.74194431   94.12809753    0.00000000    0.00000000
   13.74499989   96.54830170    0.00000000    0.00000000
   13.74527836   95.95619965    0.00000000    0.00000000
   13.74833393   95.77510071    0.00000000    0.00000000
   13.75166702   96.23000336    0.00000000    0.00000000
   13.75472260   96.49160004    0.00000000    0.00000000
   13.75777817   91.07769775    0.00000000    0.00000000
   13.76083374   98.89869690    0.00000000    0.00000000
   13.76416683   97.08840179    0.00000000    0.00000000
   13.76722240   99.16329956    0.00000000    0.00000000
   13.76999950   95.14579773    0.00000000    0.00000000
   13.77055550  105.24199677    0.00000000    0.00000000
   13.77361107   93.63069916    0.00000000    0.00000000
   13.77694416  100.46299744    0.00000000    0.00000000
   13.77999973   97.18109894    0.00000000    0.00000000
   13.78305531   94.24430084    0.00000000    0.00000000
   13.78611183   95.98970032    0.00000000    0.00000000
   13.78944492   92.90090179    0.00000000    0.00000000
   13.79250050   93.19860077    0.00000000    0.00000000
   13.79500008  104.51999664    0.00000000    0.00000000
   13.79583359   97.66459656    0.00000000    0.00000000
   13.79888916   90.99469757    0.00000000    0.00000000
   13.80222225   97.36830139    0.00000000    0.00000000
   13.80527782   99.35649872    0.00000000    0.00000000
   13.80833340  103.77600098    0.00000000    0.00000000
   13.81166649   95.50830078    0.00000000    0.00000000
   13.81472206   94.45010376    0.00000000    0.00000000
   13.81777763  104.27300262    0.00000000    0.00000000
   13.81999969  103.80000305    0.00000000    0.00000000
   13.82111073   96.42120361    0.00000000    0.00000000
   13.82416630   96.86389923    0.00000000    0.00000000
   13.82750034   96.04389954    0.00000000    0.00000000
   13.83055592   99.93240356    0.00000000    0.00000000
   13.83361053   97.02790070    0.00000000    0.00000000
   13.83694458   96.86219788    0.00000000    0.00000000
   13.84000015  106.74099731    0.00000000    0.00000000
   13.84305477  103.17500305    0.00000000    0.00000000
   13.84499931  103.12100220    0.00000000    0.00000000
   13.84638882  106.70300293    0.00000000    0.00000000
   13.84944439   98.88860321    0.00000000    0.00000000
   13.85277843   95.88150024    0.00000000    0.00000000
   13.85583401  100.44999695    0.00000000    0.00000000
   13.85888958   95.52469635    0.00000000    0.00000000
   13.86222267  101.13800049    0.00000000    0.00000000
   13.86527824   98.16529846    0.00000000    0.00000000
   13.86833382   95.56849670    0.00000000    0.00000000
   13.86999989  102.20999908    0.00000000    0.00000000
   13.87166691   93.63610077    0.00000000    0.00000000
   13.87472248  101.55500031    0.00000000    0.00000000
   13.87805557   98.81880188    0.00000000    0.00000000
   13.88111115   92.32089996    0.00000000    0.00000000
   13.88416672   97.08200073    0.00000000    0.00000000
   13.88749981   94.58989716    0.00000000    0.00000000
   13.89055538  101.13300323    0.00000000    0.00000000
   13.89361095   94.48600006    0.00000000    0.00000000
   13.89499950   99.54370117    0.00000000    0.00000000
   13.89694405  100.02100372    0.00000000    0.00000000
   13.90027714   92.39679718    0.00000000    0.00000000
   13.90333271   99.54810333    0.00000000    0.00000000
   13.90638828   94.08290100    0.00000000    0.00000000
   13.90944386   95.96900177    0.00000000    0.00000000
   13.91277695   99.15879822    0.00000000    0.00000000
   13.91583252   89.02570343    0.00000000    0.00000000
   13.91888905   93.08550262    0.00000000    0.00000000
   13.92000008   99.58860016    0.00000000    0.00000000
   13.92222214   97.67659760    0.00000000    0.00000000
   13.92555618   94.33920288    0.00000000    0.00000000
   13.92861176   94.95099640    0.00000000    0.00000000
   13.93166733  101.54900360    0.00000000    0.00000000
   13.93472195   94.86070251    0.00000000    0.00000000
   13.93805599   95.21019745    0.00000000    0.00000000
   13.94111156   89.33529663    0.00000000    0.00000000
   13.94416714   95.11009979    0.00000000    0.00000000
   13.94499969   85.77050018    0.00000000    0.00000000
   13.94750023   93.28869629    0.00000000    0.00000000
   13.95083332   94.32849884    0.00000000    0.00000000
   13.95388889   94.15139771    0.00000000    0.00000000
   13.95694447   88.39669800    0.00000000    0.00000000
   13.96000004   90.14299774    0.00000000    0.00000000
   13.96333313   90.00389862    0.00000000    0.00000000
   13.96638870   91.83820343    0.00000000    0.00000000
   13.96944427   85.60600281    0.00000000    0.00000000
   13.96999931   84.62000275    0.00000000    0.00000000
   13.97277737   87.82849884    0.00000000    0.00000000
   13.97611046   91.13729858    0.00000000    0.00000000
   13.97916603   92.62750244    0.00000000    0.00000000
   13.98222160   97.38249969    0.00000000    0.00000000
   13.98527813   98.52850342    0.00000000    0.00000000
   13.98861122   95.27760315    0.00000000    0.00000000
   13.99166679   96.48539734    0.00000000    0.00000000
   13.99472237   90.31909943    0.00000000    0.00000000
   13.99499989   95.67960358    0.00000000    0.00000000
   13.99833393   90.24490356    0.00000000    0.00000000
   14.00138855   91.64450073    0.00000000    0.00000000
   14.00444412   92.53450012    0.00000000    0.00000000
   14.00777817   90.83070374    0.00000000    0.00000000
   14.01083374   88.86499786    0.00000000    0.00000000
   14.01388931   90.61460114    0.00000000    0.00000000
   14.01694393   85.43319702    0.00000000    0.00000000
   14.01999950   92.04720306    0.00000000    0.00000000
   14.02055550   86.26390076    0.00000000    0.00000000
   14.02361107   91.39199829    0.00000000    0.00000000
   14.02666664   85.65579987    0.00000000    0.00000000
   14.02972221   89.40000153    0.00000000    0.00000000
   14.03305531   90.05950165    0.00000000    0.00000000
   14.03611183   90.67019653    0.00000000    0.00000000
   14.03916740   93.35659790    0.00000000    0.00000000
   14.04250050   92.85990143    0.00000000    0.00000000
   14.04500008   99.11640167    0.00000000    0.00000000
   14.04583359   91.63320160    0.00000000    0.00000000
   14.04888916   90.20690155    0.00000000    0.00000000
   14.05194473   85.30259705    0.00000000    0.00000000
   14.05500031   90.99669647    0.00000000    0.00000000
   14.05833340   91.52880096    0.00000000    0.00000000
   14.06138897   90.21060181    0.00000000    0.00000000
   14.06444454   90.67209625    0.00000000    0.00000000
   14.06777763   93.56980133    0.00000000    0.00000000
   14.06999969   87.65339661    0.00000000    0.00000000
   14.07111073   90.41110229    0.00000000    0.00000000
   14.07416630   97.47619629    0.00000000    0.00000000
   14.07722187   91.54429626    0.00000000    0.00000000
   14.08055592   96.59249878    0.00000000    0.00000000
   14.08361053   91.05549622    0.00000000    0.00000000
   14.08666611   94.32080078    0.00000000    0.00000000
   14.08972168   96.26730347    0.00000000    0.00000000
   14.09305477   93.26509857    0.00000000    0.00000000
   14.09499931   90.70619965    0.00000000    0.00000000
   14.09638882   90.71420288    0.00000000    0.00000000
   14.09944439   94.17389679    0.00000000    0.00000000
   14.10249996   99.15299988    0.00000000    0.00000000
   14.10583401   94.47859955    0.00000000    0.00000000
   14.10888958   94.89440155    0.00000000    0.00000000
   14.11194515   90.33609772    0.00000000    0.00000000
   14.11500072   93.42929840    0.00000000    0.00000000
   14.11833382   91.02130127    0.00000000    0.00000000
   14.11999989   91.88970184    0.00000000    0.00000000
   14.12166691   92.38819885    0.00000000    0.00000000
   14.12472248   91.22589874    0.00000000    0.00000000
   14.12777805   89.32170105    0.00000000    0.00000000
   14.13111115   90.26709747    0.00000000    0.00000000
   14.13416672   95.49629974    0.00000000    0.00000000
   14.13722229   95.39589691    0.00000000    0.00000000
   14.14027786   95.49859619    0.00000000    0.00000000
   14.14361095   92.48010254    0.00000000    0.00000000
   14.14527798   89.19080353    0.00000000    0.00000000
   14.14694405   91.05200195    0.00000000    0.00000000
   14.14999962   90.51640320    0.00000000    0.00000000
   14.15305519   90.03399658    0.00000000    0.00000000
   14.15638828   91.34470367    0.00000000    0.00000000
   14.15944386   98.51989746    0.00000000    0.00000000
   14.16249943   92.55410004    0.00000000    0.00000000
   14.16555500   87.55979919    0.00000000    0.00000000
   14.16888905  102.38400269    0.00000000    0.00000000
   14.18638897   91.08489990    0.00000000    0.00000000
   14.18833351   88.65519714    0.00000000    0.00000000
   14.19166660   87.06800079    0.00000000    0.00000000
   14.19472218   84.13600159    0.00000000    0.00000000
   14.19777775   97.23950195    0.00000000    0.00000000
   14.20083332  212.16499329    0.00000000    0.00000000
   14.20416641   85.54989624    0.00000000    0.00000000
   14.20722198   87.65280151    0.00000000    0.00000000
   14.21027756   86.17209625    0.00000000    0.00000000
   14.21138859   90.91439819    0.00000000    0.00000000
   14.21361065   88.38880157    0.00000000    0.00000000
   14.21666622   92.90180206    0.00000000    0.00000000
   14.21999931   90.49929810    0.00000000    0.00000000
   14.22305489   94.79570007    0.00000000    0.00000000
   14.22611046   88.12640381    0.00000000    0.00000000
   14.22916603   94.80139923    0.00000000    0.00000000
   14.23249912   93.61070251    0.00000000    0.00000000
   14.23555565   88.97389984    0.00000000    0.00000000
   14.23638916   90.16030121    0.00000000    0.00000000
   14.23888874   86.07969666    0.00000000    0.00000000
   14.24194431   94.26619720    0.00000000    0.00000000
   14.24527836   91.54609680    0.00000000    0.00000000
   14.24833393   97.34140015    0.00000000    0.00000000
   14.25138855   95.16010284    0.00000000    0.00000000
   14.25472260   82.73459625    0.00000000    0.00000000
   14.25777817   89.26439667    0.00000000    0.00000000
   14.26083374   88.54730225    0.00000000    0.00000000
   14.26138878   98.51450348    0.00000000    0.00000000
   14.26416683   91.48840332    0.00000000    0.00000000
   14.26722240   89.04290009    0.00000000    0.00000000
   14.27055550   86.81990051    0.00000000    0.00000000
   14.27361107   89.33509827    0.00000000    0.00000000
   14.27666664   84.46119690    0.00000000    0.00000000
   14.27972221   84.38459778    0.00000000    0.00000000
   14.28305531   90.52339935    0.00000000    0.00000000
   14.28611183   86.47039795    0.00000000    0.00000000
   14.28638935   87.49420166    0.00000000    0.00000000
   14.28972244   79.74349976    0.00000000    0.00000000
   14.29277802   84.95020294    0.00000000    0.00000000
   14.29583359   88.39569855    0.00000000    0.00000000
   14.29888916   84.89279938    0.00000000    0.00000000
   14.30222225   88.00360107    0.00000000    0.00000000
   14.30527782   85.89459991    0.00000000    0.00000000
   14.30833340   88.28450012    0.00000000    0.00000000
   14.31138897   89.90080261    0.00000000    0.00000000
   14.31166649   86.02539825    0.00000000    0.00000000
   14.31500053   93.53309631    0.00000000    0.00000000
   14.31805515   90.36669922    0.00000000    0.00000000
   14.32111073   90.04149628    0.00000000    0.00000000
   14.32416630   92.02359772    0.00000000    0.00000000
   14.32750034   87.88099670    0.00000000    0.00000000
   14.33055592   87.17500305    0.00000000    0.00000000
   14.33361053   89.96990204    0.00000000    0.00000000
   14.33638859   87.01909637    0.00000000    0.00000000
   14.33694458   81.87879944    0.00000000    0.00000000
   14.34027767   88.05200195    0.00000000    0.00000000
   14.34333324   85.40899658    0.00000000    0.00000000
   14.34638882   88.25499725    0.00000000    0.00000000
   14.34972191   81.04519653    0.00000000    0.00000000
   14.35277843   89.45970154    0.00000000    0.00000000
   14.35583401   85.22669983    0.00000000    0.00000000
   14.35888958   89.71700287    0.00000000    0.00000000
   14.36138916   95.06159973    0.00000000    0.00000000
   14.36222267   89.59390259    0.00000000    0.00000000
   14.36555576   84.36799622    0.00000000    0.00000000
   14.36861134   86.68879700    0.00000000    0.00000000
   14.37166691   88.01809692    0.00000000    0.00000000
   14.37500000   93.00920105    0.00000000    0.00000000
   14.37805557   93.94069672    0.00000000    0.00000000
   14.38111115   91.25730133    0.00000000    0.00000000
   14.38416672   89.34580231    0.00000000    0.00000000
   14.38638878   81.89050293    0.00000000    0.00000000
   14.38749981   84.75289917    0.00000000    0.00000000
   14.39083290   87.31089783    0.00000000    0.00000000
   14.39388847   86.92600250    0.00000000    0.00000000
   14.39694405   88.01480103    0.00000000    0.00000000
   14.40027714   86.25090027    0.00000000    0.00000000
   14.40333271   82.96959686    0.00000000    0.00000000
   14.40638828   87.28520203    0.00000000    0.00000000
   14.40972137   86.13680267    0.00000000    0.00000000
   14.41138840   83.01599884    0.00000000    0.00000000
   14.41277695   81.02809906    0.00000000    0.00000000
   14.41611099   82.31310272    0.00000000    0.00000000
   14.41916656   83.50489807    0.00000000    0.00000000
   14.42222214   85.11550140    0.00000000    0.00000000
   14.42555618   81.94819641    0.00000000    0.00000000
   14.42861176   77.27670288    0.00000000    0.00000000
   14.43166733   79.60540009    0.00000000    0.00000000
   14.43472195   80.85800171    0.00000000    0.00000000
   14.43638897   81.84600067    0.00000000    0.00000000
   14.43833351   78.78389740    0.00000000    0.00000000
   14.44138908   78.15229797    0.00000000    0.00000000
   14.44444466   89.16580200    0.00000000    0.00000000
   14.44750023   84.13839722    0.00000000    0.00000000
   14.45083332   85.71829987    0.00000000    0.00000000
   14.45388889   82.34010315    0.00000000    0.00000000
   14.45694447   89.21920013    0.00000000    0.00000000
   14.46000004   85.91259766    0.00000000    0.00000000
   14.46138859   86.01969910    0.00000000    0.00000000
   14.46361065   92.40080261    0.00000000    0.00000000
   14.46666622   87.78140259    0.00000000    0.00000000
   14.46972179   89.11029816    0.00000000    0.00000000
   14.47277737   82.90709686    0.00000000    0.00000000
   14.47611046   85.41329956    0.00000000    0.00000000
   14.47916603   85.61879730    0.00000000    0.00000000
   14.48222160   83.09829712    0.00000000    0.00000000
   14.48555565   82.58940125    0.00000000    0.00000000
   14.48638916   85.99629974    0.00000000    0.00000000
   14.48888874   84.12760162    0.00000000    0.00000000
   14.49194431   79.68019867    0.00000000    0.00000000
   14.49499989   84.29479980    0.00000000    0.00000000
   14.49805546   75.47450256    0.00000000    0.00000000
   14.50138855   82.99040222    0.00000000    0.00000000
   14.50444412   82.83319855    0.00000000    0.00000000
   14.50749969   86.25569916    0.00000000    0.00000000
   14.51083374   82.87660217    0.00000000    0.00000000
   14.51138878   84.79049683    0.00000000    0.00000000
   14.51416683   87.34449768    0.00000000    0.00000000
   14.51722240   85.67379761    0.00000000    0.00000000
   14.52027798   85.95050049    0.00000000    0.00000000
   14.52333355   87.83200073    0.00000000    0.00000000
   14.52666664   85.00039673    0.00000000    0.00000000
   14.52972221   90.50150299    0.00000000    0.00000000
   14.53277779   83.54789734    0.00000000    0.00000000
