    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.09638882   81.92160034    0.00000000    0.00000000
   14.09972191   83.35790253    0.00000000    0.00000000
   14.10000038   81.09410095    0.00000000    0.00000000
   14.10305595   85.20259857    0.00000000    0.00000000
   14.10611153   80.17749786    0.00000000    0.00000000
   14.10944462   81.78410339    0.00000000    0.00000000
   14.11250019   80.09040070    0.00000000    0.00000000
   14.11555576   85.72570038    0.00000000    0.00000000
   14.11861134   82.64620209    0.00000000    0.00000000
   14.12194443   83.39340210    0.00000000    0.00000000
   14.12500000   84.78700256    0.00000000    0.00000000
   14.12527752   84.57489777    0.00000000    0.00000000
   14.12833309   84.11579895    0.00000000    0.00000000
   14.13138866   84.83989716    0.00000000    0.00000000
   14.13472176   83.41089630    0.00000000    0.00000000
   14.13777733   85.82230377    0.00000000    0.00000000
   14.14083290   80.35829926    0.00000000    0.00000000
   14.14416695   86.65100098    0.00000000    0.00000000
   14.14722252   81.80410004    0.00000000    0.00000000
   14.14999962   85.95149994    0.00000000    0.00000000
   14.15055561   82.88320160    0.00000000    0.00000000
   14.15361118   85.54850006    0.00000000    0.00000000
   14.15694427   83.49330139    0.00000000    0.00000000
   14.15999985   84.29689789    0.00000000    0.00000000
   14.16305542   88.12000275    0.00000000    0.00000000
   14.16611099   82.74970245    0.00000000    0.00000000
   14.16944504   88.24610138    0.00000000    0.00000000
   14.17250061   83.88220215    0.00000000    0.00000000
   14.17500019   83.19779968    0.00000000    0.00000000
   14.17583370   80.42209625    0.00000000    0.00000000
   14.17888927   87.46520233    0.00000000    0.00000000
   14.18222237   83.57790375    0.00000000    0.00000000
   14.18527794   81.76580048    0.00000000    0.00000000
   14.18833351   82.46790314    0.00000000    0.00000000
   14.19138908   83.95700073    0.00000000    0.00000000
   14.19472218   81.98680115    0.00000000    0.00000000
   14.19777775   78.91790009    0.00000000    0.00000000
   14.19999981   85.23580170    0.00000000    0.00000000
   14.20111084   85.34559631    0.00000000    0.00000000
   14.20416641   83.96029663    0.00000000    0.00000000
   14.20749950   80.86789703    0.00000000    0.00000000
   14.21055508   85.32219696    0.00000000    0.00000000
   14.21361065   81.43060303    0.00000000    0.00000000
   14.21666622   82.31250000    0.00000000    0.00000000
   14.21999931   82.20429993    0.00000000    0.00000000
   14.22305489   85.18260193    0.00000000    0.00000000
   14.22499943   84.94149780    0.00000000    0.00000000
   14.22638798   84.05529785    0.00000000    0.00000000
   14.22944355   88.04029846    0.00000000    0.00000000
   14.23277760   77.67459869    0.00000000    0.00000000
   14.23583317   79.38310242    0.00000000    0.00000000
   14.23888874   79.87460327    0.00000000    0.00000000
   14.24222279   88.87500000    0.00000000    0.00000000
   14.24527836   82.08319855    0.00000000    0.00000000
   14.24833393   83.04479980    0.00000000    0.00000000
   14.25000000   83.58129883    0.00000000    0.00000000
   14.25166702   81.64640045    0.00000000    0.00000000
   14.25472260   81.47149658    0.00000000    0.00000000
   14.25805569   81.82270050    0.00000000    0.00000000
   14.26111126   82.29039764    0.00000000    0.00000000
   14.26416683   79.27179718    0.00000000    0.00000000
   14.26749992   83.47519684    0.00000000    0.00000000
   14.27055550   81.94660187    0.00000000    0.00000000
   14.27361107   80.77970123    0.00000000    0.00000000
   14.27499962   83.36260223    0.00000000    0.00000000
   14.27694416   81.57180023    0.00000000    0.00000000
   14.28027725   80.69529724    0.00000000    0.00000000
   14.28333378   82.69429779    0.00000000    0.00000000
   14.28638935   81.91159821    0.00000000    0.00000000
   14.28944492   84.47049713    0.00000000    0.00000000
   14.29277802   84.39589691    0.00000000    0.00000000
   14.29583359   80.11180115    0.00000000    0.00000000
   14.29888916   82.05930328    0.00000000    0.00000000
   14.30000019   81.52020264    0.00000000    0.00000000
   14.30222225   82.58229828    0.00000000    0.00000000
   14.30555534   85.16480255    0.00000000    0.00000000
   14.30861092   86.88410187    0.00000000    0.00000000
   14.31166649   82.34980011    0.00000000    0.00000000
   14.31472206   81.74929810    0.00000000    0.00000000
   14.31805515   81.18550110    0.00000000    0.00000000
   14.32111073   81.89739990    0.00000000    0.00000000
   14.32416630   83.96289825    0.00000000    0.00000000
   14.32499981   84.55319977    0.00000000    0.00000000
   14.32750034   77.78399658    0.00000000    0.00000000
   14.33083344   81.20339966    0.00000000    0.00000000
   14.33388901   80.25779724    0.00000000    0.00000000
   14.33694458   84.38469696    0.00000000    0.00000000
   14.34000015   80.97609711    0.00000000    0.00000000
   14.34333324   86.53800201    0.00000000    0.00000000
   14.34638882   78.70549774    0.00000000    0.00000000
   14.34944439   80.90170288    0.00000000    0.00000000
   14.35000038   82.10260010    0.00000000    0.00000000
   14.35277843   82.74389648    0.00000000    0.00000000
   14.35611153   87.06359863    0.00000000    0.00000000
   14.35916710   82.30989838    0.00000000    0.00000000
   14.36222267   83.17710114    0.00000000    0.00000000
   14.36555576   82.96150208    0.00000000    0.00000000
   14.36861134   85.03530121    0.00000000    0.00000000
   14.37166691   82.61119843    0.00000000    0.00000000
   14.37472248   82.96820068    0.00000000    0.00000000
   14.37527752   83.43209839    0.00000000    0.00000000
   14.37833309   83.02989960    0.00000000    0.00000000
   14.38138866   82.61180115    0.00000000    0.00000000
   14.38444424   83.94170380    0.00000000    0.00000000
   14.38777733   82.58660126    0.00000000    0.00000000
   14.39083290   80.30460358    0.00000000    0.00000000
   14.39388847   84.80159760    0.00000000    0.00000000
   14.39722252   87.80180359    0.00000000    0.00000000
   14.40027714   86.28160095    0.00000000    0.00000000
   14.40055561   82.82099915    0.00000000    0.00000000
   14.40361118   83.13140106    0.00000000    0.00000000
   14.40666676   86.61609650    0.00000000    0.00000000
   14.40999985   81.84809875    0.00000000    0.00000000
   14.41305542   86.66500092    0.00000000    0.00000000
   14.41611099   80.86329651    0.00000000    0.00000000
   14.41916656   82.27559662    0.00000000    0.00000000
   14.42250061   82.65100098    0.00000000    0.00000000
   14.42527771   84.36879730    0.00000000    0.00000000
   14.42583370   81.19290161    0.00000000    0.00000000
   14.42888927   82.70890045    0.00000000    0.00000000
   14.43194485   81.78060150    0.00000000    0.00000000
   14.43527794   80.66159821    0.00000000    0.00000000
   14.43833351   83.93029785    0.00000000    0.00000000
   14.44138908   83.92169952    0.00000000    0.00000000
   14.44444466   83.60350037    0.00000000    0.00000000
   14.44777775   83.54959869    0.00000000    0.00000000
   14.45027733   86.43160248    0.00000000    0.00000000
   14.45111084   87.05319977    0.00000000    0.00000000
   14.45416641   85.88619995    0.00000000    0.00000000
   14.45722198   80.44499969    0.00000000    0.00000000
   14.46055508   81.89440155    0.00000000    0.00000000
   14.46361065   81.61360168    0.00000000    0.00000000
   14.46666622   82.74600220    0.00000000    0.00000000
   14.46999931   81.80909729    0.00000000    0.00000000
   14.47305489   78.51509857    0.00000000    0.00000000
   14.47527695   81.52040100    0.00000000    0.00000000
   14.47638798   85.72869873    0.00000000    0.00000000
   14.47944355   82.68910217    0.00000000    0.00000000
   14.48249912   86.77749634    0.00000000    0.00000000
   14.48583317   84.09559631    0.00000000    0.00000000
   14.48888874   80.28240204    0.00000000    0.00000000
   14.49194431   80.67939758    0.00000000    0.00000000
   14.49527836   81.12650299    0.00000000    0.00000000
   14.49833393   79.76159668    0.00000000    0.00000000
   14.50027752   82.78559875    0.00000000    0.00000000
   14.50166702   82.01180267    0.00000000    0.00000000
   14.50472260   80.68029785    0.00000000    0.00000000
   14.50805569   81.48709869    0.00000000    0.00000000
   14.51111126   87.24469757    0.00000000    0.00000000
   14.51416683   82.81970215    0.00000000    0.00000000
   14.51722240   84.90019989    0.00000000    0.00000000
   14.52055550   81.94589996    0.00000000    0.00000000
   14.52361107   78.95629883    0.00000000    0.00000000
   14.52527714   80.90910339    0.00000000    0.00000000
   14.52694416   82.44609833    0.00000000    0.00000000
   14.52999973   83.12850189    0.00000000    0.00000000
   14.53333378   83.82900238    0.00000000    0.00000000
   14.53638935   82.46219635    0.00000000    0.00000000
   14.53944492   84.31719971    0.00000000    0.00000000
   14.54250050   81.72830200    0.00000000    0.00000000
   14.54583359   84.60620117    0.00000000    0.00000000
   14.54888916   81.58219910    0.00000000    0.00000000
   14.56611156   82.98480225    0.00000000    0.00000000
   14.56861115   83.15170288    0.00000000    0.00000000
   14.57194424   81.82620239    0.00000000    0.00000000
   14.57499981   81.88529968    0.00000000    0.00000000
   14.57805538   84.41870117    0.00000000    0.00000000
   14.58111095   81.91159821    0.00000000    0.00000000
   14.58444405   80.27529907    0.00000000    0.00000000
   14.58749962   82.05639648    0.00000000    0.00000000
   14.59055519   83.05449677    0.00000000    0.00000000
   14.59111118   81.72440338    0.00000000    0.00000000
   14.59388828   83.49859619    0.00000000    0.00000000
   14.59694386   76.31140137    0.00000000    0.00000000
   14.60027790   82.66840363    0.00000000    0.00000000
   14.60333347   77.66609955    0.00000000    0.00000000
   14.60638905   86.19499969    0.00000000    0.00000000
   14.60944462   84.87709808    0.00000000    0.00000000
   14.61277771   82.59290314    0.00000000    0.00000000
   14.61583328   84.27719879    0.00000000    0.00000000
   14.61611176   84.51210022    0.00000000    0.00000000
   14.61916637   81.94349670    0.00000000    0.00000000
   14.62250042   81.16600037    0.00000000    0.00000000
   14.62555599   82.53420258    0.00000000    0.00000000
   14.62861156   84.55390167    0.00000000    0.00000000
   14.63194466   85.17320251    0.00000000    0.00000000
   14.63500023   81.62570190    0.00000000    0.00000000
   14.63805580   83.19770050    0.00000000    0.00000000
   14.64111137   83.65429688    0.00000000    0.00000000
   14.64138889   86.09020233    0.00000000    0.00000000
   14.64472198   84.42600250    0.00000000    0.00000000
   14.64777756   85.12449646    0.00000000    0.00000000
   14.65083313   86.58080292    0.00000000    0.00000000
   14.65388870   83.51170349    0.00000000    0.00000000
   14.65722179   86.74539948    0.00000000    0.00000000
   14.66027737   82.78579712    0.00000000    0.00000000
   14.66333294   83.58679962    0.00000000    0.00000000
   14.66611099   83.04260254    0.00000000    0.00000000
   14.66666698   82.26860046    0.00000000    0.00000000
   14.67000008   82.27629852    0.00000000    0.00000000
   14.67305565   87.03289795    0.00000000    0.00000000
   14.67611122   83.41909790    0.00000000    0.00000000
   14.67916679   79.91239929    0.00000000    0.00000000
   14.68249989   87.83249664    0.00000000    0.00000000
   14.68555546   80.00640106    0.00000000    0.00000000
   14.68861103   85.87879944    0.00000000    0.00000000
   14.69111156   75.85130310    0.00000000    0.00000000
   14.69194412   79.79290009    0.00000000    0.00000000
   14.69527817   74.76909637    0.00000000    0.00000000
   14.69833374   81.70069885    0.00000000    0.00000000
   14.70138836   80.74369812    0.00000000    0.00000000
   14.70472240   85.39009857    0.00000000    0.00000000
   14.70777798   84.97570038    0.00000000    0.00000000
   14.71083355   84.47760010    0.00000000    0.00000000
   14.71388912   80.26490021    0.00000000    0.00000000
   14.71611118   90.63140106    0.00000000    0.00000000
   14.71722221   84.66349792    0.00000000    0.00000000
   14.72055531   89.51380157    0.00000000    0.00000000
   14.72361088   82.10189819    0.00000000    0.00000000
   14.72666645   85.49099731    0.00000000    0.00000000
   14.72999954   82.02629852    0.00000000    0.00000000
   14.73305511   81.23280334    0.00000000    0.00000000
   14.73611164   81.66819763    0.00000000    0.00000000
   14.73944473   77.13120270    0.00000000    0.00000000
   14.74111176   76.44439697    0.00000000    0.00000000
   14.74277782   83.73970032    0.00000000    0.00000000
   14.74583340   84.26450348    0.00000000    0.00000000
   14.74888897   81.03710175    0.00000000    0.00000000
   14.75194454   79.33280182    0.00000000    0.00000000
   14.75527763   81.91639709    0.00000000    0.00000000
   14.75833321   79.68890381    0.00000000    0.00000000
   14.76138878   81.72779846    0.00000000    0.00000000
   14.76472187   82.46579742    0.00000000    0.00000000
   14.76611137   82.43039703    0.00000000    0.00000000
   14.76805496   79.37000275    0.00000000    0.00000000
   14.77111053   76.43080139    0.00000000    0.00000000
   14.77416611   83.27420044    0.00000000    0.00000000
   14.77722168   80.06459808    0.00000000    0.00000000
   14.78055573   79.14610291    0.00000000    0.00000000
   14.78361130   78.50669861    0.00000000    0.00000000
   14.78666687   82.48750305    0.00000000    0.00000000
   14.79000092   83.37079620    0.00000000    0.00000000
   14.79111195   83.45590210    0.00000000    0.00000000
   14.79333401   83.17600250    0.00000000    0.00000000
   14.79638958   82.49700165    0.00000000    0.00000000
   14.79944515   81.31900024    0.00000000    0.00000000
   14.80249977   82.58339691    0.00000000    0.00000000
   14.80583382   82.79399872    0.00000000    0.00000000
   14.80888939   78.22709656    0.00000000    0.00000000
   14.81194496   80.48809814    0.00000000    0.00000000
   14.81527805   79.56040192    0.00000000    0.00000000
   14.81611156   81.77629852    0.00000000    0.00000000
   14.81861115   79.35140228    0.00000000    0.00000000
   14.82166672   82.03820038    0.00000000    0.00000000
   14.82472229   83.63009644    0.00000000    0.00000000
   14.82805538   82.04129791    0.00000000    0.00000000
   14.83111095   81.59690094    0.00000000    0.00000000
   14.83416653   82.22689819    0.00000000    0.00000000
   14.83722210   82.24089813    0.00000000    0.00000000
   14.84055519   80.30799866    0.00000000    0.00000000
   14.84111118   80.45249939    0.00000000    0.00000000
   14.84388828   83.58630371    0.00000000    0.00000000
   14.84694386   81.64089966    0.00000000    0.00000000
   14.85000038   83.47200012    0.00000000    0.00000000
   14.85333347   79.11080170    0.00000000    0.00000000
   14.85638905   82.81639862    0.00000000    0.00000000
   14.85944462   84.34539795    0.00000000    0.00000000
   14.86250019   80.89559937    0.00000000    0.00000000
   14.86583328   82.80930328    0.00000000    0.00000000
   14.86638927   82.46790314    0.00000000    0.00000000
   14.86916637   82.30380249    0.00000000    0.00000000
   14.87222195   83.86479950    0.00000000    0.00000000
   14.87527752   90.42469788    0.00000000    0.00000000
   14.87861156   78.65100098    0.00000000    0.00000000
   14.88166714   83.33630371    0.00000000    0.00000000
   14.88472176   77.88449860    0.00000000    0.00000000
   14.88805580   87.96099854    0.00000000    0.00000000
   14.89111137   83.92919922    0.00000000    0.00000000
   14.89138889   78.62960052    0.00000000    0.00000000
   14.89444447   85.09600067    0.00000000    0.00000000
   14.89777756   83.69370270    0.00000000    0.00000000
   14.90083313   79.55069733    0.00000000    0.00000000
   14.90388870   85.34760284    0.00000000    0.00000000
   14.90694427   79.78450012    0.00000000    0.00000000
   14.91027737   82.06040192    0.00000000    0.00000000
   14.91333294   82.09049988    0.00000000    0.00000000
   14.91638851   79.42330170    0.00000000    0.00000000
   14.91666698   82.65599823    0.00000000    0.00000000
   14.91972256   88.69270325    0.00000000    0.00000000
   14.92305565   87.71589661    0.00000000    0.00000000
   14.92611122   81.23650360    0.00000000    0.00000000
   14.92916679   81.49400330    0.00000000    0.00000000
   14.93249989   79.83139801    0.00000000    0.00000000
   14.93555546   82.21029663    0.00000000    0.00000000
   14.93861103   80.12930298    0.00000000    0.00000000
   14.94138908   78.04730225    0.00000000    0.00000000
   14.94194412   79.77040100    0.00000000    0.00000000
   14.94499969   82.39189911    0.00000000    0.00000000
   14.94833374   82.11460114    0.00000000    0.00000000
   14.95138836   79.00219727    0.00000000    0.00000000
   14.95444393   77.94730377    0.00000000    0.00000000
   14.95777798   79.76319885    0.00000000    0.00000000
   14.96083355   80.13890076    0.00000000    0.00000000
   14.96388912   82.87550354    0.00000000    0.00000000
   14.96638870   81.43699646    0.00000000    0.00000000
   14.96722221   78.88899994    0.00000000    0.00000000
   14.97055531   81.21350098    0.00000000    0.00000000
   14.97361088   83.78829956    0.00000000    0.00000000
   14.97666645   84.13760376    0.00000000    0.00000000
   14.97972202   82.57830048    0.00000000    0.00000000
   14.98305511   80.65930176    0.00000000    0.00000000
   14.98611164   81.13390350    0.00000000    0.00000000
   14.98916721   82.66989899    0.00000000    0.00000000
   14.99138927   81.52519989    0.00000000    0.00000000
   14.99250031   82.14510345    0.00000000    0.00000000
   14.99583340   78.03089905    0.00000000    0.00000000
   14.99888897   86.12100220    0.00000000    0.00000000
   15.00194454   84.72760010    0.00000000    0.00000000
   15.00500011   88.35939789    0.00000000    0.00000000
   15.00833321   84.43409729    0.00000000    0.00000000
   15.01138878   74.82389832    0.00000000    0.00000000
   15.01444435   74.68000031    0.00000000    0.00000000
   15.01638889   79.88729858    0.00000000    0.00000000
   15.01777744   85.02480316    0.00000000    0.00000000
   15.02111053   85.24569702    0.00000000    0.00000000
   15.02416611   80.72820282    0.00000000    0.00000000
   15.02722168   83.05840302    0.00000000    0.00000000
   15.03055573   84.67590332    0.00000000    0.00000000
   15.03361130   85.29250336    0.00000000    0.00000000
   15.03666687   83.25689697    0.00000000    0.00000000
   15.03972244   82.50700378    0.00000000    0.00000000
   15.04138947   81.89260101    0.00000000    0.00000000
   15.04305553   81.42970276    0.00000000    0.00000000
   15.04638958   83.85980225    0.00000000    0.00000000
   15.04944515   85.08709717    0.00000000    0.00000000
   15.05194473   82.88899994    0.00000000    0.00000000
   15.05527782   82.72209930    0.00000000    0.00000000
   15.05833340   78.40809631    0.00000000    0.00000000
   15.06138897   81.85420227    0.00000000    0.00000000
   15.06472206   79.24669647    0.00000000    0.00000000
   15.06583309   79.81999969    0.00000000    0.00000000
   15.06805515   82.94349670    0.00000000    0.00000000
   15.07111073   78.44090271    0.00000000    0.00000000
   15.07416630   77.88480377    0.00000000    0.00000000
   15.07722187   83.05940247    0.00000000    0.00000000
   15.08055592   86.41590118    0.00000000    0.00000000
   15.08361053   81.77300262    0.00000000    0.00000000
   15.08666611   81.08779907    0.00000000    0.00000000
   15.09000015   83.26650238    0.00000000    0.00000000
   15.09083271   80.15260315    0.00000000    0.00000000
   15.09333324   84.65809631    0.00000000    0.00000000
   15.09638882   85.22709656    0.00000000    0.00000000
   15.09944439   81.13059998    0.00000000    0.00000000
   15.10249996   78.78820038    0.00000000    0.00000000
   15.10583401   83.10350037    0.00000000    0.00000000
   15.10888958   82.59580231    0.00000000    0.00000000
   15.11194515   84.84349823    0.00000000    0.00000000
   15.11500072   82.14019775    0.00000000    0.00000000
   15.11583328   81.92099762    0.00000000    0.00000000
   15.11861134   81.13749695    0.00000000    0.00000000
   15.12166691   81.75679779    0.00000000    0.00000000
   15.12472248   81.78990173    0.00000000    0.00000000
   15.12777805   80.33419800    0.00000000    0.00000000
   15.13111115   80.97940063    0.00000000    0.00000000
   15.13416672   79.98000336    0.00000000    0.00000000
   15.13722229   80.96060181    0.00000000    0.00000000
   15.14027786   83.63420105    0.00000000    0.00000000
   15.14083290   83.04380035    0.00000000    0.00000000
   15.14388847   83.31179810    0.00000000    0.00000000
   15.14694405   80.85910034    0.00000000    0.00000000
   15.14999962   82.22769928    0.00000000    0.00000000
   15.15305519   79.13510132    0.00000000    0.00000000
   15.15638828   78.62259674    0.00000000    0.00000000
   15.15944386   83.84449768    0.00000000    0.00000000
   15.16249943   82.30020142    0.00000000    0.00000000
   15.16583252   83.90429688    0.00000000    0.00000000
   15.16611099   84.62699890    0.00000000    0.00000000
   15.16916656   85.39170074    0.00000000    0.00000000
   15.17222214   83.01270294    0.00000000    0.00000000
   15.17555618   84.07669830    0.00000000    0.00000000
   15.17861176   82.32849884    0.00000000    0.00000000
   15.18166733   79.99690247    0.00000000    0.00000000
   15.18472195   81.37380219    0.00000000    0.00000000
   15.18805599   82.73500061    0.00000000    0.00000000
   15.19111156   83.07369995    0.00000000    0.00000000
   15.19138908   81.16169739    0.00000000    0.00000000
   15.19444466   83.96700287    0.00000000    0.00000000
   15.19750023   83.17569733    0.00000000    0.00000000
   15.20083332   84.40480042    0.00000000    0.00000000
   15.20388889   81.83709717    0.00000000    0.00000000
   15.20694447   77.66860199    0.00000000    0.00000000
   15.21027756   80.53119659    0.00000000    0.00000000
   15.21333313   81.20929718    0.00000000    0.00000000
   15.21611118   78.02749634    0.00000000    0.00000000
   15.21666622   79.43479919    0.00000000    0.00000000
   15.21972179   80.09709930    0.00000000    0.00000000
   15.22277737   79.32089996    0.00000000    0.00000000
   15.22611046   79.72350311    0.00000000    0.00000000
   15.22916603   80.46769714    0.00000000    0.00000000
   15.23222160   81.94120026    0.00000000    0.00000000
   15.23527813   79.76959991    0.00000000    0.00000000
   15.23861122   81.78579712    0.00000000    0.00000000
   15.24111176   79.04799652    0.00000000    0.00000000
   15.24194431   80.53600311    0.00000000    0.00000000
   15.24499989   81.75959778    0.00000000    0.00000000
   15.24805546   79.36930084    0.00000000    0.00000000
   15.25138855   81.43419647    0.00000000    0.00000000
   15.25444412   80.83640289    0.00000000    0.00000000
   15.25749969   80.68949890    0.00000000    0.00000000
   15.26055527   81.76300049    0.00000000    0.00000000
   15.26388931   81.25109863    0.00000000    0.00000000
   15.26611137   84.75379944    0.00000000    0.00000000
   15.26722240   78.41719818    0.00000000    0.00000000
   15.27027798   85.09940338    0.00000000    0.00000000
   15.27333355   82.92109680    0.00000000    0.00000000
   15.27666664   84.11000061    0.00000000    0.00000000
   15.27972221   81.61319733    0.00000000    0.00000000
   15.28277779   81.65480042    0.00000000    0.00000000
   15.28583336   78.15730286    0.00000000    0.00000000
   15.28916740   80.85179901    0.00000000    0.00000000
   15.29083347   81.32530212    0.00000000    0.00000000
   15.29250050   79.64459991    0.00000000    0.00000000
   15.29555607   78.50180054    0.00000000    0.00000000
   15.29861164   81.64260101    0.00000000    0.00000000
   15.30194473   82.80719757    0.00000000    0.00000000
   15.30500031   84.09049988    0.00000000    0.00000000
   15.30805588   80.64720154    0.00000000    0.00000000
   15.31111145   79.36280060    0.00000000    0.00000000
   15.31444454   80.81040192    0.00000000    0.00000000
   15.31583309   79.55010223    0.00000000    0.00000000
   15.31777763   77.76499939    0.00000000    0.00000000
   15.32083321   76.97560120    0.00000000    0.00000000
   15.32388878   78.63400269    0.00000000    0.00000000
   15.32722187   84.23459625    0.00000000    0.00000000
   15.33027744   84.86090088    0.00000000    0.00000000
   15.33333302   82.25420380    0.00000000    0.00000000
   15.33638859   83.76110077    0.00000000    0.00000000
   15.33972168   80.13999939    0.00000000    0.00000000
   15.34083271   82.43630219    0.00000000    0.00000000
   15.34305477   82.88569641    0.00000000    0.00000000
   15.34611034   82.29689789    0.00000000    0.00000000
   15.34916592   81.31870270    0.00000000    0.00000000
   15.35222244   78.80460358    0.00000000    0.00000000
   15.35555553   81.97679901    0.00000000    0.00000000
   15.35861111   81.11139679    0.00000000    0.00000000
   15.36166668   81.75509644    0.00000000    0.00000000
   15.36500072   84.72940063    0.00000000    0.00000000
   15.36583328   81.03440094    0.00000000    0.00000000
   15.36833382   79.59600067    0.00000000    0.00000000
   15.37138939   75.90200043    0.00000000    0.00000000
   15.37444496   78.93450165    0.00000000    0.00000000
   15.37750053   80.33899689    0.00000000    0.00000000
   15.38083363   80.39469910    0.00000000    0.00000000
   15.38388920   82.72409821    0.00000000    0.00000000
   15.38694477   83.15239716    0.00000000    0.00000000
   15.39027786   81.53359985    0.00000000    0.00000000
   15.39083290   83.23819733    0.00000000    0.00000000
   15.39361095   81.83350372    0.00000000    0.00000000
   15.39666653   78.51989746    0.00000000    0.00000000
   15.39972210   79.81109619    0.00000000    0.00000000
   15.40277767   80.67189789    0.00000000    0.00000000
   15.40611076   81.30359650    0.00000000    0.00000000
   15.40916634   78.37339783    0.00000000    0.00000000
   15.41222191   80.92189789    0.00000000    0.00000000
   15.41555500   82.69979858    0.00000000    0.00000000
   15.41583252   83.35189819    0.00000000    0.00000000
   15.41888905   81.02739716    0.00000000    0.00000000
   15.42194462   83.28759766    0.00000000    0.00000000
   15.42500019   88.51699829    0.00000000    0.00000000
   15.42805576   82.14119720    0.00000000    0.00000000
   15.43138885   82.35749817    0.00000000    0.00000000
   15.43444443   80.77040100    0.00000000    0.00000000
   15.43750000   79.83149719    0.00000000    0.00000000
   15.44055557   77.19480133    0.00000000    0.00000000
   15.44111156   74.13200378    0.00000000    0.00000000
   15.44416714   85.58820343    0.00000000    0.00000000
   15.44722271   83.74620056    0.00000000    0.00000000
   15.45027733   84.58290100    0.00000000    0.00000000
   15.45361137   80.41889954    0.00000000    0.00000000
   15.45666695   79.09490204    0.00000000    0.00000000
   15.45972157   80.84159851    0.00000000    0.00000000
   15.46305561   80.51390076    0.00000000    0.00000000
   15.46611118   78.91390228    0.00000000    0.00000000
   15.46638870   80.00279999    0.00000000    0.00000000
   15.46944427   81.74160004    0.00000000    0.00000000
   15.47249985   81.67749786    0.00000000    0.00000000
   15.47583294   87.18299866    0.00000000    0.00000000
   15.47888851   78.75150299    0.00000000    0.00000000
   15.48194408   75.88289642    0.00000000    0.00000000
   15.48500061   83.57969666    0.00000000    0.00000000
   15.48833370   79.11509705    0.00000000    0.00000000
   15.49111176   79.99579620    0.00000000    0.00000000
   15.49166679   80.86260223    0.00000000    0.00000000
   15.49472237   80.90049744    0.00000000    0.00000000
   15.49777794   75.71920013    0.00000000    0.00000000
   15.50111103   80.67720032    0.00000000    0.00000000
   15.50416660   80.68769836    0.00000000    0.00000000
   15.50722218   82.96499634    0.00000000    0.00000000
   15.51027775   78.91130066    0.00000000    0.00000000
   15.51361084   77.93000031    0.00000000    0.00000000
   15.51583290   78.93039703    0.00000000    0.00000000
   15.51694393   81.06330109    0.00000000    0.00000000
   15.51999950   82.06809998    0.00000000    0.00000000
   15.52305508   86.51750183    0.00000000    0.00000000
   15.52638817   82.18520355    0.00000000    0.00000000
   15.52944374   77.03500366    0.00000000    0.00000000
   15.53249931   80.28179932    0.00000000    0.00000000
   15.53555584   81.39700317    0.00000000    0.00000000
   15.53888893   81.18540192    0.00000000    0.00000000
   15.54083347   79.91690063    0.00000000    0.00000000
   15.54222298   81.09850311    0.00000000    0.00000000
   15.54527855   80.57640076    0.00000000    0.00000000
   15.54833412   79.21589661    0.00000000    0.00000000
   15.55138874   84.05789948    0.00000000    0.00000000
   15.55472279   78.88619995    0.00000000    0.00000000
   15.55777836   80.15319824    0.00000000    0.00000000
   15.56083393   79.37180328    0.00000000    0.00000000
   15.56416702   78.74169922    0.00000000    0.00000000
   15.58194447   83.81140137    0.00000000    0.00000000
   15.58388901   76.93710327    0.00000000    0.00000000
   15.58694458   80.86589813    0.00000000    0.00000000
   15.59000015   76.14769745    0.00000000    0.00000000
   15.59305477   81.13120270    0.00000000    0.00000000
   15.59638882   74.65550232    0.00000000    0.00000000
   15.59944439   81.42140198    0.00000000    0.00000000
   15.60249996   78.55079651    0.00000000    0.00000000
   15.60583401   77.33180237    0.00000000    0.00000000
   15.60694504   76.38529968    0.00000000    0.00000000
   15.60888958   77.08049774    0.00000000    0.00000000
   15.61222267   81.07409668    0.00000000    0.00000000
   15.61527824   82.42449951    0.00000000    0.00000000
   15.61833382   78.66780090    0.00000000    0.00000000
   15.62138939   79.61370087    0.00000000    0.00000000
   15.62472248   78.37169647    0.00000000    0.00000000
   15.62777805   81.72570038    0.00000000    0.00000000
   15.63083363   80.47560120    0.00000000    0.00000000
   15.63194466   80.22399902    0.00000000    0.00000000
   15.63416672   78.35199738    0.00000000    0.00000000
   15.63749981   76.74150085    0.00000000    0.00000000
   15.64055538   79.29779816    0.00000000    0.00000000
   15.64361095   80.81240082    0.00000000    0.00000000
   15.64694405   79.01950073    0.00000000    0.00000000
   15.64999962   79.46089935    0.00000000    0.00000000
   15.65305519   75.56980133    0.00000000    0.00000000
   15.65611076   77.73739624    0.00000000    0.00000000
   15.65694427   77.92890167    0.00000000    0.00000000
   15.65944386   79.28040314    0.00000000    0.00000000
   15.66277695   80.45880127    0.00000000    0.00000000
   15.66583252   76.69830322    0.00000000    0.00000000
   15.66888905   80.33350372    0.00000000    0.00000000
   15.67194462   77.15450287    0.00000000    0.00000000
   15.67527771   78.76049805    0.00000000    0.00000000
   15.67833328   77.16889954    0.00000000    0.00000000
   15.68138885   74.96910095    0.00000000    0.00000000
   15.68194485   75.03859711    0.00000000    0.00000000
   15.68472195   77.41929626    0.00000000    0.00000000
   15.68777752   79.74430084    0.00000000    0.00000000
   15.69111156   82.59169769    0.00000000    0.00000000
