    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86750031  166.21800232    0.00000000    0.00000000
   12.87055588  183.60099792    0.00000000    0.00000000
   12.87388897  311.18701172    0.00000000    0.00000000
   12.87583351  280.55999756    0.00000000    0.00000000
   12.87722206  204.55099487    0.00000000    0.00000000
   12.87722206  166.21800232    0.00000000    0.00000000
   12.87722206  183.60099792    0.00000000    0.00000000
   12.87750053  311.18701172    0.00000000    0.00000000
   12.87861156  213.73899841    0.00000000    0.00000000
   12.88166714   62.80410004    0.00000000    0.00000000
   12.88500023  252.47900391    0.00000000    0.00000000
   12.88805580  206.48699951    0.00000000    0.00000000
   12.89138889   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90527725   -1.00000000    0.00000000    0.00000000
   12.90861034   -1.00000000    0.00000000    0.00000000
   12.91194439   -1.00000000    0.00000000    0.00000000
   12.91527748   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92166710   -1.00000000    0.00000000    0.00000000
   12.92500019   -1.00000000    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.94499969   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95138836   -1.00000000    0.00000000    0.00000000
   12.95444393   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97083282   -1.00000000    0.00000000    0.00000000
   12.97388840   -1.00000000    0.00000000    0.00000000
   12.97722149   -1.00000000    0.00000000    0.00000000
   12.98777771   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99416733  626.52099609    0.00000000    0.00000000
   12.99611092  389.83999634    0.00000000    0.00000000
   12.99750042  256.50900269    0.00000000    0.00000000
   12.99888897   -1.00000000    0.00000000    0.00000000
   12.99888897   -1.00000000    0.00000000    0.00000000
   12.99888897  626.52099609    0.00000000    0.00000000
   12.99888897   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   12.99972248   -1.00000000    0.00000000    0.00000000
   13.00305557   -1.00000000    0.00000000    0.00000000
   13.00638866   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01944447   -1.00000000    0.00000000    0.00000000
   13.02361107  289.11499023    0.00000000    0.00000000
   13.02694416   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03694534   -1.00000000    0.00000000    0.00000000
   13.04000092   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.04972267   -1.00000000    0.00000000    0.00000000
   13.05305576   -1.00000000    0.00000000    0.00000000
   13.05611134   -1.00000000    0.00000000    0.00000000
   13.06638908   -1.00000000    0.00000000    0.00000000
   13.06972218   -1.00000000    0.00000000    0.00000000
   13.07305527   -1.00000000    0.00000000    0.00000000
   13.07611084   -1.00000000    0.00000000    0.00000000
   13.07944393   -1.00000000    0.00000000    0.00000000
   13.08277798   -1.00000000    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08916664   -1.00000000   -1.00000000   -1.00000000
   13.09222221   61.74160004    0.00000000    0.00000000
   13.09555531   -1.00000000    0.00000000    0.00000000
   13.09888840  554.95697021    0.00000000    0.00000000
   13.10083389  145.22599792    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000   -1.00000000   -1.00000000
   13.10111141   61.74160004    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10138893  554.95697021    0.00000000    0.00000000
   13.10333347  152.35000610    0.00000000    0.00000000
   13.10638905  179.67799377    0.00000000    0.00000000
   13.10972214  158.03199768    0.00000000    0.00000000
   13.11305618  152.41799927    0.00000000    0.00000000
   13.11611176  178.63600159    0.00000000    0.00000000
   13.12166691  178.63600159    0.00000000    0.00000000
   13.12555599  196.35600281    0.00000000    0.00000000
   13.12888908   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13555527   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14194393   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.15499973   -1.00000000    0.00000000    0.00000000
   13.15805531   -1.00000000    0.00000000    0.00000000
   13.16861153   -1.00000000    0.00000000    0.00000000
   13.17166710   -1.00000000    0.00000000    0.00000000
   13.17500019   -1.00000000    0.00000000    0.00000000
   13.17805576   -1.00000000    0.00000000    0.00000000
   13.18138885   -1.00000000    0.00000000    0.00000000
   13.18472195   -1.00000000    0.00000000    0.00000000
   13.18777752   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19444466   -1.00000000    0.00000000    0.00000000
   13.19750023   -1.00000000    0.00000000    0.00000000
   13.20083332   -1.00000000    0.00000000    0.00000000
   13.20722198   -1.00000000    0.00000000    0.00000000
   13.21138859  310.51599121    0.00000000    0.00000000
   13.21333313  392.31100464    0.00000000    0.00000000
   13.21472168  310.51599121    0.00000000    0.00000000
   13.21472168   -1.00000000    0.00000000    0.00000000
   13.21472168   -1.00000000    0.00000000    0.00000000
   13.21472168   -1.00000000    0.00000000    0.00000000
   13.21500015   -1.00000000    0.00000000    0.00000000
   13.21500015   -1.00000000    0.00000000    0.00000000
   13.21500015   -1.00000000    0.00000000    0.00000000
   13.21500015   -1.00000000    0.00000000    0.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21638870   -1.00000000    0.00000000    0.00000000
   13.21944427  190.35899353    0.00000000    0.00000000
   13.22277737   -1.00000000    0.00000000    0.00000000
   13.22583294   -1.00000000    0.00000000    0.00000000
   13.22916603   -1.00000000    0.00000000    0.00000000
   13.23944473   -1.00000000    0.00000000    0.00000000
   13.24277782   -1.00000000    0.00000000    0.00000000
   13.24583340   -1.00000000    0.00000000    0.00000000
   13.24944496   -1.00000000    0.00000000    0.00000000
   13.25249958   -1.00000000    0.00000000    0.00000000
   13.25583363   44.76110077    0.00000000    0.00000000
   13.25916672  189.99000549    0.00000000    0.00000000
   13.26222229  188.20799255    0.00000000    0.00000000
   13.26555538  178.61799622    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27194405  516.90197754    0.00000000    0.00000000
   13.27388859  523.54797363    0.00000000    0.00000000
   13.27527714  207.94000244    0.00000000    0.00000000
   13.27527714   -1.00000000    0.00000000    0.00000000
   13.27555561   44.76110077    0.00000000    0.00000000
   13.27555561  189.99000549    0.00000000    0.00000000
   13.27555561  188.20799255    0.00000000    0.00000000
   13.27555561  178.61799622    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.27555561  516.90197754    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27694416  166.46400452    0.00000000    0.00000000
   13.27999973  185.59599304    0.00000000    0.00000000
   13.28333378  156.72799683    0.00000000    0.00000000
   13.28666687  158.96800232    0.00000000    0.00000000
   13.28972244  153.00700378    0.00000000    0.00000000
   13.29611111  153.00700378    0.00000000    0.00000000
   13.30027771  146.49800110    0.00000000    0.00000000
   13.30333328  148.77699280    0.00000000    0.00000000
   13.30666733  153.49499512    0.00000000    0.00000000
   13.30916691  146.94999695    0.00000000    0.00000000
   13.31000042  141.75700378    0.00000000    0.00000000
   13.31333351  225.37399292    0.00000000    0.00000000
   13.31666660   -1.00000000    0.00000000    0.00000000
   13.31972218   -1.00000000    0.00000000    0.00000000
   13.32305527   -1.00000000    0.00000000    0.00000000
   13.32638836   -1.00000000    0.00000000    0.00000000
   13.32944393   -1.00000000    0.00000000    0.00000000
   13.33277798   -1.00000000    0.00000000    0.00000000
   13.34305477  165.43299866    0.00000000    0.00000000
   13.34611034  143.80299377    0.00000000    0.00000000
   13.34944439  191.18899536    0.00000000    0.00000000
   13.35277843   -1.00000000    0.00000000    0.00000000
   13.35583401   -1.00000000    0.00000000    0.00000000
   13.35916710   -1.00000000    0.00000000    0.00000000
   13.36250019   -1.00000000    0.00000000    0.00000000
   13.36555576   -1.00000000    0.00000000    0.00000000
   13.36888885   -1.00000000    0.00000000    0.00000000
   13.37194443   -1.00000000    0.00000000    0.00000000
   13.37527752   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38916683   -1.00000000    0.00000000    0.00000000
   13.39222240   -1.00000000    0.00000000    0.00000000
   13.39555550   -1.00000000    0.00000000    0.00000000
   13.39888859   -1.00000000    0.00000000    0.00000000
   13.40194416   -1.00000000    0.00000000    0.00000000
   13.40527725   -1.00000000    0.00000000    0.00000000
   13.40833282   -1.00000000    0.00000000    0.00000000
   13.41194439   -1.00000000    0.00000000    0.00000000
   13.41527748   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42861176   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43527794   -1.00000000    0.00000000    0.00000000
   13.43833351   -1.00000000    0.00000000    0.00000000
   13.44166660  306.93899536    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44388866  306.93899536    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44416714   -1.00000000    0.00000000    0.00000000
   13.44611073   -1.00000000    0.00000000    0.00000000
   13.44916630   -1.00000000    0.00000000    0.00000000
   13.45249939   -1.00000000    0.00000000    0.00000000
   13.45583344   -1.00000000    0.00000000    0.00000000
   13.45888901   -1.00000000    0.00000000    0.00000000
   13.46833324   -1.00000000    0.00000000    0.00000000
   13.47166634   -1.00000000    0.00000000    0.00000000
   13.47499943   -1.00000000    0.00000000    0.00000000
   13.47833252   -1.00000000    0.00000000    0.00000000
   13.48166656   -1.00000000    0.00000000    0.00000000
   13.48472214   -1.00000000    0.00000000    0.00000000
   13.48805618   -1.00000000    0.00000000    0.00000000
   13.49111176   -1.00000000    0.00000000    0.00000000
   13.49444485   -1.00000000    0.00000000    0.00000000
   13.49777794   -1.00000000    0.00000000    0.00000000
   13.50083351   -1.00000000    0.00000000    0.00000000
   13.51138878   -1.00000000    0.00000000    0.00000000
   13.51444435   -1.00000000    0.00000000    0.00000000
   13.51777744   -1.00000000    0.00000000    0.00000000
   13.52083302   -1.00000000    0.00000000    0.00000000
   13.52416611   -1.00000000    0.00000000    0.00000000
   13.52750015   -1.00000000    0.00000000    0.00000000
   13.53055573   -1.00000000    0.00000000    0.00000000
   13.53388977   -1.00000000    0.00000000    0.00000000
   13.53722286   -1.00000000    0.00000000    0.00000000
   13.54027843   -1.00000000    0.00000000    0.00000000
   13.54361153   -1.00000000    0.00000000    0.00000000
   13.56555557   -1.00000000    0.00000000    0.00000000
   13.56888866   -1.00000000    0.00000000    0.00000000
   13.57222176   -1.00000000    0.00000000    0.00000000
   13.57527733   -1.00000000    0.00000000    0.00000000
   13.57888889   -1.00000000    0.00000000    0.00000000
   13.58194447   -1.00000000    0.00000000    0.00000000
   13.58527756   -1.00000000    0.00000000    0.00000000
   13.58833313   -1.00000000    0.00000000    0.00000000
   13.59277725   -1.00000000    0.00000000    0.00000000
   13.59694386   86.99620056    0.00000000    0.00000000
   13.60027790  399.35800171    0.00000000    0.00000000
   13.60222244  142.85899353    0.00000000    0.00000000
   13.60222244   -1.00000000    0.00000000    0.00000000
   13.60222244   -1.00000000    0.00000000    0.00000000
   13.60249996   -1.00000000    0.00000000    0.00000000
   13.60249996   -1.00000000    0.00000000    0.00000000
   13.60249996   -1.00000000    0.00000000    0.00000000
   13.60249996   -1.00000000    0.00000000    0.00000000
   13.60249996   -1.00000000    0.00000000    0.00000000
   13.60277843   86.99620056    0.00000000    0.00000000
   13.60472298  137.78399658    0.00000000    0.00000000
   13.60777855  140.49000549    0.00000000    0.00000000
   13.61111164  147.70199585    0.00000000    0.00000000
   13.61416721  142.94799805    0.00000000    0.00000000
   13.61750031  146.96299744    0.00000000    0.00000000
   13.62305546  146.96299744    0.00000000    0.00000000
   13.62722206  128.17500305    0.00000000    0.00000000
   13.63027763  141.09300232    0.00000000    0.00000000
   13.63361073  136.09199524    0.00000000    0.00000000
   13.63611126  138.72000122    0.00000000    0.00000000
   13.63694477  138.25700378    0.00000000    0.00000000
   13.64027786  141.94999695    0.00000000    0.00000000
   13.64361095  136.53599548    0.00000000    0.00000000
   13.64666653   -1.00000000    0.00000000    0.00000000
   13.64999962   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65638828   -1.00000000    0.00000000    0.00000000
   13.65972137   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67305565   -1.00000000    0.00000000    0.00000000
   13.67638874   79.17070007    0.00000000    0.00000000
   13.67972279   -1.00000000    0.00000000    0.00000000
   13.68277836   -1.00000000    0.00000000    0.00000000
   13.68611145   -1.00000000    0.00000000    0.00000000
   13.68916702   -1.00000000    0.00000000    0.00000000
   13.69250011   -1.00000000    0.00000000    0.00000000
   13.69583321   -1.00000000    0.00000000    0.00000000
   13.69888878   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.71277714   -1.00000000    0.00000000    0.00000000
   13.71611118   -1.00000000    0.00000000    0.00000000
   13.71916580   -1.00000000    0.00000000    0.00000000
   13.72249985   -1.00000000    0.00000000    0.00000000
   13.72555542   -1.00000000    0.00000000    0.00000000
   13.72888851   -1.00000000    0.00000000    0.00000000
   13.73222160   -1.00000000    0.00000000    0.00000000
   13.73527813   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74222279   -1.00000000    0.00000000    0.00000000
   13.74555588   -1.00000000    0.00000000    0.00000000
   13.75555515   -1.00000000    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76527786   -1.00000000    0.00000000    0.00000000
   13.76861095   -1.00000000    0.00000000    0.00000000
   13.77194405   -1.00000000    0.00000000    0.00000000
   13.77527714   -1.00000000    0.00000000    0.00000000
   13.77861118   -1.00000000    0.00000000    0.00000000
   13.78166676   -1.00000000    0.00000000    0.00000000
   13.78500080   -1.00000000    0.00000000    0.00000000
   13.78805637   -1.00000000    0.00000000    0.00000000
   13.79861164   -1.00000000    0.00000000    0.00000000
   13.80166721   -1.00000000    0.00000000    0.00000000
   13.80527782   55.77579880    0.00000000    0.00000000
   13.80861092   -1.00000000    0.00000000    0.00000000
   13.81194496  254.92199707    0.00000000    0.00000000
   13.81500053   -1.00000000    0.00000000    0.00000000
   13.81833363  128.39199829    0.00000000    0.00000000
   13.82138920   99.01719666    0.00000000    0.00000000
   13.82472229  207.60099792    0.00000000    0.00000000
   13.82805538   -1.00000000    0.00000000    0.00000000
   13.83111095   -1.00000000    0.00000000    0.00000000
   13.83722210   -1.00000000    0.00000000    0.00000000
   13.84138870  150.02699280    0.00000000    0.00000000
   13.84472179  119.49299622    0.00000000    0.00000000
   13.84777737   -1.00000000    0.00000000    0.00000000
   13.85111141   -1.00000000    0.00000000    0.00000000
   13.85416698   -1.00000000    0.00000000    0.00000000
   13.85750008   -1.00000000    0.00000000    0.00000000
   13.86083412   -1.00000000    0.00000000    0.00000000
   13.86388969   -1.00000000    0.00000000    0.00000000
   13.86722279   -1.00000000    0.00000000    0.00000000
   13.87055588   -1.00000000    0.00000000    0.00000000
   13.87388897   -1.00000000    0.00000000    0.00000000
   13.88416672   -1.00000000    0.00000000    0.00000000
   13.88749981   -1.00000000    0.00000000    0.00000000
   13.89055538   -1.00000000    0.00000000    0.00000000
   13.89388847   -1.00000000    0.00000000    0.00000000
   13.89694405   -1.00000000    0.00000000    0.00000000
   13.90027714   -1.00000000    0.00000000    0.00000000
   13.90361118   -1.00000000    0.00000000    0.00000000
   13.90694427   -1.00000000    0.00000000    0.00000000
   13.91027737   -1.00000000    0.00000000    0.00000000
   13.91333294   -1.00000000    0.00000000    0.00000000
   13.91666698   -1.00000000    0.00000000    0.00000000
   13.92694473   -1.00000000    0.00000000    0.00000000
   13.93027782   -1.00000000    0.00000000    0.00000000
   13.93333340   -1.00000000    0.00000000    0.00000000
   13.93694496   -1.00000000    0.00000000    0.00000000
   13.94027805   -1.00000000    0.00000000    0.00000000
   13.94361115   -1.00000000    0.00000000    0.00000000
   13.94666672   -1.00000000    0.00000000    0.00000000
   13.94999981   -1.00000000    0.00000000    0.00000000
   13.95305538   -1.00000000    0.00000000    0.00000000
   13.95638847   -1.00000000    0.00000000    0.00000000
   13.95972157   -1.00000000    0.00000000    0.00000000
   13.96972179  180.28500366    0.00000000    0.00000000
   13.97305489  193.54600525    0.00000000    0.00000000
   13.97638798  140.52799988    0.00000000    0.00000000
   13.97944355  142.87199402    0.00000000    0.00000000
   13.98277760  169.90100098    0.00000000    0.00000000
   13.98611164   -1.00000000    0.00000000    0.00000000
   13.98916721   -1.00000000    0.00000000    0.00000000
   13.99250031   -1.00000000    0.00000000    0.00000000
   13.99555588   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.01277733   -1.00000000    0.00000000    0.00000000
   14.01583290   -1.00000000    0.00000000    0.00000000
   14.01916599  199.37800598    0.00000000    0.00000000
   14.02250004  131.27799988    0.00000000    0.00000000
   14.02555561  217.38499451    0.00000000    0.00000000
   14.02888870   -1.00000000    0.00000000    0.00000000
   14.03194427   -1.00000000    0.00000000    0.00000000
   14.03527832   -1.00000000    0.00000000    0.00000000
   14.03861141   -1.00000000    0.00000000    0.00000000
   14.04194450   -1.00000000    0.00000000    0.00000000
   14.04527855   -1.00000000    0.00000000    0.00000000
   14.05555534   -1.00000000    0.00000000    0.00000000
   14.05888939   -1.00000000    0.00000000    0.00000000
   14.06194496   -1.00000000    0.00000000    0.00000000
   14.06527805   -1.00000000    0.00000000    0.00000000
   14.06833363   -1.00000000    0.00000000    0.00000000
   14.07194424   -1.00000000    0.00000000    0.00000000
   14.07527733   -1.00000000    0.00000000    0.00000000
   14.07861137   -1.00000000    0.00000000    0.00000000
   14.08166695   -1.00000000    0.00000000    0.00000000
   14.08500004   -1.00000000    0.00000000    0.00000000
   14.08833313   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10166740   -1.00000000    0.00000000    0.00000000
   14.10500050   -1.00000000    0.00000000    0.00000000
   14.10833359   -1.00000000    0.00000000    0.00000000
   14.11166668   -1.00000000    0.00000000    0.00000000
   14.11472225   -1.00000000    0.00000000    0.00000000
   14.11805534   -1.00000000    0.00000000    0.00000000
   14.12138939   -1.00000000    0.00000000    0.00000000
   14.12444496   -1.00000000    0.00000000    0.00000000
   14.12777805   -1.00000000    0.00000000    0.00000000
   14.13083363   -1.00000000    0.00000000    0.00000000
   14.13722229   -1.00000000    0.00000000    0.00000000
   14.14138889  129.06199646    0.00000000    0.00000000
   14.14444447  127.01699829    0.00000000    0.00000000
   14.14777756   -1.00000000    0.00000000    0.00000000
   14.15111065  258.47399902    0.00000000    0.00000000
   14.15416622  142.30200195    0.00000000    0.00000000
   14.15749931  149.79899597    0.00000000    0.00000000
   14.16055489  136.46099854    0.00000000    0.00000000
   14.16388893  137.50599670    0.00000000    0.00000000
   14.16722298  143.16700745    0.00000000    0.00000000
   14.16944504  145.33299255    0.00000000    0.00000000
   14.17083359  151.10400391    0.00000000    0.00000000
   14.17388916   -1.00000000    0.00000000    0.00000000
   14.18416691   -1.00000000    0.00000000    0.00000000
   14.18722248   -1.00000000    0.00000000    0.00000000
   14.19055557   -1.00000000    0.00000000    0.00000000
   14.19388866   -1.00000000    0.00000000    0.00000000
   14.19694424   -1.00000000    0.00000000    0.00000000
   14.20027733   -1.00000000    0.00000000    0.00000000
   14.20388889   -1.00000000    0.00000000    0.00000000
   14.20694447   -1.00000000    0.00000000    0.00000000
   14.21027756   -1.00000000    0.00000000    0.00000000
   14.21333313   -1.00000000    0.00000000    0.00000000
   14.21666622   -1.00000000    0.00000000    0.00000000
   14.22694397   -1.00000000    0.00000000    0.00000000
   14.23027706   -1.00000000    0.00000000    0.00000000
   14.23333359   -1.00000000    0.00000000    0.00000000
   14.23722267   -1.00000000    0.00000000    0.00000000
   14.24027824   -1.00000000    0.00000000    0.00000000
   14.24361134   -1.00000000    0.00000000    0.00000000
   14.24666691   -1.00000000    0.00000000    0.00000000
   14.25000000   -1.00000000    0.00000000    0.00000000
   14.25333309   -1.00000000    0.00000000    0.00000000
   14.25638866   -1.00000000    0.00000000    0.00000000
   14.25972176   -1.00000000    0.00000000    0.00000000
   14.26972198   -1.00000000    0.00000000    0.00000000
   14.27305508   -1.00000000    0.00000000    0.00000000
   14.27611065   -1.00000000    0.00000000    0.00000000
   14.27944374  138.31799316    0.00000000    0.00000000
   14.28277779  161.42500305    0.00000000    0.00000000
   14.28583336  164.73500061    0.00000000    0.00000000
   14.28916740   -1.00000000    0.00000000    0.00000000
   14.29250050  142.78700256    0.00000000    0.00000000
   14.29555607  317.69699097    0.00000000    0.00000000
   14.29750061  136.60000610    0.00000000    0.00000000
   14.29777813   -1.00000000    0.00000000    0.00000000
   14.29777813   -1.00000000    0.00000000    0.00000000
   14.29777813  138.31799316    0.00000000    0.00000000
   14.29777813  161.42500305    0.00000000    0.00000000
   14.29777813  164.73500061    0.00000000    0.00000000
   14.29777813   -1.00000000    0.00000000    0.00000000
   14.29805565  142.78700256    0.00000000    0.00000000
   14.29805565  317.69699097    0.00000000    0.00000000
   14.29805565   -1.00000000    0.00000000    0.00000000
   14.30000019  122.93599701    0.00000000    0.00000000
   14.30333328  136.84800720    0.00000000    0.00000000
   14.30666733   -1.00000000    0.00000000    0.00000000
   14.30972195   -1.00000000    0.00000000    0.00000000
   14.31305599   -1.00000000    0.00000000    0.00000000
   14.32250023   -1.00000000    0.00000000    0.00000000
   14.32555580   -1.00000000    0.00000000    0.00000000
   14.32888889   -1.00000000    0.00000000    0.00000000
   14.33249950   -1.00000000    0.00000000    0.00000000
   14.33555508   -1.00000000    0.00000000    0.00000000
   14.33888817   -1.00000000    0.00000000    0.00000000
   14.34194374   -1.00000000    0.00000000    0.00000000
   14.34527779   -1.00000000    0.00000000    0.00000000
   14.34861088   -1.00000000    0.00000000    0.00000000
   14.35166740   -1.00000000    0.00000000    0.00000000
   14.35500050   -1.00000000    0.00000000    0.00000000
   14.36527824  264.17700195    0.00000000    0.00000000
   14.36861134  123.45600128    0.00000000    0.00000000
   14.37166691  136.77499390    0.00000000    0.00000000
   14.37500000  151.09899902    0.00000000    0.00000000
   14.37833309  130.46200562    0.00000000    0.00000000
   14.38138866  142.46000671    0.00000000    0.00000000
   14.38472176   -1.00000000    0.00000000    0.00000000
   14.38777733   -1.00000000    0.00000000    0.00000000
   14.39111137   -1.00000000    0.00000000    0.00000000
   14.39444447   -1.00000000    0.00000000    0.00000000
   14.39750004   -1.00000000    0.00000000    0.00000000
   14.40416622   -1.00000000    0.00000000    0.00000000
   14.40805531   -1.00000000    0.00000000    0.00000000
   14.41138840   -1.00000000    0.00000000    0.00000000
   14.41472149   -1.00000000    0.00000000    0.00000000
   14.41777802   -1.00000000    0.00000000    0.00000000
   14.42111111  104.30100250    0.00000000    0.00000000
   14.42444515  137.54400635    0.00000000    0.00000000
   14.42750072  131.31599426    0.00000000    0.00000000
   14.43083382  139.68099976    0.00000000    0.00000000
   14.43138885  143.34300232    0.00000000    0.00000000
   14.43444443  143.30200195    0.00000000    0.00000000
   14.43777752  138.80099487    0.00000000    0.00000000
   14.44083309  144.08700562    0.00000000    0.00000000
   14.44694424  144.08700562    0.00000000    0.00000000
   14.45111084  141.62500000    0.00000000    0.00000000
   14.45416641  124.02200317    0.00000000    0.00000000
   14.45749950   -1.00000000    0.00000000    0.00000000
   14.46083355   -1.00000000    0.00000000    0.00000000
   14.46388912   -1.00000000    0.00000000    0.00000000
   14.46749973   -1.00000000    0.00000000    0.00000000
   14.47055531   -1.00000000    0.00000000    0.00000000
   14.47388840   -1.00000000    0.00000000    0.00000000
   14.47722149   -1.00000000    0.00000000    0.00000000
   14.48027706   -1.00000000    0.00000000    0.00000000
   14.48361111   -1.00000000    0.00000000    0.00000000
   14.49388885   -1.00000000    0.00000000    0.00000000
   14.49694443   -1.00000000    0.00000000    0.00000000
   14.50055599   -1.00000000    0.00000000    0.00000000
   14.50361156   -1.00000000    0.00000000    0.00000000
   14.50694466   -1.00000000    0.00000000    0.00000000
   14.51027775   -1.00000000    0.00000000    0.00000000
   14.51333332   -1.00000000    0.00000000    0.00000000
   14.51666641   -1.00000000    0.00000000    0.00000000
   14.51972198   -1.00000000    0.00000000    0.00000000
   14.52305508   98.41110229    0.00000000    0.00000000
   14.52638817  113.32099915    0.00000000    0.00000000
   14.53249931  113.32099915    0.00000000    0.00000000
   14.53666687   -1.00000000    0.00000000    0.00000000
   14.54000092   -1.00000000    0.00000000    0.00000000
   14.54305553   -1.00000000    0.00000000    0.00000000
   14.54638958   -1.00000000    0.00000000    0.00000000
   14.54972267   -1.00000000    0.00000000    0.00000000
   14.55277824  121.01999664    0.00000000    0.00000000
   14.55611134  137.47099304    0.00000000    0.00000000
   14.55944443  135.55099487    0.00000000    0.00000000
   14.56250000   -1.00000000    0.00000000    0.00000000
   14.58944416   -1.00000000    0.00000000    0.00000000
   14.59277725   -1.00000000    0.00000000    0.00000000
   14.59611034  184.66099548    0.00000000    0.00000000
   14.59805489  141.86900330    0.00000000    0.00000000
   14.59972191  158.34199524    0.00000000    0.00000000
   14.60305595  139.30299377    0.00000000    0.00000000
   14.60611153  145.92100525    0.00000000    0.00000000
   14.60944462  148.54200745    0.00000000    0.00000000
   14.61277771  144.10299683    0.00000000    0.00000000
   14.61583328  140.37500000    0.00000000    0.00000000
   14.61916637  138.31100464    0.00000000    0.00000000
   14.62250042  146.67300415    0.00000000    0.00000000
   14.62805557  146.67300415    0.00000000    0.00000000
   14.63222218  143.14799500    0.00000000    0.00000000
   14.63555527  129.97099304    0.00000000    0.00000000
   14.63888836  141.81100464    0.00000000    0.00000000
   14.64194393  139.80799866    0.00000000    0.00000000
   14.64527798  129.47000122    0.00000000    0.00000000
   14.64833355  142.22300720    0.00000000    0.00000000
   14.65166664  130.12800598    0.00000000    0.00000000
   14.65499973  141.88600159    0.00000000    0.00000000
