    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26500034   91.82839966    0.00000000    0.00000000
   13.26555538   88.30100250    0.00000000    0.00000000
   13.26833344   89.75379944    0.00000000    0.00000000
   13.27138901   83.93199921    0.00000000    0.00000000
   13.27472210   86.24359894    0.00000000    0.00000000
   13.27777767   83.65149689    0.00000000    0.00000000
   13.28083324   86.43759918    0.00000000    0.00000000
   13.28416729   81.35489655    0.00000000    0.00000000
   13.28722286   85.15550232    0.00000000    0.00000000
   13.29027843   85.38449860    0.00000000    0.00000000
   13.29055595   88.47530365    0.00000000    0.00000000
   13.29388905   82.91300201    0.00000000    0.00000000
   13.29694462   80.94599915    0.00000000    0.00000000
   13.30000019   90.02539825    0.00000000    0.00000000
   13.30305576   86.96060181    0.00000000    0.00000000
   13.30638885   86.73059845    0.00000000    0.00000000
   13.30944443   88.65650177    0.00000000    0.00000000
   13.31250000   89.91529846    0.00000000    0.00000000
   13.31555557   92.76329803    0.00000000    0.00000000
   13.31583309   98.69159698    0.00000000    0.00000000
   13.31916618   92.29100037    0.00000000    0.00000000
   13.32222176   85.42269897    0.00000000    0.00000000
   13.32527733  102.00399780    0.00000000    0.00000000
   13.32861137  112.02700043    0.00000000    0.00000000
   13.33166695  127.59200287    0.00000000    0.00000000
   13.33472157  200.27200317    0.00000000    0.00000000
   13.33777714  180.76699829    0.00000000    0.00000000
   13.34055519  179.67300415    0.00000000    0.00000000
   13.34111118   27.59289932    0.00000000    0.00000000
   13.34444427   -1.00000000    0.00000000    0.00000000
   13.34749985  219.20100403    0.00000000    0.00000000
   13.35055637  137.42999268    0.00000000    0.00000000
   13.35388947  168.87800598    0.00000000    0.00000000
   13.35694504  159.90600586    0.00000000    0.00000000
   13.36000061  153.24899292    0.00000000    0.00000000
   13.36305618  151.72900391    0.00000000    0.00000000
   13.36555576  101.68800354    0.00000000    0.00000000
   13.36638927   98.03970337    0.00000000    0.00000000
   13.36972237   99.44580078    0.00000000    0.00000000
   13.37277794   93.68830109    0.00000000    0.00000000
   13.37583351   89.93029785    0.00000000    0.00000000
   13.37916660   91.82569885    0.00000000    0.00000000
   13.38222218   89.79309845    0.00000000    0.00000000
   13.38527775   96.39540100    0.00000000    0.00000000
   13.38833332   88.12760162    0.00000000    0.00000000
   13.39055538   88.28839874    0.00000000    0.00000000
   13.39166641   96.93379974    0.00000000    0.00000000
   13.39499950  102.87699890    0.00000000    0.00000000
   13.39805508   89.45649719    0.00000000    0.00000000
   13.40111065   82.46659851    0.00000000    0.00000000
   13.40444374   84.58809662    0.00000000    0.00000000
   13.40749931   86.94930267    0.00000000    0.00000000
   13.41055489   83.70839691    0.00000000    0.00000000
   13.41361046   85.32589722    0.00000000    0.00000000
   13.41555500   90.79100037    0.00000000    0.00000000
   13.41694450   90.71559906    0.00000000    0.00000000
   13.42027855   85.22399902    0.00000000    0.00000000
   13.42333412   84.75140381    0.00000000    0.00000000
   13.42638874   84.87660217    0.00000000    0.00000000
   13.42972279   94.22049713    0.00000000    0.00000000
   13.43277836   83.89530182    0.00000000    0.00000000
   13.43583298   81.19000244    0.00000000    0.00000000
   13.43888855   84.17819977    0.00000000    0.00000000
   13.44055557   88.52300262    0.00000000    0.00000000
   13.44250011   84.70120239    0.00000000    0.00000000
   13.44555569   89.53990173    0.00000000    0.00000000
   13.44861126   85.81719971    0.00000000    0.00000000
   13.45166683   84.38469696    0.00000000    0.00000000
   13.45499992   87.61380005    0.00000000    0.00000000
   13.45805550   81.91149902    0.00000000    0.00000000
   13.46111107   82.90979767    0.00000000    0.00000000
   13.46416664   86.18689728    0.00000000    0.00000000
   13.48194408   86.58650208    0.00000000    0.00000000
   13.48388958   95.59899902    0.00000000    0.00000000
   13.48694515   86.12950134    0.00000000    0.00000000
   13.49027824   84.35479736    0.00000000    0.00000000
   13.49333382   84.67369843    0.00000000    0.00000000
   13.49638939   92.33899689    0.00000000    0.00000000
   13.49972248   89.46540070    0.00000000    0.00000000
   13.50277805   89.88860321    0.00000000    0.00000000
   13.50583363   88.60569763    0.00000000    0.00000000
   13.50694466   86.14029694    0.00000000    0.00000000
   13.50916672   81.06050110    0.00000000    0.00000000
   13.51222229   91.20500183    0.00000000    0.00000000
   13.51527786   77.93209839    0.00000000    0.00000000
   13.51861095   86.92579651    0.00000000    0.00000000
   13.52166653   88.15989685    0.00000000    0.00000000
   13.52472210   91.03749847    0.00000000    0.00000000
   13.52805519   89.96990204    0.00000000    0.00000000
   13.53111076   92.93379974    0.00000000    0.00000000
   13.53194427   93.04119873    0.00000000    0.00000000
   13.53444481   84.58439636    0.00000000    0.00000000
   13.53750038   87.16390228    0.00000000    0.00000000
   13.54083347   84.55570221    0.00000000    0.00000000
   13.54388905   89.35399628    0.00000000    0.00000000
   13.54694462   89.08070374    0.00000000    0.00000000
   13.55000019   90.27999878    0.00000000    0.00000000
   13.55333328   89.72290039    0.00000000    0.00000000
   13.55638885   86.00599670    0.00000000    0.00000000
   13.55694485   84.13089752    0.00000000    0.00000000
   13.55972195   87.81980133    0.00000000    0.00000000
   13.56277752   84.98690033    0.00000000    0.00000000
   13.56583309   90.76039886    0.00000000    0.00000000
   13.56916618   85.99469757    0.00000000    0.00000000
   13.57222176   84.34519958    0.00000000    0.00000000
   13.57527733   82.97350311    0.00000000    0.00000000
   13.57861137   86.42579651    0.00000000    0.00000000
   13.58166695   87.09359741    0.00000000    0.00000000
   13.58194447   83.59470367    0.00000000    0.00000000
   13.58500004   85.61769867    0.00000000    0.00000000
   13.58833313   84.84069824    0.00000000    0.00000000
   13.59138870   90.49449921    0.00000000    0.00000000
   13.59444427   86.54589844    0.00000000    0.00000000
   13.59749985   90.99600220    0.00000000    0.00000000
   13.60083389   88.16500092    0.00000000    0.00000000
   13.60388947   85.35459900    0.00000000    0.00000000
   13.60694504   82.86029816    0.00000000    0.00000000
   13.60722256   86.05509949    0.00000000    0.00000000
   13.61027813   88.55870056    0.00000000    0.00000000
   13.61361122   82.47209930    0.00000000    0.00000000
   13.61666679   86.51860046    0.00000000    0.00000000
   13.61972237   84.30780029    0.00000000    0.00000000
   13.62305546   85.58339691    0.00000000    0.00000000
   13.62611103   84.00900269    0.00000000    0.00000000
   13.62916660   85.56099701    0.00000000    0.00000000
   13.63194466   84.37490082    0.00000000    0.00000000
   13.63249969   90.54879761    0.00000000    0.00000000
   13.63583279   88.78679657    0.00000000    0.00000000
   13.63888836   85.93000031    0.00000000    0.00000000
   13.64194393   86.39779663    0.00000000    0.00000000
   13.64499950   86.28549957    0.00000000    0.00000000
   13.64833355   79.74250031    0.00000000    0.00000000
   13.65138817   81.48220062    0.00000000    0.00000000
   13.65444374   87.33270264    0.00000000    0.00000000
   13.65694427   84.95210266    0.00000000    0.00000000
   13.65777779   83.61599731    0.00000000    0.00000000
   13.66083336   82.94860077    0.00000000    0.00000000
   13.66416645   82.78510284    0.00000000    0.00000000
   13.66722298   80.67140198    0.00000000    0.00000000
   13.67027855   84.91719818    0.00000000    0.00000000
   13.67361164   81.02570343    0.00000000    0.00000000
   13.67666721   84.68599701    0.00000000    0.00000000
   13.67972279   80.33860016    0.00000000    0.00000000
   13.68194485   81.12799835    0.00000000    0.00000000
   13.68305588   89.54879761    0.00000000    0.00000000
   13.68638897   87.44960022    0.00000000    0.00000000
   13.68944454   82.29180145    0.00000000    0.00000000
   13.69250011   81.64119720    0.00000000    0.00000000
   13.69555569   81.81189728    0.00000000    0.00000000
   13.69888878   82.41899872    0.00000000    0.00000000
   13.70194435   87.88909912    0.00000000    0.00000000
   13.70499992   80.28569794    0.00000000    0.00000000
   13.70694447   85.15270233    0.00000000    0.00000000
   13.70833302   83.45639801    0.00000000    0.00000000
   13.71166611   86.19170380    0.00000000    0.00000000
   13.71472168   84.53170013    0.00000000    0.00000000
   13.71777725   91.81950378    0.00000000    0.00000000
   13.72083282   87.27629852    0.00000000    0.00000000
   13.72416592   85.97319794    0.00000000    0.00000000
   13.72722149   85.45989990    0.00000000    0.00000000
   13.73027706   84.31259918    0.00000000    0.00000000
   13.73194408   84.41549683    0.00000000    0.00000000
   13.73361111   84.35389709    0.00000000    0.00000000
   13.73694515   86.34889984    0.00000000    0.00000000
   13.74000072   82.82440186    0.00000000    0.00000000
   13.74305534   87.89769745    0.00000000    0.00000000
   13.74611092   80.75420380    0.00000000    0.00000000
   13.74944496   98.92960358    0.00000000    0.00000000
   13.75249958  109.96600342    0.00000000    0.00000000
   13.75555515  115.87899780    0.00000000    0.00000000
   13.75694466  116.35299683    0.00000000    0.00000000
   13.75888920  141.57699585    0.00000000    0.00000000
   13.76222229  132.30099487    0.00000000    0.00000000
   13.76527786  108.49299622    0.00000000    0.00000000
   13.76833344   90.60910034    0.00000000    0.00000000
   13.77138901   85.26760101    0.00000000    0.00000000
   13.77472210   88.10620117    0.00000000    0.00000000
   13.77777767   78.14700317    0.00000000    0.00000000
   13.78083324   90.33360291    0.00000000    0.00000000
   13.78194427  114.74099731    0.00000000    0.00000000
   13.78416729   83.92189789    0.00000000    0.00000000
   13.78750038   87.68560028    0.00000000    0.00000000
   13.79055595   94.62290192    0.00000000    0.00000000
   13.79361153   90.50610352    0.00000000    0.00000000
   13.79666710   86.11779785    0.00000000    0.00000000
   13.80000019   84.67060089    0.00000000    0.00000000
   13.80305576   84.73880005    0.00000000    0.00000000
   13.80611134   85.54479980    0.00000000    0.00000000
   13.80694485   83.53420258    0.00000000    0.00000000
   13.80944443   88.59449768    0.00000000    0.00000000
   13.81277752   85.39399719    0.00000000    0.00000000
   13.81583309   94.66729736    0.00000000    0.00000000
   13.81888866   84.54399872    0.00000000    0.00000000
   13.82194424   81.36350250    0.00000000    0.00000000
   13.82527733   80.02919769    0.00000000    0.00000000
   13.82833290   75.85579681    0.00000000    0.00000000
   13.83138847   81.35199738    0.00000000    0.00000000
   13.83194447   82.99590302    0.00000000    0.00000000
   13.83472157   80.73130035    0.00000000    0.00000000
   13.83805561   82.43319702    0.00000000    0.00000000
   13.84111118   84.10569763    0.00000000    0.00000000
   13.84416676   84.48529816    0.00000000    0.00000000
   13.84749985   83.78730011    0.00000000    0.00000000
   13.85055637   78.59390259    0.00000000    0.00000000
   13.85361195   80.86720276    0.00000000    0.00000000
   13.85666752   90.05609894    0.00000000    0.00000000
   13.85722256   90.98290253    0.00000000    0.00000000
   13.86027813   92.40799713    0.00000000    0.00000000
   13.86333370   84.52970123    0.00000000    0.00000000
   13.86638927  108.10800171    0.00000000    0.00000000
   13.86972237  112.50299835    0.00000000    0.00000000
   13.87277794   95.41960144    0.00000000    0.00000000
   13.87583351  109.30899811    0.00000000    0.00000000
   13.87888908  134.38200378    0.00000000    0.00000000
   13.88222218   97.74929810    0.00000000    0.00000000
   13.88249969   95.78079987    0.00000000    0.00000000
   13.88555527   89.32589722    0.00000000    0.00000000
   13.88861084   85.65699768    0.00000000    0.00000000
   13.89194393   86.95210266    0.00000000    0.00000000
   13.89499950   82.94750214    0.00000000    0.00000000
   13.89805508   83.47339630    0.00000000    0.00000000
   13.90111065   86.49089813    0.00000000    0.00000000
   13.90444374   84.11550140    0.00000000    0.00000000
   13.90722179   85.56749725    0.00000000    0.00000000
   13.90777779   84.54650116    0.00000000    0.00000000
   13.91083336   86.35659790    0.00000000    0.00000000
   13.91388893   82.01380157    0.00000000    0.00000000
   13.91722298   87.69560242    0.00000000    0.00000000
   13.92027855   86.07900238    0.00000000    0.00000000
   13.92333412   88.76770020    0.00000000    0.00000000
   13.92638874   83.18280029    0.00000000    0.00000000
   13.92972279   84.73709869    0.00000000    0.00000000
   13.93222237   90.88050079    0.00000000    0.00000000
   13.93305588   89.63480377    0.00000000    0.00000000
   13.93611145   88.84929657    0.00000000    0.00000000
   13.93916702   93.79900360    0.00000000    0.00000000
   13.94250011   92.36849976    0.00000000    0.00000000
   13.94555569   91.23410034    0.00000000    0.00000000
   13.94861126   99.05380249    0.00000000    0.00000000
   13.95194435   87.84049988    0.00000000    0.00000000
   13.95499992   82.23290253    0.00000000    0.00000000
   13.95722198   86.53420258    0.00000000    0.00000000
   13.95833302   86.13430023    0.00000000    0.00000000
   13.96138859   88.56430054    0.00000000    0.00000000
   13.96444416   -1.00000000    0.00000000    0.00000000
   13.96777725   -1.00000000    0.00000000    0.00000000
   13.97083282  107.25599670    0.00000000    0.00000000
   13.97388840   89.47489929    0.00000000    0.00000000
   13.97694397   94.80799866    0.00000000    0.00000000
   13.98027706   84.74839783    0.00000000    0.00000000
   13.98222160   85.61560059    0.00000000    0.00000000
   13.98361111   96.22489929    0.00000000    0.00000000
   13.98666668   86.74549866    0.00000000    0.00000000
   13.99027824  117.75499725    0.00000000    0.00000000
   13.99361134  123.13300323    0.00000000    0.00000000
   13.99666691  130.29200745    0.00000000    0.00000000
   14.00000000  147.69000244    0.00000000    0.00000000
   14.00305557  133.16900635    0.00000000    0.00000000
   14.00611115  106.26000214    0.00000000    0.00000000
   14.00722218   87.87539673    0.00000000    0.00000000
   14.00944424   96.71730042    0.00000000    0.00000000
   14.01249981   85.98500061    0.00000000    0.00000000
   14.01555538   81.49169922    0.00000000    0.00000000
   14.01888847   82.59709930    0.00000000    0.00000000
   14.02194405   84.28269958    0.00000000    0.00000000
   14.02499962   87.40219879    0.00000000    0.00000000
   14.02805519   86.92669678    0.00000000    0.00000000
   14.03138828   96.46489716    0.00000000    0.00000000
   14.03222179  107.25700378    0.00000000    0.00000000
   14.03472233   92.14219666    0.00000000    0.00000000
