    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65111065   90.15910339    0.00000000    0.00000000
   11.65194416   90.05290222    0.00000000    0.00000000
   11.65444374   91.13849640    0.00000000    0.00000000
   11.65777779   91.57389832    0.00000000    0.00000000
   11.66083336   94.62509918    0.00000000    0.00000000
   11.66388893   93.49379730    0.00000000    0.00000000
   11.66722298   91.71849823    0.00000000    0.00000000
   11.67027855   92.64050293    0.00000000    0.00000000
   11.67333412   92.63310242    0.00000000    0.00000000
   11.67638874   92.07109833    0.00000000    0.00000000
   11.67694473   88.75520325    0.00000000    0.00000000
   11.67972279   88.14379883    0.00000000    0.00000000
   11.68305588   92.53299713    0.00000000    0.00000000
   11.68611145   93.42109680    0.00000000    0.00000000
   11.68916702   89.56729889    0.00000000    0.00000000
   11.69250011   91.42669678    0.00000000    0.00000000
   11.69555569   92.59970093    0.00000000    0.00000000
   11.69861126   90.22480011    0.00000000    0.00000000
   11.70166683   92.84559631    0.00000000    0.00000000
   11.70222187   89.03900146    0.00000000    0.00000000
   11.70527744   90.21189880    0.00000000    0.00000000
   11.70833302   89.55210114    0.00000000    0.00000000
   11.71138859   88.22059631    0.00000000    0.00000000
   11.71472168   89.93029785    0.00000000    0.00000000
   11.71777725   92.13459778    0.00000000    0.00000000
   11.72083282   89.63700104    0.00000000    0.00000000
   11.72416592   89.88289642    0.00000000    0.00000000
   11.72722149   90.76640320    0.00000000    0.00000000
   11.72749996   91.42990112    0.00000000    0.00000000
   11.73055553   92.31710052    0.00000000    0.00000000
   11.73361111   93.10910034    0.00000000    0.00000000
   11.73694515   91.61479950    0.00000000    0.00000000
   11.74000072   89.84310150    0.00000000    0.00000000
   11.74305534   92.10230255    0.00000000    0.00000000
   11.74611092   89.84390259    0.00000000    0.00000000
   11.74944496   91.23200226    0.00000000    0.00000000
   11.75222206   90.21240234    0.00000000    0.00000000
   11.75277805   90.63590240    0.00000000    0.00000000
   11.75583363   91.52220154    0.00000000    0.00000000
   11.75888920   91.26869965    0.00000000    0.00000000
   11.76222229   90.73840332    0.00000000    0.00000000
   11.76527786   90.06150055    0.00000000    0.00000000
   11.76833344   89.04470062    0.00000000    0.00000000
   11.77138901   90.59750366    0.00000000    0.00000000
   11.77472210   89.89369965    0.00000000    0.00000000
   11.77722168   88.28720093    0.00000000    0.00000000
   11.77805519   86.89520264    0.00000000    0.00000000
   11.78111076   88.90519714    0.00000000    0.00000000
   11.78416729   89.43029785    0.00000000    0.00000000
   11.78750038   87.72689819    0.00000000    0.00000000
   11.79055595   92.92060089    0.00000000    0.00000000
   11.79361153   92.89150238    0.00000000    0.00000000
   11.79666710   86.98169708    0.00000000    0.00000000
   11.80000019   90.65920258    0.00000000    0.00000000
   11.80222225   83.29229736    0.00000000    0.00000000
   11.80333328   89.72100067    0.00000000    0.00000000
   11.80638885   88.36019897    0.00000000    0.00000000
   11.80944443   86.63990021    0.00000000    0.00000000
   11.81277752   87.68759918    0.00000000    0.00000000
   11.81583309   90.10119629    0.00000000    0.00000000
   11.81888866   88.76550293    0.00000000    0.00000000
   11.82222176   91.96640015    0.00000000    0.00000000
   11.82527733   90.09719849    0.00000000    0.00000000
   11.82722187   91.04460144    0.00000000    0.00000000
   11.82861137   88.40149689    0.00000000    0.00000000
   11.83166695   91.43620300    0.00000000    0.00000000
   11.83472157   88.34860229    0.00000000    0.00000000
   11.83805561   87.57869720    0.00000000    0.00000000
   11.84111118   88.85910034    0.00000000    0.00000000
   11.84416676   90.14189911    0.00000000    0.00000000
   11.84749985   89.25689697    0.00000000    0.00000000
   11.85055637   89.34369659    0.00000000    0.00000000
   11.85222244   88.75430298    0.00000000    0.00000000
   11.85388947   89.56459808    0.00000000    0.00000000
   11.85694504   87.88269806    0.00000000    0.00000000
   11.86000061   88.86060333    0.00000000    0.00000000
   11.86333370   90.36599731    0.00000000    0.00000000
   11.86638927   89.06169891    0.00000000    0.00000000
   11.86944485   81.19319916    0.00000000    0.00000000
   11.87277794   87.68229675    0.00000000    0.00000000
   11.87583351   90.77339935    0.00000000    0.00000000
   11.87722206   88.55690002    0.00000000    0.00000000
   11.87916660   86.83999634    0.00000000    0.00000000
   11.88222218   96.62159729    0.00000000    0.00000000
   11.88527775   92.13430023    0.00000000    0.00000000
   11.88861084   98.73259735    0.00000000    0.00000000
   11.89166641   95.59919739    0.00000000    0.00000000
   11.89472198   91.06890106    0.00000000    0.00000000
   11.89805508   92.95700073    0.00000000    0.00000000
   11.90111065   92.54450226    0.00000000    0.00000000
   11.90222168   89.72760010    0.00000000    0.00000000
   11.90444374   94.13009644    0.00000000    0.00000000
   11.90749931   92.34310150    0.00000000    0.00000000
   11.91055489   90.46649933    0.00000000    0.00000000
   11.91388893   89.35269928    0.00000000    0.00000000
   11.91694450   91.58550262    0.00000000    0.00000000
   11.92000008   86.57900238    0.00000000    0.00000000
   11.92333412   91.49009705    0.00000000    0.00000000
   11.92638874   84.02960205    0.00000000    0.00000000
   11.92722225   83.50759888    0.00000000    0.00000000
   11.92972279   90.60489655    0.00000000    0.00000000
   11.93277836   91.96440125    0.00000000    0.00000000
   11.93611145   94.58360291    0.00000000    0.00000000
   11.93916702   86.26399994    0.00000000    0.00000000
   11.94222260   97.64379883    0.00000000    0.00000000
   11.94527817   93.61789703    0.00000000    0.00000000
   11.94861126   92.32530212    0.00000000    0.00000000
   11.95166683   89.98680115    0.00000000    0.00000000
   11.95222187   90.76580048    0.00000000    0.00000000
   11.95499992   89.18450165    0.00000000    0.00000000
   11.95805550   91.94259644    0.00000000    0.00000000
   11.96138859   92.43419647    0.00000000    0.00000000
   11.96444416   88.18379974    0.00000000    0.00000000
   11.96749973   91.08650208    0.00000000    0.00000000
   11.97055531   94.14250183    0.00000000    0.00000000
   11.97388840   90.91020203    0.00000000    0.00000000
   11.97694397   89.22760010    0.00000000    0.00000000
   11.97722149   94.35590363    0.00000000    0.00000000
   11.98027706   88.17839813    0.00000000    0.00000000
   11.98361111   90.72740173    0.00000000    0.00000000
   11.98666668   88.33319855    0.00000000    0.00000000
   11.98972225   86.63680267    0.00000000    0.00000000
   11.99305534   91.03109741    0.00000000    0.00000000
   11.99611092   96.47579956    0.00000000    0.00000000
   11.99916649   87.36699677    0.00000000    0.00000000
   12.00222206   89.13500214    0.00000000    0.00000000
   12.00249958   91.68370056    0.00000000    0.00000000
   12.00583363   86.76290131    0.00000000    0.00000000
   12.00888920   90.95480347    0.00000000    0.00000000
   12.01194477   90.12030029    0.00000000    0.00000000
   12.01500034   89.93129730    0.00000000    0.00000000
   12.01833344   92.91519928    0.00000000    0.00000000
   12.02138901   89.13179779    0.00000000    0.00000000
   12.02444458   90.03929901    0.00000000    0.00000000
   12.02722168  100.44999695    0.00000000    0.00000000
   12.02777767   87.02149963    0.00000000    0.00000000
   12.03111076   85.46620178    0.00000000    0.00000000
   12.03416729   91.95690155    0.00000000    0.00000000
   12.03722286   91.90239716    0.00000000    0.00000000
   12.04027843   93.53959656    0.00000000    0.00000000
   12.04361153   92.06999969    0.00000000    0.00000000
   12.04666710   90.42459869    0.00000000    0.00000000
   12.04972267   93.72450256    0.00000000    0.00000000
   12.05222225   96.59100342    0.00000000    0.00000000
   12.05305576   97.18620300    0.00000000    0.00000000
   12.05638885   97.32980347    0.00000000    0.00000000
   12.05944443  104.71700287    0.00000000    0.00000000
   12.06250000   97.06790161    0.00000000    0.00000000
   12.06555557  110.26499939    0.00000000    0.00000000
   12.06888866  147.24600220    0.00000000    0.00000000
   12.07194424  129.93699646    0.00000000    0.00000000
   12.07499981  115.07199860    0.00000000    0.00000000
   12.07722187  115.29699707    0.00000000    0.00000000
   12.07833290  135.57699585    0.00000000    0.00000000
   12.08166695  146.88499451    0.00000000    0.00000000
   12.08472157  130.00700378    0.00000000    0.00000000
   12.08777714  123.03299713    0.00000000    0.00000000
   12.09111118  111.47200012    0.00000000    0.00000000
   12.09416676  113.58999634    0.00000000    0.00000000
   12.09722233  126.13800049    0.00000000    0.00000000
   12.10055637  141.91099548    0.00000000    0.00000000
   12.10222244  144.94299316    0.00000000    0.00000000
   12.10361195  127.31800079    0.00000000    0.00000000
   12.10694504  138.60099792    0.00000000    0.00000000
   12.11000061  119.29100037    0.00000000    0.00000000
   12.11305618  137.95300293    0.00000000    0.00000000
   12.11611176  140.44799805    0.00000000    0.00000000
   12.11944485  125.53099823    0.00000000    0.00000000
   12.12250042  134.29699707    0.00000000    0.00000000
   12.12555599  133.08500671    0.00000000    0.00000000
   12.12722206  138.98300171    0.00000000    0.00000000
   12.12888908  141.97200012    0.00000000    0.00000000
   12.13222218  133.08500671    0.00000000    0.00000000
   12.13527775  108.72499847    0.00000000    0.00000000
   12.13833332  115.69000244    0.00000000    0.00000000
   12.14166641  109.90599823    0.00000000    0.00000000
   12.14472198  125.64099884    0.00000000    0.00000000
   12.14777756  131.26400757    0.00000000    0.00000000
   12.15083313  120.43599701    0.00000000    0.00000000
   12.16861153  116.01200104    0.00000000    0.00000000
   12.17055607  104.04100037    0.00000000    0.00000000
   12.17361164  114.88500214    0.00000000    0.00000000
   12.17694473  105.73000336    0.00000000    0.00000000
   12.18000031  115.89299774    0.00000000    0.00000000
   12.18305588  103.53299713    0.00000000    0.00000000
   12.18611145  102.91899872    0.00000000    0.00000000
   12.18944454   91.84140015    0.00000000    0.00000000
   12.19250011  112.17500305    0.00000000    0.00000000
   12.19361115  100.96099854    0.00000000    0.00000000
   12.19583321   98.60559845    0.00000000    0.00000000
   12.19888878   92.05829620    0.00000000    0.00000000
   12.20194435  113.51799774    0.00000000    0.00000000
   12.20527744  104.22399902    0.00000000    0.00000000
   12.20833302   96.91130066    0.00000000    0.00000000
   12.21138859   94.53199768    0.00000000    0.00000000
   12.21444416  109.76699829    0.00000000    0.00000000
   12.21777725  102.77400208    0.00000000    0.00000000
   12.21861076   99.81659698    0.00000000    0.00000000
   12.22111034  100.28800201    0.00000000    0.00000000
   12.22416592   88.84819794    0.00000000    0.00000000
   12.22722149   94.41000366    0.00000000    0.00000000
   12.23055553   93.63539886    0.00000000    0.00000000
   12.23361111   92.65969849    0.00000000    0.00000000
   12.23666668   89.87210083    0.00000000    0.00000000
   12.23972225   90.36160278    0.00000000    0.00000000
   12.24305534   88.16369629    0.00000000    0.00000000
   12.24361134   91.36409760    0.00000000    0.00000000
   12.24638939   87.94609833    0.00000000    0.00000000
   12.24944496   83.53359985    0.00000000    0.00000000
   12.25249958   90.89990234    0.00000000    0.00000000
   12.25583363   87.50640106    0.00000000    0.00000000
   12.25888920   87.42189789    0.00000000    0.00000000
   12.26194477   91.26100159    0.00000000    0.00000000
   12.26527786   89.37789917    0.00000000    0.00000000
   12.26833344   85.31569672    0.00000000    0.00000000
   12.26861095   82.36959839    0.00000000    0.00000000
   12.27166653   92.89910126    0.00000000    0.00000000
   12.27499962   91.59380341    0.00000000    0.00000000
   12.27805519   87.53959656    0.00000000    0.00000000
   12.28111076   87.94640350    0.00000000    0.00000000
   12.28416729   87.06089783    0.00000000    0.00000000
   12.28750038   94.46510315    0.00000000    0.00000000
   12.29055595   93.41639709    0.00000000    0.00000000
   12.29361153   91.85820007    0.00000000    0.00000000
   12.29388905   86.61859894    0.00000000    0.00000000
   12.29694462   90.47489929    0.00000000    0.00000000
   12.30027771   91.30619812    0.00000000    0.00000000
   12.30333328   93.15799713    0.00000000    0.00000000
   12.30638885   88.52739716    0.00000000    0.00000000
   12.30972195   88.33480072    0.00000000    0.00000000
   12.31277752   90.06829834    0.00000000    0.00000000
   12.31583309   88.43329620    0.00000000    0.00000000
   12.31861115   91.41979980    0.00000000    0.00000000
   12.31916618   86.75119781    0.00000000    0.00000000
   12.32250023   91.27210236    0.00000000    0.00000000
   12.32555580   88.33190155    0.00000000    0.00000000
   12.32861137   95.50879669    0.00000000    0.00000000
   12.33166695   95.22049713    0.00000000    0.00000000
   12.33500004   88.43579865    0.00000000    0.00000000
   12.33805561   81.97979736    0.00000000    0.00000000
   12.34111118   86.60130310    0.00000000    0.00000000
   12.34361076   89.60910034    0.00000000    0.00000000
   12.34444427   86.64669800    0.00000000    0.00000000
   12.34777737   85.52220154    0.00000000    0.00000000
   12.35083389   88.89450073    0.00000000    0.00000000
   12.35388947   86.36710358    0.00000000    0.00000000
   12.35694504   92.02429962    0.00000000    0.00000000
   12.36027813   87.68379974    0.00000000    0.00000000
   12.36333370   94.17259979    0.00000000    0.00000000
   12.36638927   89.51930237    0.00000000    0.00000000
   12.36861134   94.98760223    0.00000000    0.00000000
   12.36972237   89.96739960    0.00000000    0.00000000
   12.37305546  100.77600098    0.00000000    0.00000000
   12.37611103   85.35379791    0.00000000    0.00000000
   12.37916660   99.03009796    0.00000000    0.00000000
   12.38222218   91.68139648    0.00000000    0.00000000
   12.38555527   90.08159637    0.00000000    0.00000000
   12.38861084   89.86810303    0.00000000    0.00000000
   12.39166641   97.68820190    0.00000000    0.00000000
   12.39361095   89.51190186    0.00000000    0.00000000
   12.39499950   89.32689667    0.00000000    0.00000000
   12.39833355   89.06420135    0.00000000    0.00000000
   12.40138817   92.06490326    0.00000000    0.00000000
   12.40444374   92.04010010    0.00000000    0.00000000
   12.40749931   90.29689789    0.00000000    0.00000000
   12.41083336   95.74929810    0.00000000    0.00000000
   12.41388893   88.81030273    0.00000000    0.00000000
   12.41694450   90.31340027    0.00000000    0.00000000
   12.41861153   89.93630219    0.00000000    0.00000000
   12.42027855   93.27349854    0.00000000    0.00000000
   12.42361164   90.24019623    0.00000000    0.00000000
   12.42666721   85.45369720    0.00000000    0.00000000
   12.42972279   87.53630066    0.00000000    0.00000000
   12.43277836   89.81670380    0.00000000    0.00000000
   12.43611145   85.53160095    0.00000000    0.00000000
   12.43916702   89.70449829    0.00000000    0.00000000
   12.44222260   94.20570374    0.00000000    0.00000000
   12.44361115   89.61669922    0.00000000    0.00000000
   12.44555569   91.43959808    0.00000000    0.00000000
   12.44888878   92.69149780    0.00000000    0.00000000
   12.45194435   92.35669708    0.00000000    0.00000000
   12.45499992   87.53530121    0.00000000    0.00000000
   12.45805550   88.90409851    0.00000000    0.00000000
   12.46138859   90.49880219    0.00000000    0.00000000
   12.46444416   97.26930237    0.00000000    0.00000000
   12.46749973   87.87239838    0.00000000    0.00000000
   12.46861076   88.91369629    0.00000000    0.00000000
   12.47083282   88.82080078    0.00000000    0.00000000
   12.47416592   91.24079895    0.00000000    0.00000000
   12.47722149   89.40489960    0.00000000    0.00000000
   12.48027706   99.49440002    0.00000000    0.00000000
   12.48361111   88.59079742    0.00000000    0.00000000
   12.48666668   88.43900299    0.00000000    0.00000000
   12.48972225   86.47239685    0.00000000    0.00000000
   12.49277782   91.64990234    0.00000000    0.00000000
   12.49361134   90.06529999    0.00000000    0.00000000
   12.49611092   91.40200043    0.00000000    0.00000000
   12.49944496   86.18569946    0.00000000    0.00000000
   12.50249958   87.88860321    0.00000000    0.00000000
   12.50555515   86.41619873    0.00000000    0.00000000
   12.50888920   85.60710144    0.00000000    0.00000000
   12.51194477   87.62329865    0.00000000    0.00000000
   12.51500034   88.87429810    0.00000000    0.00000000
   12.51805496   88.96880341    0.00000000    0.00000000
   12.51861095   86.10030365    0.00000000    0.00000000
   12.52138901   84.32009888    0.00000000    0.00000000
   12.52472210   87.27459717    0.00000000    0.00000000
   12.52777767   89.92220306    0.00000000    0.00000000
   12.53083324   84.53260040    0.00000000    0.00000000
   12.53416729   90.99340057    0.00000000    0.00000000
   12.53722286   86.07330322    0.00000000    0.00000000
   12.54027843   89.64839935    0.00000000    0.00000000
   12.54333401   87.16909790    0.00000000    0.00000000
   12.54388905   86.41889954    0.00000000    0.00000000
   12.54694462   87.52870178    0.00000000    0.00000000
   12.55000019   86.81189728    0.00000000    0.00000000
   12.55305576   81.06289673    0.00000000    0.00000000
   12.55638885   93.16280365    0.00000000    0.00000000
   12.55944443   88.01879883    0.00000000    0.00000000
   12.56250000   87.64279938    0.00000000    0.00000000
   12.56583309   94.25630188    0.00000000    0.00000000
   12.56888866   93.87760162    0.00000000    0.00000000
   12.56916618   92.40149689    0.00000000    0.00000000
   12.57222176   91.83609772    0.00000000    0.00000000
   12.57527733   84.35060120    0.00000000    0.00000000
   12.57861137   87.65589905    0.00000000    0.00000000
   12.58166695   91.06819916    0.00000000    0.00000000
   12.58472157   85.50090027    0.00000000    0.00000000
   12.58777714   87.00939941    0.00000000    0.00000000
   12.59111118   89.54779816    0.00000000    0.00000000
   12.59388828   88.85829926    0.00000000    0.00000000
   12.59444427   84.04460144    0.00000000    0.00000000
   12.59749985   82.68560028    0.00000000    0.00000000
   12.60055637   93.00289917    0.00000000    0.00000000
   12.60388947   89.43560028    0.00000000    0.00000000
   12.60694504   85.41739655    0.00000000    0.00000000
   12.61000061   83.91290283    0.00000000    0.00000000
   12.61305618   81.20149994    0.00000000    0.00000000
   12.61638927   81.56410217    0.00000000    0.00000000
   12.61888885   91.68319702    0.00000000    0.00000000
   12.61972237   83.51969910    0.00000000    0.00000000
   12.62277794   84.58029938    0.00000000    0.00000000
   12.62583351   86.14060211    0.00000000    0.00000000
   12.62916660   86.92340088    0.00000000    0.00000000
   12.63222218   88.35199738    0.00000000    0.00000000
   12.63527775   88.69719696    0.00000000    0.00000000
   12.63833332   82.22530365    0.00000000    0.00000000
   12.64166641   85.80850220    0.00000000    0.00000000
   12.64388847   85.69850159    0.00000000    0.00000000
   12.64499950   87.29879761    0.00000000    0.00000000
   12.64805508   90.40209961    0.00000000    0.00000000
   12.65111065   85.15979767    0.00000000    0.00000000
   12.65444374   86.51280212    0.00000000    0.00000000
   12.65749931   86.36979675    0.00000000    0.00000000
   12.66055489   97.89949799    0.00000000    0.00000000
   12.66361046   93.39050293    0.00000000    0.00000000
   12.66694450   86.80719757    0.00000000    0.00000000
   12.66888905   92.17700195    0.00000000    0.00000000
   12.67027855   95.22109985    0.00000000    0.00000000
   12.67333412   86.93769836    0.00000000    0.00000000
   12.67638874   90.10880280    0.00000000    0.00000000
   12.67972279   87.80259705    0.00000000    0.00000000
   12.68277836   90.03430176    0.00000000    0.00000000
   12.68583298   86.24870300    0.00000000    0.00000000
   12.68916702   85.71549988    0.00000000    0.00000000
   12.69222260   90.16169739    0.00000000    0.00000000
   12.69388866   88.05539703    0.00000000    0.00000000
   12.69555569   88.99539948    0.00000000    0.00000000
   12.69861126   91.22239685    0.00000000    0.00000000
   12.70166683   86.52040100    0.00000000    0.00000000
   12.70499992   89.42449951    0.00000000    0.00000000
   12.70805550   86.27809906    0.00000000    0.00000000
   12.71111107   83.13629913    0.00000000    0.00000000
   12.71444416   86.71219635    0.00000000    0.00000000
   12.71749973   86.95749664    0.00000000    0.00000000
   12.71888828   92.06120300    0.00000000    0.00000000
   12.72083282   84.77269745    0.00000000    0.00000000
   12.72388840   88.72499847    0.00000000    0.00000000
   12.72694397   87.52120209    0.00000000    0.00000000
