    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63500023  178.65899658    0.00000000    0.00000000
   12.63805580  170.26499939    0.00000000    0.00000000
   12.64111137  175.19500732    0.00000000    0.00000000
   12.64249992  177.85099792    0.00000000    0.00000000
   12.64472198  184.94299316    0.00000000    0.00000000
   12.64861107  184.94299316    0.00000000    0.00000000
   12.65249920  164.50700378    0.00000000    0.00000000
   12.65555477  150.68499756    0.00000000    0.00000000
   12.65999985  137.26499939    0.00000000    0.00000000
   12.66305542  134.03599548    0.00000000    0.00000000
   12.66611099  158.03500366    0.00000000    0.00000000
   12.66916656  161.90800476    0.00000000    0.00000000
   12.67222214  161.40499878    0.00000000    0.00000000
   12.67527771  145.34800720    0.00000000    0.00000000
   12.67583370  159.00799561    0.00000000    0.00000000
   12.67861176  161.58000183    0.00000000    0.00000000
   12.68166733  169.33599854    0.00000000    0.00000000
   12.68472195  165.35400391    0.00000000    0.00000000
   12.69138908  165.35400391    0.00000000    0.00000000
   12.69527817  174.46000671    0.00000000    0.00000000
   12.69833374  191.02799988    0.00000000    0.00000000
   12.70166683  180.93600464    0.00000000    0.00000000
   12.70472240  185.22799683    0.00000000    0.00000000
   12.70777798  206.24800110    0.00000000    0.00000000
   12.70916653  213.10600281    0.00000000    0.00000000
   12.71083355  202.63999939    0.00000000    0.00000000
   12.71388912  169.58299255    0.00000000    0.00000000
   12.71694374  196.74299622    0.00000000    0.00000000
   12.72055531  198.03199768    0.00000000    0.00000000
   12.72361088  190.52299500    0.00000000    0.00000000
   12.72666645  153.63800049    0.00000000    0.00000000
   12.72972202  149.92199707    0.00000000    0.00000000
   12.73416710  149.92199707    0.00000000    0.00000000
   12.73833370  171.36999512    0.00000000    0.00000000
   12.74138927  182.51899719    0.00000000    0.00000000
   12.74250031  152.67100525    0.00000000    0.00000000
   12.74444485  166.51499939    0.00000000    0.00000000
   12.74805546  181.02499390    0.00000000    0.00000000
   12.75111103  168.34100342    0.00000000    0.00000000
   12.75416660  169.07499695    0.00000000    0.00000000
   12.75722218  182.93699646    0.00000000    0.00000000
   12.76027775  192.86700439    0.00000000    0.00000000
   12.76333332  187.21499634    0.00000000    0.00000000
   12.76638889  202.17799377    0.00000000    0.00000000
   12.76944447  183.48599243    0.00000000    0.00000000
   12.77277756  182.22399902    0.00000000    0.00000000
   12.77694416  182.22399902    0.00000000    0.00000000
   12.78111076  163.96099854    0.00000000    0.00000000
   12.78416729  177.60499573    0.00000000    0.00000000
   12.78722286  190.34399414    0.00000000    0.00000000
   12.79027843  212.34700012    0.00000000    0.00000000
   12.79361153  226.69900513    0.00000000    0.00000000
   12.79666710  189.89399719    0.00000000    0.00000000
   12.79972267  208.41799927    0.00000000    0.00000000
   12.80277824  206.51899719    0.00000000    0.00000000
   12.80583382  173.87300110    0.00000000    0.00000000
   12.80888939  170.56900024    0.00000000    0.00000000
   12.80916691  179.33799744    0.00000000    0.00000000
   12.81222248  196.94700623    0.00000000    0.00000000
   12.81527805  193.24499512    0.00000000    0.00000000
   12.81999969  193.24499512    0.00000000    0.00000000
   12.82499981  181.01100159    0.00000000    0.00000000
   12.82805538  169.54200745    0.00000000    0.00000000
   12.83111095  161.84700012    0.00000000    0.00000000
   12.83416653  156.22099304    0.00000000    0.00000000
   12.83749962  153.79699707    0.00000000    0.00000000
   12.84055519  165.15299988    0.00000000    0.00000000
   12.84249973  175.69000244    0.00000000    0.00000000
   12.84361076  172.31100464    0.00000000    0.00000000
   12.84666634  155.17900085    0.00000000    0.00000000
   12.84972191  130.99699402    0.00000000    0.00000000
   12.85277843  141.04100037    0.00000000    0.00000000
   12.85611153  140.98399353    0.00000000    0.00000000
   12.85916710  165.79299927    0.00000000    0.00000000
   12.86277771  165.79299927    0.00000000    0.00000000
   12.86694431  155.03700256    0.00000000    0.00000000
   12.86999989  147.54299927    0.00000000    0.00000000
   12.87305546  165.44700623    0.00000000    0.00000000
   12.87583351  164.95899963    0.00000000    0.00000000
   12.87638855  159.78700256    0.00000000    0.00000000
   12.88083363  159.49699402    0.00000000    0.00000000
   12.88361073  153.09500122    0.00000000    0.00000000
   12.88694477  151.70300293    0.00000000    0.00000000
   12.89000034  135.92900085    0.00000000    0.00000000
   12.89305496  134.53500366    0.00000000    0.00000000
   12.89611053  138.73300171    0.00000000    0.00000000
   12.89916611  129.61199951    0.00000000    0.00000000
   12.90583324  129.61199951    0.00000000    0.00000000
   12.90972137  139.58299255    0.00000000    0.00000000
   12.91277695  128.78199768    0.00000000    0.00000000
   12.91583252  136.30200195    0.00000000    0.00000000
   12.91916656  132.95599365    0.00000000    0.00000000
   12.92222214  128.99699402    0.00000000    0.00000000
   12.92527771  132.16700745    0.00000000    0.00000000
   12.92833328  123.15499878    0.00000000    0.00000000
   12.93138885  127.41699982    0.00000000    0.00000000
   12.93444443  127.78399658    0.00000000    0.00000000
   12.93750000  130.99099731    0.00000000    0.00000000
   12.94083309  132.89300537    0.00000000    0.00000000
   12.94250011  126.37100220    0.00000000    0.00000000
   12.94388866  127.36000061    0.00000000    0.00000000
   12.94861126  127.36000061    0.00000000    0.00000000
   12.95249939  118.54799652    0.00000000    0.00000000
   12.95555496  128.48199463    0.00000000    0.00000000
   12.95888901  125.72499847    0.00000000    0.00000000
   12.96194458  126.12799835    0.00000000    0.00000000
   12.96500015  135.91799927    0.00000000    0.00000000
   12.96805477  123.90000153    0.00000000    0.00000000
   12.97111034  132.49299622    0.00000000    0.00000000
   12.97416592  138.12699890    0.00000000    0.00000000
   12.97583294  137.69500732    0.00000000    0.00000000
   12.97749996  128.74099731    0.00000000    0.00000000
   12.98055553  132.64799500    0.00000000    0.00000000
   12.98361111  135.98500061    0.00000000    0.00000000
   12.98694515  120.54499817    0.00000000    0.00000000
   12.99138927  120.54499817    0.00000000    0.00000000
   12.99555588  117.90899658    0.00000000    0.00000000
   12.99861145  117.94100189    0.00000000    0.00000000
   13.00166702  121.68099976    0.00000000    0.00000000
   13.00472260  128.41600037    0.00000000    0.00000000
   13.00777817  120.85500336    0.00000000    0.00000000
   13.00916672  113.06500244    0.00000000    0.00000000
   13.01111126  125.09600067    0.00000000    0.00000000
   13.01416683  121.90599823    0.00000000    0.00000000
   13.01722240  118.26300049    0.00000000    0.00000000
   13.02055550  117.62699890    0.00000000    0.00000000
   13.02361107  127.49600220    0.00000000    0.00000000
   13.02666664  126.75299835    0.00000000    0.00000000
   13.02972221  129.13600159    0.00000000    0.00000000
   13.03416729  129.13600159    0.00000000    0.00000000
   13.03833389  118.17400360    0.00000000    0.00000000
   13.04138947  117.47100067    0.00000000    0.00000000
   13.04250050  123.61699677    0.00000000    0.00000000
   13.04444504  121.79000092    0.00000000    0.00000000
   13.04750061  117.91500092    0.00000000    0.00000000
   13.05083370  120.64099884    0.00000000    0.00000000
   13.05388927  126.01999664    0.00000000    0.00000000
   13.05694485  120.34200287    0.00000000    0.00000000
   13.06000042  121.86699677    0.00000000    0.00000000
   13.06305599  117.07900238    0.00000000    0.00000000
   13.06611156  112.41100311    0.00000000    0.00000000
   13.06944466  120.46499634    0.00000000    0.00000000
   13.07250023  114.26499939    0.00000000    0.00000000
   13.07722187  114.26499939    0.00000000    0.00000000
   13.08111095  117.88200378    0.00000000    0.00000000
   13.08416653  117.79100037    0.00000000    0.00000000
   13.08749962  115.87699890    0.00000000    0.00000000
   13.09055519  112.62000275    0.00000000    0.00000000
   13.09361076  114.84100342    0.00000000    0.00000000
   13.09666634  120.29100037    0.00000000    0.00000000
   13.09972191  118.66799927    0.00000000    0.00000000
   13.10277843  113.40000153    0.00000000    0.00000000
   13.10583401  110.66200256    0.00000000    0.00000000
   13.10916710  122.78500366    0.00000000    0.00000000
   13.10916710  127.07199860    0.00000000    0.00000000
   13.11361122  122.84400177    0.00000000    0.00000000
   13.11999989  122.84400177    0.00000000    0.00000000
   13.12388897  124.65200043    0.00000000    0.00000000
   13.12722206  116.78800201    0.00000000    0.00000000
   13.13027763  114.48100281    0.00000000    0.00000000
   13.13333321  119.06900024    0.00000000    0.00000000
   13.13638878  119.02400208    0.00000000    0.00000000
   13.14000034  112.07800293    0.00000000    0.00000000
   13.14249992  115.61299896    0.00000000    0.00000000
   13.14305496  107.79199982    0.00000000    0.00000000
   13.14611053  118.09500122    0.00000000    0.00000000
   13.14916611  118.75900269    0.00000000    0.00000000
   13.15249920  112.23000336    0.00000000    0.00000000
   13.15555477  111.19000244    0.00000000    0.00000000
   13.15861034  106.93699646    0.00000000    0.00000000
   13.16277695  106.93699646    0.00000000    0.00000000
   13.16694450  115.94300079    0.00000000    0.00000000
   13.17000008  114.05500031    0.00000000    0.00000000
   13.17305565  111.24700165    0.00000000    0.00000000
   13.17583370  106.88899994    0.00000000    0.00000000
   13.17611122  117.84300232    0.00000000    0.00000000
   13.17916679  108.92700195    0.00000000    0.00000000
   13.18222237  116.53800201    0.00000000    0.00000000
   13.18555546  113.66699982    0.00000000    0.00000000
   13.18861103  111.61699677    0.00000000    0.00000000
   13.19166660  106.85500336    0.00000000    0.00000000
   13.19472218  114.52600098    0.00000000    0.00000000
   13.19777775  120.52200317    0.00000000    0.00000000
   13.20083332  108.59400177    0.00000000    0.00000000
   13.20583344  108.59400177    0.00000000    0.00000000
   13.20972157  115.12200165    0.00000000    0.00000000
   13.21277714  109.74900055    0.00000000    0.00000000
   13.21583271  111.85399628    0.00000000    0.00000000
   13.21888828  115.48600006    0.00000000    0.00000000
   13.22222137  119.18099976    0.00000000    0.00000000
   13.22527695  109.53600311    0.00000000    0.00000000
   13.22833252  111.42400360    0.00000000    0.00000000
   13.23138809  112.82700348    0.00000000    0.00000000
   13.23444462  114.01300049    0.00000000    0.00000000
   13.23750019  110.16699982    0.00000000    0.00000000
   13.24055576  108.75299835    0.00000000    0.00000000
   13.24250031  107.62899780    0.00000000    0.00000000
   13.24388885  106.26100159    0.00000000    0.00000000
   13.24861145  106.26100159    0.00000000    0.00000000
   13.25249958  106.65699768    0.00000000    0.00000000
   13.25555515  104.76200104    0.00000000    0.00000000
   13.25888920   93.03070068    0.00000000    0.00000000
   13.26194477  101.87599945    0.00000000    0.00000000
   13.26500034  113.64700317    0.00000000    0.00000000
   13.26805496  118.31999969    0.00000000    0.00000000
   13.27111053  109.06999969    0.00000000    0.00000000
   13.27416611  106.63200378    0.00000000    0.00000000
   13.27583313  106.22299957    0.00000000    0.00000000
   13.27750015  115.57800293    0.00000000    0.00000000
   13.28055573  113.77400208    0.00000000    0.00000000
   13.28500080  108.94799805    0.00000000    0.00000000
   13.29138947  108.94799805    0.00000000    0.00000000
   13.29555607   97.96309662    0.00000000    0.00000000
   13.29861164  119.73200226    0.00000000    0.00000000
   13.30166721  114.87300110    0.00000000    0.00000000
   13.30472279  109.36599731    0.00000000    0.00000000
   13.30777836  106.33499908    0.00000000    0.00000000
   13.30916691  103.50499725    0.00000000    0.00000000
   13.31083393  106.41600037    0.00000000    0.00000000
   13.31388950  105.83899689    0.00000000    0.00000000
   13.31722260   98.14189911    0.00000000    0.00000000
   13.32027817  110.23600006    0.00000000    0.00000000
   13.32333374  108.35600281    0.00000000    0.00000000
   13.32638836  103.94300079    0.00000000    0.00000000
   13.32944393  100.83599854    0.00000000    0.00000000
   13.33416653  100.83599854    0.00000000    0.00000000
   13.33972168  103.69999695    0.00000000    0.00000000
   13.34249973  102.32199860    0.00000000    0.00000000
   13.34277725  105.12300110    0.00000000    0.00000000
   13.34583282  116.88899994    0.00000000    0.00000000
   13.34888840  107.06999969    0.00000000    0.00000000
   13.35222244  104.22100067    0.00000000    0.00000000
   13.35527802  101.24600220    0.00000000    0.00000000
   13.35833359  103.04599762    0.00000000    0.00000000
   13.36138916  103.74500275    0.00000000    0.00000000
   13.36444473  100.88999939    0.00000000    0.00000000
   13.36750031  102.97799683    0.00000000    0.00000000
   13.37083340  101.94599915    0.00000000    0.00000000
   13.37722206  101.94599915    0.00000000    0.00000000
   13.38111115  100.50700378    0.00000000    0.00000000
   13.38444424   99.98580170    0.00000000    0.00000000
   13.38749981   99.50440216    0.00000000    0.00000000
   13.39055538   97.37239838    0.00000000    0.00000000
   13.39361095  108.15299988    0.00000000    0.00000000
   13.39666653  103.29299927    0.00000000    0.00000000
   13.39972210  101.70800018    0.00000000    0.00000000
   13.40305519  102.63500214    0.00000000    0.00000000
   13.40611076  102.09999847    0.00000000    0.00000000
   13.40916634   90.99739838    0.00000000    0.00000000
   13.40944386  101.06900024    0.00000000    0.00000000
   13.41249943   99.93650055    0.00000000    0.00000000
   13.41555500   99.83609772    0.00000000    0.00000000
   13.42000008   99.83609772    0.00000000    0.00000000
   13.42388916  104.59100342    0.00000000    0.00000000
   13.42722225  104.15399933    0.00000000    0.00000000
   13.43027782   93.03839874    0.00000000    0.00000000
   13.43333340  105.83999634    0.00000000    0.00000000
   13.43638897   96.63770294    0.00000000    0.00000000
   13.43944454  100.97799683    0.00000000    0.00000000
   13.44250011   96.00550079    0.00000000    0.00000000
   13.44277763  102.74700165    0.00000000    0.00000000
   13.44583321  101.47200012    0.00000000    0.00000000
   13.44888878   99.55100250    0.00000000    0.00000000
   13.45194435  104.95600128    0.00000000    0.00000000
   13.45499992   96.21279907    0.00000000    0.00000000
   13.45805550  101.55699921    0.00000000    0.00000000
   13.46277714  101.55699921    0.00000000    0.00000000
   13.46694374  105.72599792    0.00000000    0.00000000
   13.46999931  102.99099731    0.00000000    0.00000000
   13.47305489  100.79000092    0.00000000    0.00000000
   13.47611046  101.63099670    0.00000000    0.00000000
   13.47638798  101.49400330    0.00000000    0.00000000
   13.47944355  103.69300079    0.00000000    0.00000000
   13.48249912  103.92299652    0.00000000    0.00000000
   13.48555565   97.66680145    0.00000000    0.00000000
   13.48861122   97.56449890    0.00000000    0.00000000
   13.49166679  101.66799927    0.00000000    0.00000000
   13.49499989  105.00299835    0.00000000    0.00000000
   13.49805546   94.54560089    0.00000000    0.00000000
   13.50111103   98.57499695    0.00000000    0.00000000
   13.50555515   98.57499695    0.00000000    0.00000000
   13.50972176   97.25299835    0.00000000    0.00000000
   13.51277733  101.21900177    0.00000000    0.00000000
   13.51583290   96.60780334    0.00000000    0.00000000
   13.51888847  108.49299622    0.00000000    0.00000000
   13.52194405   99.14299774    0.00000000    0.00000000
   13.52527714   99.49929810    0.00000000    0.00000000
   13.52833271   98.98259735    0.00000000    0.00000000
   13.53138828  102.17500305    0.00000000    0.00000000
   13.53444481  100.42099762    0.00000000    0.00000000
   13.53750038   95.56800079    0.00000000    0.00000000
   13.54055595  108.87599945    0.00000000    0.00000000
   13.54277802  107.22000122    0.00000000    0.00000000
   13.56361103  107.22000122    0.00000000    0.00000000
   13.56750011  102.20200348    0.00000000    0.00000000
   13.57055569  109.80500031    0.00000000    0.00000000
   13.57388878  107.17500305    0.00000000    0.00000000
   13.57611084  111.06199646    0.00000000    0.00000000
   13.57694435  108.74500275    0.00000000    0.00000000
   13.57999992  118.00900269    0.00000000    0.00000000
   13.58305550  106.04900360    0.00000000    0.00000000
   13.58611107  101.05999756    0.00000000    0.00000000
   13.58944416  104.42600250    0.00000000    0.00000000
   13.59249973  104.89299774    0.00000000    0.00000000
   13.59555531  106.94100189    0.00000000    0.00000000
   13.59861088  102.01799774    0.00000000    0.00000000
   13.60166740  101.39099884    0.00000000    0.00000000
   13.60611153  101.39099884    0.00000000    0.00000000
   13.61027813  126.45500183    0.00000000    0.00000000
   13.70833302   -1.00000000   -1.00000000   -1.00000000
   13.82194424   -1.00000000   -1.00000000   -1.00000000
   13.92250061   -1.00000000   -1.00000000   -1.00000000
   13.94944477  125.60500336    0.00000000    0.00000000
   13.95222187  117.89399719    0.00000000    0.00000000
   13.95611095  136.79100037    0.00000000    0.00000000
   13.95916653  150.09899902    0.00000000    0.00000000
   13.96361065  139.29800415    0.00000000    0.00000000
   13.96916580  139.29800415    0.00000000    0.00000000
   13.97333336  140.92199707    0.00000000    0.00000000
   13.97638798  145.11000061    0.00000000    0.00000000
   13.97944355  170.86599731    0.00000000    0.00000000
   13.98222160  154.22599792    0.00000000    0.00000000
   13.98249912  159.60600281    0.00000000    0.00000000
   13.98555565  152.87699890    0.00000000    0.00000000
   13.99000072  175.37600708    0.00000000    0.00000000
   13.99305534  164.77200317    0.00000000    0.00000000
   13.99611092  146.62500000    0.00000000    0.00000000
   13.99916649  151.40100098    0.00000000    0.00000000
   14.00222206  145.16999817    0.00000000    0.00000000
   14.00555515  140.76600647    0.00000000    0.00000000
   14.01222229  140.76600647    0.00000000    0.00000000
   14.01611137  151.60299683    0.00000000    0.00000000
   14.01916599  178.19000244    0.00000000    0.00000000
   14.02222157  144.15800476    0.00000000    0.00000000
   14.02555561  144.21200562    0.00000000    0.00000000
   14.02861118  159.61999512    0.00000000    0.00000000
   14.03166676  151.19999695    0.00000000    0.00000000
   14.03472233  160.21000671    0.00000000    0.00000000
   14.03777790  136.57099915    0.00000000    0.00000000
   14.04083347  156.80900574    0.00000000    0.00000000
   14.04416752  135.46299744    0.00000000    0.00000000
   14.04722309  140.53399658    0.00000000    0.00000000
   14.04888916  133.91200256    0.00000000    0.00000000
   14.05027771  123.29599762    0.00000000    0.00000000
   14.05500031  123.29599762    0.00000000    0.00000000
   14.05888939  123.35299683    0.00000000    0.00000000
   14.06333351  131.45199585    0.00000000    0.00000000
   14.06638908  130.74299622    0.00000000    0.00000000
   14.06944466  125.69799805    0.00000000    0.00000000
   14.07250023  120.34500122    0.00000000    0.00000000
   14.07555580  134.95899963    0.00000000    0.00000000
   14.07888889  125.46099854    0.00000000    0.00000000
   14.08194447  119.17500305    0.00000000    0.00000000
   14.08249950  127.14499664    0.00000000    0.00000000
   14.08500004  117.06300354    0.00000000    0.00000000
   14.08805561  116.21600342    0.00000000    0.00000000
   14.09138870  107.04599762    0.00000000    0.00000000
   14.09777737  107.04599762    0.00000000    0.00000000
   14.10194492  121.42199707    0.00000000    0.00000000
   14.10500050  110.39700317    0.00000000    0.00000000
   14.10805607   85.10050201    0.00000000    0.00000000
   14.11111164  123.69100189    0.00000000    0.00000000
   14.11416721  120.06600189    0.00000000    0.00000000
   14.11583328  113.64800262    0.00000000    0.00000000
   14.11750031  114.01799774    0.00000000    0.00000000
   14.12055588  110.87799835    0.00000000    0.00000000
   14.12388897  118.43000031    0.00000000    0.00000000
   14.12694454  109.52500153    0.00000000    0.00000000
   14.13000011  115.85800171    0.00000000    0.00000000
   14.13305569  121.88600159    0.00000000    0.00000000
   14.13611126  121.36199951    0.00000000    0.00000000
   14.14083290  121.36199951    0.00000000    0.00000000
   14.14472198  113.87100220    0.00000000    0.00000000
   14.14777756  128.08099365    0.00000000    0.00000000
   14.14916611  119.21499634    0.00000000    0.00000000
   14.15083313  126.96600342    0.00000000    0.00000000
   14.15388870  120.96900177    0.00000000    0.00000000
   14.15722179  112.53700256    0.00000000    0.00000000
   14.16027737  115.91100311    0.00000000    0.00000000
   14.16333294  125.12599945    0.00000000    0.00000000
   14.16638851  124.69899750    0.00000000    0.00000000
   14.16944504  120.93800354    0.00000000    0.00000000
   14.17250061  120.55000305    0.00000000    0.00000000
   14.17583370  115.63899994    0.00000000    0.00000000
   14.17888927  111.68399811    0.00000000    0.00000000
   14.18361092  111.68399811    0.00000000    0.00000000
   14.18750000  118.83799744    0.00000000    0.00000000
   14.19055557  111.55500031    0.00000000    0.00000000
   14.19361115  115.17900085    0.00000000    0.00000000
   14.19694424  119.04499817    0.00000000    0.00000000
   14.19999981   97.29820251    0.00000000    0.00000000
   14.20305538  110.01699829    0.00000000    0.00000000
   14.20611095  121.92900085    0.00000000    0.00000000
   14.20916653  117.99400330    0.00000000    0.00000000
   14.21222210  106.56700134    0.00000000    0.00000000
   14.21555519  117.06500244    0.00000000    0.00000000
   14.21555519  105.02600098    0.00000000    0.00000000
   14.21861076  113.88099670    0.00000000    0.00000000
   14.22166634  109.64900208    0.00000000    0.00000000
   14.22638798  109.64900208    0.00000000    0.00000000
   14.23305511  117.29599762    0.00000000    0.00000000
   14.23611164  107.50800323    0.00000000    0.00000000
   14.23916721  106.01599884    0.00000000    0.00000000
   14.24222279  120.08499908    0.00000000    0.00000000
   14.24527836  124.87599945    0.00000000    0.00000000
   14.24833393  143.55700684    0.00000000    0.00000000
   14.24916649  111.31300354    0.00000000    0.00000000
   14.25138855  134.17300415    0.00000000    0.00000000
   14.25472260  119.61699677    0.00000000    0.00000000
   14.25777817  110.88500214    0.00000000    0.00000000
   14.26083374  130.19900513    0.00000000    0.00000000
   14.26388931  123.83000183    0.00000000    0.00000000
   14.26916599  123.83000183    0.00000000    0.00000000
   14.27333355  105.18800354    0.00000000    0.00000000
   14.27638817  111.02300262    0.00000000    0.00000000
   14.27944374  121.33499908    0.00000000    0.00000000
   14.28249931  137.98199463    0.00000000    0.00000000
   14.28249931  107.96399689    0.00000000    0.00000000
   14.28555584  109.53099823    0.00000000    0.00000000
   14.28888893  120.67800140    0.00000000    0.00000000
   14.29194450  107.31900024    0.00000000    0.00000000
   14.29500008  108.50399780    0.00000000    0.00000000
   14.29805565  106.81099701    0.00000000    0.00000000
   14.30111122  109.78500366    0.00000000    0.00000000
   14.30416679  106.75900269    0.00000000    0.00000000
   14.30749989  103.04499817    0.00000000    0.00000000
   14.31222248  103.04499817    0.00000000    0.00000000
   14.31611156  116.07800293    0.00000000    0.00000000
   14.31916618  103.96800232    0.00000000    0.00000000
   14.32222176  112.20899963    0.00000000    0.00000000
   14.32555580  108.54299927    0.00000000    0.00000000
   14.32861137  114.62000275    0.00000000    0.00000000
   14.33166695  102.19000244    0.00000000    0.00000000
   14.33472157  115.94200134    0.00000000    0.00000000
   14.33777714  118.43299866    0.00000000    0.00000000
   14.34083271  103.19200134    0.00000000    0.00000000
   14.34388828  107.39700317    0.00000000    0.00000000
   14.34694386  105.35800171    0.00000000    0.00000000
   14.34916592  105.50000000    0.00000000    0.00000000
   14.35027790  108.90399933    0.00000000    0.00000000
   14.35500050  108.90399933    0.00000000    0.00000000
   14.35944462   98.56310272    0.00000000    0.00000000
   14.36250019  106.66899872    0.00000000    0.00000000
   14.36555576  101.32299805    0.00000000    0.00000000
   14.36861134  104.77300262    0.00000000    0.00000000
   14.37166691  101.66799927    0.00000000    0.00000000
   14.37472248  103.93699646    0.00000000    0.00000000
   14.37777805  110.05200195    0.00000000    0.00000000
   14.38083363  105.02400208    0.00000000    0.00000000
   14.38249969  101.42800140    0.00000000    0.00000000
   14.38416672  101.21700287    0.00000000    0.00000000
   14.38722229  104.05400085    0.00000000    0.00000000
   14.39027786   99.51309967    0.00000000    0.00000000
   14.39333344  110.64399719    0.00000000    0.00000000
   14.39777756  110.64399719    0.00000000    0.00000000
   14.40166664   94.76290131    0.00000000    0.00000000
   14.40499973   97.70449829    0.00000000    0.00000000
   14.40805531  100.35399628    0.00000000    0.00000000
   14.41111088   98.70590210    0.00000000    0.00000000
   14.41416645  100.11599731    0.00000000    0.00000000
   14.41583252   93.55429840    0.00000000    0.00000000
   14.41722298  107.06600189    0.00000000    0.00000000
   14.42055607   92.00800323    0.00000000    0.00000000
   14.42361164  103.56500244    0.00000000    0.00000000
   14.42666721   95.03939819    0.00000000    0.00000000
   14.42972279  100.42700195    0.00000000    0.00000000
   14.43277836  105.60099792    0.00000000    0.00000000
   14.43583298  101.06300354    0.00000000    0.00000000
   14.44083309  101.06300354    0.00000000    0.00000000
   14.44472218  102.80599976    0.00000000    0.00000000
   14.44777775  107.74500275    0.00000000    0.00000000
   14.44916630  107.39199829    0.00000000    0.00000000
   14.45083332  101.21099854    0.00000000    0.00000000
   14.45416641   98.56060028    0.00000000    0.00000000
   14.45722198  107.70300293    0.00000000    0.00000000
   14.46027756  104.26200104    0.00000000    0.00000000
   14.46472168  100.58100128    0.00000000    0.00000000
   14.46777725  111.22200012    0.00000000    0.00000000
   14.47083282  107.01200104    0.00000000    0.00000000
   14.47388840   97.52330017    0.00000000    0.00000000
   14.47694397   97.32649994    0.00000000    0.00000000
   14.48361111   97.32649994    0.00000000    0.00000000
   14.48750019  103.03199768    0.00000000    0.00000000
   14.49055576  104.43499756    0.00000000    0.00000000
   14.49361134   96.14469910    0.00000000    0.00000000
   14.49694443   96.77469635    0.00000000    0.00000000
   14.50000000   96.44029999    0.00000000    0.00000000
   14.50305557  100.94999695    0.00000000    0.00000000
   14.50611115   97.34259796    0.00000000    0.00000000
   14.50916672   97.89150238    0.00000000    0.00000000
   14.51222229   99.16079712    0.00000000    0.00000000
   14.51527786   97.12670135    0.00000000    0.00000000
   14.51583290  101.48600006    0.00000000    0.00000000
   14.51861095   95.54239655    0.00000000    0.00000000
   14.52166653  105.47000122    0.00000000    0.00000000
   14.52638817  105.47000122    0.00000000    0.00000000
   14.53027725  113.57800293    0.00000000    0.00000000
   14.53361130  116.98899841    0.00000000    0.00000000
   14.53666687  105.65699768    0.00000000    0.00000000
   14.53972244  108.28600311    0.00000000    0.00000000
   14.54277802  117.44499969    0.00000000    0.00000000
   14.54583359  113.25900269    0.00000000    0.00000000
   14.55027771   99.51180267    0.00000000    0.00000000
   14.55055618  102.23400116    0.00000000    0.00000000
   14.55361176  109.59899902    0.00000000    0.00000000
   14.55666733   96.72470093    0.00000000    0.00000000
   14.55972195  100.44999695    0.00000000    0.00000000
   14.56277752  100.84300232    0.00000000    0.00000000
   14.56916618  100.84300232    0.00000000    0.00000000
   14.57333374   96.49600220    0.00000000    0.00000000
