    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35666752  150.51600647    2.21000004    2.61999989
   12.36000061  145.41299438    2.19000006    2.59999990
   12.36305618  147.38000488    2.21000004    2.59999990
   12.36583328  137.05000305    2.19000006    2.61999989
   12.36694431  154.11799622    2.21000004    2.61999989
   12.36999989  155.00999451    2.25000000    2.61999989
   12.37333393  146.11900330    2.28999996    2.59999990
   12.37638855  148.64599609    2.34999990    2.59999990
   12.37972260  147.91299438    2.36999989    2.61999989
   12.38305569  151.07899475    2.36999989    2.61999989
   12.38611126  152.30099487    2.40000010    2.61999989
   12.38944435  142.28799438    2.42000008    2.64000010
   12.39527798  142.28799438    2.48000002    2.61999989
   12.39944458  152.32600403    2.51999998    2.61999989
   12.40277767  149.73199463    2.51999998    2.64000010
   12.40611076  151.45899963    2.59999990    2.64000010
   12.40916634  149.29800415    2.64000010    2.64000010
   12.41249943  150.10699463    2.69000006    2.64000010
   12.41583252  152.21200562    2.80999994    2.64000010
   12.41888905  149.58099365    2.78999996    2.64000010
   12.42222214  150.01600647    2.86999989    2.64000010
   12.42527771  145.12500000    2.80999994    2.64000010
   12.42861176  146.53100586    2.86999989    2.64000010
   12.43194485  142.02499390    2.80999994    2.66000009
   12.43249989  145.07600403    2.80999994    2.64000010
   12.43833351  145.07600403    2.93000007    2.66000009
   12.44222260  145.69799805    2.98000002    2.66000009
   12.44555569  141.56500244    3.18000007    2.66000009
   12.44888878  151.48399353    3.18000007    2.66000009
   12.45194435  153.97000122    3.36999989    2.66000009
   12.45527744  156.89700317    3.39000010    2.67000008
   12.45861053  149.17700195    3.41000009    2.66000009
   12.46166611  147.91299438    3.51999998    2.67000008
   12.46500015  150.49200439    3.50000000    2.67000008
   12.46583271  152.82000732    3.53999996    2.67000008
   12.46861076  146.61199951    3.68000007    2.66000009
   12.47166634  145.32699585    3.66000009    2.66000009
   12.47499943  142.71299744    3.73000002    2.67000008
   12.48111057  142.71299744    3.82999992    2.67000008
   12.48527813  147.55599976    3.80999994    2.67000008
   12.48833370  143.17199707    4.00000000    2.67000008
   12.49166679  148.33200073    3.99000001    2.67000008
   12.49499989  144.77799988    4.17999983    2.67000008
   12.49805546  144.17999268    4.19999981    2.67000008
   12.49916649  145.47000122    4.21999979    2.67000008
   12.50166702  147.06599426    4.21999979    2.67000008
   12.50472260  143.87199402    4.42999983    2.67000008
   12.50805569  148.97399902    4.46999979    2.67000008
   12.51138878  148.43600464    4.69999981    2.67000008
   12.51444435  147.25599670    4.63999987    2.69000006
   12.51777744  143.98199463    4.84999990    2.69000006
   12.52388859  143.98199463    4.90999985    2.69000006
   12.52805519  152.73300171    4.90999985    2.69000006
   12.53138828  150.39900208    4.90999985    2.69000006
   12.53249931  146.98500061    4.90999985    2.71000004
   12.53500080  149.26300049    4.90999985    2.69000006
   12.53805637  154.32800293    4.90999985    2.69000006
   12.54138947  148.22599792    4.90999985    2.71000004
   12.54472256  148.71000671    4.90999985    2.69000006
   12.54777813  149.43499756    4.90999985    2.69000006
   12.55111122  151.83999634    4.90999985    2.71000004
   12.55416679  150.82899475    4.90999985    2.69000006
   12.55749989  152.86700439    4.90999985    2.69000006
   12.56083393  150.08900452    4.90999985    2.71000004
   12.56666660  150.08900452    4.90999985    2.71000004
   12.57083321  147.42199707    4.90999985    2.69000006
   12.57416630  154.76300049    4.90999985    2.71000004
   12.57722187  149.47200012    4.90999985    2.71000004
   12.58055592  145.18600464    4.90999985    2.71000004
   12.58388901  143.97399902    4.90999985    2.71000004
   12.58694458  148.02099609    4.90999985    2.71000004
   12.59027767  145.70100403    4.90999985    2.71000004
   12.59361076  145.10200500    4.90999985    2.71000004
   12.59666634  143.34100342    4.90999985    2.71000004
   12.59916592  148.16499329    4.90999985    2.71000004
   12.60027790  144.98500061    4.90999985    2.71000004
   12.60333347  146.13400269    4.90999985    2.73000002
   12.60972214  146.13400269    4.90999985    2.73000002
   12.61361122  143.40600586    4.90999985    2.71000004
   12.61694431  151.92300415    4.90999985    2.73000002
   12.62027836  153.72700500    4.90999985    2.73000002
   12.62333393  153.27999878    4.90999985    2.73000002
   12.62666702  149.34599304    4.90999985    2.73000002
   12.63000011  152.14300537    4.90999985    2.71000004
   12.63249969  144.41000366    4.90999985    2.73000002
   12.63361073  148.49899292    4.90999985    2.73000002
   12.63666630  145.27999878    4.90999985    2.73000002
   12.64000034  151.23500061    4.90999985    2.73000002
   12.64333344  150.08799744    4.90999985    2.73000002
   12.64638901  148.17900085    4.90999985    2.73000002
   12.65249920  148.17900085    4.90999985    2.73000002
   12.65666676  150.73599243    4.90999985    2.75000000
   12.65972137  147.76199341    4.90999985    2.73000002
   12.66305542  146.92300415    4.90999985    2.73000002
   12.66583252  151.06300354    4.90999985    2.73000002
   12.66666698  149.67599487    4.90999985    2.73000002
   12.66972256  146.95300293    4.90999985    2.73000002
   12.67305565  143.21499634    4.90999985    2.73000002
   12.67638874  148.20899963    4.90999985    2.73000002
   12.67944431  146.18899536    4.90999985    2.73000002
   12.68277836  151.00799561    4.90999985    2.73000002
   12.68583298  151.08200073    4.90999985    2.75000000
   12.68916702  152.05799866    4.90999985    2.75000000
   12.69527817  152.05799866    4.90999985    2.75000000
   12.69944477  150.71600342    4.90999985    2.75000000
   12.70277786  148.96899414    4.90999985    2.75000000
   12.70583344  147.06199646    4.90999985    2.75000000
   12.70916653  143.93899536    4.90999985    2.75000000
   12.71222210  146.25399780    4.90999985    2.75000000
   12.71555519  153.56300354    4.90999985    2.75000000
   12.71888828  143.22200012    4.90999985    2.75000000
   12.72194386  149.62100220    4.90999985    2.75000000
   12.72527695  150.47399902    4.90999985    2.75000000
   12.72861099  150.80299377    4.90999985    2.75000000
   12.73166656  152.22000122    4.90999985    2.75000000
   12.73249912  153.33799744    4.90999985    2.76999998
   12.75333309  153.33799744    4.90999985    2.76999998
   12.75749969  147.99600220    4.90999985    2.76999998
   12.76055527  145.42399597    4.90999985    2.78999996
   12.76388931  146.89799500    4.90999985    2.76999998
   12.76583290  148.30700684    4.90999985    2.76999998
   12.76749992  149.32000732    4.90999985    2.76999998
   12.77055550  146.90199280    4.90999985    2.76999998
   12.77388859  141.39399719    4.90999985    2.76999998
   12.77722168  144.07800293    4.90999985    2.78999996
   12.78027725  147.94999695    4.90999985    2.78999996
   12.78361130  148.20899963    4.90999985    2.78999996
   12.78694534  147.84199524    4.90999985    2.78999996
   12.79000092  155.63499451    4.90999985    2.78999996
   12.79611111  155.63499451    4.90999985    2.78999996
   12.80027771  150.48800659    4.90999985    2.78999996
   12.80333328  151.54800415    4.90999985    2.78999996
   12.80666733  144.70799255    4.90999985    2.78999996
   12.80972195  144.74299622    4.90999985    2.80999994
   12.81305599  147.92399597    4.90999985    2.78999996
   12.81638908  150.04899597    4.90999985    2.80999994
   12.81944466  143.16700745    4.90999985    2.80999994
   12.82277775  150.82200623    4.90999985    2.78999996
   12.82611084  146.02999878    4.90999985    2.80999994
   12.82916641  141.05200195    4.90999985    2.80999994
   12.83249950  151.72799683    4.90999985    2.78999996
   12.83305550  146.42900085    4.90999985    2.78999996
   12.83888817  146.42900085    4.90999985    2.78999996
   12.84305477  143.45599365    4.90999985    2.80999994
   12.84611034  145.90699768    4.90999985    2.80999994
   12.84944439  144.67300415    4.90999985    2.80999994
   12.85277843  144.29299927    4.90999985    2.80999994
   12.85583401  148.61399841    4.90999985    2.82999992
   12.85916710  150.49600220    4.90999985    2.82999992
   12.86250019  149.75500488    4.90999985    2.82999992
   12.86555576  147.90499878    4.90999985    2.82999992
   12.86638927  146.45799255    4.90999985    2.80999994
   12.86916637  147.66900635    4.90999985    2.82999992
   12.87250042  144.92199707    4.90999985    2.82999992
   12.87555599  144.77600098    4.90999985    2.82999992
   12.88166714  144.77600098    4.90999985    2.82999992
   12.88583279  140.83799744    4.90999985    2.80999994
   12.88916683  142.73599243    4.90999985    2.82999992
   12.89222240  141.20199585    4.90999985    2.82999992
   12.89555550  144.51800537    4.90999985    2.82999992
   12.89888859  141.44799805    4.90999985    2.82999992
   12.89972210  141.58900452    4.90999985    2.82999992
   12.90222168  138.51199341    4.90999985    2.82999992
   12.90555477  141.18899536    4.90999985    2.82999992
   12.90861034  144.75000000    4.90999985    2.82999992
   12.91194439  141.12399292    4.90999985    2.82999992
   12.91527748  141.83099365    4.90999985    2.82999992
   12.91833401  144.83200073    4.90999985    2.82999992
   12.92444515  144.83200073    4.90999985    2.84999990
   12.92861176  143.35400391    4.90999985    2.84999990
   12.93194485  144.53999329    4.90999985    2.82999992
   12.93305588  146.59100342    4.90999985    2.84999990
   12.93527794  143.57000732    4.90999985    2.82999992
   12.93861103  148.97599792    4.90999985    2.84999990
   12.94166660  150.66200256    4.90999985    2.84999990
   12.94499969  145.21299744    4.90999985    2.84999990
   12.94833374  142.75999451    4.90999985    2.84999990
   12.95138836  145.79400635    4.90999985    2.84999990
   12.95472240  143.41099548    4.90999985    2.84999990
   12.95805550  144.74899292    4.90999985    2.82999992
   12.96111107  139.90199280    4.90999985    2.84999990
   12.96749973  139.90199280    4.90999985    2.84999990
   12.97166634  144.51199341    4.90999985    2.84999990
   12.97472191  141.51600647    4.90999985    2.86999989
   12.97805500  143.05000305    4.90999985    2.84999990
   12.98111057  137.57400513    4.90999985    2.84999990
   12.98444462  139.15400696    4.90999985    2.84999990
   12.98777771  138.78199768    4.90999985    2.84999990
   12.99083328  142.59199524    4.90999985    2.84999990
   12.99416733  145.78599548    4.90999985    2.84999990
   12.99750042  148.41900635    4.90999985    2.84999990
   12.99972248  143.46600342    4.90999985    2.84999990
   13.00083351  139.03399658    4.90999985    2.84999990
   13.00416660  147.47500610    4.90999985    2.84999990
   13.01027775  147.47500610    4.90999985    2.86999989
   13.01444435  149.78500366    4.90999985    2.86999989
   13.01749992  146.92500305    4.90999985    2.84999990
   13.02083302  145.67100525    4.90999985    2.84999990
   13.02416611  146.63299561    4.90999985    2.84999990
   13.02722168  142.22099304    4.90999985    2.84999990
   13.03055573  145.68800354    4.90999985    2.84999990
   13.03305531  142.64900208    4.90999985    2.84999990
   13.03416729  142.47900391    4.90999985    2.84999990
   13.03750038  141.23899841    4.90999985    2.84999990
   13.04083347  138.02000427    4.90999985    2.84999990
   13.04388905  141.14799500    4.90999985    2.84999990
   13.04722309  138.55799866    4.90999985    2.84999990
   13.05305576  138.55799866    4.90999985    2.82999992
   13.05722237  144.03799438    4.90999985    2.82999992
   13.06055546  141.50500488    4.90999985    2.84999990
   13.06361103  145.42199707    4.90999985    2.84999990
   13.06638908  142.61300659    4.90999985    2.84999990
   13.06722260  144.71699524    4.90999985    2.84999990
   13.07055569  142.05299377    4.90999985    2.84999990
   13.07388878  139.58700562    4.90999985    2.82999992
   13.07694435  142.38699341    4.90999985    2.82999992
   13.08027744  145.76899719    4.90999985    2.84999990
   13.08333302  148.19299316    4.90999985    2.82999992
   13.08666611  147.07200623    4.90999985    2.84999990
   13.09000015  145.05200195    4.90999985    2.82999992
   13.09583282  145.05200195    4.90999985    2.84999990
   13.10000038  140.07699585    4.90999985    2.82999992
   13.10333347  146.58399963    4.90999985    2.84999990
   13.10666752  144.40800476    4.90999985    2.84999990
   13.10972214  150.25000000    4.90999985    2.84999990
   13.11305618  148.20899963    4.90999985    2.86999989
   13.11611176  144.99899292    4.90999985    2.82999992
   13.11944485  147.29899597    4.90999985    2.84999990
   13.12277794  144.67300415    4.90999985    2.84999990
   13.12583351  139.32400513    4.90999985    2.84999990
   13.12916660  141.25199890    4.90999985    2.84999990
   13.13249969  142.91000366    4.90999985    2.84999990
   13.13305569  142.95399475    4.90999985    2.84999990
   13.13888836  142.95399475    4.90999985    2.84999990
   13.14305496  150.84199524    4.90999985    2.86999989
   13.14611053  141.18400574    4.90999985    2.86999989
   13.14944458  141.76600647    4.90999985    2.84999990
   13.15249920  140.85400391    4.90999985    2.86999989
   13.15583324  139.14700317    4.90999985    2.84999990
   13.15916634  145.74299622    4.90999985    2.84999990
   13.16222191  140.34599304    4.90999985    2.86999989
   13.16555500  140.66299438    4.90999985    2.84999990
   13.16638851  139.79600525    4.90999985    2.84999990
   13.16888905  146.73599243    4.90999985    2.84999990
   13.17222214  143.15100098    4.90999985    2.84999990
   13.17555618  143.86599731    4.90999985    2.84999990
   13.18166733  143.86599731    4.90999985    2.84999990
   13.18583298  149.15699768    4.90999985    2.84999990
   13.18888855  144.37800598    4.90999985    2.84999990
   13.19222260  147.56500244    4.90999985    2.86999989
   13.19555569  142.87199402    4.90999985    2.84999990
   13.19861126  145.24200439    4.90999985    2.84999990
   13.19972229  146.02999878    4.90999985    2.84999990
   13.20222187  140.37199402    4.90999985    2.86999989
   13.20555496  142.79600525    4.90999985    2.84999990
   13.20888901  148.58700562    4.90999985    2.86999989
   13.21194458  143.53300476    4.90999985    2.84999990
   13.21527767  139.67300415    4.90999985    2.86999989
   13.21861076  142.90400696    4.90999985    2.86999989
   13.22444439  142.90400696    4.90999985    2.86999989
   13.22861099  144.86500549    4.90999985    2.86999989
   13.23194408  142.09500122    4.90999985    2.86999989
   13.23305511  140.78900146    4.90999985    2.86999989
   13.23527813  144.64500427    4.90999985    2.89000010
   13.23861122  142.75999451    4.90999985    2.89000010
   13.24194431  133.72700500    4.90999985    2.89000010
   13.24499989  134.83700562    4.90999985    2.89000010
   13.24833393  139.55499268    4.90999985    2.89000010
   13.25166702  144.42100525    4.90999985    2.91000009
   13.25472260  146.64599609    4.90999985    2.89000010
   13.25805569  138.80799866    4.90999985    2.89000010
   13.26111126  142.61300659    4.90999985    2.89000010
   13.26722240  142.61300659    4.90999985    2.91000009
   13.27138901  139.58500671    4.90999985    2.89000010
   13.27472210  146.06700134    4.90999985    2.89000010
   13.27805519  143.08299255    4.90999985    2.89000010
   13.28111076  141.26400757    4.90999985    2.89000010
   13.28444481  129.24800110    4.90999985    2.89000010
   13.28750038  145.53799438    4.90999985    2.91000009
   13.29083347  138.50100708    4.90999985    2.91000009
   13.29416752  145.34199524    4.55999994    2.89000010
   13.29722309  140.70700073    4.57999992    2.91000009
   13.29972267  141.35800171    4.57999992    2.89000010
   13.30083370  137.89100647    4.13999987    2.89000010
   13.30416679  145.58700562    3.82999992    2.91000009
   13.31027794  145.58700562    3.25000000    2.91000009
   13.31444454  139.09700012    3.18000007    2.91000009
   13.31750011  140.01899719    2.94000006    2.91000009
   13.32083321  136.75300598    2.61999989    2.91000009
   13.32388878  141.78199768    2.57999992    2.93000007
   13.32722187  145.57200623    2.25000000    2.91000009
   13.33055592  145.61700439    1.71000004    2.93000007
   13.33305550  150.08299255    1.36000001    2.93000007
   13.33388901  148.66999817    1.23000002    2.93000007
   13.33722210  152.73899841    1.14999998    2.93000007
   13.34055519  143.07499695    1.14999998    2.93000007
   13.34361076  157.09899902    1.00000000    2.93000007
   13.34694386  144.98899841    0.94000000    2.93000007
   13.35305595  144.98899841    0.92000002    2.94000006
   13.35722256  146.74200439    0.83999997    2.93000007
   13.36027813  145.91999817    0.81999999    2.93000007
   13.36361122  139.19500732    0.76999998    2.93000007
   13.36638927  142.21200562    0.76999998    2.93000007
   13.36722279  150.54100037    0.76999998    2.94000006
   13.37055588  141.66499329    0.75000000    2.93000007
   13.37388897  147.11399841    0.75000000    2.93000007
   13.37694454  142.16200256    0.75000000    2.93000007
   13.38027763  142.76800537    0.70999998    2.93000007
   13.38361073  138.66299438    0.70999998    2.93000007
   13.38666630  137.33200073    0.70999998    2.93000007
   13.39000034  140.85000610    0.70999998    2.93000007
   13.39583302  140.85000610    0.67000002    2.93000007
   13.39999962  143.81700134    0.64999998    2.91000009
   13.40333271  144.64599609    0.64999998    2.93000007
   13.40638828  144.16200256    0.63000000    2.93000007
   13.40972137  151.72099304    0.61000001    2.93000007
   13.41305542  147.05000305    0.61000001    2.93000007
   13.41611099  140.47200012    0.58999997    2.93000007
   13.41944504  148.44799805    0.56999999    2.93000007
   13.42277813  148.50199890    0.55000001    2.91000009
   13.42583370  144.80299377    0.55000001    2.91000009
   13.42916679  150.84300232    0.55000001    2.91000009
   13.43222237  146.26199341    0.55000001    2.91000009
   13.43305588  141.24600220    0.52999997    2.89000010
   13.43861103  141.24600220    0.52999997    2.91000009
   13.44277763  142.78100586    0.51999998    2.86999989
   13.44611073  140.20799255    0.52999997    2.86999989
   13.44944477  143.65699768    0.51999998    2.84999990
   13.45249939  140.47599792    0.51999998    2.86999989
   13.45583344  142.37100220    0.50000000    2.82999992
   13.45888901  136.39399719    0.50000000    2.84999990
   13.46222210  139.02400208    0.47999999    2.82999992
   13.46555519  144.68200684    0.47999999    2.80999994
   13.46638870  145.98899841    0.47999999    2.78999996
   13.46916580  137.18899536    0.47999999    2.78999996
   13.47222137  146.94299316    1.11000001    2.78999996
   13.47555542  141.76600647    1.09000003    2.80999994
   13.48166656  141.76600647    1.09000003    2.82999992
   13.48583317  138.87300110    1.09000003    2.80999994
   13.48888874  144.87300110    1.09000003    2.80999994
   13.49222279  141.39599609    1.09000003    2.80999994
   13.49527836  142.17700195    1.09000003    2.82999992
   13.49861145  137.71400452    1.09000003    2.78999996
   13.49972248  138.07000732    1.09000003    2.78999996
   13.50222206  139.68299866    1.09000003    2.78999996
   13.50527763  141.62100220    1.09000003    2.80999994
   13.50861073  144.70700073    1.13000000    2.78999996
   13.51166630  141.57800293    1.13000000    2.78999996
   13.51500034  140.71400452    1.14999998    2.78999996
   13.51833344  142.52799988    1.14999998    2.78999996
   13.52444458  142.52799988    1.16999996    2.76999998
   13.52861118  136.49499512    1.19000006    2.78999996
   13.53166676  140.39900208    1.19000006    2.78999996
   13.53305531  140.80000305    1.19000006    2.78999996
   13.53555584  140.29100037    1.19000006    2.78999996
   13.53861141  140.29499817    1.19000006    2.78999996
   13.54194450  144.12300110    1.19000006    2.78999996
   13.54500008  137.09899902    1.21000004    2.78999996
   13.54833412  139.64399719    1.21000004    2.78999996
   13.55166721  129.25700378    1.21000004    2.78999996
   13.55472279  144.19900513    1.21000004    2.78999996
   13.55805588  141.36500549    1.23000002    2.78999996
   13.56138897  140.91299438    1.23000002    2.76999998
   13.56722260  140.91299438    1.23000002    2.78999996
   13.57138920  134.34700012    1.25000000    2.76999998
   13.57472229  139.57600403    1.21000004    2.76999998
   13.57777786  139.22000122    1.21000004    2.76999998
