    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59194374   80.56829834    0.00000000    0.00000000
   12.59527779   83.59570313    0.00000000    0.00000000
   12.59916592   82.14479828    0.00000000    0.00000000
   12.60222244   85.49189758    0.00000000    0.00000000
   12.60527802   83.51110077    0.00000000    0.00000000
   12.60666752   84.82450104    0.00000000    0.00000000
   12.60944462   87.92310333    0.00000000    0.00000000
   12.61250019   85.79340363    0.00000000    0.00000000
   12.61555576   81.93820190    0.00000000    0.00000000
   12.61944485   79.92369843    0.00000000    0.00000000
   12.62250042   83.75630188    0.00000000    0.00000000
   12.62583351   85.53230286    0.00000000    0.00000000
   12.62972260   79.76899719    0.00000000    0.00000000
   12.63166714   84.56210327    0.00000000    0.00000000
   12.63277817   81.96769714    0.00000000    0.00000000
   12.63583279   79.34909821    0.00000000    0.00000000
   12.63972187   85.26789856    0.00000000    0.00000000
   12.64305496   81.53420258    0.00000000    0.00000000
   12.64611053   83.80049896    0.00000000    0.00000000
   12.64999962   83.91690063    0.00000000    0.00000000
   12.65305519   82.24669647    0.00000000    0.00000000
   12.65611076   81.16269684    0.00000000    0.00000000
   12.65694427   81.29039764    0.00000000    0.00000000
   12.66027737   83.12010193    0.00000000    0.00000000
   12.66333294   82.53359985    0.00000000    0.00000000
   12.66666698   80.74089813    0.00000000    0.00000000
   12.67055607   85.30470276    0.00000000    0.00000000
   12.67361164   83.16079712    0.00000000    0.00000000
   12.67666721   79.71269989    0.00000000    0.00000000
   12.68055630   79.94120026    0.00000000    0.00000000
   12.68194485   84.49939728    0.00000000    0.00000000
   12.68361092   84.35489655    0.00000000    0.00000000
   12.68694496   78.83969879    0.00000000    0.00000000
   12.69083309   83.23970032    0.00000000    0.00000000
   12.69388866   78.08399963    0.00000000    0.00000000
   12.69694424   79.47570038    0.00000000    0.00000000
   12.70083332   83.74990082    0.00000000    0.00000000
   12.70388889   82.19589996    0.00000000    0.00000000
   12.70694447   80.97709656    0.00000000    0.00000000
   12.70722198   77.25019836    0.00000000    0.00000000
   12.71111107   83.63390350    0.00000000    0.00000000
   12.71444416   87.14689636    0.00000000    0.00000000
   12.71749973   81.90370178    0.00000000    0.00000000
   12.72138882   83.46389771    0.00000000    0.00000000
   12.72444439   81.23470306    0.00000000    0.00000000
   12.72749996  108.27600098    0.00000000    0.00000000
   12.73138809   85.70439911    0.00000000    0.00000000
   12.73194408   84.59349823    0.00000000    0.00000000
   12.73500061   83.42549896    0.00000000    0.00000000
   12.73805618   82.40460205    0.00000000    0.00000000
   12.74194431   80.05439758    0.00000000    0.00000000
   12.74499989   78.75959778    0.00000000    0.00000000
   12.74805546   78.77850342    0.00000000    0.00000000
   12.75194454   87.00789642    0.00000000    0.00000000
   12.77222157   78.13400269    0.00000000    0.00000000
   12.77250004   82.35070038    0.00000000    0.00000000
   12.77555561   76.82630157    0.00000000    0.00000000
   12.77888870   83.58039856    0.00000000    0.00000000
   12.78249931   81.22350311    0.00000000    0.00000000
   12.78583336   83.04019928    0.00000000    0.00000000
   12.78888893   90.54419708    0.00000000    0.00000000
   12.79277802   81.71070099    0.00000000    0.00000000
   12.79583359   82.40879822    0.00000000    0.00000000
   12.79638958   83.72000122    0.00000000    0.00000000
   12.79916668   84.86270142    0.00000000    0.00000000
   12.80305576   83.01170349    0.00000000    0.00000000
   12.80611134   80.21389771    0.00000000    0.00000000
   12.80944443   78.19370270    0.00000000    0.00000000
   12.81333351   78.22389984    0.00000000    0.00000000
   12.81638908   77.07219696    0.00000000    0.00000000
   12.81944466   83.20800018    0.00000000    0.00000000
   12.82138920   79.63339996    0.00000000    0.00000000
   12.82361126   79.36920166    0.00000000    0.00000000
   12.82666683   76.81749725    0.00000000    0.00000000
   12.82972240   80.56610107    0.00000000    0.00000000
   12.83361053   86.92669678    0.00000000    0.00000000
   12.83694458   81.56719971    0.00000000    0.00000000
   12.84000015   81.71170044    0.00000000    0.00000000
   12.84388828   85.90630341    0.00000000    0.00000000
   12.84638882   80.43299866    0.00000000    0.00000000
   12.84694386   81.72019958    0.00000000    0.00000000
   12.85000038   81.21330261    0.00000000    0.00000000
   12.85388947   83.11350250    0.00000000    0.00000000
   12.85722256   80.88919830    0.00000000    0.00000000
   12.86027813   82.42489624    0.00000000    0.00000000
   12.86416721   82.62400055    0.00000000    0.00000000
   12.86722279   88.39009857    0.00000000    0.00000000
   12.87027836   84.24490356    0.00000000    0.00000000
   12.87138939   86.62500000    0.00000000    0.00000000
   12.87444496   84.53880310    0.00000000    0.00000000
   12.87750053   83.90080261    0.00000000    0.00000000
   12.88055611   84.83059692    0.00000000    0.00000000
   12.88444424   80.47869873    0.00000000    0.00000000
   12.88777733  132.44000244    0.00000000    0.00000000
   12.89083290   83.61889648    0.00000000    0.00000000
   12.89472198   86.44110107    0.00000000    0.00000000
   12.89638901   81.27819824    0.00000000    0.00000000
   12.89777756   87.24890137    0.00000000    0.00000000
   12.90111065   95.41609955    0.00000000    0.00000000
   12.90472221   93.06680298    0.00000000    0.00000000
   12.90805531   85.40910339    0.00000000    0.00000000
   12.91111088   85.28659821    0.00000000    0.00000000
   12.91499996   80.85820007    0.00000000    0.00000000
   12.91805553   87.16329956    0.00000000    0.00000000
   12.92111111   88.24150085    0.00000000    0.00000000
   12.92194462   90.12280273    0.00000000    0.00000000
   12.92527771   82.23670197    0.00000000    0.00000000
   12.92861176   93.84750366    0.00000000    0.00000000
   12.93166733   88.13809967    0.00000000    0.00000000
   12.93555546   84.25710297    0.00000000    0.00000000
   12.93861103   87.05200195    0.00000000    0.00000000
   12.94166660   91.14749908    0.00000000    0.00000000
   12.94555569   87.82990265    0.00000000    0.00000000
   12.94694424   91.19860077    0.00000000    0.00000000
   12.94888878   88.71990204    0.00000000    0.00000000
   12.95194435   91.00849915    0.00000000    0.00000000
   12.95583344  108.54599762    0.00000000    0.00000000
   12.95888901   99.92780304    0.00000000    0.00000000
   12.96194458   93.08309937    0.00000000    0.00000000
   12.96583271   92.43009949    0.00000000    0.00000000
   12.96916580   89.00589752    0.00000000    0.00000000
   12.97194386   87.78340149    0.00000000    0.00000000
   12.97249985   89.20780182    0.00000000    0.00000000
   12.97638798   89.59529877    0.00000000    0.00000000
   12.97944355   92.10289764    0.00000000    0.00000000
   12.98249912   90.19029999    0.00000000    0.00000000
   12.98638916   85.63359833    0.00000000    0.00000000
   12.98944473   91.03029633    0.00000000    0.00000000
   12.99277782   88.35260010    0.00000000    0.00000000
   12.99638939   88.03350067    0.00000000    0.00000000
   12.99722290   94.95300293    0.00000000    0.00000000
   13.00000000   83.53700256    0.00000000    0.00000000
   13.00305557   88.74780273    0.00000000    0.00000000
   13.00694466   92.71859741    0.00000000    0.00000000
   13.01000023   88.76470184    0.00000000    0.00000000
   13.01333332   90.91580200    0.00000000    0.00000000
   13.01694393   88.63439941    0.00000000    0.00000000
   13.02027798   90.42880249    0.00000000    0.00000000
   13.02222157   87.95500183    0.00000000    0.00000000
   13.02361107   88.03820038    0.00000000    0.00000000
   13.02750015   86.77349854    0.00000000    0.00000000
   13.03055573   85.60250092    0.00000000    0.00000000
   13.03361130   88.75420380    0.00000000    0.00000000
   13.03750038   86.04609680    0.00000000    0.00000000
   13.04055595   86.06240082    0.00000000    0.00000000
   13.04388905   88.71330261    0.00000000    0.00000000
   13.04777813   81.66729736    0.00000000    0.00000000
   13.04805565   84.51619720    0.00000000    0.00000000
   13.05111122   83.10420227    0.00000000    0.00000000
   13.05416679   94.34940338    0.00000000    0.00000000
   13.05805588   86.42859650    0.00000000    0.00000000
   13.06111145   77.86309814    0.00000000    0.00000000
   13.06444454   83.82659912    0.00000000    0.00000000
   13.06833363   83.47440338    0.00000000    0.00000000
   13.07138920   87.39389801    0.00000000    0.00000000
   13.07305527   80.18139648    0.00000000    0.00000000
   13.07472229   84.12809753    0.00000000    0.00000000
   13.07861137   81.67469788    0.00000000    0.00000000
   13.08166695   81.08689880    0.00000000    0.00000000
   13.08472157   89.62159729    0.00000000    0.00000000
   13.08861065   79.86419678    0.00000000    0.00000000
   13.09194374   80.28440094    0.00000000    0.00000000
   13.09499931   80.18430328    0.00000000    0.00000000
   13.09861088   78.92400360    0.00000000    0.00000000
   13.09888840   84.86840057    0.00000000    0.00000000
   13.10222244   83.80039978    0.00000000    0.00000000
   13.10527802   88.45010376    0.00000000    0.00000000
   13.10916710   87.90010071    0.00000000    0.00000000
   13.11222267   82.81430054    0.00000000    0.00000000
   13.11527824   85.94770050    0.00000000    0.00000000
   13.11916637   81.65950012    0.00000000    0.00000000
   13.12250042   81.37429810    0.00000000    0.00000000
   13.12305546   85.01629639    0.00000000    0.00000000
   13.12583351   77.14630127    0.00000000    0.00000000
   13.12972260   83.73500061    0.00000000    0.00000000
   13.13277817   85.06510162    0.00000000    0.00000000
   13.13583279   85.15180206    0.00000000    0.00000000
   13.13972187   82.15100098    0.00000000    0.00000000
   13.14305496   85.92720032    0.00000000    0.00000000
   13.14611053   82.90760040    0.00000000    0.00000000
   13.14805508   89.34690094    0.00000000    0.00000000
   13.15027714   85.15779877    0.00000000    0.00000000
   13.15333271   83.45700073    0.00000000    0.00000000
   13.15638828   84.77500153    0.00000000    0.00000000
   13.16027737   84.47499847    0.00000000    0.00000000
   13.16333294   87.47339630    0.00000000    0.00000000
   13.16666698   86.11830139    0.00000000    0.00000000
   13.17027855   86.70349884    0.00000000    0.00000000
   13.17305565   84.15809631    0.00000000    0.00000000
   13.17361164   87.91030121    0.00000000    0.00000000
   13.17666721   82.06990051    0.00000000    0.00000000
   13.18055630   83.10610199    0.00000000    0.00000000
   13.18361092   84.01550293    0.00000000    0.00000000
   13.18694496   87.35849762    0.00000000    0.00000000
   13.19083309   84.14929962    0.00000000    0.00000000
   13.19388866   84.68620300    0.00000000    0.00000000
   13.19694424   79.70800018    0.00000000    0.00000000
   13.19805527   79.22290039    0.00000000    0.00000000
   13.20111084   82.23699951    0.00000000    0.00000000
   13.20416641   80.32949829    0.00000000    0.00000000
   13.20722198   88.33270264    0.00000000    0.00000000
   13.21111107   76.38880157    0.00000000    0.00000000
   13.21416664   82.60900116    0.00000000    0.00000000
   13.21749973   82.26360321    0.00000000    0.00000000
   13.22138882   81.03420258    0.00000000    0.00000000
   13.22305489   78.37750244    0.00000000    0.00000000
   13.22444439   82.44429779    0.00000000    0.00000000
   13.22749996   81.36180115    0.00000000    0.00000000
   13.23138809   79.59429932    0.00000000    0.00000000
   13.23444462   80.89399719    0.00000000    0.00000000
   13.23777771   80.07559967    0.00000000    0.00000000
   13.24166679   80.64450073    0.00000000    0.00000000
   13.24472237   78.64340210    0.00000000    0.00000000
   13.24777794   78.92310333    0.00000000    0.00000000
   13.24861145   76.23400116    0.00000000    0.00000000
   13.25194454   83.10060120    0.00000000    0.00000000
   13.25500011   82.09860229    0.00000000    0.00000000
   13.25833321   84.65630341    0.00000000    0.00000000
   13.26222229   83.50769806    0.00000000    0.00000000
   13.26527786   82.01129913    0.00000000    0.00000000
   13.26833344   85.89669800    0.00000000    0.00000000
   13.27222157   85.60590363    0.00000000    0.00000000
   13.27361107   85.06439972    0.00000000    0.00000000
   13.27527714   89.91239929    0.00000000    0.00000000
   13.27861118   89.69010162    0.00000000    0.00000000
   13.28249931   84.50090027    0.00000000    0.00000000
   13.28555584   87.12069702    0.00000000    0.00000000
   13.28861141   83.63120270    0.00000000    0.00000000
   13.29250050   88.50270081    0.00000000    0.00000000
   13.29555607   94.13960266    0.00000000    0.00000000
   13.29861164   86.17530060    0.00000000    0.00000000
   13.29888916   84.11389923    0.00000000    0.00000000
   13.30277824   78.72730255    0.00000000    0.00000000
   13.30611134   87.01540375    0.00000000    0.00000000
   13.30916691   82.08550262    0.00000000    0.00000000
   13.31305599   79.71630096    0.00000000    0.00000000
   13.31611156   90.28700256    0.00000000    0.00000000
   13.31916618   78.91390228    0.00000000    0.00000000
   13.32305527   80.33249664    0.00000000    0.00000000
   13.32361126   80.80100250    0.00000000    0.00000000
   13.32666683   78.23339844    0.00000000    0.00000000
   13.32972240   82.83239746    0.00000000    0.00000000
   13.33361053   79.96320343    0.00000000    0.00000000
   13.33666611   79.81069946    0.00000000    0.00000000
   13.33972168   80.07540131    0.00000000    0.00000000
   13.34361076   85.17800140    0.00000000    0.00000000
   13.34666634   84.01319885    0.00000000    0.00000000
   13.34861088   81.79280090    0.00000000    0.00000000
   13.35027790   82.39140320    0.00000000    0.00000000
   13.35388947   86.81390381    0.00000000    0.00000000
   13.35722256   83.19380188    0.00000000    0.00000000
   13.36027813   83.40769958    0.00000000    0.00000000
   13.36416721   82.03839874    0.00000000    0.00000000
   13.36722279   85.28869629    0.00000000    0.00000000
   13.37027836   85.77829742    0.00000000    0.00000000
   13.37416649   81.55120087    0.00000000    0.00000000
   13.37444496   85.36799622    0.00000000    0.00000000
   13.37777805   86.72270203    0.00000000    0.00000000
   13.38083363   81.91790009    0.00000000    0.00000000
   13.38472176   84.20220184    0.00000000    0.00000000
   13.38777733   83.54530334    0.00000000    0.00000000
   13.39083290   84.61599731    0.00000000    0.00000000
   13.39472198   78.08709717    0.00000000    0.00000000
   13.39805508   81.39009857    0.00000000    0.00000000
   13.39944458   85.71920013    0.00000000    0.00000000
   13.40138817   85.18650055    0.00000000    0.00000000
   13.40527725   83.00579834    0.00000000    0.00000000
   13.40833282   82.22260284    0.00000000    0.00000000
   13.41138840   85.23989868    0.00000000    0.00000000
   13.41527748   82.18750000    0.00000000    0.00000000
