    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24638939  257.90600586    0.00000000    0.00000000
   11.24777794  294.68200684    0.00000000    0.00000000
   11.24916649  320.39300537    0.00000000    0.00000000
   11.25055599  309.69198608    0.00000000    0.00000000
   11.25194454  246.93400574    0.00000000    0.00000000
   11.25333309  286.32800293    0.00000000    0.00000000
   11.25500011  252.63499451    0.00000000    0.00000000
   11.25611115  281.05700684    0.00000000    0.00000000
   11.25749969  251.31700134    0.00000000    0.00000000
   11.25888920  267.02899170    0.00000000    0.00000000
   11.26027775  314.59298706    0.00000000    0.00000000
   11.26166630  309.86700439    0.00000000    0.00000000
   11.26305580  273.34399414    0.00000000    0.00000000
   11.26444435  254.98599243    0.00000000    0.00000000
   11.26583290  267.75900269    0.00000000    0.00000000
   11.26722240  281.79998779    0.00000000    0.00000000
   11.26861095  282.68701172    0.00000000    0.00000000
   11.26999950  275.16699219    0.00000000    0.00000000
   11.27138901  245.13299561    0.00000000    0.00000000
   11.27277756  301.23199463    0.00000000    0.00000000
   11.27416611  240.80799866    0.00000000    0.00000000
   11.27555561  288.18899536    0.00000000    0.00000000
   11.27694416  261.92498779    0.00000000    0.00000000
   11.27833271  288.85400391    0.00000000    0.00000000
   11.27972221  252.86999512    0.00000000    0.00000000
   11.28111076  239.20599365    0.00000000    0.00000000
   11.28249931  285.44000244    0.00000000    0.00000000
   11.28388977  276.59600830    0.00000000    0.00000000
   11.28527832  305.74798584    0.00000000    0.00000000
   11.28694534  267.01599121    0.00000000    0.00000000
   11.28833389  313.47100830    0.00000000    0.00000000
   11.28972244  271.24700928    0.00000000    0.00000000
   11.29111195  256.70401001    0.00000000    0.00000000
   11.29222298  318.22000122    0.00000000    0.00000000
   11.29388905  294.46701050    0.00000000    0.00000000
   11.29527855  322.99600220    0.00000000    0.00000000
   11.29666710  329.64199829    0.00000000    0.00000000
   11.29805565  303.71499634    0.00000000    0.00000000
   11.29944515  351.10299683    0.00000000    0.00000000
   11.30083370  359.05499268    0.00000000    0.00000000
   11.30222225  311.13400269    0.00000000    0.00000000
   11.30361176  354.11300659    0.00000000    0.00000000
   11.30472279  308.82699585    0.00000000    0.00000000
   11.30611134  331.88900757    0.00000000    0.00000000
   11.30777836  303.43798828    0.00000000    0.00000000
   11.30888939  341.32699585    0.00000000    0.00000000
   11.31027794  322.09298706    0.00000000    0.00000000
   11.31194496  308.45599365    0.00000000    0.00000000
   11.31305599  322.96301270    0.00000000    0.00000000
   11.31444454  380.31799316    0.00000000    0.00000000
   11.31583309  389.91299438    0.00000000    0.00000000
   11.31722260  332.44900513    0.00000000    0.00000000
   11.31861115  408.29400635    0.00000000    0.00000000
   11.31999969  383.45300293    0.00000000    0.00000000
   11.32166672  364.42700195    0.00000000    0.00000000
   11.32305527  413.73599243    0.00000000    0.00000000
   11.32444477  357.04998779    0.00000000    0.00000000
   11.32583332  400.75799561    0.00000000    0.00000000
   11.32722187  401.42300415    0.00000000    0.00000000
   11.32861137  399.62701416    0.00000000    0.00000000
   11.32999992  342.99899292    0.00000000    0.00000000
   11.33138847  381.97799683    0.00000000    0.00000000
   11.33277798  393.20599365    0.00000000    0.00000000
   11.33388901  388.16500854    0.00000000    0.00000000
   11.33555508  374.66900635    0.00000000    0.00000000
   11.33694458  451.87100220    0.00000000    0.00000000
   11.33833313  434.83300781    0.00000000    0.00000000
   11.33972168  407.18600464    0.00000000    0.00000000
   11.34111118  490.75000000    0.00000000    0.00000000
   11.34249973  597.07299805    0.00000000    0.00000000
   11.34388828  545.91699219    0.00000000    0.00000000
   11.34527779  498.01000977    0.00000000    0.00000000
   11.34638882  483.97299194    0.00000000    0.00000000
   11.34805489  443.20599365    0.00000000    0.00000000
   11.34944439  484.73999023    0.00000000    0.00000000
   11.35083389  550.08001709    0.00000000    0.00000000
   11.35222244  447.95001221    0.00000000    0.00000000
   11.35361195  457.37600708    0.00000000    0.00000000
   11.35500050  465.28799438    0.00000000    0.00000000
   11.35638905  476.61700439    0.00000000    0.00000000
   11.35777855  477.12600708    0.00000000    0.00000000
   11.35916710  452.09600830    0.00000000    0.00000000
   11.36027813  446.22799683    0.00000000    0.00000000
   11.36194515  479.98901367    0.00000000    0.00000000
   11.36333370  472.70901489    0.00000000    0.00000000
   11.36472225  462.93798828    0.00000000    0.00000000
   11.36611176  451.50201416    0.00000000    0.00000000
   11.36750031  514.09802246    0.00000000    0.00000000
   11.36888885  518.14501953    0.00000000    0.00000000
   11.36999989  451.07299805    0.00000000    0.00000000
   11.37166691  464.41299438    0.00000000    0.00000000
   11.37305546  477.76599121    0.00000000    0.00000000
   11.37416649  453.80200195    0.00000000    0.00000000
   11.37583351  449.00900269    0.00000000    0.00000000
   11.37722206  480.86401367    0.00000000    0.00000000
   11.37861156  533.19897461    0.00000000    0.00000000
   11.38000011  492.27200317    0.00000000    0.00000000
   11.38138866  460.30300903    0.00000000    0.00000000
   11.38277817  514.03399658    0.00000000    0.00000000
   11.38416672  438.56600952    0.00000000    0.00000000
   11.38555527  433.47698975    0.00000000    0.00000000
   11.38694477  386.01800537    0.00000000    0.00000000
   11.38833332  411.38699341    0.00000000    0.00000000
   11.38972187  416.61099243    0.00000000    0.00000000
   11.39083290  436.35198975    0.00000000    0.00000000
   11.39222240  374.19500732    0.00000000    0.00000000
   11.39388847  436.99899292    0.00000000    0.00000000
   11.39527798  356.00900269    0.00000000    0.00000000
   11.39666653  344.98901367    0.00000000    0.00000000
   11.39777756  402.54000854    0.00000000    0.00000000
   11.39944458  369.57199097    0.00000000    0.00000000
   11.40083313  341.07598877    0.00000000    0.00000000
   11.40222168  358.75000000    0.00000000    0.00000000
   11.40361118  315.07000732    0.00000000    0.00000000
   11.40499973  314.69900513    0.00000000    0.00000000
   11.40638828  295.91699219    0.00000000    0.00000000
   11.40749931  335.91900635    0.00000000    0.00000000
   11.40916634  330.97100830    0.00000000    0.00000000
   11.41055489  359.14801025    0.00000000    0.00000000
   11.41166592  344.86801147    0.00000000    0.00000000
   11.41333294  345.12399292    0.00000000    0.00000000
   11.41444397  351.76300049    0.00000000    0.00000000
   11.41611099  355.04000854    0.00000000    0.00000000
   11.41750050  400.64199829    0.00000000    0.00000000
   11.41888905  423.18301392    0.00000000    0.00000000
   11.42027855  382.48001099    0.00000000    0.00000000
   11.42166710  601.95599365    0.00000000    0.00000000
   11.42305565  392.91198730    0.00000000    0.00000000
   11.42444515  631.94396973    0.00000000    0.00000000
   11.42583370  481.30999756    0.00000000    0.00000000
   11.42694473  409.04000854    0.00000000    0.00000000
   11.42861176  373.68701172    0.00000000    0.00000000
   11.43000031  311.16299438    0.00000000    0.00000000
   11.43138885  349.66299438    0.00000000    0.00000000
   11.43249989  353.80099487    0.00000000    0.00000000
   11.43388939  333.60699463    0.00000000    0.00000000
   11.43555546  384.35998535    0.00000000    0.00000000
   11.43694496  331.27700806    0.00000000    0.00000000
   11.43833351  335.69299316    0.00000000    0.00000000
   11.43972206  327.48498535    0.00000000    0.00000000
   11.44111156  336.13198853    0.00000000    0.00000000
   11.44250011  349.35501099    0.00000000    0.00000000
   11.44388866  311.30700684    0.00000000    0.00000000
   11.44499969  355.35998535    0.00000000    0.00000000
   11.44666672  342.68301392    0.00000000    0.00000000
   11.44805527  343.34698486    0.00000000    0.00000000
   11.44944477  385.98498535    0.00000000    0.00000000
   11.45083332  458.91500854    0.00000000    0.00000000
   11.45222187  383.75900269    0.00000000    0.00000000
   11.45361137  405.71398926    0.00000000    0.00000000
   11.45472240  393.13598633    0.00000000    0.00000000
   11.45611095  437.74700928    0.00000000    0.00000000
   11.45749950  394.23800659    0.00000000    0.00000000
   11.45888901  366.54800415    0.00000000    0.00000000
   11.46055508  362.27099609    0.00000000    0.00000000
   11.46194458  369.26098633    0.00000000    0.00000000
   11.46305561  363.82000732    0.00000000    0.00000000
   11.46444416  357.69000244    0.00000000    0.00000000
   11.46611118  348.29400635    0.00000000    0.00000000
   11.46749973  353.81100464    0.00000000    0.00000000
   11.46888828  342.82299805    0.00000000    0.00000000
   11.47027779  332.17098999    0.00000000    0.00000000
   11.47166634  343.94400024    0.00000000    0.00000000
   11.47305489  322.11499023    0.00000000    0.00000000
   11.47444439  319.91101074    0.00000000    0.00000000
   11.47555542  303.50500488    0.00000000    0.00000000
   11.47694397  320.20498657    0.00000000    0.00000000
   11.47861099  339.58499146    0.00000000    0.00000000
   11.47999954  330.91500854    0.00000000    0.00000000
   11.48138809  328.10501099    0.00000000    0.00000000
   11.48277760  314.40899658    0.00000000    0.00000000
   11.48416710  310.21701050    0.00000000    0.00000000
   11.48555565  320.18499756    0.00000000    0.00000000
   11.48694515  325.47799683    0.00000000    0.00000000
   11.48833370  332.99301147    0.00000000    0.00000000
   11.48972225  319.62200928    0.00000000    0.00000000
   11.49111176  322.51998901    0.00000000    0.00000000
   11.49222279  306.39001465    0.00000000    0.00000000
   11.49361134  317.00698853    0.00000000    0.00000000
   11.49527836  313.35198975    0.00000000    0.00000000
   11.49666691  340.75799561    0.00000000    0.00000000
   11.49805546  313.47299194    0.00000000    0.00000000
   11.49916649  319.17199707    0.00000000    0.00000000
   11.50083351  314.35299683    0.00000000    0.00000000
   11.50222206  307.79501343    0.00000000    0.00000000
   11.50333309  295.00500488    0.00000000    0.00000000
   11.50500011  296.94299316    0.00000000    0.00000000
   11.50638866  299.32699585    0.00000000    0.00000000
   11.50777817  326.63400269    0.00000000    0.00000000
   11.50888920  288.87200928    0.00000000    0.00000000
   11.51055527  307.32998657    0.00000000    0.00000000
   11.51194477  296.71200562    0.00000000    0.00000000
   11.51305580  318.35800171    0.00000000    0.00000000
   11.51472187  293.46301270    0.00000000    0.00000000
   11.51611137  291.64099121    0.00000000    0.00000000
   11.51749992  305.65301514    0.00000000    0.00000000
   11.51888847  271.14898682    0.00000000    0.00000000
   11.52027798  274.00799561    0.00000000    0.00000000
   11.52166653  280.82998657    0.00000000    0.00000000
   11.52305508  281.81600952    0.00000000    0.00000000
   11.52444458  297.90899658    0.00000000    0.00000000
   11.52583313  276.79199219    0.00000000    0.00000000
   11.52722168  288.70098877    0.00000000    0.00000000
   11.52861118  294.83898926    0.00000000    0.00000000
   11.52999973  294.86300659    0.00000000    0.00000000
   11.53111076  267.19699097    0.00000000    0.00000000
   11.53249931  281.14599609    0.00000000    0.00000000
   11.53388977  270.69900513    0.00000000    0.00000000
   11.53555584  291.87701416    0.00000000    0.00000000
   11.53666687  275.09698486    0.00000000    0.00000000
   11.53833389  284.84298706    0.00000000    0.00000000
   11.53972244  265.09600830    0.00000000    0.00000000
   11.54111195  271.40200806    0.00000000    0.00000000
   11.54250050  264.53201294    0.00000000    0.00000000
   11.54388905  262.87600708    0.00000000    0.00000000
   11.54527855  255.17799377    0.00000000    0.00000000
   11.54666710  270.89001465    0.00000000    0.00000000
   11.54805565  263.30700684    0.00000000    0.00000000
   11.54944515  281.80999756    0.00000000    0.00000000
   11.55083370  251.62500000    0.00000000    0.00000000
   11.55222225  251.77600098    0.00000000    0.00000000
   11.55361176  262.42300415    0.00000000    0.00000000
   11.55500031  257.43200684    0.00000000    0.00000000
   11.55638885  256.32199097    0.00000000    0.00000000
   11.55777836  245.82800293    0.00000000    0.00000000
   11.55916691  250.41999817    0.00000000    0.00000000
   11.56055546  241.62399292    0.00000000    0.00000000
   11.56194496  232.44999695    0.00000000    0.00000000
   11.56333351  246.21800232    0.00000000    0.00000000
   11.56444454  227.72799683    0.00000000    0.00000000
   11.56611156  237.91000366    0.00000000    0.00000000
   11.56750011  227.95599365    0.00000000    0.00000000
   11.56861115  241.44599915    0.00000000    0.00000000
   11.57027817  240.50700378    0.00000000    0.00000000
   11.57138920  234.30299377    0.00000000    0.00000000
   11.57305527  262.05899048    0.00000000    0.00000000
   11.57444477  266.53399658    0.00000000    0.00000000
   11.57583332  233.45399475    0.00000000    0.00000000
   11.57722187  246.62899780    0.00000000    0.00000000
   11.57861137  223.17300415    0.00000000    0.00000000
   11.57972240  236.55999756    0.00000000    0.00000000
   11.58111095  245.19500732    0.00000000    0.00000000
   11.58249950  225.87199402    0.00000000    0.00000000
   11.58388901  237.64300537    0.00000000    0.00000000
   11.58555508  244.64500427    0.00000000    0.00000000
   11.58666611  253.62500000    0.00000000    0.00000000
   11.58805561  238.96099854    0.00000000    0.00000000
   11.58944416  226.45300293    0.00000000    0.00000000
   11.59111118  220.27099609    0.00000000    0.00000000
   11.59222221  232.17799377    0.00000000    0.00000000
   11.59361076  231.51499939    0.00000000    0.00000000
   11.59527779  210.67700195    0.00000000    0.00000000
   11.59527779  199.20100403    0.00000000    0.00000000
   11.59527779  183.17900085    0.00000000    0.00000000
   11.59527779  141.09899902    0.00000000    0.00000000
   11.59527779  106.75700378    0.00000000    0.00000000
   11.59555531  150.21299744    0.00000000    0.00000000
   11.59555531  401.67700195    0.00000000    0.00000000
   11.59555531  119.58499908    0.00000000    0.00000000
   11.59583282   56.44120026    0.00000000    0.00000000
   11.59583282  134.24000549    0.00000000    0.00000000
   11.59638882  216.07200623    0.00000000    0.00000000
   11.59944439  218.00300598    0.00000000    0.00000000
   11.60277843  212.45500183    0.00000000    0.00000000
   11.60611153  214.17399597    0.00000000    0.00000000
   11.60916710  225.80200195    0.00000000    0.00000000
   11.61583328  225.80200195    0.00000000    0.00000000
   11.61999989  221.13900757    0.00000000    0.00000000
   11.62333393  207.64300537    0.00000000    0.00000000
   11.62666702  213.71400452    0.00000000    0.00000000
   11.62888908  216.91700745    0.00000000    0.00000000
   11.63000011  217.69400024    0.00000000    0.00000000
   11.63333321  216.24600220    0.00000000    0.00000000
   11.63638878  205.45199585    0.00000000    0.00000000
   11.63972187  207.84199524    0.00000000    0.00000000
   11.64305496  211.42799377    0.00000000    0.00000000
   11.64611053  206.79800415    0.00000000    0.00000000
   11.64944458  209.24299622    0.00000000    0.00000000
   11.65249920  214.26199341    0.00000000    0.00000000
   11.65888882  214.26199341    0.00000000    0.00000000
   11.66305542  201.80499268    0.00000000    0.00000000
   11.66611099  207.67300415    0.00000000    0.00000000
   11.66944504  193.04299927    0.00000000    0.00000000
   11.67250061  196.32600403    0.00000000    0.00000000
   11.67583370  209.75100708    0.00000000    0.00000000
   11.67916679  195.04200745    0.00000000    0.00000000
   11.68222237  189.24299622    0.00000000    0.00000000
   11.68555546  191.04299927    0.00000000    0.00000000
   11.68888855  188.43200684    0.00000000    0.00000000
   11.69194412  197.09399414    0.00000000    0.00000000
   11.69527817  200.35800171    0.00000000    0.00000000
   11.69583321  202.84599304    0.00000000    0.00000000
   11.70166683  202.84599304    0.00000000    0.00000000
   11.70583344  201.64700317    0.00000000    0.00000000
   11.70888901  197.45500183    0.00000000    0.00000000
   11.71222210  197.17300415    0.00000000    0.00000000
   11.71555519  215.55999756    0.00000000    0.00000000
   11.71861076  210.13200378    0.00000000    0.00000000
   11.72194386  200.73100281    0.00000000    0.00000000
   11.72527695  190.03300476    0.00000000    0.00000000
   11.72833252  187.37300110    0.00000000    0.00000000
   11.72916603  193.14199829    0.00000000    0.00000000
   11.73194408  199.54699707    0.00000000    0.00000000
   11.73527813  189.11900330    0.00000000    0.00000000
   11.73833370  181.71600342    0.00000000    0.00000000
   11.74444485  181.71600342    0.00000000    0.00000000
   11.74861145  195.25399780    0.00000000    0.00000000
   11.75194454  185.77400208    0.00000000    0.00000000
   11.75527763  185.77600098    0.00000000    0.00000000
   11.75833321  184.44099426    0.00000000    0.00000000
   11.76166630  184.93600464    0.00000000    0.00000000
   11.76249981  184.04499817    0.00000000    0.00000000
   11.76527786  194.22599792    0.00000000    0.00000000
   11.76861095  204.35000610    0.00000000    0.00000000
   11.77194405  187.58700562    0.00000000    0.00000000
   11.77499962  186.65100098    0.00000000    0.00000000
   11.77833271  201.95799255    0.00000000    0.00000000
   11.78138828  188.57699585    0.00000000    0.00000000
   11.78722286  188.57699585    0.00000000    0.00000000
   11.79138947  203.91700745    0.00000000    0.00000000
   11.79472256  235.40199280    0.00000000    0.00000000
   11.79583359  221.07099915    0.00000000    0.00000000
   11.79805565  216.85699463    0.00000000    0.00000000
   11.80138874  214.67799377    0.00000000    0.00000000
   11.80472279  216.47900391    0.00000000    0.00000000
   11.80777836  212.66900635    0.00000000    0.00000000
   11.81111145  211.85800171    0.00000000    0.00000000
   11.81416702  238.14300537    0.00000000    0.00000000
   11.81750011  241.40299988    0.00000000    0.00000000
   11.82083321  233.58900452    0.00000000    0.00000000
   11.82388878  216.90899658    0.00000000    0.00000000
   11.83027744  216.90899658    0.00000000    0.00000000
   11.83444405  239.38099670    0.00000000    0.00000000
   11.83749962  224.78399658    0.00000000    0.00000000
   11.84083271  230.30799866    0.00000000    0.00000000
   11.84388828  228.88400269    0.00000000    0.00000000
   11.84722233  240.16499329    0.00000000    0.00000000
   11.85055637  227.97599792    0.00000000    0.00000000
   11.85361195  225.46800232    0.00000000    0.00000000
   11.85694504  231.76600647    0.00000000    0.00000000
   11.86027813  234.36900330    0.00000000    0.00000000
   11.86250019  218.35699463    0.00000000    0.00000000
   11.86361122  201.01300049    0.00000000    0.00000000
   11.86694431  237.92199707    0.00000000    0.00000000
   11.87305546  237.92199707    0.00000000    0.00000000
   11.87722206  246.36300659    0.00000000    0.00000000
   11.88027763  242.68099976    0.00000000    0.00000000
   11.88361073  228.53399658    0.00000000    0.00000000
   11.88694477  264.30099487    0.00000000    0.00000000
   11.89000034  233.37699890    0.00000000    0.00000000
   11.89333344  229.76600647    0.00000000    0.00000000
   11.89583302  233.16499329    0.00000000    0.00000000
   11.89694405  240.01899719    0.00000000    0.00000000
   11.90027714  210.50900269    0.00000000    0.00000000
   11.90361118  225.28999329    0.00000000    0.00000000
   11.90666676  237.18200684    0.00000000    0.00000000
   11.90999985  235.92900085    0.00000000    0.00000000
   11.91583252  235.92900085    0.00000000    0.00000000
   11.92000008  240.79899597    0.00000000    0.00000000
   11.92333412  244.38400269    0.00000000    0.00000000
   11.92638874  237.69599915    0.00000000    0.00000000
   11.92916679  229.63600159    0.00000000    0.00000000
   11.93000031  229.01199341    0.00000000    0.00000000
   11.93333340  246.13699341    0.00000000    0.00000000
   11.93666649  245.05999756    0.00000000    0.00000000
   11.93972206  243.73100281    0.00000000    0.00000000
   11.94305515  228.10800171    0.00000000    0.00000000
   11.94611073  237.77200317    0.00000000    0.00000000
   11.94944477  225.68600464    0.00000000    0.00000000
   11.95277786  232.42900085    0.00000000    0.00000000
   11.95861053  232.42900085    0.00000000    0.00000000
   11.96277714  246.91299438    0.00000000    0.00000000
   11.96611118  254.47999573    0.00000000    0.00000000
   11.96944427  231.70300293    0.00000000    0.00000000
   11.97249985  235.49600220    0.00000000    0.00000000
   11.97583294  233.82299805    0.00000000    0.00000000
   11.97888851  241.75900269    0.00000000    0.00000000
   11.98222160  215.20500183    0.00000000    0.00000000
   11.98555565  216.72999573    0.00000000    0.00000000
   11.98861122  229.79100037    0.00000000    0.00000000
   11.99194431  270.96099854    0.00000000    0.00000000
   11.99527836  181.28300476    0.00000000    0.00000000
   11.99583340  264.25500488    0.00000000    0.00000000
   12.00166702  264.25500488    0.00000000    0.00000000
   12.00583363  245.31900024    0.00000000    0.00000000
   12.00888920  233.44799805    0.00000000    0.00000000
   12.01222229  229.45599365    0.00000000    0.00000000
   12.01527786  255.94400024    0.00000000    0.00000000
   12.01861095  291.59799194    0.00000000    0.00000000
   12.02194405  331.01998901    0.00000000    0.00000000
   12.02388859   89.67199707    0.00000000    0.00000000
   12.02388859  291.59799194    0.00000000    0.00000000
   12.02388859  331.01998901    0.00000000    0.00000000
   12.02416611  229.79100037    0.00000000    0.00000000
   12.02416611  270.96099854    0.00000000    0.00000000
   12.02416611  181.28300476    0.00000000    0.00000000
   12.02416611  245.31900024    0.00000000    0.00000000
   12.02444458  233.44799805    0.00000000    0.00000000
   12.02444458  229.45599365    0.00000000    0.00000000
   12.02444458  255.94400024    0.00000000    0.00000000
   12.02638817  387.94000244    0.00000000    0.00000000
   12.02833271  299.82400513    0.00000000    0.00000000
   12.02972221  103.68299866    0.00000000    0.00000000
   12.02972221  387.94000244    0.00000000    0.00000000
   12.03055573   81.07530212    0.00000000    0.00000000
   12.03388977  233.22900391    0.00000000    0.00000000
   12.03694534  249.50000000    0.00000000    0.00000000
   12.04027843  372.64001465    0.00000000    0.00000000
   12.04222298  486.12200928    0.00000000    0.00000000
   12.04361153  399.23199463    0.00000000    0.00000000
   12.04500008  457.17498779    0.00000000    0.00000000
   12.04638958  469.29199219    0.00000000    0.00000000
   12.04777813  392.79098511    0.00000000    0.00000000
   12.04916668  304.39999390    0.00000000    0.00000000
   12.05055618  260.29000854    0.00000000    0.00000000
   12.05194473  246.06700134    0.00000000    0.00000000
   12.05333328  236.42599487    0.00000000    0.00000000
   12.05472279  212.77200317    0.00000000    0.00000000
   12.05472279   81.07530212    0.00000000    0.00000000
   12.05472279  233.22900391    0.00000000    0.00000000
   12.05472279  249.50000000    0.00000000    0.00000000
   12.05500031  372.64001465    0.00000000    0.00000000
   12.05555534  201.06300354    0.00000000    0.00000000
   12.05861092  224.59599304    0.00000000    0.00000000
   12.06194496  217.73500061    0.00000000    0.00000000
   12.06527805  219.50900269    0.00000000    0.00000000
   12.06833363  219.99899292    0.00000000    0.00000000
   12.07166672  203.60600281    0.00000000    0.00000000
   12.07583332  203.60600281    0.00000000    0.00000000
   12.07972240  204.17399597    0.00000000    0.00000000
   12.08305550  196.34399414    0.00000000    0.00000000
   12.08638859  204.54499817    0.00000000    0.00000000
   12.08861065  199.72200012    0.00000000    0.00000000
   12.08972168  202.25700378    0.00000000    0.00000000
   12.09305477  212.42500305    0.00000000    0.00000000
   12.09611034  186.16499329    0.00000000    0.00000000
   12.09944439  212.20399475    0.00000000    0.00000000
   12.10277843  205.04899597    0.00000000    0.00000000
   12.10583401  206.20599365    0.00000000    0.00000000
   12.10916710  211.25399780    0.00000000    0.00000000
   12.11250019  209.12399292    0.00000000    0.00000000
   12.11861134  209.12399292    0.00000000    0.00000000
   12.12277794  196.40400696    0.00000000    0.00000000
   12.12583351  193.43299866    0.00000000    0.00000000
   12.14583302  217.17500305    0.00000000    0.00000000
   12.14888859  226.55700684    0.00000000    0.00000000
   12.15222168  226.62300110    0.00000000    0.00000000
   12.15527725  296.52700806    0.00000000    0.00000000
   12.15583324  247.67199707    0.00000000    0.00000000
   12.16138840  247.67199707    0.00000000    0.00000000
   12.16555500  227.29899597    0.00000000    0.00000000
   12.16888905  203.88000488    0.00000000    0.00000000
   12.17194462  200.86300659    0.00000000    0.00000000
   12.17527771  209.68600464    0.00000000    0.00000000
   12.17833328  201.14199829    0.00000000    0.00000000
   12.18166733  197.65699768    0.00000000    0.00000000
   12.18500042  194.54800415    0.00000000    0.00000000
   12.18805599  208.06100464    0.00000000    0.00000000
   12.18861103  211.64100647    0.00000000    0.00000000
   12.19166660  206.83099365    0.00000000    0.00000000
   12.19472218  218.88699341    0.00000000    0.00000000
   12.19805527  200.53799438    0.00000000    0.00000000
   12.20416641  200.53799438    0.00000000    0.00000000
   12.20833302  191.11199951    0.00000000    0.00000000
   12.21166611  189.88299561    0.00000000    0.00000000
   12.21500015  189.91900635    0.00000000    0.00000000
   12.21805477  178.75199890    0.00000000    0.00000000
   12.22138882  199.90800476    0.00000000    0.00000000
   12.22194386  184.47099304    0.00000000    0.00000000
   12.22499943  196.38000488    0.00000000    0.00000000
   12.22805500  188.94200134    0.00000000    0.00000000
   12.23138809  196.44299316    0.00000000    0.00000000
   12.23472214  176.64599609    0.00000000    0.00000000
   12.23777771  195.38499451    0.00000000    0.00000000
   12.24111176  200.17599487    0.00000000    0.00000000
   12.24694443  200.17599487    0.00000000    0.00000000
   12.25111103  200.89399719    0.00000000    0.00000000
   12.25444412  239.81100464    0.00000000    0.00000000
   12.25527763  241.55200195    0.00000000    0.00000000
   12.25805569  248.75900269    0.00000000    0.00000000
   12.26111126  221.10400391    0.00000000    0.00000000
   12.26444435  225.32299805    0.00000000    0.00000000
   12.26777744  234.98899841    0.00000000    0.00000000
   12.27083302  222.32800293    0.00000000    0.00000000
   12.27416611  250.30400085    0.00000000    0.00000000
   12.27750015  304.02801514    0.00000000    0.00000000
   12.27944374  229.70799255    0.00000000    0.00000000
   12.28055573  218.02299500    0.00000000    0.00000000
   12.28083324  200.89399719    0.00000000    0.00000000
   12.28083324  239.81100464    0.00000000    0.00000000
   12.28083324  248.75900269    0.00000000    0.00000000
   12.28083324  221.10400391    0.00000000    0.00000000
   12.28083324  225.32299805    0.00000000    0.00000000
