    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.08249950  146.95500183    0.00000000    0.00000000
   14.08583260  131.30499268    0.00000000    0.00000000
   14.08888817  140.33200073    0.00000000    0.00000000
   14.09222221  145.22900391    0.00000000    0.00000000
   14.09527779  161.60400391    0.00000000    0.00000000
   14.09583282  135.69500732    0.00000000    0.00000000
   14.10166740  135.69500732    0.00000000    0.00000000
   14.10583401  136.34899902    0.00000000    0.00000000
   14.10916710  150.24299622    0.00000000    0.00000000
   14.11222267  139.60000610    0.00000000    0.00000000
   14.11555576  149.03900146    0.00000000    0.00000000
   14.11888885  132.57000732    0.00000000    0.00000000
   14.12194443  148.42500305    0.00000000    0.00000000
   14.12527752  137.27799988    0.00000000    0.00000000
   14.12861156  140.77200317    0.00000000    0.00000000
   14.12916660  143.32800293    0.00000000    0.00000000
   14.13222218  147.52699280    0.00000000    0.00000000
   14.13555527  160.41200256    0.00000000    0.00000000
   14.13861084  147.63000488    0.00000000    0.00000000
   14.14472198  147.63000488    0.00000000    0.00000000
   14.14861107  129.07600403    0.00000000    0.00000000
   14.15194416  145.32099915    0.00000000    0.00000000
   14.15527725  139.42799377    0.00000000    0.00000000
   14.15833282  136.68699646    0.00000000    0.00000000
   14.16166592  128.38200378    0.00000000    0.00000000
   14.16249943  132.92799377    0.00000000    0.00000000
   14.16527748  134.42100525    0.00000000    0.00000000
   14.16833401  129.08000183    0.00000000    0.00000000
   14.17166710  129.76800537    0.00000000    0.00000000
   14.17500019  131.07000732    0.00000000    0.00000000
   14.17805576  111.22699738    0.00000000    0.00000000
   14.18138885  133.57299805    0.00000000    0.00000000
   14.18750000  133.57299805    0.00000000    0.00000000
   14.19166660  138.61099243    0.00000000    0.00000000
   14.19472218  142.68800354    0.00000000    0.00000000
   14.19583321  147.52900696    0.00000000    0.00000000
   14.19833374  139.96099854    0.00000000    0.00000000
   14.20138836  130.18499756    0.00000000    0.00000000
   14.20472240  147.83999634    0.00000000    0.00000000
   14.20805550  138.35099792    0.00000000    0.00000000
   14.21111107  145.02999878    0.00000000    0.00000000
   14.21444416  142.66400146    0.00000000    0.00000000
   14.21777725  128.67599487    0.00000000    0.00000000
   14.22083282  142.33700562    0.00000000    0.00000000
   14.22416592  133.17199707    0.00000000    0.00000000
   14.23027706  133.17199707    0.00000000    0.00000000
   14.23444462  126.30500031    0.00000000    0.00000000
   14.23777771  129.17399597    0.00000000    0.00000000
   14.24083328  137.11300659    0.00000000    0.00000000
   14.24416733  128.14599609    0.00000000    0.00000000
   14.24750042  119.32700348    0.00000000    0.00000000
   14.25055599  121.56199646    0.00000000    0.00000000
   14.25388908  133.43800354    0.00000000    0.00000000
   14.25722218  125.98300171    0.00000000    0.00000000
   14.26027775  132.14900208    0.00000000    0.00000000
   14.26249981  121.86399841    0.00000000    0.00000000
   14.26388931  123.95999908    0.00000000    0.00000000
   14.26722240  135.15699768    0.00000000    0.00000000
   14.27305508  135.15699768    0.00000000    0.00000000
   14.27722168  129.79800415    0.00000000    0.00000000
   14.28055573  123.70899963    0.00000000    0.00000000
   14.28388977  121.10900116    0.00000000    0.00000000
   14.28694534  131.81100464    0.00000000    0.00000000
   14.29027843  121.16000366    0.00000000    0.00000000
   14.29333401  122.63999939    0.00000000    0.00000000
   14.29583359  125.82399750    0.00000000    0.00000000
   14.29694462  132.41299438    0.00000000    0.00000000
   14.30027771  133.82400513    0.00000000    0.00000000
   14.30333328  137.34399414    0.00000000    0.00000000
   14.30666733  130.02900696    0.00000000    0.00000000
   14.31000042  125.76999664    0.00000000    0.00000000
   14.31611156  125.76999664    0.00000000    0.00000000
   14.32027817  128.16099548    0.00000000    0.00000000
   14.32333374  130.60600281    0.00000000    0.00000000
   14.32666683  132.64700317    0.00000000    0.00000000
   14.32916641  136.18499756    0.00000000    0.00000000
   14.33027744  127.77700043    0.00000000    0.00000000
   14.33361053  151.73800659    0.00000000    0.00000000
   14.33666611  135.72300720    0.00000000    0.00000000
   14.34000015  136.58900452    0.00000000    0.00000000
   14.34305477  131.45399475    0.00000000    0.00000000
   14.34638882  133.73899841    0.00000000    0.00000000
   14.34972191  132.15299988    0.00000000    0.00000000
   14.35277843  132.15499878    0.00000000    0.00000000
   14.35888958  132.15499878    0.00000000    0.00000000
   14.36305618  126.97200012    0.00000000    0.00000000
   14.36611176  108.79299927    0.00000000    0.00000000
   14.36944485  120.61399841    0.00000000    0.00000000
   14.37277794  125.35700226    0.00000000    0.00000000
   14.37583351  126.72599792    0.00000000    0.00000000
   14.37916660  126.39499664    0.00000000    0.00000000
   14.38222218  123.43599701    0.00000000    0.00000000
   14.38555527  131.20199585    0.00000000    0.00000000
   14.38888836  116.99600220    0.00000000    0.00000000
   14.39194393  121.50199890    0.00000000    0.00000000
   14.39527798  131.28700256    0.00000000    0.00000000
   14.39583302  132.51499939    0.00000000    0.00000000
   14.40166664  132.51499939    0.00000000    0.00000000
   14.40583324  158.06500244    0.00000000    0.00000000
   14.40916634  143.28500366    0.00000000    0.00000000
   14.41222191  148.55599976    0.00000000    0.00000000
   14.41555500  158.53199768    0.00000000    0.00000000
   14.41861153  150.81599426    0.00000000    0.00000000
   14.42194462  162.06599426    0.00000000    0.00000000
   14.42527771  140.47799683    0.00000000    0.00000000
   14.42833328  169.05799866    0.00000000    0.00000000
   14.42916679  163.86799622    0.00000000    0.00000000
   14.43194485  147.87600708    0.00000000    0.00000000
   14.43527794  139.68800354    0.00000000    0.00000000
   14.43833351  148.57400513    0.00000000    0.00000000
   14.44444466  148.57400513    0.00000000    0.00000000
   14.44861126  145.04100037    0.00000000    0.00000000
   14.45194435  151.77299500    0.00000000    0.00000000
   14.45499992  148.42399597    0.00000000    0.00000000
   14.45833302  141.99299622    0.00000000    0.00000000
   14.46166611  137.13099670    0.00000000    0.00000000
   14.46249962  142.41200256    0.00000000    0.00000000
   14.46527767  141.68099976    0.00000000    0.00000000
   14.46861076  161.37500000    0.00000000    0.00000000
   14.47166634  133.85600281    0.00000000    0.00000000
   14.47499943  151.77600098    0.00000000    0.00000000
   14.47833252  122.54699707    0.00000000    0.00000000
   14.48138809  150.21200562    0.00000000    0.00000000
   14.48750019  150.21200562    0.00000000    0.00000000
   14.49138927  154.56599426    0.00000000    0.00000000
   14.49472237  153.22999573    0.00000000    0.00000000
   14.49583340  137.25700378    0.00000000    0.00000000
   14.49833393  145.19099426    0.00000000    0.00000000
   14.50166702  147.69000244    0.00000000    0.00000000
   14.50472260  145.06799316    0.00000000    0.00000000
   14.50805569  135.75199890    0.00000000    0.00000000
   14.51111126  139.74400330    0.00000000    0.00000000
   14.51444435  127.24500275    0.00000000    0.00000000
   14.51777744  136.42799377    0.00000000    0.00000000
   14.52083302  129.39700317    0.00000000    0.00000000
   14.52416611  125.98400116    0.00000000    0.00000000
   14.53027725  125.98400116    0.00000000    0.00000000
   14.53444481  137.31799316    0.00000000    0.00000000
   14.53750038  119.44599915    0.00000000    0.00000000
   14.54083347  133.61900330    0.00000000    0.00000000
   14.54416752  133.80000305    0.00000000    0.00000000
   14.54722309  127.76300049    0.00000000    0.00000000
   14.55055618  108.81999969    0.00000000    0.00000000
   14.55361176  127.99700165    0.00000000    0.00000000
   14.55694485  144.06100464    0.00000000    0.00000000
   14.56027794  151.99600220    0.00000000    0.00000000
   14.56250000  131.08799744    0.00000000    0.00000000
   14.56388950  146.64300537    0.00000000    0.00000000
   14.56722260  144.70399475    0.00000000    0.00000000
   14.57305527  144.70399475    0.00000000    0.00000000
   14.57722187  140.13900757    0.00000000    0.00000000
   14.58055592  131.29800415    0.00000000    0.00000000
   14.58361053  117.02899933    0.00000000    0.00000000
   14.58694458  138.04200745    0.00000000    0.00000000
   14.59027767  128.99400330    0.00000000    0.00000000
   14.59333324  131.45700073    0.00000000    0.00000000
   14.59583282  128.10000610    0.00000000    0.00000000
   14.59694386  129.42599487    0.00000000    0.00000000
   14.60027790  128.25000000    0.00000000    0.00000000
   14.60333347  132.60899353    0.00000000    0.00000000
   14.60666752  121.69699860    0.00000000    0.00000000
   14.61000061  127.23200226    0.00000000    0.00000000
   14.61583328  127.23200226    0.00000000    0.00000000
   14.61999989  136.40499878    0.00000000    0.00000000
   14.62333393  126.39199829    0.00000000    0.00000000
   14.62638855  128.89999390    0.00000000    0.00000000
   14.62916660  127.02899933    0.00000000    0.00000000
   14.63000011  123.78700256    0.00000000    0.00000000
   14.63333321  124.18699646    0.00000000    0.00000000
   14.63638878  128.53700256    0.00000000    0.00000000
   14.63972187  128.39999390    0.00000000    0.00000000
   14.64305496  137.42799377    0.00000000    0.00000000
   14.64611053  126.81900024    0.00000000    0.00000000
   14.64944458  130.15400696    0.00000000    0.00000000
   14.65249920  113.86699677    0.00000000    0.00000000
   14.65861034  113.86699677    0.00000000    0.00000000
   14.66277695  122.95300293    0.00000000    0.00000000
   14.66611099  117.35299683    0.00000000    0.00000000
   14.66944504  110.39499664    0.00000000    0.00000000
   14.67250061  125.42500305    0.00000000    0.00000000
   14.67583370  113.73799896    0.00000000    0.00000000
   14.67916679  114.59100342    0.00000000    0.00000000
   14.68222237  112.84300232    0.00000000    0.00000000
   14.68555546   98.33999634    0.00000000    0.00000000
   14.68888855  131.73199463    0.00000000    0.00000000
   14.69194412  113.65699768    0.00000000    0.00000000
   14.69527817  118.46700287    0.00000000    0.00000000
   14.69583321  123.49600220    0.00000000    0.00000000
   14.70166683  123.49600220    0.00000000    0.00000000
   14.70583344  131.63000488    0.00000000    0.00000000
   14.70888901  112.34899902    0.00000000    0.00000000
   14.71222210  115.19799805    0.00000000    0.00000000
   14.71527767  123.94699860    0.00000000    0.00000000
   14.71861076  118.79900360    0.00000000    0.00000000
   14.72194386  119.53500366    0.00000000    0.00000000
   14.72499943  119.75299835    0.00000000    0.00000000
   14.72833252  111.40100098    0.00000000    0.00000000
   14.72916603  126.88099670    0.00000000    0.00000000
   14.73194408  122.16400146    0.00000000    0.00000000
   14.73527813  126.54900360    0.00000000    0.00000000
   14.73833370  121.35500336    0.00000000    0.00000000
   14.74444485  121.35500336    0.00000000    0.00000000
   14.74861145  111.79499817    0.00000000    0.00000000
   14.75194454  116.77700043    0.00000000    0.00000000
   14.75500011  107.30300140    0.00000000    0.00000000
   14.75833321  108.75399780    0.00000000    0.00000000
   14.76166630  106.49500275    0.00000000    0.00000000
   14.76277733   99.13189697    0.00000000    0.00000000
   14.76527786  102.11599731    0.00000000    0.00000000
   14.76833344  107.39199829    0.00000000    0.00000000
   14.77166653  106.44599915    0.00000000    0.00000000
   14.77472210  109.12000275    0.00000000    0.00000000
   14.77805519  110.40799713    0.00000000    0.00000000
   14.78138828  115.67600250    0.00000000    0.00000000
   14.78750038  115.67600250    0.00000000    0.00000000
   14.79166698  107.05699921    0.00000000    0.00000000
   14.79472256  108.47299957    0.00000000    0.00000000
   14.79611111  115.59799957    0.00000000    0.00000000
   14.79861164  105.63999939    0.00000000    0.00000000
   14.80166721  107.49600220    0.00000000    0.00000000
   14.80500031  124.95300293    0.00000000    0.00000000
   14.80805588  123.76799774    0.00000000    0.00000000
   14.81138897  119.62899780    0.00000000    0.00000000
   14.81472206  110.30699921    0.00000000    0.00000000
   14.81777763  123.67199707    0.00000000    0.00000000
   14.82111073  115.88400269    0.00000000    0.00000000
   14.82444477  115.32099915    0.00000000    0.00000000
   14.83027744  115.32099915    0.00000000    0.00000000
   14.83444405  107.64299774    0.00000000    0.00000000
   14.83749962  102.02799988    0.00000000    0.00000000
   14.84083271  114.26699829    0.00000000    0.00000000
   14.84416676  101.05500031    0.00000000    0.00000000
   14.84722233  120.87599945    0.00000000    0.00000000
   14.85055637  115.81900024    0.00000000    0.00000000
   14.85361195  110.19200134    0.00000000    0.00000000
   14.85694504  122.98999786    0.00000000    0.00000000
   14.87500000  110.66600037    0.00000000    0.00000000
   14.87916660  110.66600037    0.00000000    0.00000000
   14.88333321  119.67900085    0.00000000    0.00000000
   14.88666630  123.75199890    0.00000000    0.00000000
   14.88972187  127.48300171    0.00000000    0.00000000
   14.89305496  120.66699982    0.00000000    0.00000000
   14.89611053  124.98500061    0.00000000    0.00000000
   14.89944458  117.05100250    0.00000000    0.00000000
   14.90277767  108.96499634    0.00000000    0.00000000
   14.90583324  124.06099701    0.00000000    0.00000000
   14.90833282  124.95999908    0.00000000    0.00000000
   14.90972137   93.75710297    0.00000000    0.00000000
   14.91277695  105.80699921    0.00000000    0.00000000
   14.91611099  121.01899719    0.00000000    0.00000000
   14.92194462  121.01899719    0.00000000    0.00000000
   14.92611122  113.10500336    0.00000000    0.00000000
   14.92944431  116.90200043    0.00000000    0.00000000
   14.93277836  113.28199768    0.00000000    0.00000000
   14.93583298  126.06099701    0.00000000    0.00000000
   14.93916702  122.20300293    0.00000000    0.00000000
   14.94166660  121.23999786    0.00000000    0.00000000
   14.94277763  106.37699890    0.00000000    0.00000000
   14.94583321  120.52899933    0.00000000    0.00000000
   14.94916630  124.06700134    0.00000000    0.00000000
   14.95249939  112.19699860    0.00000000    0.00000000
   14.95555496  114.17900085    0.00000000    0.00000000
   14.95888901  115.51899719    0.00000000    0.00000000
   14.96500015  115.51899719    0.00000000    0.00000000
   14.96916580  119.86299896    0.00000000    0.00000000
   14.97222137  114.92400360    0.00000000    0.00000000
   14.97499943  127.65000153    0.00000000    0.00000000
   14.97583294  113.67099762    0.00000000    0.00000000
   14.97888851  131.20100403    0.00000000    0.00000000
   14.98222160  113.51599884    0.00000000    0.00000000
   14.98555565  123.94499969    0.00000000    0.00000000
   14.98861122  148.16499329    0.00000000    0.00000000
   14.99194431  135.42799377    0.00000000    0.00000000
   14.99499989  132.30000305    0.00000000    0.00000000
   14.99833393  124.94999695    0.00000000    0.00000000
   15.00166702  143.95199585    0.00000000    0.00000000
   15.00777817  143.95199585    0.00000000    0.00000000
   15.01194477  113.12599945    0.00000000    0.00000000
   15.01500034  134.12399292    0.00000000    0.00000000
   15.01833344  111.74900055    0.00000000    0.00000000
   15.02166653  128.60200500    0.00000000    0.00000000
   15.02472210  122.83799744    0.00000000    0.00000000
   15.02805519  120.99099731    0.00000000    0.00000000
   15.03138828  124.81500244    0.00000000    0.00000000
   15.03444481  121.32800293    0.00000000    0.00000000
   15.03777790  116.25599670    0.00000000    0.00000000
   15.04083347  109.09300232    0.00000000    0.00000000
   15.04277802  110.28900146    0.00000000    0.00000000
   15.04472256  118.29499817    0.00000000    0.00000000
   15.05055618  118.29499817    0.00000000    0.00000000
   15.05472279  108.63999939    0.00000000    0.00000000
   15.05805588  106.94999695    0.00000000    0.00000000
   15.06111145  105.99299622    0.00000000    0.00000000
   15.06444454  103.39700317    0.00000000    0.00000000
   15.06777763  124.95700073    0.00000000    0.00000000
   15.07083321  115.88400269    0.00000000    0.00000000
   15.07416630  115.66500092    0.00000000    0.00000000
   15.07611084  115.21099854    0.00000000    0.00000000
   15.07777786  120.53700256    0.00000000    0.00000000
   15.08083344  121.72399902    0.00000000    0.00000000
   15.08416653  116.06900024    0.00000000    0.00000000
   15.08722210  120.69599915    0.00000000    0.00000000
   15.09333324  120.69599915    0.00000000    0.00000000
   15.09749985  105.98300171    0.00000000    0.00000000
   15.10083389  115.27400208    0.00000000    0.00000000
   15.10388947  122.01200104    0.00000000    0.00000000
   15.10722256  122.27999878    0.00000000    0.00000000
   15.10972214  120.39700317    0.00000000    0.00000000
   15.11083412  118.00199890    0.00000000    0.00000000
   15.11416721  112.25900269    0.00000000    0.00000000
   15.11722279  114.16200256    0.00000000    0.00000000
   15.12055588  120.68800354    0.00000000    0.00000000
   15.12388897  131.10600281    0.00000000    0.00000000
   15.12694454  117.04900360    0.00000000    0.00000000
   15.13027763  109.46299744    0.00000000    0.00000000
   15.13638878  109.46299744    0.00000000    0.00000000
   15.14027786  114.80300140    0.00000000    0.00000000
   15.14305496  122.59700012    0.00000000    0.00000000
   15.14388847  123.61199951    0.00000000    0.00000000
   15.14722252  123.45400238    0.00000000    0.00000000
   15.15027714  114.22699738    0.00000000    0.00000000
   15.15361118  110.78900146    0.00000000    0.00000000
   15.15694427  125.96499634    0.00000000    0.00000000
   15.15999985  116.14199829    0.00000000    0.00000000
   15.16333294  115.97299957    0.00000000    0.00000000
   15.16638851  123.14299774    0.00000000    0.00000000
   15.16972256  124.76399994    0.00000000    0.00000000
   15.17305565  122.39399719    0.00000000    0.00000000
   15.17916679  122.39399719    0.00000000    0.00000000
   15.18333340  111.06500244    0.00000000    0.00000000
   15.18638897  135.24099731    0.00000000    0.00000000
   15.18972206  112.21499634    0.00000000    0.00000000
   15.19277763  114.44799805    0.00000000    0.00000000
   15.19611073  114.32199860    0.00000000    0.00000000
   15.19944477  122.94999695    0.00000000    0.00000000
   15.20277786  125.43699646    0.00000000    0.00000000
   15.20583344  121.60900116    0.00000000    0.00000000
   15.20916653  113.12999725    0.00000000    0.00000000
   15.21000004  121.71299744    0.00000000    0.00000000
   15.21277714  101.80999756    0.00000000    0.00000000
   15.21583271  119.07700348    0.00000000    0.00000000
   15.22194386  119.07700348    0.00000000    0.00000000
   15.22611046  118.77100372    0.00000000    0.00000000
   15.22916603  112.98300171    0.00000000    0.00000000
   15.23249912  112.79100037    0.00000000    0.00000000
   15.23583317  118.85500336    0.00000000    0.00000000
   15.23888874  114.88400269    0.00000000    0.00000000
   15.24222279  110.52200317    0.00000000    0.00000000
   15.24333382  112.99299622    0.00000000    0.00000000
   15.24583340  119.00599670    0.00000000    0.00000000
   15.24888897  114.19400024    0.00000000    0.00000000
   15.25222206  112.43199921    0.00000000    0.00000000
   15.25555515  117.66799927    0.00000000    0.00000000
   15.25861073  112.76999664    0.00000000    0.00000000
   15.26472187  112.76999664    0.00000000    0.00000000
   15.26888847  107.15799713    0.00000000    0.00000000
   15.27222157  107.85099792    0.00000000    0.00000000
   15.27527714  110.44799805    0.00000000    0.00000000
   15.27694416  115.67600250    0.00000000    0.00000000
   15.27916622  109.93599701    0.00000000    0.00000000
   15.28222179   99.51450348    0.00000000    0.00000000
   15.28555584  106.18699646    0.00000000    0.00000000
   15.28888893  101.08200073    0.00000000    0.00000000
   15.29194450  105.34799957    0.00000000    0.00000000
   15.29527855  102.29799652    0.00000000    0.00000000
   15.29833412  105.46800232    0.00000000    0.00000000
   15.30166721  103.30300140    0.00000000    0.00000000
   15.30777836  103.30300140    0.00000000    0.00000000
   15.31166649  105.67400360    0.00000000    0.00000000
   15.31500053  111.93699646    0.00000000    0.00000000
   15.31833363   97.56939697    0.00000000    0.00000000
   15.32138920  111.24199677    0.00000000    0.00000000
   15.32472229  108.72000122    0.00000000    0.00000000
   15.32805538  102.00700378    0.00000000    0.00000000
   15.33111095  110.52700043    0.00000000    0.00000000
   15.33444405  101.14399719    0.00000000    0.00000000
   15.33777714  106.48699951    0.00000000    0.00000000
   15.34083271  112.04000092    0.00000000    0.00000000
   15.34361076  107.90899658    0.00000000    0.00000000
   15.34472179  106.40799713    0.00000000    0.00000000
   15.35055637  106.40799713    0.00000000    0.00000000
   15.35472298   97.64170074    0.00000000    0.00000000
   15.35777855  100.30000305    0.00000000    0.00000000
   15.36111164  121.84700012    0.00000000    0.00000000
   15.36444473  106.07900238    0.00000000    0.00000000
   15.36750031  112.60800171    0.00000000    0.00000000
   15.37083340   98.73760223    0.00000000    0.00000000
   15.37416649  103.06099701    0.00000000    0.00000000
   15.37694454  107.57800293    0.00000000    0.00000000
   15.37777805  112.34100342    0.00000000    0.00000000
   15.38083363  103.43699646    0.00000000    0.00000000
   15.38416672  101.53800201    0.00000000    0.00000000
   15.38722229  100.15200043    0.00000000    0.00000000
   15.39333344  100.15200043    0.00000000    0.00000000
   15.39750004  103.87599945    0.00000000    0.00000000
   15.40083313  106.93099976    0.00000000    0.00000000
   15.40388870  111.41300201    0.00000000    0.00000000
   15.40722179  100.52700043    0.00000000    0.00000000
   15.41027737  108.91699982    0.00000000    0.00000000
   15.41083336   98.32299805    0.00000000    0.00000000
   15.41388893  111.46199799    0.00000000    0.00000000
   15.41722298  106.15299988    0.00000000    0.00000000
   15.42027855   97.84159851    0.00000000    0.00000000
   15.42361164  107.40799713    0.00000000    0.00000000
   15.42694473  101.03500366    0.00000000    0.00000000
   15.43000031  113.50399780    0.00000000    0.00000000
   15.43611145  113.50399780    0.00000000    0.00000000
   15.44027805  101.43399811    0.00000000    0.00000000
   15.44361115  105.05100250    0.00000000    0.00000000
   15.44388866  103.37400055    0.00000000    0.00000000
   15.44722271  112.93099976    0.00000000    0.00000000
   15.45055580  107.47499847    0.00000000    0.00000000
   15.45361137  110.48600006    0.00000000    0.00000000
   15.45694447   97.69930267    0.00000000    0.00000000
   15.46027756  110.21600342    0.00000000    0.00000000
   15.46333313  103.74099731    0.00000000    0.00000000
   15.46666622  104.39900208    0.00000000    0.00000000
   15.46999931  110.21199799    0.00000000    0.00000000
   15.47305489   96.39179993    0.00000000    0.00000000
   15.47888851   96.39179993    0.00000000    0.00000000
   15.48305511  106.45700073    0.00000000    0.00000000
   15.48638916  112.20800018    0.00000000    0.00000000
   15.48972225  115.67600250    0.00000000    0.00000000
   15.49277782  119.98300171    0.00000000    0.00000000
   15.49611092  119.44499969    0.00000000    0.00000000
   15.49916649  119.25199890    0.00000000    0.00000000
   15.50249958  102.62599945    0.00000000    0.00000000
   15.50583363   97.31210327    0.00000000    0.00000000
   15.50888920  112.48100281    0.00000000    0.00000000
   15.51027775  104.37899780    0.00000000    0.00000000
   15.51249981  113.33000183    0.00000000    0.00000000
   15.51583290   96.53970337    0.00000000    0.00000000
   15.52194405   96.53970337    0.00000000    0.00000000
   15.52583313  105.68000031    0.00000000    0.00000000
   15.52916622   97.86170197    0.00000000    0.00000000
   15.53249931  104.28900146    0.00000000    0.00000000
   15.53555584  108.50099945    0.00000000    0.00000000
   15.53888893  111.04100037    0.00000000    0.00000000
   15.54194450  106.51599884    0.00000000    0.00000000
   15.54361153  111.06800079    0.00000000    0.00000000
   15.54555607  107.88600159    0.00000000    0.00000000
   15.54888916   97.88110352    0.00000000    0.00000000
   15.55222225  106.93800354    0.00000000    0.00000000
   15.55527782  102.80400085    0.00000000    0.00000000
   15.55861092  109.05799866    0.00000000    0.00000000
   15.56472206  109.05799866    0.00000000    0.00000000
   15.56888866  105.92199707    0.00000000    0.00000000
   15.57194424  109.88999939    0.00000000    0.00000000
