    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.35027885  135.03599548    0.00000000    0.00000000
   19.35333443  126.34700012    0.00000000    0.00000000
   19.35666656  145.30599976    0.00000000    0.00000000
   19.35972214  148.16000366    0.00000000    0.00000000
   19.36277771  136.83399963    0.00000000    0.00000000
   19.36583328  147.63699341    0.00000000    0.00000000
   19.36750031  168.72399902    0.00000000    0.00000000
   19.36916733  172.63099670    0.00000000    0.00000000
   19.37222290  127.47000122    0.00000000    0.00000000
   19.37527847  170.65199280    0.00000000    0.00000000
   19.37833405  257.06600952    0.00000000    0.00000000
   19.38305473  257.06600952    0.00000000    0.00000000
   19.38694382  136.46600342    0.00000000    0.00000000
   19.38999939  176.88499451    0.00000000    0.00000000
   19.39333344  136.68200684    0.00000000    0.00000000
   19.39638901  161.26699829    0.00000000    0.00000000
   19.39944458  143.11300659    0.00000000    0.00000000
   19.40083313  127.22699738    0.00000000    0.00000000
   19.40250015  121.55300140    0.00000000    0.00000000
   19.40555573  131.57299805    0.00000000    0.00000000
   19.40861130  134.93400574    0.00000000    0.00000000
   19.41166687  147.70799255    0.00000000    0.00000000
   19.41499901  122.05999756    0.00000000    0.00000000
   19.41805458  142.64900208    0.00000000    0.00000000
   19.42111015  101.59899902    0.00000000    0.00000000
   19.42583275  101.59899902    0.00000000    0.00000000
   19.43000031  104.38500214    0.00000000    0.00000000
   19.43305397  113.49800110    0.00000000    0.00000000
   19.43416595  119.18900299    0.00000000    0.00000000
   19.43610954  114.81600189    0.00000000    0.00000000
   19.43916512  110.61599731    0.00000000    0.00000000
   19.44222069  107.00299835    0.00000000    0.00000000
   19.44527626  107.18299866    0.00000000    0.00000000
   19.44833183  101.91200256    0.00000000    0.00000000
   19.45166779  102.18299866    0.00000000    0.00000000
   19.45472336  108.67700195    0.00000000    0.00000000
   19.45777893  104.42299652    0.00000000    0.00000000
   19.46083450  112.52300262    0.00000000    0.00000000
   19.46389008  100.04399872    0.00000000    0.00000000
   19.46861076  100.04399872    0.00000000    0.00000000
   19.47277832  115.71099854    0.00000000    0.00000000
   19.47583389  120.39099884    0.00000000    0.00000000
   19.47888947  129.09500122    0.00000000    0.00000000
   19.48277855  120.47699738    0.00000000    0.00000000
   19.48555565  125.15100098    0.00000000    0.00000000
   19.48888969  116.06400299    0.00000000    0.00000000
   19.49194527  147.65899658    0.00000000    0.00000000
   19.49500084  161.34700012    0.00000000    0.00000000
   19.49805641  148.85600281    0.00000000    0.00000000
   19.50083351  165.62899780    0.00000000    0.00000000
   19.50166702  149.38299561    0.00000000    0.00000000
   19.50472260  169.07800293    0.00000000    0.00000000
   19.50805473  172.95199585    0.00000000    0.00000000
   19.51166725  172.95199585    0.00000000    0.00000000
   19.51583290  204.58599854    0.00000000    0.00000000
   19.51888847  219.02600098    0.00000000    0.00000000
   19.52333260  378.51000977    0.00000000    0.00000000
   19.52583313   52.77890015    0.00000000    0.00000000
   19.52611160  148.85600281    0.00000000    0.00000000
   19.52611160  149.38299561    0.00000000    0.00000000
   19.52611160  169.07800293    0.00000000    0.00000000
   19.52611160  172.95199585    0.00000000    0.00000000
   19.52611160  204.58599854    0.00000000    0.00000000
   19.52611160  219.02600098    0.00000000    0.00000000
   19.52638817  378.51000977    0.00000000    0.00000000
   19.52638817  147.65899658    0.00000000    0.00000000
   19.52638817  161.34700012    0.00000000    0.00000000
   19.52888870   -1.00000000    0.00000000    0.00000000
   19.53194427   -1.00000000   -1.00000000   -1.00000000
   19.53499985   46.84859848    0.00000000    0.00000000
   19.53805542   57.38830185    0.00000000    0.00000000
   19.54138756   -1.00000000    0.00000000    0.00000000
   19.54638863   -1.00000000    0.00000000    0.00000000
   19.55055428   -1.00000000    0.00000000    0.00000000
   19.55360985   -1.00000000    0.00000000    0.00000000
   19.55666542   -1.00000000    0.00000000    0.00000000
   19.55944443   89.20980072    0.00000000    0.00000000
   19.55972099  192.95500183    0.00000000    0.00000000
   19.56277657  339.33300781    0.00000000    0.00000000
   19.56444359  142.42999268    0.00000000    0.00000000
   19.56444359   -1.00000000   -1.00000000   -1.00000000
   19.56444359   46.84859848    0.00000000    0.00000000
   19.56444359   57.38830185    0.00000000    0.00000000
   19.56444359   -1.00000000    0.00000000    0.00000000
   19.56444359   -1.00000000    0.00000000    0.00000000
   19.56444359   -1.00000000    0.00000000    0.00000000
   19.56444359   -1.00000000    0.00000000    0.00000000
   19.56444359  192.95500183    0.00000000    0.00000000
   19.56611061  472.03698730    0.00000000    0.00000000
   19.56777954  192.38800049    0.00000000    0.00000000
   19.56916809  276.17898560    0.00000000    0.00000000
   19.57222366  401.11999512    0.00000000    0.00000000
   19.57389069  405.94299316    0.00000000    0.00000000
   19.57527924  289.31298828    0.00000000    0.00000000
   19.57666779  298.10998535    0.00000000    0.00000000
   19.57805634  345.08700562    0.00000000    0.00000000
   19.57944489  233.93800354    0.00000000    0.00000000
   19.57944489  276.17898560    0.00000000    0.00000000
   19.57944489  401.11999512    0.00000000    0.00000000
   19.57972336  389.92700195    0.00000000    0.00000000
   19.58139038  284.53698730    0.00000000    0.00000000
   19.58277893  308.51501465    0.00000000    0.00000000
   19.58416748  416.48098755    0.00000000    0.00000000
   19.58555603  316.86199951    0.00000000    0.00000000
   19.58694458  291.27999878    0.00000000    0.00000000
   19.58833313  306.19900513    0.00000000    0.00000000
   19.58972359   71.95580292    0.00000000    0.00000000
   19.58972359  389.92700195    0.00000000    0.00000000
   19.58972359   61.75820160    0.00000000    0.00000000
   19.59277916  354.43399048    0.00000000    0.00000000
   19.59444427  239.55200195    0.00000000    0.00000000
   19.59444427   61.75820160    0.00000000    0.00000000
   19.59444427  354.43399048    0.00000000    0.00000000
   19.59611130  232.91900635    0.00000000    0.00000000
   19.59916687  273.45401001    0.00000000    0.00000000
   19.60222244  303.97601318    0.00000000    0.00000000
   19.60527802  376.01300049    0.00000000    0.00000000
   19.60694504   82.61560059    0.00000000    0.00000000
   19.60694504  232.91900635    0.00000000    0.00000000
   19.60694504  273.45401001    0.00000000    0.00000000
   19.60694504  303.97601318    0.00000000    0.00000000
   19.60694504  376.01300049    0.00000000    0.00000000
   19.60861206   99.01850128    0.00000000    0.00000000
   19.61166763  331.10800171    0.00000000    0.00000000
   19.61305618  209.19500732    0.00000000    0.00000000
   19.61305618   99.01850128    0.00000000    0.00000000
   19.61305618  331.10800171    0.00000000    0.00000000
   19.61472321  214.11700439    0.00000000    0.00000000
   19.61777878  189.94799805    0.00000000    0.00000000
   19.62083435  205.78900146    0.00000000    0.00000000
   19.62388992  184.02200317    0.00000000    0.00000000
   19.62722206  290.76400757    0.00000000    0.00000000
   19.64833260   88.52239990    0.00000000    0.00000000
   19.64861107   84.96929932    0.00000000    0.00000000
   19.65166664  145.81300354    0.00000000    0.00000000
   19.65472221  177.89900208    0.00000000    0.00000000
   19.65777779  159.08399963    0.00000000    0.00000000
   19.66083336  180.83799744    0.00000000    0.00000000
   19.66388893  466.19900513    0.00000000    0.00000000
   19.66694450  274.37701416    0.00000000    0.00000000
   19.66833305   88.81629944    0.00000000    0.00000000
   19.66833305  180.83799744    0.00000000    0.00000000
   19.66833305  466.19900513    0.00000000    0.00000000
   19.66833305  205.78900146    0.00000000    0.00000000
   19.66833305  184.02200317    0.00000000    0.00000000
   19.66833305  290.76400757    0.00000000    0.00000000
   19.66833305   84.96929932    0.00000000    0.00000000
   19.66833305  145.81300354    0.00000000    0.00000000
   19.66833305  177.89900208    0.00000000    0.00000000
   19.66833305  159.08399963    0.00000000    0.00000000
   19.66860962  118.00099945    0.00000000    0.00000000
   19.67166519  152.35800171    0.00000000    0.00000000
   19.67472076  186.24600220    0.00000000    0.00000000
   19.67777634   91.40899658    0.00000000    0.00000000
   19.68083191   91.81990051    0.00000000    0.00000000
   19.68416595  390.78399658    0.00000000    0.00000000
   19.68555450  353.86401367    0.00000000    0.00000000
   19.68694305  251.36199951    0.00000000    0.00000000
   19.68833160  254.87199402    0.00000000    0.00000000
   19.68972206  179.54400635    0.00000000    0.00000000
   19.68972206  118.00099945    0.00000000    0.00000000
   19.68972206  152.35800171    0.00000000    0.00000000
   19.68972206  186.24600220    0.00000000    0.00000000
   19.68972206   91.40899658    0.00000000    0.00000000
   19.68972206   91.81990051    0.00000000    0.00000000
   19.68972206  390.78399658    0.00000000    0.00000000
   19.68999863  220.46699524    0.00000000    0.00000000
   19.69305420  268.30899048    0.00000000    0.00000000
   19.69610977  280.67098999    0.00000000    0.00000000
   19.69916534  287.05599976    0.00000000    0.00000000
   19.70250130  361.92700195    0.00000000    0.00000000
   19.70388985  474.78799438    0.00000000    0.00000000
   19.70527840  416.85501099    0.00000000    0.00000000
   19.70666695   86.16729736    0.00000000    0.00000000
   19.70666695  220.46699524    0.00000000    0.00000000
   19.70666695  268.30899048    0.00000000    0.00000000
   19.70666695  280.67098999    0.00000000    0.00000000
   19.70666695  287.05599976    0.00000000    0.00000000
   19.70666695  361.92700195    0.00000000    0.00000000
   19.70694542   67.75019836    0.00000000    0.00000000
   19.71000099   67.47679901    0.00000000    0.00000000
   19.71305656   53.76480103    0.00000000    0.00000000
   19.71611214   -1.00000000    0.00000000    0.00000000
   19.71944427   -1.00000000    0.00000000    0.00000000
   19.72249985   -1.00000000    0.00000000    0.00000000
   19.73083305   -1.00000000    0.00000000    0.00000000
   19.73416710   -1.00000000    0.00000000    0.00000000
   19.73722267   -1.00000000    0.00000000    0.00000000
   19.74027824   -1.00000000    0.00000000    0.00000000
   19.74333382   -1.00000000    0.00000000    0.00000000
   19.74638939   -1.00000000    0.00000000    0.00000000
   19.74944496   -1.00000000    0.00000000    0.00000000
   19.75277710   -1.00000000    0.00000000    0.00000000
   19.75583267   -1.00000000    0.00000000    0.00000000
