    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75972176  205.32400513    0.00000000    0.00000000
   12.76305580  204.95599365    0.00000000    0.00000000
   12.76611137  224.37399292    0.00000000    0.00000000
   12.76944447  227.14599609    0.00000000    0.00000000
   12.77250004  211.18699646    0.00000000    0.00000000
   12.77583313  192.19700623    0.00000000    0.00000000
   12.77916622  172.50500488    0.00000000    0.00000000
   12.78527832  172.50500488    0.00000000    0.00000000
   12.78944492  214.05700684    0.00000000    0.00000000
   12.79277802  189.44999695    0.00000000    0.00000000
   12.79583359  180.97200012    0.00000000    0.00000000
   12.79916668  229.14300537    0.00000000    0.00000000
   12.80222225  199.86799622    0.00000000    0.00000000
   12.80555534  200.47399902    0.00000000    0.00000000
   12.80888939  204.92300415    0.00000000    0.00000000
   12.81194496  182.79200745    0.00000000    0.00000000
   12.81527805  206.76600647    0.00000000    0.00000000
   12.81750011  192.58299255    0.00000000    0.00000000
   12.81888866  183.35600281    0.00000000    0.00000000
   12.82194424  182.33500671    0.00000000    0.00000000
   12.82805538  182.33500671    0.00000000    0.00000000
   12.83222198  169.43899536    0.00000000    0.00000000
   12.83555508  172.40499878    0.00000000    0.00000000
   12.83861065  171.59700012    0.00000000    0.00000000
   12.84194374  173.20300293    0.00000000    0.00000000
   12.84527779  173.80299377    0.00000000    0.00000000
   12.84833336  172.48399353    0.00000000    0.00000000
   12.85083389  169.93400574    0.00000000    0.00000000
   12.85194492  170.74200439    0.00000000    0.00000000
   12.85500050  164.98100281    0.00000000    0.00000000
   12.85833359  168.28999329    0.00000000    0.00000000
   12.86166668  167.08599854    0.00000000    0.00000000
   12.86472225  173.67799377    0.00000000    0.00000000
   12.87111092  173.67799377    0.00000000    0.00000000
   12.87500000  168.07000732    0.00000000    0.00000000
   12.87833309  169.81399536    0.00000000    0.00000000
   12.88166714  165.50500488    0.00000000    0.00000000
   12.88416672  167.25199890    0.00000000    0.00000000
   12.88527775  171.10299683    0.00000000    0.00000000
   12.88861084  169.40400696    0.00000000    0.00000000
   12.89166641  165.02900696    0.00000000    0.00000000
   12.89499950  172.71400452    0.00000000    0.00000000
   12.89805508  173.90899658    0.00000000    0.00000000
   12.90138817  172.18299866    0.00000000    0.00000000
   12.90472221  165.09300232    0.00000000    0.00000000
   12.90777779  169.24499512    0.00000000    0.00000000
   12.91388893  169.24499512    0.00000000    0.00000000
   12.91805553  171.66099548    0.00000000    0.00000000
   12.92111111  166.60000610    0.00000000    0.00000000
   12.92444515  170.00999451    0.00000000    0.00000000
   12.92777824  180.85099792    0.00000000    0.00000000
   12.93083382  166.93299866    0.00000000    0.00000000
   12.93416691  164.92999268    0.00000000    0.00000000
   12.93722248  175.03199768    0.00000000    0.00000000
   12.94055557  167.91999817    0.00000000    0.00000000
   12.94388866  174.55499268    0.00000000    0.00000000
   12.94694424  182.95799255    0.00000000    0.00000000
   12.95027733  196.63699341    0.00000000    0.00000000
   12.95083332  177.54899597    0.00000000    0.00000000
   12.95666695  177.54899597    0.00000000    0.00000000
   12.96083355  182.05599976    0.00000000    0.00000000
   12.96416664  186.62300110    0.00000000    0.00000000
   12.96722221  173.95799255    0.00000000    0.00000000
   12.97055531  200.84500122    0.00000000    0.00000000
   12.97361088  182.05900574    0.00000000    0.00000000
   12.97694397  174.27900696    0.00000000    0.00000000
   12.98027706  176.66900635    0.00000000    0.00000000
   12.98333359  203.81700134    0.00000000    0.00000000
   12.98416710  200.04299927    0.00000000    0.00000000
   12.98694515  189.34100342    0.00000000    0.00000000
   12.99027824  181.21600342    0.00000000    0.00000000
   12.99333382  176.37699890    0.00000000    0.00000000
   12.99944496  176.37699890    0.00000000    0.00000000
   13.00361156  186.31300354    0.00000000    0.00000000
   13.00694466  174.53700256    0.00000000    0.00000000
   13.01000023  181.19200134    0.00000000    0.00000000
   13.01333332  181.34899902    0.00000000    0.00000000
   13.01666641  176.01800537    0.00000000    0.00000000
   13.01749992  168.81900024    0.00000000    0.00000000
   13.02027798  172.72200012    0.00000000    0.00000000
   13.02333355  169.36500549    0.00000000    0.00000000
   13.02666664  176.79200745    0.00000000    0.00000000
   13.02999973  168.30799866    0.00000000    0.00000000
   13.03305531  177.28599548    0.00000000    0.00000000
   13.03638935  180.24400330    0.00000000    0.00000000
   13.04250050  180.24400330    0.00000000    0.00000000
   13.04638958  163.16600037    0.00000000    0.00000000
   13.04972267  161.24000549    0.00000000    0.00000000
   13.05083370  171.51199341    0.00000000    0.00000000
   13.05333328  161.84500122    0.00000000    0.00000000
   13.05666733  175.72999573    0.00000000    0.00000000
   13.05972195  176.96099854    0.00000000    0.00000000
   13.06305599  180.36900330    0.00000000    0.00000000
   13.06611156  183.22200012    0.00000000    0.00000000
   13.06944466  179.38499451    0.00000000    0.00000000
   13.07277775  171.15699768    0.00000000    0.00000000
   13.07583332  169.66200256    0.00000000    0.00000000
   13.07916641  169.15199280    0.00000000    0.00000000
   13.08527756  169.15199280    0.00000000    0.00000000
   13.08944416  164.95199585    0.00000000    0.00000000
   13.09249973  157.58000183    0.00000000    0.00000000
   13.09583282  161.40299988    0.00000000    0.00000000
   13.09916592  165.33000183    0.00000000    0.00000000
   13.10222244  163.95599365    0.00000000    0.00000000
   13.10555553  166.07899475    0.00000000    0.00000000
   13.10861111  162.71099854    0.00000000    0.00000000
   13.11194515  162.19200134    0.00000000    0.00000000
   13.11527824  164.53300476    0.00000000    0.00000000
   13.11750031  169.06199646    0.00000000    0.00000000
   13.11888885  166.21200562    0.00000000    0.00000000
   13.12194443  176.48599243    0.00000000    0.00000000
   13.12805557  176.48599243    0.00000000    0.00000000
   13.13222218  168.32099915    0.00000000    0.00000000
   13.13527775  166.45799255    0.00000000    0.00000000
   13.13861084  180.06599426    0.00000000    0.00000000
   13.14194393  174.54200745    0.00000000    0.00000000
   13.14499950  167.88699341    0.00000000    0.00000000
   13.14833355  168.33700562    0.00000000    0.00000000
   13.15083313  167.61599731    0.00000000    0.00000000
   13.15194416  165.88499451    0.00000000    0.00000000
   13.15499973  160.26600647    0.00000000    0.00000000
   13.15833282  166.97999573    0.00000000    0.00000000
   13.16166592  178.61900330    0.00000000    0.00000000
   13.16472149  158.95700073    0.00000000    0.00000000
   13.17083359  158.95700073    0.00000000    0.00000000
   13.17500019  162.05900574    0.00000000    0.00000000
   13.17833328  171.39500427    0.00000000    0.00000000
   13.18138885  163.60699463    0.00000000    0.00000000
   13.18416691  174.97200012    0.00000000    0.00000000
   13.18500042  173.82099915    0.00000000    0.00000000
   13.18833351  158.78399658    0.00000000    0.00000000
   13.19138908  164.73699951    0.00000000    0.00000000
   13.19472218  156.01100159    0.00000000    0.00000000
   13.19777775  170.57000732    0.00000000    0.00000000
   13.20111084  153.54499817    0.00000000    0.00000000
   13.20444393  164.93099976    0.00000000    0.00000000
   13.20749950  162.36999512    0.00000000    0.00000000
   13.21388912  162.36999512    0.00000000    0.00000000
   13.21777725  162.39900208    0.00000000    0.00000000
   13.22111034  171.08900452    0.00000000    0.00000000
   13.22444439  160.78300476    0.00000000    0.00000000
   13.22749996  158.73399353    0.00000000    0.00000000
   13.23083305  163.21699524    0.00000000    0.00000000
   13.23388958  156.89300537    0.00000000    0.00000000
   13.23722267  174.69299316    0.00000000    0.00000000
   13.24055576  166.03100586    0.00000000    0.00000000
   13.24361134  160.39599609    0.00000000    0.00000000
   13.24694443  152.39399719    0.00000000    0.00000000
   13.25027752  157.30400085    0.00000000    0.00000000
   13.25083351  163.44999695    0.00000000    0.00000000
   13.25666714  163.44999695    0.00000000    0.00000000
   13.26083374  161.59399414    0.00000000    0.00000000
   13.26388931  161.75599670    0.00000000    0.00000000
   13.26722240  162.16299438    0.00000000    0.00000000
   13.27027798  153.37600708    0.00000000    0.00000000
   13.27361107  159.73199463    0.00000000    0.00000000
   13.27694416  160.75599670    0.00000000    0.00000000
   13.27999973  164.55900574    0.00000000    0.00000000
   13.28333378  163.78100586    0.00000000    0.00000000
   13.28416729  161.84599304    0.00000000    0.00000000
   13.28694534  170.59899902    0.00000000    0.00000000
   13.29027843  167.82499695    0.00000000    0.00000000
   13.29333401  169.39900208    0.00000000    0.00000000
   13.29944515  169.39900208    0.00000000    0.00000000
   13.30361176  165.96299744    0.00000000    0.00000000
   13.30694485  170.61799622    0.00000000    0.00000000
   13.31000042  172.76600647    0.00000000    0.00000000
   13.31333351  172.35699463    0.00000000    0.00000000
   13.31638908  155.35200500    0.00000000    0.00000000
   13.31750011  163.07899475    0.00000000    0.00000000
   13.31999969  169.47399902    0.00000000    0.00000000
   13.32333374  177.29600525    0.00000000    0.00000000
   13.32638836  160.46299744    0.00000000    0.00000000
   13.32972240  169.02900696    0.00000000    0.00000000
   13.33305550  172.60299683    0.00000000    0.00000000
   13.33611107  176.10200500    0.00000000    0.00000000
   13.34222221  176.10200500    0.00000000    0.00000000
   13.34638882  160.35699463    0.00000000    0.00000000
   13.34972191  173.37800598    0.00000000    0.00000000
   13.35083389  166.74299622    0.00000000    0.00000000
   13.35333347  156.35099792    0.00000000    0.00000000
   13.35666752  153.92199707    0.00000000    0.00000000
   13.35972214  171.41600037    0.00000000    0.00000000
   13.36305618  154.86700439    0.00000000    0.00000000
   13.36638927  161.22500610    0.00000000    0.00000000
   13.36944485  163.07600403    0.00000000    0.00000000
   13.37277794  156.30999756    0.00000000    0.00000000
   13.37583351  167.86900330    0.00000000    0.00000000
   13.37916660  166.20399475    0.00000000    0.00000000
   13.38527775  166.20399475    0.00000000    0.00000000
   13.38916683  159.91900635    0.00000000    0.00000000
   13.39249992  160.82699585    0.00000000    0.00000000
   13.39583302  171.56300354    0.00000000    0.00000000
   13.39888859  158.70799255    0.00000000    0.00000000
   13.40222168  163.92500305    0.00000000    0.00000000
   13.40527725  159.30799866    0.00000000    0.00000000
   13.40861034  154.67700195    0.00000000    0.00000000
   13.41194439  167.05400085    0.00000000    0.00000000
   13.41499996  156.25100708    0.00000000    0.00000000
   13.41750050  163.31799316    0.00000000    0.00000000
   13.41861153  164.85299683    0.00000000    0.00000000
   13.42194462  155.73899841    0.00000000    0.00000000
   13.42805576  155.73899841    0.00000000    0.00000000
   13.43222237  162.49699402    0.00000000    0.00000000
   13.43527794  163.69999695    0.00000000    0.00000000
   13.43861103  163.24600220    0.00000000    0.00000000
   13.44166660  156.12300110    0.00000000    0.00000000
   13.44499969  154.74600220    0.00000000    0.00000000
   13.44833374  164.06300354    0.00000000    0.00000000
   13.45083332  168.78599548    0.00000000    0.00000000
   13.45166683  153.49200439    0.00000000    0.00000000
   13.45499992  155.67199707    0.00000000    0.00000000
   13.45805550  172.35800171    0.00000000    0.00000000
   13.46138859  161.24000549    0.00000000    0.00000000
   13.46472168  159.77699280    0.00000000    0.00000000
   13.47083282  159.77699280    0.00000000    0.00000000
   13.47499943  162.22599792    0.00000000    0.00000000
   13.47833252  153.45100403    0.00000000    0.00000000
   13.48138809  172.12800598    0.00000000    0.00000000
   13.48444462  164.23699951    0.00000000    0.00000000
   13.48500061  172.04600525    0.00000000    0.00000000
   13.48833370  162.29100037    0.00000000    0.00000000
   13.49138927  162.06100464    0.00000000    0.00000000
   13.49472237  160.93600464    0.00000000    0.00000000
   13.49805546  157.68899536    0.00000000    0.00000000
   13.50111103  160.13699341    0.00000000    0.00000000
   13.50444412  156.25399780    0.00000000    0.00000000
   13.50749969  156.91200256    0.00000000    0.00000000
   13.51361084  156.91200256    0.00000000    0.00000000
   13.51777744  150.20300293    0.00000000    0.00000000
   13.52111053  151.87600708    0.00000000    0.00000000
   13.52416611  154.42199707    0.00000000    0.00000000
   13.52750015  163.11900330    0.00000000    0.00000000
   13.53083324  158.41400146    0.00000000    0.00000000
   13.53388977  154.82200623    0.00000000    0.00000000
   13.53722286  161.29100037    0.00000000    0.00000000
   13.54027843  153.61500549    0.00000000    0.00000000
   13.54361153  154.76800537    0.00000000    0.00000000
   13.54694462  149.12300110    0.00000000    0.00000000
   13.55000019  150.62199402    0.00000000    0.00000000
   13.55111122  149.00000000    0.00000000    0.00000000
   13.57166672  149.00000000    0.00000000    0.00000000
   13.57583332  149.30599976    0.00000000    0.00000000
   13.57888889  154.50300598    0.00000000    0.00000000
   13.58222198  148.78599548    0.00000000    0.00000000
   13.58416653  156.03100586    0.00000000    0.00000000
   13.58583260  158.61099243    0.00000000    0.00000000
   13.58916664  157.78599548    0.00000000    0.00000000
   13.59222221  151.61999512    0.00000000    0.00000000
   13.59555531  151.38900757    0.00000000    0.00000000
   13.59888840  154.31399536    0.00000000    0.00000000
   13.60194492  155.65299988    0.00000000    0.00000000
   13.60527802  147.80900574    0.00000000    0.00000000
   13.60861111  155.72000122    0.00000000    0.00000000
   13.61444473  155.72000122    0.00000000    0.00000000
   13.61861134  140.35899353    0.00000000    0.00000000
   13.62166691  151.63000488    0.00000000    0.00000000
   13.62500000  151.10899353    0.00000000    0.00000000
   13.62833309  144.47099304    0.00000000    0.00000000
   13.63138866  152.30900574    0.00000000    0.00000000
   13.63472176  150.37300110    0.00000000    0.00000000
   13.63805580  149.51499939    0.00000000    0.00000000
   13.64111137  149.31599426    0.00000000    0.00000000
   13.64444447  152.74499512    0.00000000    0.00000000
   13.64750004  151.98300171    0.00000000    0.00000000
   13.65083313  151.64300537    0.00000000    0.00000000
   13.65138817  156.99800110    0.00000000    0.00000000
   13.65722179  156.99800110    0.00000000    0.00000000
   13.66138840  155.81900024    0.00000000    0.00000000
   13.66472149  163.50000000    0.00000000    0.00000000
   13.66777802  172.93299866    0.00000000    0.00000000
   13.67111111  160.81599426    0.00000000    0.00000000
   13.67416668  164.93800354    0.00000000    0.00000000
   13.67750072  167.75599670    0.00000000    0.00000000
   13.68083382  161.00999451    0.00000000    0.00000000
   13.68388939  162.87199402    0.00000000    0.00000000
   13.68472195  161.06900024    0.00000000    0.00000000
   13.68750000  164.46000671    0.00000000    0.00000000
   13.69083309  151.81500244    0.00000000    0.00000000
   13.69416714  138.39100647    0.00000000    0.00000000
   13.69999981  138.39100647    0.00000000    0.00000000
   13.70416641  147.98199463    0.00000000    0.00000000
   13.70749950  151.62500000    0.00000000    0.00000000
   13.71055508  158.82200623    0.00000000    0.00000000
   13.71388912  153.07899475    0.00000000    0.00000000
   13.71722221  153.93699646    0.00000000    0.00000000
   13.71805477  142.89399719    0.00000000    0.00000000
   13.72055531  154.60200500    0.00000000    0.00000000
   13.72388840  152.91299438    0.00000000    0.00000000
   13.72722149  151.15199280    0.00000000    0.00000000
   13.73027706  141.70799255    0.00000000    0.00000000
   13.73361111  147.93299866    0.00000000    0.00000000
   13.73694515  149.57299805    0.00000000    0.00000000
   13.74305534  149.57299805    0.00000000    0.00000000
   13.74694443  137.58799744    0.00000000    0.00000000
   13.75027752  141.15199280    0.00000000    0.00000000
   13.75138855  142.92100525    0.00000000    0.00000000
   13.75361156  142.00300598    0.00000000    0.00000000
   13.75694466  141.32200623    0.00000000    0.00000000
   13.76027775  151.06300354    0.00000000    0.00000000
   13.76333332  143.82800293    0.00000000    0.00000000
   13.76666641  146.32899475    0.00000000    0.00000000
   13.76999950  143.77299500    0.00000000    0.00000000
   13.77305508  148.32099915    0.00000000    0.00000000
   13.77638817  147.03500366    0.00000000    0.00000000
   13.77944374  155.24200439    0.00000000    0.00000000
   13.78583336  155.24200439    0.00000000    0.00000000
   13.79000092  147.77000427    0.00000000    0.00000000
   13.79305553  149.04299927    0.00000000    0.00000000
   13.79638958  147.84800720    0.00000000    0.00000000
   13.79972267  150.18600464    0.00000000    0.00000000
   13.80277824  145.20599365    0.00000000    0.00000000
   13.80611134  159.74800110    0.00000000    0.00000000
   13.80916691  155.54499817    0.00000000    0.00000000
   13.81250000  149.84599304    0.00000000    0.00000000
   13.81583309  149.19299316    0.00000000    0.00000000
   13.81805515  150.25599670    0.00000000    0.00000000
   13.81916618  154.84199524    0.00000000    0.00000000
   13.82250023  163.17500305    0.00000000    0.00000000
   13.82861137  163.17500305    0.00000000    0.00000000
   13.83277798  160.93099976    0.00000000    0.00000000
   13.83611107  149.07800293    0.00000000    0.00000000
   13.83916664  154.30200195    0.00000000    0.00000000
   13.84249973  160.19099426    0.00000000    0.00000000
   13.84555531  155.76600647    0.00000000    0.00000000
   13.84888840  154.89900208    0.00000000    0.00000000
   13.85138893  152.34199524    0.00000000    0.00000000
   13.85222244  148.50300598    0.00000000    0.00000000
   13.85555553  156.49000549    0.00000000    0.00000000
   13.85888958  153.49099731    0.00000000    0.00000000
   13.86194515  154.17100525    0.00000000    0.00000000
   13.86527824  157.02999878    0.00000000    0.00000000
   13.87138939  157.02999878    0.00000000    0.00000000
   13.87555599  154.03999329    0.00000000    0.00000000
   13.87888908  160.88699341    0.00000000    0.00000000
   13.88194466  151.77200317    0.00000000    0.00000000
   13.88472176  146.50599670    0.00000000    0.00000000
   13.88583279  158.93499756    0.00000000    0.00000000
   13.88888836  151.88999939    0.00000000    0.00000000
   13.89222240  150.15299988    0.00000000    0.00000000
   13.89527798  147.42999268    0.00000000    0.00000000
   13.89861107  148.64599609    0.00000000    0.00000000
   13.90194416  149.89199829    0.00000000    0.00000000
   13.90499973  154.13000488    0.00000000    0.00000000
   13.90833282  157.37899780    0.00000000    0.00000000
   13.91444397  157.37899780    0.00000000    0.00000000
   13.91833401  149.15699768    0.00000000    0.00000000
   13.92166710  154.51499939    0.00000000    0.00000000
   13.92500019  144.01499939    0.00000000    0.00000000
   13.92805576  143.16299438    0.00000000    0.00000000
   13.93138885  156.84300232    0.00000000    0.00000000
   13.93472195  147.88900757    0.00000000    0.00000000
   13.93777752  151.94500732    0.00000000    0.00000000
   13.94111156  161.83500671    0.00000000    0.00000000
   13.94416714  150.90800476    0.00000000    0.00000000
   13.94750023  158.80499268    0.00000000    0.00000000
   13.95083332  157.89700317    0.00000000    0.00000000
   13.95138836  156.51499939    0.00000000    0.00000000
   13.95722198  156.51499939    0.00000000    0.00000000
   13.96138859  155.35099792    0.00000000    0.00000000
   13.96444416  156.37100220    0.00000000    0.00000000
   13.96777725  147.28900146    0.00000000    0.00000000
   13.97111034  155.85699463    0.00000000    0.00000000
   13.97416592  166.33299255    0.00000000    0.00000000
   13.97749996  148.41400146    0.00000000    0.00000000
   13.98055553  147.77299500    0.00000000    0.00000000
   13.98388958  148.81100464    0.00000000    0.00000000
   13.98472214  150.93499756    0.00000000    0.00000000
   13.98750019  153.67900085    0.00000000    0.00000000
   13.99055576  157.23699951    0.00000000    0.00000000
   13.99388885  150.57600403    0.00000000    0.00000000
   14.00000000  150.57600403    0.00000000    0.00000000
   14.00416660  157.55700684    0.00000000    0.00000000
   14.00749969  155.67599487    0.00000000    0.00000000
   14.01055527  160.65899658    0.00000000    0.00000000
   14.01388931  147.28300476    0.00000000    0.00000000
   14.01694393  157.64599609    0.00000000    0.00000000
   14.01805496  150.76600647    0.00000000    0.00000000
   14.02083302  171.31300354    0.00000000    0.00000000
   14.02388859  153.45799255    0.00000000    0.00000000
   14.02722168  169.19000244    0.00000000    0.00000000
   14.03027725  157.48899841    0.00000000    0.00000000
   14.03361130  170.45500183    0.00000000    0.00000000
   14.03694534  153.64999390    0.00000000    0.00000000
   14.04277802  153.64999390    0.00000000    0.00000000
   14.04694462  155.94000244    0.00000000    0.00000000
   14.05027771  163.47599792    0.00000000    0.00000000
   14.05138874  148.02099609    0.00000000    0.00000000
   14.05388927  157.49800110    0.00000000    0.00000000
   14.05694485  147.73899841    0.00000000    0.00000000
   14.06027794  151.60800171    0.00000000    0.00000000
   14.06361103  154.74099731    0.00000000    0.00000000
   14.06666660  141.52000427    0.00000000    0.00000000
   14.06999969  144.47200012    0.00000000    0.00000000
   14.07305527  146.65400696    0.00000000    0.00000000
   14.07638836  150.27000427    0.00000000    0.00000000
   14.07972240  151.27900696    0.00000000    0.00000000
   14.08583260  151.27900696    0.00000000    0.00000000
   14.09000015  162.00100708    0.00000000    0.00000000
   14.09305477  157.00999451    0.00000000    0.00000000
   14.09638882  147.00000000    0.00000000    0.00000000
   14.09944439  147.94700623    0.00000000    0.00000000
   14.10277843  147.77400208    0.00000000    0.00000000
   14.10611153  156.57699585    0.00000000    0.00000000
   14.10916710  160.55499268    0.00000000    0.00000000
   14.11250019  154.25100708    0.00000000    0.00000000
   14.11583328  159.40800476    0.00000000    0.00000000
   14.11805534  180.29400635    0.00000000    0.00000000
   14.11944485  159.94900513    0.00000000    0.00000000
   14.12250042  147.55299377    0.00000000    0.00000000
   14.12861156  147.55299377    0.00000000    0.00000000
   14.13277817  157.76499939    0.00000000    0.00000000
   14.13583279  146.99400330    0.00000000    0.00000000
   14.13916683  154.59199524    0.00000000    0.00000000
   14.14249992  155.61700439    0.00000000    0.00000000
   14.14555550  155.99499512    0.00000000    0.00000000
   14.14888859  151.89900208    0.00000000    0.00000000
   14.15138817  162.07899475    0.00000000    0.00000000
   14.15249920  148.02099609    0.00000000    0.00000000
   14.15555477  149.24099731    0.00000000    0.00000000
   14.15888882  150.60899353    0.00000000    0.00000000
   14.16222191  146.41299438    0.00000000    0.00000000
   14.16527748  151.48199463    0.00000000    0.00000000
   14.17138958  151.48199463    0.00000000    0.00000000
   14.17555618  158.06199646    0.00000000    0.00000000
   14.17888927  153.79299927    0.00000000    0.00000000
   14.18194485  144.43299866    0.00000000    0.00000000
   14.18472195  145.14599609    0.00000000    0.00000000
   14.18583298  148.82800293    0.00000000    0.00000000
   14.18888855  141.84300232    0.00000000    0.00000000
   14.19222260  148.17199707    0.00000000    0.00000000
   14.19555569  146.17100525    0.00000000    0.00000000
   14.19861126  148.55299377    0.00000000    0.00000000
   14.20194435  145.36099243    0.00000000    0.00000000
   14.20499992  162.67999268    0.00000000    0.00000000
   14.20833302  156.24299622    0.00000000    0.00000000
   14.21416664  156.24299622    0.00000000    0.00000000
   14.21833324  150.42900085    0.00000000    0.00000000
   14.22166634  139.35699463    0.00000000    0.00000000
   14.22499943  150.79400635    0.00000000    0.00000000
   14.22805500  144.74699402    0.00000000    0.00000000
   14.23138809  146.42799377    0.00000000    0.00000000
   14.23444462  154.34500122    0.00000000    0.00000000
   14.23777771  169.83000183    0.00000000    0.00000000
   14.24111176  155.93600464    0.00000000    0.00000000
   14.24416733  145.88400269    0.00000000    0.00000000
   14.24750042  158.57499695    0.00000000    0.00000000
   14.25083351  139.27499390    0.00000000    0.00000000
   14.25138855  141.68400574    0.00000000    0.00000000
   14.25722218  141.68400574    0.00000000    0.00000000
   14.26138878  142.95100403    0.00000000    0.00000000
   14.26444435  139.25999451    0.00000000    0.00000000
   14.26777744  157.57099915    0.00000000    0.00000000
   14.27083302  169.29899597    0.00000000    0.00000000
   14.27416611  140.63900757    0.00000000    0.00000000
   14.27750015  137.92799377    0.00000000    0.00000000
   14.28055573  146.45399475    0.00000000    0.00000000
   14.28388977  158.44000244    0.00000000    0.00000000
   14.28472233  147.19700623    0.00000000    0.00000000
   14.28750038  157.13600159    0.00000000    0.00000000
   14.29055595  161.83099365    0.00000000    0.00000000
   14.29388905  158.82200623    0.00000000    0.00000000
   14.30000019  158.82200623    0.00000000    0.00000000
   14.30416679  154.67300415    0.00000000    0.00000000
   14.30722237  152.93899536    0.00000000    0.00000000
   14.31055546  159.81100464    0.00000000    0.00000000
   14.31388950  147.10499573    0.00000000    0.00000000
   14.31694412  153.34100342    0.00000000    0.00000000
   14.31805515  150.02900696    0.00000000    0.00000000
   14.32055569  161.93800354    0.00000000    0.00000000
   14.32361126  156.77699280    0.00000000    0.00000000
   14.32694435  160.28900146    0.00000000    0.00000000
   14.33027744  172.43400574    0.00000000    0.00000000
   14.33333302  162.39700317    0.00000000    0.00000000
   14.33666611  156.78500366    0.00000000    0.00000000
   14.34277725  156.78500366    0.00000000    0.00000000
   14.34694386  146.72999573    0.00000000    0.00000000
   14.35027790  149.95199585    0.00000000    0.00000000
   14.35138893  162.03900146    0.00000000    0.00000000
   14.35388947  162.63099670    0.00000000    0.00000000
   14.35694504  171.44599915    0.00000000    0.00000000
   14.36027813  153.66999817    0.00000000    0.00000000
   14.36361122  160.59500122    0.00000000    0.00000000
   14.36666679  151.89700317    0.00000000    0.00000000
   14.36999989  161.03599548    0.00000000    0.00000000
   14.37333393  171.47099304    0.00000000    0.00000000
   14.37638855  166.11900330    0.00000000    0.00000000
   14.37972260  170.37600708    0.00000000    0.00000000
   14.38555527  170.37600708    0.00000000    0.00000000
   14.38972187  146.39100647    0.00000000    0.00000000
   14.39305496  155.00599670    0.00000000    0.00000000
   14.39611053  160.37500000    0.00000000    0.00000000
