    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56555557  144.97000122    0.83999997    2.53999996
   12.56888866  142.05999756    0.83999997    2.51999998
   12.57194424  146.04100037    0.86000001    2.51999998
   12.57527733  138.54200745    0.86000001    2.51999998
   12.57861137  135.98500061    0.86000001    2.53999996
   12.58166695  134.52099609    0.86000001    2.51999998
   12.58500004  149.95500183    0.88000000    2.53999996
   12.58555508  134.72700500    0.88000000    2.53999996
   12.58861065  140.19900513    0.88000000    2.53999996
   12.59194374  136.27499390    0.89999998    2.53999996
   12.59527779  142.32099915    0.86000001    2.53999996
   12.59833336  141.07499695    0.81999999    2.53999996
   12.60166740  141.92900085    0.80000001    2.53999996
   12.60500050  141.72799683    0.80000001    2.53999996
   12.60805607  139.67999268    0.80000001    2.53999996
   12.61138916  136.20199585    0.80000001    2.53999996
   12.61444473  130.86999512    0.80000001    2.55999994
   12.61777782  141.54299927    0.80000001    2.53999996
   12.61888885  128.76800537    0.80000001    2.53999996
   12.62138939  134.86599731    0.80000001    2.53999996
   12.62472248  135.79899597    0.80000001    2.55999994
   12.62805557  137.81199646    0.81999999    2.55999994
   12.63138866  142.14199829    0.88000000    2.53999996
   12.63472176  136.06300354    0.88000000    2.53999996
   12.63777733  139.75300598    0.86000001    2.53999996
   12.64111137  142.67500305    0.88000000    2.55999994
   12.64416695  142.26800537    0.86000001    2.55999994
   12.64750004  147.82400513    0.83999997    2.55999994
   12.65083313  145.61199951    0.80000001    2.55999994
   12.65222168  144.42399597    0.80000001    2.55999994
   12.65416622  135.51300049    0.80000001    2.55999994
   12.65749931  139.97399902    0.88000000    2.55999994
   12.66083336  140.12899780    0.92000002    2.55999994
   12.66388893  148.27900696    1.46000004    2.55999994
   12.66722298  138.67399597    1.16999996    2.57999992
   12.67055607  144.96099854    1.14999998    2.55999994
   12.67361164  137.75100708    1.14999998    2.55999994
   12.67694473  143.89300537    1.11000001    2.55999994
   12.68027782  140.87600708    1.05999994    2.57999992
   12.68333340  143.26600647    0.76999998    2.57999992
   12.68555546  145.96299744    0.75000000    2.57999992
   12.68694496  141.32699585    0.75000000    2.57999992
   12.69027805  137.65800476    0.73000002    2.57999992
   12.69361115  140.61099243    0.73000002    2.57999992
   12.69666672  129.92300415    0.73000002    2.59999990
   12.69999981  132.87699890    0.70999998    2.57999992
   12.70333290  138.83599854    0.73000002    2.57999992
   12.70638847  137.43200684    0.73000002    2.57999992
   12.70972157  142.44799805    0.73000002    2.57999992
   12.71277714  140.77799988    0.73000002    2.57999992
   12.71611118  140.96200562    0.70999998    2.57999992
   12.71888828  136.95199585    0.70999998    2.57999992
   12.71972179  142.64500427    0.70999998    2.57999992
   12.72305489  144.11500549    0.70999998    2.57999992
   12.72638798  147.95700073    0.70999998    2.57999992
   12.72944355  147.08599854    0.73000002    2.57999992
   12.73277760  143.84899902    0.73000002    2.57999992
   12.73611164  140.33399963    0.70999998    2.57999992
   12.73916721  144.49899292    0.70999998    2.57999992
   12.74250031  142.81300354    0.73000002    2.57999992
   12.74555588  149.64900208    0.73000002    2.57999992
   12.74888897  143.91900635    0.73000002    2.55999994
   12.75222206  144.64199829    0.73000002    2.57999992
   12.75249958  142.93200684    0.75000000    2.57999992
   12.75583363  144.92799377    0.75000000    2.55999994
   12.75916672  152.24299622    0.75000000    2.57999992
   12.76222229  157.26899719    0.73000002    2.57999992
   12.76555538  145.73300171    0.75000000    2.57999992
   12.76888847  146.40400696    0.75000000    2.57999992
   12.77250004  152.53999329    0.76999998    2.57999992
   12.77583313  151.35099792    0.76999998    2.57999992
   12.77944374  145.82600403    0.76999998    2.59999990
   12.78277779  147.26699829    0.79000002    2.57999992
   12.78555584  138.71800232    0.83999997    2.57999992
   12.78666687  141.39799500    0.83999997    2.57999992
   12.78972244  141.90100098    0.89999998    2.57999992
   12.79305553  148.54499817    0.92000002    2.57999992
   12.79638958  147.10600281    0.88000000    2.57999992
   12.79972267  142.27600098    0.94000000    2.57999992
   12.80277824  141.70300293    0.95999998    2.57999992
   12.80611134  153.02900696    0.95999998    2.57999992
   12.80944443  141.12199402    0.86000001    2.57999992
   12.81250000  143.89599609    0.81999999    2.57999992
   12.81583309  144.61000061    0.80000001    2.57999992
   12.81888866  150.58999634    0.80000001    2.57999992
   12.81916618  144.79499817    0.81999999    2.57999992
   12.82250023  145.09700012    0.86000001    2.55999994
   12.82583332  157.35600281    0.88000000    2.57999992
   12.82916641  148.66700745    0.86000001    2.57999992
   12.83222198  149.37600708    0.86000001    2.57999992
   12.83555508  144.35000610    0.89999998    2.57999992
   12.83888817  149.83200073    1.00000000    2.57999992
   12.84194374  146.00300598    1.30999994    2.55999994
   12.84527779  148.55799866    2.07999992    2.57999992
   12.84861088  147.50799561    3.20000005    2.55999994
   12.85166740  159.81500244    4.28999996    2.53999996
   12.85222244  157.37199402    4.51000023    2.53999996
   12.85527802  152.71499634    4.82999992    2.51999998
   12.85861111  155.62899780    4.84999990    2.46000004
   12.86166668  152.87300110    3.73000002    2.53999996
   12.86500072  157.50700378    2.34999990    2.57999992
   12.86833382  150.35000610    1.38000000    2.59999990
   12.87138939  145.16299438    1.25000000    2.59999990
   12.87472248  149.72799683    1.07000005    2.59999990
   12.87805557  143.39700317    1.01999998    2.59999990
   12.88111115  140.67300415    0.92000002    2.59999990
   12.88444424  144.31700134    0.98000002    2.59999990
   12.88555527  142.04499817    1.11000001    2.59999990
   12.88805580  151.13499451    1.09000003    2.57999992
   12.89138889  146.11399841    1.07000005    2.57999992
   12.89444447  139.10800171    0.92000002    2.59999990
   12.89777756  149.36999512    0.98000002    2.59999990
   12.90083313  149.24200439    0.98000002    2.59999990
   12.90416622  147.21699524    1.38000000    2.57999992
   12.90749931  147.50700378    1.39999998    2.57999992
   12.91055489  151.31100464    1.51999998    2.57999992
   12.91388893  143.41600037    1.61000001    2.57999992
   12.91722298  141.30799866    1.73000002    2.57999992
   12.91888905  146.89900208    1.88000000    2.57999992
   12.92083359  147.93699646    2.05999994    2.55999994
   12.92416668  145.72799683    2.94000006    2.55999994
   12.92722225  150.87100220    3.43000007    2.48000002
   12.93055630  148.83900452    4.07999992    2.53999996
   12.93361092  154.16900635    3.70000005    2.53999996
   12.93694496  154.12500000    3.86999989    2.50000000
   12.94027805  142.01100159    3.97000003    2.51999998
   12.94333363  146.03599548    3.25000000    2.55999994
   12.94666672  144.59300232    2.17000008    2.57999992
   12.94999981  145.17599487    1.98000002    2.57999992
   12.95222187  139.73599243    2.57999992    2.57999992
   12.95361137  145.05400085    2.78999996    2.55999994
   12.95694447  146.53300476    3.70000005    2.53999996
   12.96000004  143.80499268    4.26000023    2.50000000
   12.96333313  144.45500183    4.40999985    2.50000000
   12.96638870  148.63699341    4.09999990    2.57999992
   12.96972179  143.69299316    3.23000002    2.55999994
   12.97305489  150.41999817    2.91000009    2.55999994
   12.97611046  143.27400208    2.91000009    2.55999994
   12.97944355  144.08599854    4.90999985    2.57999992
   12.98277760   99.70140076    4.90999985    2.57999992
   12.98555565  146.30000305    4.90999985    2.28999996
   12.98638916  142.84199524    4.90999985    2.53999996
   12.98972225  254.02799988    4.90999985    2.23000002
   12.99277782  188.17900085    4.90999985    2.30999994
   12.99611092  150.55499268    4.90999985    2.50000000
   12.99916649  151.66299438    4.90999985    2.61999989
   13.00249958  157.56599426    4.90999985    2.53999996
   13.00583363  148.52299500    4.90999985    2.55999994
   13.00888920  152.04800415    4.90999985    2.55999994
   13.01222229  138.68600464    4.90999985    2.57999992
   13.01555538  145.72599792    3.09999990    2.57999992
   13.01861095  156.45799255    3.64000010    2.51999998
   13.01916599  149.76499939    3.64000010    2.51999998
   13.02250004  149.19900513    3.72000003    2.50000000
   13.02555561  141.48300171    2.71000004    2.53999996
   13.02888870  141.97999573    1.98000002    2.57999992
   13.03222179  143.41700745    1.73000002    2.59999990
   13.03527832  156.70599365    1.61000001    2.59999990
   13.03861141  150.79100037    1.69000006    2.57999992
   13.04194450  149.46299744    1.83000004    2.57999992
   13.04500008  146.40199280    1.89999998    2.59999990
   13.04833412  142.42700195    1.88000000    2.57999992
   13.05138874  145.90299988    1.89999998    2.59999990
   13.05249977  145.26199341    2.13000011    2.59999990
   13.05527782  139.86500549    2.36999989    2.55999994
   13.05833340  140.66299438    2.71000004    2.53999996
   13.06166649  146.57699585    3.07999992    2.57999992
   13.06500053  150.16600037    2.71000004    2.57999992
   13.06805515  150.05400085    2.46000004    2.59999990
   13.07138920  144.34500122    1.91999996    2.59999990
   13.07472229  148.20500183    1.36000001    2.61999989
   13.07777786  149.91600037    1.13000000    2.61999989
   13.08111095  145.42999268    1.14999998    2.61999989
   13.08416653  142.72999573    1.16999996    2.57999992
   13.08583260  143.85499573    1.00000000    2.61999989
   13.08805561  143.10699463    1.01999998    2.61999989
   13.09111118  138.31799316    1.28999996    2.61999989
   13.09444427  143.57800293    1.61000001    2.61999989
   13.09777737  141.48699951    2.07999992    2.57999992
   13.10083389  147.15699768    2.05999994    2.55999994
   13.10416698  140.82499695    2.13000011    2.61999989
   13.10750008  135.38800049    1.80999994    2.61999989
   13.11055565  146.53700256    1.53999996    2.61999989
   13.11388969  149.49200439    1.55999994    2.61999989
   13.11722279  147.75399780    1.96000004    2.59999990
   13.11916637  142.53500366    2.23000002    2.61999989
   13.12083340  138.99499512    2.15000010    2.59999990
   13.12388897  144.12100220    2.05999994    2.61999989
   13.12722206  145.28100586    1.98000002    2.61999989
   13.13055611  138.59100342    2.48000002    2.59999990
   13.13361073  149.39199829    4.26999998    2.59999990
   13.13694477  141.18899536    4.55999994    2.55999994
   13.14027786  140.40899658    4.90999985    2.57999992
   13.14333344  108.05100250    4.90999985    2.67000008
   13.14666653  171.48899841    4.90999985    2.57999992
   13.14972210  227.24200439    4.90999985    0.88000000
   13.15249920  118.25499725    4.90999985    2.03999996
   13.15361118  142.29299927    4.90999985    2.55999994
   13.15666676  161.27499390    4.90999985    2.71000004
   13.15999985  140.84500122    4.90999985    2.21000004
   13.16333294  141.68899536    4.90999985    2.66000009
   13.16638851  140.71299744    1.83000004    2.64000010
   13.16972256  151.61000061    2.89000010    2.61999989
   13.17305565  147.48899841    3.00000000    2.59999990
   13.17611122  139.83599854    2.91000009    2.61999989
   13.17944431  148.05400085    2.21000004    2.61999989
   13.18249989  148.76600647    2.42000008    2.59999990
   13.18583298  144.55200195    2.61999989    2.57999992
   13.18638897  146.02799988    2.61999989    2.57999992
   13.18944454  138.76899719    1.76999998    2.66000009
   13.19277763  146.34800720    1.71000004    2.64000010
   13.19611073  142.35099792    2.71000004    2.66000009
   13.19916630  159.77299500    4.90999985    2.66000009
   13.20249939  144.50300598    4.90999985    2.34999990
   13.20583344  139.13299561    4.90999985    2.66000009
   13.20888901  144.94000244    4.90999985    2.59999990
   13.21222210  148.58000183    4.90999985    2.44000006
   13.21527767  214.69799805    4.90999985    2.53999996
   13.21861076  135.22599792    4.90999985    2.36999989
   13.21916580  138.06799316    4.90999985    2.26999998
   13.22222137  134.34100342    4.90999985    2.50000000
   13.22527695  356.07000732    4.90999985    2.25000000
   13.22749996  173.01499939    4.90999985    1.78999996
   13.22749996  159.77299500    4.90999985    2.66000009
   13.22749996  144.50300598    4.90999985    2.34999990
   13.22777748  139.13299561    4.90999985    2.66000009
   13.22777748  144.94000244    4.90999985    2.59999990
   13.22777748  148.58000183    4.90999985    2.44000006
   13.22805500  214.69799805    4.90999985    2.53999996
   13.22805500  135.22599792    4.90999985    2.36999989
   13.22833252  134.34100342    4.90999985    2.50000000
   13.23027706  151.50799561    4.90999985    1.64999998
   13.23333359  215.41900635    4.90999985    2.42000008
   13.23666668  199.86700439    4.90999985    1.69000006
   13.23972225  142.33299255    4.90999985    2.40000010
   13.24305534  137.86900330    4.90999985    2.66000009
   13.24833393  137.86900330    4.90999985    2.66000009
   13.25249958  140.93600464    4.90999985    2.55999994
   13.25555515  110.26300049    4.90999985    2.66000009
   13.25888920  236.50700378    4.90999985    1.86000001
