    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58444405  180.42100525    4.90999985    2.30999994
   12.58749962  197.22099304    4.90999985    2.30999994
   12.59000015  190.62100220    4.90999985    2.30999994
   12.59138870  195.24000549    4.90999985    2.28999996
   12.59444427  196.06900024    4.90999985    2.30999994
   12.60055637  196.06900024    4.90999985    2.30999994
   12.60472298  174.32699585    4.90999985    2.30999994
   12.60777855  170.91700745    4.90999985    2.30999994
   12.61111164  175.11399841    4.90999985    2.30999994
   12.61416721  181.91000366    4.90999985    2.30999994
   12.61750031  187.57899475    4.90999985    2.30999994
   12.62083340  172.58599854    4.90999985    2.32999992
   12.62333393  175.01899719    4.90999985    2.30999994
   12.62444496  189.11199951    4.90999985    2.32999992
   12.62750053  181.75999451    4.90999985    2.32999992
   12.63083363  190.04499817    4.90999985    2.32999992
   12.63388920  170.32899475    4.90999985    2.30999994
   12.63722229  183.80099487    4.90999985    2.30999994
   12.64333344  183.80099487    4.90999985    2.28999996
   12.64750004  180.14599609    4.90999985    2.30999994
   12.65055561  168.14300537    4.90999985    2.30999994
   12.65388870  188.33999634    4.90999985    2.32999992
   12.65666676  186.59700012    4.90999985    2.32999992
   12.65777779  164.67599487    4.90999985    2.32999992
   12.66083336  169.89700317    4.90999985    2.34999990
   12.66416645  171.53399658    4.90999985    2.34999990
   12.66722298  184.31399536    4.90999985    2.34999990
   12.67055607  182.05499268    4.90999985    2.34999990
   12.67388916  178.81399536    4.90999985    2.34999990
   12.67694473  177.85899353    4.90999985    2.34999990
   12.68027782  180.43699646    4.90999985    2.34999990
   12.68611145  180.43699646    4.90999985    2.34999990
   12.69027805  171.67599487    4.90999985    2.34999990
   12.69361115  167.17199707    4.90999985    2.34999990
   12.69666672  172.47700500    4.90999985    2.32999992
   12.69999981  163.93800354    4.90999985    2.32999992
   12.70333290  178.02200317    4.90999985    2.28999996
   12.70638847  180.71000671    4.90999985    2.30999994
   12.70972157  168.36999512    4.90999985    2.32999992
   12.71277714  159.35200500    4.90999985    2.34999990
   12.71611118  160.51600647    4.90999985    2.36999989
   12.71944427  173.07899475    4.90999985    2.39000010
   12.72249985  163.82299805    4.90999985    2.39000010
   12.72333336  157.41700745    4.90999985    2.39000010
   12.72916603  157.41700745    4.90999985    2.40000010
   12.73305511  159.48699951    4.90999985    2.39000010
   12.73638916  161.06700134    4.90999985    2.39000010
   12.73972225  169.71400452    4.90999985    2.36999989
   12.74277782  162.92399597    4.90999985    2.36999989
   12.74611092  178.16499329    4.90999985    2.34999990
   12.74916649  173.00500488    4.90999985    2.34999990
   12.75249958  168.72399902    4.90999985    2.34999990
   12.75583363  173.35699463    4.90999985    2.34999990
   12.75666714  182.90299988    4.90999985    2.32999992
   12.75944424  189.67199707    4.90999985    2.32999992
   12.76249981  185.16700745    4.90999985    2.28999996
   12.76583290  196.89199829    4.90999985    2.26999998
   12.77194405  196.89199829    4.90999985    2.23000002
   12.77611065  204.62300110    4.90999985    2.21000004
   12.77916622  184.99000549    4.90999985    2.19000006
   12.78249931  198.71400452    4.90999985    2.19000006
   12.78555584  209.73199463    4.90999985    2.19000006
   12.78888893  184.21600342    4.90999985    2.21000004
   12.79000092  201.86700439    4.90999985    2.23000002
   12.79250050  182.66799927    4.90999985    2.23000002
   12.79555607  183.11900330    4.90999985    2.26999998
   12.79888916  175.72599792    4.90999985    2.30999994
   12.80222225  169.84700012    4.90999985    2.34999990
   12.80527782  172.30900574    4.90999985    2.36999989
   12.80861092  165.07099915    4.90999985    2.39000010
   12.81472206  165.07099915    4.90999985    2.36999989
   12.81888866  181.94400024    4.90999985    2.36999989
   12.82194424  162.30299377    4.90999985    2.34999990
   12.82333374  162.16900635    4.90999985    2.30999994
   12.82583332  188.92199707    4.90999985    2.28999996
   12.82888889  192.10499573    4.90999985    2.23000002
   12.83222198  256.24600220    4.90999985    2.17000008
   12.83555508  248.66000366    4.90999985    2.13000011
   12.83861065  234.83299255    4.90999985    2.13000011
   12.84194374  220.01400757    4.90999985    2.15000010
   12.84499931  225.06199646    4.90999985    2.15000010
   12.84833336  224.97500610    4.90999985    2.17000008
   12.85166740  187.69299316    4.90999985    2.21000004
   12.85750008  187.69299316    4.90999985    2.26999998
   12.86166668  173.41299438    4.90999985    2.30999994
   12.86500072  175.23100281    4.90999985    2.30999994
   12.86805534  184.00999451    4.90999985    2.28999996
   12.87138939  181.59100342    4.90999985    2.25000000
   12.87472248  209.60800171    4.90999985    2.23000002
   12.87777805  207.02200317    4.90999985    2.23000002
   12.88111115  186.72700500    4.90999985    2.25000000
   12.88416672  186.26400757    4.90999985    2.25000000
   12.88749981  178.69599915    4.90999985    2.26999998
   12.89000034  197.49800110    4.90999985    2.26999998
   12.89111137  181.26699829    4.90999985    2.28999996
   12.89416695  186.57499695    4.90999985    2.30999994
   12.90055561  186.57499695    4.90999985    2.28999996
   12.90444374  191.60800171    4.90999985    2.28999996
   12.90777779  179.63699341    4.90999985    2.32999992
   12.91111088  179.54299927    4.90999985    2.34999990
   12.91416645  162.37100220    4.90999985    2.36999989
   12.91750050  154.93099976    4.90999985    2.39000010
   12.92083359  164.50300598    4.90999985    2.39000010
   12.92333412  165.55700684    4.90999985    2.36999989
   12.92444515  168.89300537    4.90999985    2.36999989
   12.92750072  165.67900085    4.90999985    2.36999989
   12.93083382  163.66099548    4.90999985    2.34999990
   12.93416691  156.68499756    4.90999985    2.36999989
   12.93722248  160.44200134    4.90999985    2.36999989
   12.94333363  160.44200134    4.90999985    2.36999989
   12.94750023  160.81900024    4.90999985    2.34999990
   12.95055580  192.96400452    4.90999985    2.34999990
   12.95388889  174.35400391    4.90999985    2.32999992
   12.95666695  175.65400696    4.90999985    2.30999994
   12.95749950  180.25000000    4.90999985    2.30999994
   12.96055508  200.29800415    4.90999985    2.30999994
   12.96388912  186.95100403    4.90999985    2.30999994
   12.96722221  192.33299255    4.90999985    2.30999994
   12.97027779  173.03700256    4.90999985    2.32999992
   12.97361088  183.31100464    4.90999985    2.32999992
   12.97666645  176.84500122    4.90999985    2.32999992
   12.97999954  188.39999390    4.90999985    2.34999990
   12.98611164  188.39999390    4.90999985    2.34999990
   12.99027824  182.45500183    4.90999985    2.34999990
   12.99333382  180.43600464    4.90999985    2.32999992
   12.99666691  178.45399475    4.90999985    2.32999992
   13.00000000  176.67900085    4.90999985    2.32999992
   13.00333309  179.39399719    4.90999985    2.32999992
   13.00638866  174.34899902    4.90999985    2.32999992
   13.00972176  170.52900696    4.90999985    2.32999992
   13.01277733  173.34300232    4.90999985    2.32999992
   13.01611137  177.65600586    4.90999985    2.34999990
   13.01944447  170.80700684    4.90999985    2.34999990
   13.02250004  171.86599731    4.90999985    2.32999992
   13.02333355  171.27000427    4.90999985    2.32999992
   13.02888870  171.27000427    4.90999985    2.32999992
   13.03305531  168.66000366    4.90999985    2.32999992
   13.03638935  163.10499573    4.90999985    2.30999994
   13.03944492  172.23199463    4.90999985    2.32999992
   13.04277802  185.30700684    4.90999985    2.30999994
   13.04611111  170.69500732    4.90999985    2.32999992
   13.04916668  174.95399475    4.90999985    2.34999990
   13.05249977  166.23899841    4.90999985    2.34999990
   13.05555534  157.90100098    4.90999985    2.36999989
   13.05666733  158.83900452    4.90999985    2.39000010
   13.05944443  160.02200317    4.90999985    2.36999989
   13.06250000  161.39799500    4.90999985    2.39000010
   13.06583309  168.52499390    4.90999985    2.39000010
   13.07194424  168.52499390    4.90999985    2.39000010
   13.07583332  160.21400452    4.90999985    2.39000010
   13.07916641  160.68600464    4.90999985    2.40000010
   13.08249950  158.75100708    4.90999985    2.40000010
   13.08555508  151.64599609    4.90999985    2.44000006
   13.08888817  154.84899902    4.90999985    2.46000004
   13.09000015  150.20399475    4.90999985    2.46000004
   13.09249973  145.75399780    4.90999985    2.46000004
   13.09555531  158.91400146    4.90999985    2.46000004
   13.09888840  154.76600647    4.90999985    2.46000004
   13.10222244  156.25399780    4.90999985    2.46000004
   13.10527802  158.08999634    4.90999985    2.46000004
   13.10861111  162.81100464    4.90999985    2.44000006
   13.11472225  162.81100464    4.90999985    2.44000006
   13.13527775  151.24000549    4.90999985    2.46000004
   13.13583279  154.57099915    4.90999985    2.46000004
   13.13888836  160.97999573    4.90999985    2.44000006
   13.14222240  154.89999390    4.90999985    2.44000006
   13.14527798  157.05000305    4.90999985    2.44000006
   13.14861107  154.08999634    4.90999985    2.46000004
   13.15194416  153.78799438    4.90999985    2.48000002
   13.15777779  153.78799438    4.90999985    2.48000002
   13.16166592  155.13499451    4.90999985    2.48000002
   13.16499996  159.83599854    4.90999985    2.48000002
   13.16833401  146.22999573    4.90999985    2.50000000
   13.16916656  150.66299438    4.90999985    2.50000000
   13.17194462  153.77600098    4.90999985    2.50000000
   13.17527771  158.51699829    4.90999985    2.50000000
   13.17833328  154.67999268    4.90999985    2.51999998
   13.18166733  149.88499451    4.90999985    2.51999998
   13.18500042  152.53500366    4.90999985    2.51999998
   13.18805599  149.26800537    4.90999985    2.50000000
   13.19138908  150.25199890    4.90999985    2.50000000
   13.19472218  164.09800720    4.90999985    2.48000002
   13.20055580  164.09800720    4.90999985    2.46000004
   13.20472240  160.39500427    4.90999985    2.46000004
   13.20777798  154.03900146    4.90999985    2.46000004
   13.21111107  148.21899414    4.90999985    2.46000004
   13.21444416  148.63600159    4.90999985    2.48000002
   13.21749973  154.80400085    4.90999985    2.48000002
   13.22083282  149.91099548    4.90999985    2.51999998
   13.22388840  151.62800598    4.90999985    2.50000000
   13.22722149  148.57099915    4.90999985    2.50000000
   13.23055553  145.12699890    4.90999985    2.50000000
   13.23361111  161.20199585    4.90999985    2.51999998
   13.23583317  157.87699890    4.90999985    2.50000000
   13.23722267  148.46699524    4.90999985    2.50000000
   13.24333382  148.46699524    4.90999985    2.50000000
   13.24750042  149.50500488    4.90999985    2.50000000
   13.25083351  154.24099731    4.90999985    2.50000000
   13.25388908  152.06900024    4.90999985    2.50000000
   13.25722218  149.64599609    4.90999985    2.50000000
   13.26027775  152.86000061    4.90999985    2.50000000
   13.26361084  154.97099304    4.90999985    2.50000000
   13.26694393  155.83599854    4.90999985    2.50000000
   13.26916599  145.35600281    4.90999985    2.50000000
   13.27055550  145.28799438    4.90999985    2.50000000
   13.27388859  148.68600464    4.90999985    2.50000000
   13.27722168  147.65699768    4.90999985    2.50000000
   13.28027725  152.44200134    4.90999985    2.51999998
   13.28611183  152.44200134    4.90999985    2.51999998
   13.29027843  143.99299622    4.90999985    2.51999998
   13.29361153  152.89799500    4.90999985    2.53999996
   13.29666710  140.39199829    4.90999985    2.53999996
   13.30000019  145.66499329    4.90999985    2.51999998
   13.30249977  142.99299622    4.90999985    2.51999998
   13.30361176  148.96200562    4.90999985    2.53999996
   13.30694485  144.35499573    4.90999985    2.51999998
   13.31027794  142.25300598    4.90999985    2.51999998
   13.31333351  141.94200134    4.90999985    2.51999998
   13.31666660  139.91299438    4.90999985    2.51999998
   13.31999969  137.31900024    4.90999985    2.51999998
   13.32305527  142.17199707    4.90999985    2.51999998
   13.32916641  142.17199707    4.90999985    2.51999998
   13.33305550  145.29400635    4.90999985    2.51999998
   13.33583260  152.61099243    4.90999985    2.51999998
   13.33666611  142.57000732    4.90999985    2.53999996
   13.34000015  146.46699524    4.90999985    2.53999996
   13.34333324  144.79800415    4.90999985    2.53999996
   13.34638882  144.11300659    4.90999985    2.53999996
   13.34972191  152.03199768    4.90999985    2.53999996
   13.35277843  143.44299316    4.90999985    2.53999996
   13.35611153  146.67999268    4.90999985    2.51999998
   13.35944462  143.82099915    4.90999985    2.53999996
   13.36250019  138.14999390    4.90999985    2.53999996
   13.36583328  142.81300354    4.86999989    2.53999996
   13.37194443  142.81300354    4.67999983    2.53999996
   13.37611103  142.79800415    4.48999977    2.53999996
   13.37916660  140.07800293    4.28999996    2.53999996
   13.38249969  143.83200073    4.11999989    2.53999996
   13.38583279  150.85400391    3.86999989    2.53999996
   13.38888836  138.46099854    3.72000003    2.53999996
   13.39222240  139.87800598    3.57999992    2.53999996
   13.39527798  144.37899780    3.45000005    2.55999994
   13.39861107  136.70599365    3.30999994    2.55999994
   13.40194416  128.45399475    3.18000007    2.55999994
   13.40277767  130.68200684    3.14000010    2.55999994
   13.40555477  132.10000610    3.00000000    2.53999996
   13.40861034  143.63999939    2.91000009    2.53999996
   13.41472149  143.63999939    2.61999989    2.53999996
   13.41888905  134.59199524    2.46000004    2.53999996
   13.42222214  141.51100159    2.28999996    2.55999994
   13.42527771  133.16700745    2.17000008    2.55999994
   13.42861176  142.04800415    2.03999996    2.55999994
   13.43166733  145.35600281    1.94000006    2.57999992
   13.43500042  134.99600220    1.78999996    2.55999994
   13.43611145  131.83799744    1.76999998    2.55999994
   13.43861103  146.66099548    1.75000000    2.55999994
   13.44166660  138.36000061    1.69000006    2.57999992
   13.44499969  136.18299866    1.63000000    2.57999992
   13.44833374  136.02000427    1.55999994    2.57999992
   13.45138836  142.37500000    1.51999998    2.57999992
   13.45749950  142.37500000    1.46000004    2.57999992
   13.46166611  139.38699341    1.44000006    2.57999992
   13.46500015  137.39199829    1.41999996    2.57999992
   13.46833324  139.51699829    1.39999998    2.59999990
   13.46972179  139.47700500    1.39999998    2.59999990
   13.47194386  136.21699524    1.39999998    2.57999992
   13.47499943  143.68899536    1.39999998    2.57999992
   13.47833252  136.25300598    1.39999998    2.57999992
   13.48138809  125.87000275    1.38000000    2.57999992
   13.48472214  129.20899963    1.36000001    2.57999992
   13.48805618  138.80599976    1.33000004    2.59999990
   13.49111176  128.13600159    1.33000004    2.57999992
   13.49444485  140.30200195    1.30999994    2.57999992
   13.50055599  140.30200195    1.28999996    2.55999994
   13.50444412  127.73999786    1.28999996    2.55999994
   13.50777817  133.19599915    1.25000000    2.57999992
   13.51111126  135.34899902    1.26999998    2.59999990
   13.51416683  134.26800537    1.28999996    2.57999992
   13.51749992  138.02299500    1.30999994    2.57999992
   13.52083302  141.19799805    1.34000003    2.59999990
   13.52388859  149.69400024    1.39999998    2.59999990
   13.52722168  136.09700012    1.46000004    2.57999992
   13.53027725  147.55400085    1.61000001    2.57999992
   13.53361130  135.16700745    1.78999996    2.59999990
   13.53638935  140.13299561    1.91999996    2.59999990
   13.53750038  139.25199890    1.98000002    2.59999990
   13.54333401  139.25199890    2.15000010    2.57999992
   13.54750061  138.78300476    2.19000006    2.59999990
   13.55055618  149.26800537    2.17000008    2.57999992
   13.55388927  149.24699402    2.15000010    2.57999992
   13.55722237  148.70500183    2.13000011    2.57999992
   13.56027794  146.83900452    2.11999989    2.57999992
   13.56361103  147.85099792    2.11999989    2.57999992
   13.56666660  143.88600159    2.09999990    2.55999994
   13.56972218  157.25199890    2.07999992    2.55999994
   13.57055569  138.34800720    2.07999992    2.55999994
   13.57361126  140.40299988    2.03999996    2.57999992
   13.57694435  143.03500366    2.01999998    2.59999990
   13.57999992  140.64999390    1.98000002    2.59999990
   13.58611107  140.64999390    1.80999994    2.59999990
   13.59027767  149.69000244    1.61000001    2.59999990
   13.59361076  133.21699524    1.46000004    2.59999990
   13.59666634  147.05900574    1.33000004    2.59999990
   13.60000038  137.30700684    1.19000006    2.61999989
   13.60305595  136.09800720    1.14999998    2.61999989
   13.60361195  146.41600037    1.14999998    2.61999989
   13.60666752  142.83299255    1.11000001    2.61999989
   13.61000061  141.76300049    1.07000005    2.61999989
   13.61305618  151.07099915    1.05999994    2.61999989
   13.61638927  138.77600098    1.07000005    2.59999990
   13.61972237  149.42300415    1.07000005    2.61999989
   13.62277794  153.67199707    1.09000003    2.59999990
   13.62888908  153.67199707    1.09000003    2.61999989
   13.63305569  153.13600159    1.09000003    2.59999990
   13.63638878  152.82899475    1.11000001    2.61999989
   13.63694477  141.96600342    1.11000001    2.61999989
   13.64000034  146.00999451    1.11000001    2.59999990
   13.64333344  140.36500549    1.11000001    2.59999990
   13.64638901  143.24499512    1.11000001    2.61999989
   13.64972210  140.85000610    1.09000003    2.61999989
   13.65305519  144.14399719    1.07000005    2.61999989
   13.65611076  144.50500488    1.05999994    2.61999989
   13.65944386  144.41299438    1.05999994    2.61999989
   13.66277695  147.43499756    1.05999994    2.61999989
   13.66583252  137.97300720    1.05999994    2.61999989
   13.67194462  137.97300720    1.01999998    2.61999989
   13.67583370  139.05599976    1.00000000    2.59999990
   13.67916679  148.26499939    0.95999998    2.61999989
   13.68249989  150.60000610    0.92000002    2.61999989
   13.68555546  144.27600098    0.89999998    2.61999989
   13.68888855  144.91600037    0.89999998    2.61999989
   13.69222260  140.68400574    0.83999997    2.61999989
   13.69527817  141.97300720    0.83999997    2.61999989
   13.69861126  137.89900208    0.83999997    2.61999989
   13.70194435  137.72000122    0.83999997    2.61999989
   13.70305538  137.99000549    0.81999999    2.61999989
   13.70555496  136.30099487    0.81999999    2.61999989
   13.70861053  142.81700134    0.81999999    2.61999989
   13.71472168  142.81700134    0.80000001    2.61999989
   13.71888828  146.84399414    0.80000001    2.61999989
   13.72194386  147.28799438    0.80000001    2.64000010
   13.72527695  147.58500671    0.80000001    2.61999989
   13.72861099  148.29200745    0.79000002    2.61999989
   13.73166656  145.34899902    0.79000002    2.64000010
