    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.29750061  382.14999390    0.00000000    0.00000000
   11.29888916  342.82699585    0.00000000    0.00000000
   11.30027771  344.77099609    0.00000000    0.00000000
   11.30166721  343.53698730    0.00000000    0.00000000
   11.30305576  339.42098999    0.00000000    0.00000000
   11.30444431  453.43798828    0.00000000    0.00000000
   11.30583382  365.07299805    0.00000000    0.00000000
   11.30722237  372.74499512    0.00000000    0.00000000
   11.30861092  350.44000244    0.00000000    0.00000000
   11.31000042  443.24200439    0.00000000    0.00000000
   11.31138897  410.64099121    0.00000000    0.00000000
   11.31277752  414.24200439    0.00000000    0.00000000
   11.31416702  345.22198486    0.00000000    0.00000000
   11.31555557  365.32400513    0.00000000    0.00000000
   11.31694412  381.80599976    0.00000000    0.00000000
   11.31833363  402.35501099    0.00000000    0.00000000
   11.31972218  405.41299438    0.00000000    0.00000000
   11.32111073  408.72299194    0.00000000    0.00000000
   11.32250023  372.17999268    0.00000000    0.00000000
   11.32388878  372.91400146    0.00000000    0.00000000
   11.32527733  356.07400513    0.00000000    0.00000000
   11.32666683  444.25299072    0.00000000    0.00000000
   11.32805538  378.45700073    0.00000000    0.00000000
   11.32944393  433.38299561    0.00000000    0.00000000
   11.33083344  413.85299683    0.00000000    0.00000000
   11.33222198  424.40798950    0.00000000    0.00000000
   11.33361053  368.18798828    0.00000000    0.00000000
   11.33500004  398.57501221    0.00000000    0.00000000
   11.33638859  320.75601196    0.00000000    0.00000000
   11.33777714  355.06298828    0.00000000    0.00000000
   11.33916664  310.24899292    0.00000000    0.00000000
   11.34055519  380.12298584    0.00000000    0.00000000
   11.34194374  322.44000244    0.00000000    0.00000000
   11.34333324  329.47900391    0.00000000    0.00000000
   11.34472179  338.81799316    0.00000000    0.00000000
   11.34611034  339.64599609    0.00000000    0.00000000
   11.34749985  287.53500366    0.00000000    0.00000000
   11.34888840  389.32501221    0.00000000    0.00000000
   11.35027790  310.85299683    0.00000000    0.00000000
   11.35166740  326.62200928    0.00000000    0.00000000
   11.35305595  279.03601074    0.00000000    0.00000000
   11.35444450  278.11999512    0.00000000    0.00000000
   11.35583401  307.60400391    0.00000000    0.00000000
   11.35722256  267.13000488    0.00000000    0.00000000
   11.35861111  330.60900879    0.00000000    0.00000000
   11.36000061  323.83700562    0.00000000    0.00000000
   11.36138916  269.75399780    0.00000000    0.00000000
   11.36277771  321.33200073    0.00000000    0.00000000
   11.36416721  290.21099854    0.00000000    0.00000000
   11.36555576  317.45700073    0.00000000    0.00000000
   11.36694431  254.42100525    0.00000000    0.00000000
   11.36833382  277.35598755    0.00000000    0.00000000
   11.36972237  295.97799683    0.00000000    0.00000000
   11.37111092  302.12298584    0.00000000    0.00000000
   11.37250042  229.96200562    0.00000000    0.00000000
   11.37388897  250.82099915    0.00000000    0.00000000
   11.37527752  220.64999390    0.00000000    0.00000000
   11.37666702  267.09399414    0.00000000    0.00000000
   11.37805557  238.56500244    0.00000000    0.00000000
   11.37944412  227.37600708    0.00000000    0.00000000
   11.38083363  218.16400146    0.00000000    0.00000000
   11.38083363  221.51300049    0.00000000    0.00000000
   11.38111115  233.24600220    0.00000000    0.00000000
   11.38111115  235.82699585    0.00000000    0.00000000
   11.38111115  244.69900513    0.00000000    0.00000000
   11.38111115  244.77499390    0.00000000    0.00000000
   11.38138866  235.08999634    0.00000000    0.00000000
   11.38138866  293.33599854    0.00000000    0.00000000
   11.38138866  308.51998901    0.00000000    0.00000000
   11.38138866  236.07099915    0.00000000    0.00000000
   11.38222218  238.63200378    0.00000000    0.00000000
   11.38527775  227.05000305    0.00000000    0.00000000
   11.38861084  279.41500854    0.00000000    0.00000000
   11.39166641  247.67100525    0.00000000    0.00000000
   11.39499950  271.56799316    0.00000000    0.00000000
   11.40166664  271.56799316    0.00000000    0.00000000
   11.40583324  282.44100952    0.00000000    0.00000000
   11.40916634  303.42300415    0.00000000    0.00000000
   11.41111088  242.68800354    0.00000000    0.00000000
   11.41222191  243.73100281    0.00000000    0.00000000
   11.41361046  326.45700073    0.00000000    0.00000000
   11.41499996  256.98699951    0.00000000    0.00000000
   11.41638851  230.73500061    0.00000000    0.00000000
   11.41777802  284.41900635    0.00000000    0.00000000
   11.41916656  265.24099731    0.00000000    0.00000000
   11.42055607  222.50000000    0.00000000    0.00000000
   11.42194462  260.08801270    0.00000000    0.00000000
   11.42333412  219.92100525    0.00000000    0.00000000
   11.42361164  238.63200378    0.00000000    0.00000000
   11.42361164  227.05000305    0.00000000    0.00000000
   11.42361164  279.41500854    0.00000000    0.00000000
   11.42361164  247.67100525    0.00000000    0.00000000
   11.42388916  271.56799316    0.00000000    0.00000000
   11.42388916  282.44100952    0.00000000    0.00000000
   11.42388916  303.42300415    0.00000000    0.00000000
   11.42444515  217.44900513    0.00000000    0.00000000
   11.42777824  239.39799500    0.00000000    0.00000000
   11.43083382  222.28900146    0.00000000    0.00000000
   11.43416691  235.30400085    0.00000000    0.00000000
   11.43722248  202.30900574    0.00000000    0.00000000
   11.44416714  202.30900574    0.00000000    0.00000000
   11.44833374  221.77299500    0.00000000    0.00000000
   11.45166683  205.02799988    0.00000000    0.00000000
   11.45472240  211.16000366    0.00000000    0.00000000
   11.45722198  205.65299988    0.00000000    0.00000000
   11.45833302  216.94700623    0.00000000    0.00000000
   11.46138859  209.48500061    0.00000000    0.00000000
   11.46472168  214.58500671    0.00000000    0.00000000
   11.46805477  218.76899719    0.00000000    0.00000000
   11.47111034  203.89500427    0.00000000    0.00000000
   11.47444439  230.90499878    0.00000000    0.00000000
   11.47777748  247.74899292    0.00000000    0.00000000
   11.48083305  271.21200562    0.00000000    0.00000000
   11.48694515  271.21200562    0.00000000    0.00000000
   11.49111176  241.76600647    0.00000000    0.00000000
   11.49444485  201.91499329    0.00000000    0.00000000
   11.49777794  215.65199280    0.00000000    0.00000000
   11.50083351  192.03500366    0.00000000    0.00000000
   11.50416660  207.47000122    0.00000000    0.00000000
   11.50749969  223.82400513    0.00000000    0.00000000
   11.51055527  188.38999939    0.00000000    0.00000000
   11.51388931  204.93800354    0.00000000    0.00000000
   11.51722240  211.17599487    0.00000000    0.00000000
   11.52027798  175.01199341    0.00000000    0.00000000
   11.52361107  177.16200256    0.00000000    0.00000000
   11.52416611  228.35800171    0.00000000    0.00000000
   11.52999973  228.35800171    0.00000000    0.00000000
   11.53416729  195.26400757    0.00000000    0.00000000
   11.53722286  172.51699829    0.00000000    0.00000000
   11.54055595  162.88099670    0.00000000    0.00000000
   11.54361153  180.51400757    0.00000000    0.00000000
   11.54694462  169.54100037    0.00000000    0.00000000
   11.55027771  176.32299805    0.00000000    0.00000000
   11.55333328  163.13200378    0.00000000    0.00000000
   11.55666733  193.39500427    0.00000000    0.00000000
   11.55749989  185.18699646    0.00000000    0.00000000
   11.56027794  186.33500671    0.00000000    0.00000000
   11.56361103  229.15199280    0.00000000    0.00000000
   11.56694412  177.22599792    0.00000000    0.00000000
   11.57277775  177.22599792    0.00000000    0.00000000
   11.57694435  189.53900146    0.00000000    0.00000000
   11.57999992  182.89799500    0.00000000    0.00000000
   11.58333302  208.26199341    0.00000000    0.00000000
   11.58666611  169.02000427    0.00000000    0.00000000
   11.58972168  214.13900757    0.00000000    0.00000000
   11.59083271  198.78199768    0.00000000    0.00000000
   11.59333324  168.00500488    0.00000000    0.00000000
   11.59666634  176.77999878    0.00000000    0.00000000
   11.60000038  188.05200195    0.00000000    0.00000000
   11.60305595  169.42199707    0.00000000    0.00000000
   11.60638905  177.33299255    0.00000000    0.00000000
   11.60944462  206.10699463    0.00000000    0.00000000
   11.61555576  206.10699463    0.00000000    0.00000000
   11.61972237  167.07899475    0.00000000    0.00000000
   11.62305546  181.30599976    0.00000000    0.00000000
   11.62416649  172.86000061    0.00000000    0.00000000
   11.62638855  154.29100037    0.00000000    0.00000000
   11.62972260  164.09300232    0.00000000    0.00000000
   11.63305569  157.68699646    0.00000000    0.00000000
   11.63611126  175.49899292    0.00000000    0.00000000
   11.63944435  165.79200745    0.00000000    0.00000000
   11.64249992  161.37100220    0.00000000    0.00000000
   11.64583302  184.73599243    0.00000000    0.00000000
   11.64916611  154.16499329    0.00000000    0.00000000
   11.65222168  158.81300354    0.00000000    0.00000000
   11.65833282  158.81300354    0.00000000    0.00000000
   11.66249943  154.18699646    0.00000000    0.00000000
   11.66583252  164.16799927    0.00000000    0.00000000
   11.66916656  173.65499878    0.00000000    0.00000000
   11.67222214  169.74400330    0.00000000    0.00000000
   11.67555618  152.65199280    0.00000000    0.00000000
   11.67888927  155.74600220    0.00000000    0.00000000
   11.68194485  172.83399963    0.00000000    0.00000000
   11.68527794  154.42599487    0.00000000    0.00000000
   11.68861103  161.49000549    0.00000000    0.00000000
   11.69083309  159.93600464    0.00000000    0.00000000
   11.69194412  155.73699951    0.00000000    0.00000000
   11.69527817  157.86199951    0.00000000    0.00000000
   11.70138836  157.86199951    0.00000000    0.00000000
   11.70555496  158.49299622    0.00000000    0.00000000
   11.70861053  157.91700745    0.00000000    0.00000000
   11.71194458  154.63499451    0.00000000    0.00000000
   11.71500015  148.13000488    0.00000000    0.00000000
   11.71833324  155.42300415    0.00000000    0.00000000
   11.72166634  151.14399719    0.00000000    0.00000000
   11.72416592  160.95899963    0.00000000    0.00000000
   11.72499943  157.84300232    0.00000000    0.00000000
   11.72833252  151.57800293    0.00000000    0.00000000
   11.73166656  148.99499512    0.00000000    0.00000000
   11.73472214  155.31300354    0.00000000    0.00000000
   11.73805618  190.65199280    0.00000000    0.00000000
   11.74416733  190.65199280    0.00000000    0.00000000
   11.74833393  160.05400085    0.00000000    0.00000000
   11.75138855  148.25700378    0.00000000    0.00000000
   11.75472260  152.44599915    0.00000000    0.00000000
   11.75749969  147.36199951    0.00000000    0.00000000
   11.75833321  141.22399902    0.00000000    0.00000000
   11.76166630  153.17999268    0.00000000    0.00000000
   11.76500034  151.08599854    0.00000000    0.00000000
   11.76805496  164.22999573    0.00000000    0.00000000
   11.77138901  177.71899414    0.00000000    0.00000000
   11.77444458  149.18499756    0.00000000    0.00000000
   11.77777767  151.54499817    0.00000000    0.00000000
   11.78111076  156.17799377    0.00000000    0.00000000
   11.78694534  156.17799377    0.00000000    0.00000000
   11.79111195  161.36000061    0.00000000    0.00000000
   11.79444504  149.91600037    0.00000000    0.00000000
   11.79750061  169.18099976    0.00000000    0.00000000
   11.80083370  176.13000488    0.00000000    0.00000000
   11.80416679  143.58900452    0.00000000    0.00000000
   11.80722237  144.48899841    0.00000000    0.00000000
   11.81055546  155.28300476    0.00000000    0.00000000
   11.81361103  166.72799683    0.00000000    0.00000000
   11.81694412  172.33299255    0.00000000    0.00000000
   11.82027817  179.29299927    0.00000000    0.00000000
   11.82333374  185.44000244    0.00000000    0.00000000
   11.82416630  191.05599976    0.00000000    0.00000000
   11.82972240  191.05599976    0.00000000    0.00000000
   11.83388901  135.05700684    0.00000000    0.00000000
   11.83722210  151.18299866    0.00000000    0.00000000
   11.84055519  160.77900696    0.00000000    0.00000000
   11.84388828  147.15800476    0.00000000    0.00000000
   11.84694386  196.13299561    0.00000000    0.00000000
   11.85027790  159.82499695    0.00000000    0.00000000
   11.85333347  147.32800293    0.00000000    0.00000000
   11.85666752  151.75199890    0.00000000    0.00000000
   11.85750008  162.58299255    0.00000000    0.00000000
   11.86027813  211.33200073    0.00000000    0.00000000
   11.86361122  167.46099854    0.00000000    0.00000000
   11.86694431  212.41400146    0.00000000    0.00000000
   11.87277794  212.41400146    0.00000000    0.00000000
   11.87694454  282.92199707    0.00000000    0.00000000
   11.88000011  233.91600037    0.00000000    0.00000000
   11.88333321  311.97100830    0.00000000    0.00000000
   11.88527775  382.40499878    0.00000000    0.00000000
   11.88666630  339.98300171    0.00000000    0.00000000
   11.88805580  360.00201416    0.00000000    0.00000000
   11.88944435  241.58599854    0.00000000    0.00000000
   11.89083290  266.48800659    0.00000000    0.00000000
   11.89222240  296.48800659    0.00000000    0.00000000
   11.89361095  321.46398926    0.00000000    0.00000000
   11.89499950  339.49099731    0.00000000    0.00000000
   11.89638901  346.87298584    0.00000000    0.00000000
   11.89777756  329.05099487    0.00000000    0.00000000
   11.89916611  218.11599731    0.00000000    0.00000000
   11.89916611  311.97100830    0.00000000    0.00000000
   11.89916611  159.82499695    0.00000000    0.00000000
   11.89916611  147.32800293    0.00000000    0.00000000
   11.89944458  151.75199890    0.00000000    0.00000000
   11.89944458  211.33200073    0.00000000    0.00000000
   11.89944458  167.46099854    0.00000000    0.00000000
   11.89944458  212.41400146    0.00000000    0.00000000
   11.89944458  282.92199707    0.00000000    0.00000000
   11.89972210  233.91600037    0.00000000    0.00000000
   11.90027714  375.59698486    0.00000000    0.00000000
   11.90222168  327.58300781    0.00000000    0.00000000
   11.90333271  305.03799438    0.00000000    0.00000000
   11.90499973  329.46798706    0.00000000    0.00000000
   11.90638828  282.38699341    0.00000000    0.00000000
   11.90777779  224.53799438    0.00000000    0.00000000
   11.90916634  199.19500732    0.00000000    0.00000000
   11.90916634  375.59698486    0.00000000    0.00000000
   11.90972137  296.52600098    0.00000000    0.00000000
   11.91305542  253.02900696    0.00000000    0.00000000
   11.91611099  235.68299866    0.00000000    0.00000000
   11.91944504  290.21899414    0.00000000    0.00000000
   11.92250061  346.50900269    0.00000000    0.00000000
   11.92472267  337.79800415    0.00000000    0.00000000
   11.92583370  252.56599426    0.00000000    0.00000000
   11.92722225  373.33999634    0.00000000    0.00000000
   11.92861176  332.81799316    0.00000000    0.00000000
   11.93000031  270.77099609    0.00000000    0.00000000
   11.93138885  230.89700317    0.00000000    0.00000000
   11.93277836  234.60200500    0.00000000    0.00000000
   11.93416691  234.51899719    0.00000000    0.00000000
   11.93555546  257.72299194    0.00000000    0.00000000
   11.93694496  330.78500366    0.00000000    0.00000000
   11.93833351  287.61801147    0.00000000    0.00000000
   11.93972206  270.79098511    0.00000000    0.00000000
   11.94111156  231.98899841    0.00000000    0.00000000
   11.94250011  145.15199280    0.00000000    0.00000000
   11.94250011  296.52600098    0.00000000    0.00000000
   11.94277763  253.02900696    0.00000000    0.00000000
   11.94277763  235.68299866    0.00000000    0.00000000
   11.94277763  290.21899414    0.00000000    0.00000000
   11.94277763  346.50900269    0.00000000    0.00000000
   11.94333363  260.24700928    0.00000000    0.00000000
   11.94666672  226.22399902    0.00000000    0.00000000
   11.94999981  168.54100037    0.00000000    0.00000000
   11.95305538  205.02999878    0.00000000    0.00000000
   11.95638847  189.94099426    0.00000000    0.00000000
   11.95972157  224.64999390    0.00000000    0.00000000
   11.96361065  224.64999390    0.00000000    0.00000000
   11.96777725  184.77600098    0.00000000    0.00000000
   11.97111034  181.22200012    0.00000000    0.00000000
   11.97416592  185.90100098    0.00000000    0.00000000
   11.97638798  145.68600464    0.00000000    0.00000000
   11.97805500  174.71099854    0.00000000    0.00000000
   11.98111057  137.00599670    0.00000000    0.00000000
   11.98444462  188.02400208    0.00000000    0.00000000
   11.98777771  139.10200500    0.00000000    0.00000000
   11.99083328  138.22900391    0.00000000    0.00000000
   11.99416733  141.24400330    0.00000000    0.00000000
   11.99722290  143.28199768    0.00000000    0.00000000
   12.00055599  171.30700684    0.00000000    0.00000000
   12.00638866  171.30700684    0.00000000    0.00000000
   12.01055527  136.08599854    0.00000000    0.00000000
   12.01388931  156.34300232    0.00000000    0.00000000
   12.01722240  155.18600464    0.00000000    0.00000000
   12.02027798  154.58000183    0.00000000    0.00000000
   12.02361107  147.70100403    0.00000000    0.00000000
   12.02694416  164.82899475    0.00000000    0.00000000
   12.02999973  152.60200500    0.00000000    0.00000000
   12.03333378  139.10400391    0.00000000    0.00000000
   12.03666687  137.82000732    0.00000000    0.00000000
   12.03972244  142.31100464    0.00000000    0.00000000
   12.04305553  143.99099731    0.00000000    0.00000000
   12.04361153  139.28700256    0.00000000    0.00000000
   12.04944515  139.28700256    0.00000000    0.00000000
   12.05361176  132.72999573    0.00000000    0.00000000
   12.05666733  165.51699829    0.00000000    0.00000000
   12.06000042  146.15100098    0.00000000    0.00000000
   12.06333351  138.26199341    0.00000000    0.00000000
   12.06638908  137.75399780    0.00000000    0.00000000
   12.06972218  142.86900330    0.00000000    0.00000000
   12.07277775  148.01899719    0.00000000    0.00000000
   12.07611084  137.67700195    0.00000000    0.00000000
   12.07694435  176.34199524    0.00000000    0.00000000
   12.07972240  161.20399475    0.00000000    0.00000000
   12.08305550  187.36500549    0.00000000    0.00000000
   12.08611107  157.83000183    0.00000000    0.00000000
   12.09222221  157.83000183    0.00000000    0.00000000
   12.09638882  146.83799744    0.00000000    0.00000000
   12.09972191  135.68800354    0.00000000    0.00000000
   12.10277843  135.48599243    0.00000000    0.00000000
   12.10611153  134.24099731    0.00000000    0.00000000
   12.10916710  138.90800476    0.00000000    0.00000000
   12.11027813  129.78799438    0.00000000    0.00000000
   12.11277771  126.55599976    0.00000000    0.00000000
   12.11611176  137.27299500    0.00000000    0.00000000
   12.13861084  137.27299500    0.00000000    0.00000000
   12.14277744  147.36999512    0.00000000    0.00000000
   12.14361095  133.80000305    0.00000000    0.00000000
   12.14638901  129.51400757    0.00000000    0.00000000
   12.14972210  134.34800720    0.00000000    0.00000000
   12.15305519  145.25599670    0.00000000    0.00000000
   12.15611076  141.00500488    0.00000000    0.00000000
   12.15944386  149.94200134    0.00000000    0.00000000
   12.16249943  166.07499695    0.00000000    0.00000000
   12.16583252  134.79200745    0.00000000    0.00000000
   12.16916656  143.72900391    0.00000000    0.00000000
   12.17222214  141.60699463    0.00000000    0.00000000
   12.17555618  132.93499756    0.00000000    0.00000000
   12.17694473  139.38600159    0.00000000    0.00000000
   12.18138885  139.38600159    0.00000000    0.00000000
   12.18555546  133.00399780    0.00000000    0.00000000
   12.18861103  131.02999878    0.00000000    0.00000000
   12.19194412  147.19400024    0.00000000    0.00000000
   12.19527817  159.88000488    0.00000000    0.00000000
   12.19833374  143.07000732    0.00000000    0.00000000
   12.20166683  129.17100525    0.00000000    0.00000000
   12.20472240  142.01499939    0.00000000    0.00000000
   12.20805550  136.14700317    0.00000000    0.00000000
   12.21027756  138.48199463    0.00000000    0.00000000
   12.21166611  126.53700256    0.00000000    0.00000000
   12.21500015  166.82699585    0.00000000    0.00000000
   12.21833324  122.62000275    0.00000000    0.00000000
   12.22416592  122.62000275    0.00000000    0.00000000
   12.22833252  133.69999695    0.00000000    0.00000000
   12.23166656  127.04399872    0.00000000    0.00000000
   12.23472214  131.16900635    0.00000000    0.00000000
   12.23805618  137.29600525    0.00000000    0.00000000
   12.24111176  139.83399963    0.00000000    0.00000000
   12.24361134  134.30999756    0.00000000    0.00000000
   12.24472237  138.23699951    0.00000000    0.00000000
   12.24805546  138.50300598    0.00000000    0.00000000
   12.25138855  132.25900269    0.00000000    0.00000000
   12.25444412  157.51600647    0.00000000    0.00000000
   12.25777817  143.86700439    0.00000000    0.00000000
   12.26083374  136.29400635    0.00000000    0.00000000
   12.26722240  136.29400635    0.00000000    0.00000000
   12.27111053  142.58900452    0.00000000    0.00000000
   12.27444458  137.41299438    0.00000000    0.00000000
   12.27694416  144.67100525    0.00000000    0.00000000
   12.27805519  142.13699341    0.00000000    0.00000000
   12.28138828  133.18499756    0.00000000    0.00000000
   12.28472233  129.35600281    0.00000000    0.00000000
   12.28777790  129.32899475    0.00000000    0.00000000
   12.29111195  137.25799561    0.00000000    0.00000000
   12.29444504  145.08500671    0.00000000    0.00000000
   12.29750061  142.33599854    0.00000000    0.00000000
   12.30083370  131.27799988    0.00000000    0.00000000
   12.30388927  130.23699951    0.00000000    0.00000000
   12.31000042  130.23699951    0.00000000    0.00000000
   12.31416702  130.45599365    0.00000000    0.00000000
   12.31722260  131.24499512    0.00000000    0.00000000
   12.32055569  130.27600098    0.00000000    0.00000000
   12.32388878  139.76600647    0.00000000    0.00000000
   12.32694435  141.54499817    0.00000000    0.00000000
   12.33027744  131.12300110    0.00000000    0.00000000
   12.33361053  135.22300720    0.00000000    0.00000000
   12.33666611  126.69699860    0.00000000    0.00000000
   12.34000015  127.58100128    0.00000000    0.00000000
   12.34305477  138.00300598    0.00000000    0.00000000
   12.34499931  132.18200684    0.00000000    0.00000000
   12.34666634  126.01200104    0.00000000    0.00000000
   12.35277843  126.01200104    0.00000000    0.00000000
   12.35694504  125.65000153    0.00000000    0.00000000
   12.36027813  138.97999573    0.00000000    0.00000000
   12.36333370  131.49699402    0.00000000    0.00000000
   12.36666679  135.88299561    0.00000000    0.00000000
   12.36972237  131.18200684    0.00000000    0.00000000
   12.37305546  134.90800476    0.00000000    0.00000000
   12.37638855  127.56400299    0.00000000    0.00000000
   12.37833309  136.63200378    0.00000000    0.00000000
   12.37972260  131.60899353    0.00000000    0.00000000
   12.38305569  129.95199585    0.00000000    0.00000000
   12.38638878  134.62600708    0.00000000    0.00000000
   12.38944435  128.07400513    0.00000000    0.00000000
   12.39555550  128.07400513    0.00000000    0.00000000
   12.39972210  136.13600159    0.00000000    0.00000000
   12.40305519  125.07299805    0.00000000    0.00000000
   12.40611076  122.59300232    0.00000000    0.00000000
   12.40944386  126.69300079    0.00000000    0.00000000
   12.41194439  122.24099731    0.00000000    0.00000000
   12.41305542  123.17199707    0.00000000    0.00000000
   12.41638851  128.42399597    0.00000000    0.00000000
   12.41944504  132.79299927    0.00000000    0.00000000
   12.42277813  123.54299927    0.00000000    0.00000000
   12.42611122  126.89199829    0.00000000    0.00000000
   12.42916679  134.35800171    0.00000000    0.00000000
   12.43249989  127.58300018    0.00000000    0.00000000
   12.43861103  127.58300018    0.00000000    0.00000000
   12.44250011  129.25199890    0.00000000    0.00000000
   12.44527817  129.92100525    0.00000000    0.00000000
   12.44611073  123.63600159    0.00000000    0.00000000
   12.44944477  121.20899963    0.00000000    0.00000000
   12.45249939  122.90299988    0.00000000    0.00000000
   12.45583344  124.31199646    0.00000000    0.00000000
   12.45916653  121.85199738    0.00000000    0.00000000
   12.46249962  123.83599854    0.00000000    0.00000000
   12.46555519  123.16000366    0.00000000    0.00000000
   12.46888828  120.15200043    0.00000000    0.00000000
   12.47222137  125.61699677    0.00000000    0.00000000
   12.47527695  123.55100250    0.00000000    0.00000000
   12.48138809  123.55100250    0.00000000    0.00000000
   12.48555565  155.91499329    0.00000000    0.00000000
   12.48861122  155.97200012    0.00000000    0.00000000
   12.49194431  121.16300201    0.00000000    0.00000000
   12.49499989  142.69099426    0.00000000    0.00000000
   12.49833393  144.42999268    0.00000000    0.00000000
   12.50166702  139.09599304    0.00000000    0.00000000
   12.50472260  128.63499451    0.00000000    0.00000000
   12.50805569  152.52999878    0.00000000    0.00000000
   12.51138878  129.50100708    0.00000000    0.00000000
   12.51222229  157.05499268    0.00000000    0.00000000
   12.51500034  338.83300781    0.00000000    0.00000000
   12.51694393  155.63499451    0.00000000    0.00000000
   12.51694393  155.97200012    0.00000000    0.00000000
   12.51694393  121.16300201    0.00000000    0.00000000
   12.51722240  142.69099426    0.00000000    0.00000000
   12.51722240  144.42999268    0.00000000    0.00000000
   12.51722240  139.09599304    0.00000000    0.00000000
   12.51722240  128.63499451    0.00000000    0.00000000
   12.51749992  152.52999878    0.00000000    0.00000000
   12.51749992  129.50100708    0.00000000    0.00000000
   12.51749992  338.83300781    0.00000000    0.00000000
   12.51944447  144.36300659    0.00000000    0.00000000
   12.52277756  132.40600586    0.00000000    0.00000000
   12.52583313  396.05398560    0.00000000    0.00000000
   12.52777767  200.29400635    0.00000000    0.00000000
   12.52805519  144.36300659    0.00000000    0.00000000
   12.52805519  132.40600586    0.00000000    0.00000000
   12.52805519  396.05398560    0.00000000    0.00000000
   12.52999973  198.03999329    0.00000000    0.00000000
   12.53333378  181.15499878    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53972244  220.01499939    0.00000000    0.00000000
   12.54305553  290.62500000    0.00000000    0.00000000
   12.54861164  290.62500000    0.00000000    0.00000000
   12.55277824  174.59700012    0.00000000    0.00000000
   12.55611134  137.21000671    0.00000000    0.00000000
   12.55916691  131.06900024    0.00000000    0.00000000
   12.56166649  128.82000732    0.00000000    0.00000000
   12.56277752  131.51199341    0.00000000    0.00000000
   12.56583309  149.45399475    0.00000000    0.00000000
   12.56916618  208.99299622    0.00000000    0.00000000
   12.57250023  137.37199402    0.00000000    0.00000000
   12.57555580  139.20899963    0.00000000    0.00000000
   12.57888889   -1.00000000    0.00000000    0.00000000
   12.58222198  176.65800476    0.00000000    0.00000000
   12.58527756  158.12800598    0.00000000    0.00000000
   12.59555531   -1.00000000    0.00000000    0.00000000
   12.59888840   -1.00000000    0.00000000    0.00000000
   12.60194492  114.41300201    0.00000000    0.00000000
   12.60527802  134.58700562    0.00000000    0.00000000
