    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.76388931  112.98999786    0.76999998    2.59999990
   12.76694393  101.52700043    0.76999998    2.59999990
   12.77027798  112.94899750    0.76999998    2.59999990
   12.77361107  103.28399658    0.76999998    2.59999990
   12.77694416  116.16200256    0.76999998    2.59999990
   12.77999973  107.86900330    0.76999998    2.59999990
   12.78277779  110.55899811    0.76999998    2.59999990
   12.78361130  105.96900177    0.76999998    2.59999990
   12.78694534  110.73400116    0.76999998    2.59999990
   12.79277802  110.73400116    0.76999998    2.59999990
   12.79694462  113.40299988    0.76999998    2.59999990
   12.80027771  112.44499969    0.76999998    2.59999990
   12.80333328  113.24199677    0.76999998    2.59999990
   12.80666733  121.59500122    0.76999998    2.59999990
   12.81000042  109.60900116    0.76999998    2.59999990
   12.81305599  115.96800232    0.76999998    2.59999990
   12.81611156  116.67199707    0.76999998    2.59999990
   12.81666660  108.64399719    0.76999998    2.59999990
   12.81999969  115.28399658    0.76999998    2.59999990
   12.82333374  112.52500153    0.76999998    2.59999990
   12.82638836  109.55300140    0.76999998    2.59999990
   12.82972240  110.50599670    0.76999998    2.59999990
   12.83583260  110.50599670    0.76999998    2.59999990
   12.83972168  110.16699982    0.76999998    2.59999990
   12.84305477  110.51699829    0.76999998    2.59999990
   12.84638882  113.48400116    0.76999998    2.59999990
   12.84944439  109.82800293    0.76999998    2.59999990
   12.84972191  112.08300018    0.76999998    2.59999990
   12.85305595   98.48690033    0.76999998    2.59999990
   12.85638905   82.86959839    0.76999998    2.59999990
   12.85944462  105.57900238    0.76999998    2.59999990
   12.86277771  107.83699799    0.76999998    2.59999990
   12.86611176  110.96199799    0.76999998    2.59999990
   12.86916637  114.11499786    0.76999998    2.59999990
   12.87250042  116.90299988    0.76999998    2.59999990
   12.87861156  116.90299988    0.76999998    2.59999990
   12.88277817  102.31800079    0.76999998    2.59999990
   12.88583279  118.66600037    0.76999998    2.59999990
   12.88916683  117.18499756    0.76999998    2.59999990
   12.89249992  109.30999756    0.76999998    2.59999990
   12.89555550  109.70999908    0.76999998    2.59999990
   12.89888859   99.25620270    0.76999998    2.59999990
   12.90194416  102.73899841    0.76999998    2.59999990
   12.90527725  114.54799652    0.76999998    2.59999990
   12.90861034  113.20400238    0.76999998    2.59999990
   12.91166592  115.43199921    0.76999998    2.59999990
   12.91499996  114.79799652    0.76999998    2.59999990
   12.91611099  122.29399872    0.76999998    2.59999990
   12.92138958  122.29399872    0.76999998    2.59999990
   12.92555618  105.40200043    0.76999998    2.59999990
   12.92888927  122.09999847    0.76999998    2.59999990
   12.93194485  116.71099854    0.76999998    2.59999990
   12.94972229  113.15299988    0.76999998    2.59999990
   12.95194435  120.61900330    0.76999998    2.59999990
   12.95527744  118.95800018    0.76999998    2.59999990
   12.95833302  114.64299774    0.76999998    2.59999990
   12.96444416  114.64299774    0.76999998    2.59999990
   12.96861076  114.40499878    0.76999998    2.59999990
   12.97166634  109.42700195    0.76999998    2.59999990
   12.97499943  110.19000244    0.76999998    2.59999990
   12.97833252  115.19200134    0.76999998    2.59999990
   12.98138809   88.14640045    0.76999998    2.59999990
   12.98277760  110.06900024    0.76999998    2.59999990
   12.98500061  109.40699768    0.76999998    2.59999990
   12.98833370  112.03199768    0.76999998    2.59999990
   12.99138927  109.92700195    0.76999998    2.59999990
   12.99472237  105.24700165    0.76999998    2.59999990
   12.99777794  111.70300293    0.76999998    2.59999990
   13.00111103  118.63300323    0.76999998    2.59999990
   13.00722218  118.63300323    0.76999998    2.59999990
   13.01138878   99.24759674    0.76999998    2.59999990
   13.01472187  106.10800171    0.76999998    2.59999990
   13.01611137  105.48200226    0.76999998    2.59999990
   13.01833344  115.92800140    0.76999998    2.59999990
   13.02166653  120.80899811    0.76999998    2.59999990
   13.02472210  102.06300354    0.76999998    2.59999990
   13.02805519  106.29799652    0.76999998    2.59999990
   13.03111076  112.52500153    0.76999998    2.59999990
   13.03444481  103.47699738    0.76999998    2.59999990
   13.03777790  109.23999786    0.76999998    2.59999990
   13.04111195  112.04799652    0.76999998    2.59999990
   13.04416752  107.90000153    0.76999998    2.59999990
   13.05000019  107.90000153    0.76999998    2.59999990
   13.05416679  109.82399750    0.76999998    2.59999990
   13.05749989  115.02999878    0.76999998    2.59999990
   13.06083393  116.38700104    0.76999998    2.59999990
   13.06388950  113.58799744    0.76999998    2.59999990
   13.06722260  109.32099915    0.76999998    2.59999990
   13.07027817  107.41500092    0.76999998    2.59999990
   13.07361126  105.34500122    0.76999998    2.59999990
   13.07694435  114.85800171    0.76999998    2.59999990
   13.07999992  107.69000244    0.76999998    2.59999990
   13.08277798  107.77999878    0.76999998    2.59999990
   13.08361053  107.56900024    0.76999998    2.59999990
   13.08694458  108.29399872    0.76999998    2.59999990
   13.09305477  108.29399872    0.76999998    2.59999990
   13.09722233  108.70099640    0.76999998    2.59999990
   13.10027790  105.54299927    0.76999998    2.59999990
   13.10361195  110.42700195    0.76999998    2.59999990
   13.10666752  110.84999847    0.76999998    2.59999990
   13.11000061  105.48000336    0.76999998    2.59999990
   13.11333370  107.79900360    0.76999998    2.59999990
   13.11611176  111.44699860    0.76999998    2.59999990
   13.11694431  107.26100159    0.76999998    2.59999990
   13.12027836  118.63200378    0.76999998    2.59999990
   13.12333393  118.34200287    0.76999998    2.59999990
   13.12666702  106.95999908    0.76999998    2.59999990
   13.12972260  113.63700104    0.76999998    2.59999990
   13.13583279  113.63700104    0.76999998    2.59999990
   13.14000034  110.64099884    0.76999998    2.59999990
   13.14305496  110.14700317    0.76999998    2.59999990
   13.14638901  114.00099945    0.76999998    2.59999990
   13.14944458  105.84999847    0.76999998    2.59999990
   13.14999962   83.16970062    0.76999998    2.59999990
   13.15333271  105.13300323    0.76999998    2.59999990
   13.15638828  114.52100372    0.76999998    2.59999990
   13.15972137  111.90599823    0.76999998    2.59999990
   13.16305542  102.12300110    0.76999998    2.59999990
   13.16611099  109.33899689    0.76999998    2.59999990
   13.16944504  104.65699768    0.76999998    2.59999990
   13.17250061  108.89399719    0.76999998    2.59999990
   13.17861176  108.89399719    0.76999998    2.59999990
   13.18277836  115.71299744    0.76999998    2.59999990
   13.18333340  109.69599915    0.76999998    2.59999990
   13.18666649  115.72000122    0.76999998    2.59999990
   13.18972206   85.37460327    0.76999998    2.59999990
   13.19305515  110.36499786    0.76999998    2.59999990
   13.19611073  114.00900269    0.76999998    2.59999990
   13.19944477  107.76300049    0.76999998    2.59999990
   13.20277786  112.85700226    0.76999998    2.59999990
   13.20611095   99.70749664    0.76999998    2.59999990
   13.20916653  113.55899811    0.76999998    2.59999990
   13.21249962  109.49199677    0.76999998    2.59999990
   13.21583271  110.68800354    0.76999998    2.59999990
   13.21666622  111.09400177    0.76999998    2.59999990
   13.22138882  111.09400177    0.76999998    2.59999990
   13.22555542  110.55699921    0.76999998    2.59999990
   13.22888851  102.06300354    0.76999998    2.59999990
   13.23222160  110.15799713    0.76999998    2.59999990
   13.23527813  103.94699860    0.76999998    2.59999990
   13.23861122  111.77300262    0.76999998    2.59999990
   13.24166679   99.13430023    0.76999998    2.59999990
   13.24499989  100.77999878    0.76999998    2.59999990
   13.24833393  107.47100067    0.76999998    2.59999990
   13.25000000  116.83000183    0.76999998    2.59999990
   13.25194454  105.58799744    0.76999998    2.59999990
   13.25500011  104.67700195    0.76999998    2.59999990
   13.25833321  107.85800171    0.76999998    2.59999990
   13.26444435  107.85800171    0.76999998    2.59999990
   13.26861095  118.06600189    0.76999998    2.59999990
   13.27166653  115.17900085    0.76999998    2.59999990
   13.27499962  109.42099762    0.76999998    2.59999990
   13.27805519  118.63099670    0.76999998    2.59999990
   13.28138828  109.99800110    0.76999998    2.59999990
   13.28333378  109.32499695    0.76999998    2.59999990
   13.28500080  100.79699707    0.76999998    2.59999990
   13.28805637  106.38899994    0.76999998    2.59999990
   13.29138947  109.97799683    0.76999998    2.59999990
   13.29472256  114.05400085    0.76999998    2.59999990
   13.29777813  110.93399811    0.76999998    2.59999990
   13.30111122  108.66500092    0.76999998    2.59999990
   13.30722237  108.66500092    0.76999998    2.59999990
   13.31138897  110.35800171    0.76999998    2.59999990
   13.31444454  118.09999847    0.76999998    2.59999990
   13.31666660  116.31999969    0.76999998    2.59999990
   13.31833363  112.02799988    0.76999998    2.59999990
   13.32138920  113.01499939    0.76999998    2.59999990
   13.32472229  105.45899963    0.76999998    2.59999990
   13.32805538  108.63099670    0.76999998    2.59999990
   13.33111095  113.01200104    0.76999998    2.59999990
   13.33444405  111.52500153    0.76999998    2.59999990
   13.33749962  104.99800110    0.76999998    2.59999990
   13.34083271  106.39700317    0.76999998    2.59999990
   13.34416676  108.74800110    0.76999998    2.59999990
   13.35000038  108.74800110    0.76999998    2.59999990
   13.35416698  112.54900360    0.76999998    2.59999990
   13.35750008   97.90540314    0.76999998    2.59999990
   13.36055565  110.37500000    0.76999998    2.59999990
   13.36388969  110.14399719    0.76999998    2.59999990
   13.36722279  106.40100098    0.76999998    2.59999990
   13.37027836  114.17099762    0.76999998    2.59999990
   13.37361145  101.49400330    0.76999998    2.59999990
   13.37694454  107.03199768    0.76999998    2.59999990
   13.38000011  109.10800171    0.76999998    2.59999990
   13.38333321  109.85600281    0.76999998    2.59999990
   13.38388920  110.02999878    0.76999998    2.59999990
   13.38694477  113.36299896    0.76999998    2.59999990
   13.39277744  113.36299896    0.76999998    2.59999990
   13.39694405  115.77300262    0.76999998    2.59999990
   13.40027714  113.38899994    0.76999998    2.59999990
   13.40333271  114.17600250    0.76999998    2.59999990
   13.40666676  115.40499878    0.76999998    2.59999990
   13.40999985  114.00700378    0.76999998    2.59999990
   13.41305542  123.74800110    0.76999998    2.59999990
   13.41638851  120.02600098    0.76999998    2.59999990
   13.41694450  111.19999695    0.76999998    2.59999990
   13.42000008  115.04599762    0.76999998    2.59999990
   13.42333412  113.59300232    0.76999998    2.59999990
   13.42666721  102.05999756    0.76999998    2.59999990
   13.42972279  114.36499786    0.76999998    2.59999990
   13.43583298  114.36499786    0.76999998    2.59999990
   13.43972206  108.65000153    0.76999998    2.59999990
   13.44305515  111.69000244    0.76999998    2.59999990
   13.44638920  106.44599915    0.76999998    2.59999990
   13.44944477  104.07800293    0.76999998    2.59999990
   13.45027733  115.29699707    0.76999998    2.59999990
   13.45305538  105.52700043    0.76999998    2.59999990
   13.45638847  107.61599731    0.76999998    2.59999990
   13.45972157  107.20800018    0.76999998    2.59999990
   13.46277714   96.66100311    0.76999998    2.59999990
   13.46611118  116.47000122    0.76999998    2.59999990
   13.46916580  115.83300018    0.76999998    2.59999990
   13.47249985  109.46399689    0.76999998    2.59999990
   13.47861099  109.46399689    0.76999998    2.59999990
   13.48277760  118.82700348    0.76999998    2.59999990
   13.48361111  115.37000275    0.76999998    2.59999990
   13.48611164  108.93000031    0.76999998    2.59999990
   13.48944473  111.79100037    0.76999998    2.59999990
   13.49277782  107.84700012    0.76999998    2.59999990
   13.49583340  116.22899628    0.76999998    2.59999990
   13.49916649  111.40299988    0.76999998    2.59999990
   13.50249958  113.52100372    0.76999998    2.59999990
   13.50555515  108.10199738    0.76999998    2.59999990
   13.50888920  113.37300110    0.76999998    2.59999990
   13.51194477  119.63800049    0.76999998    2.59999990
   13.51527786  107.60399628    0.76999998    2.59999990
   13.51694393  112.78900146    0.76999998    2.59999990
   13.52138901  112.78900146    0.76999998    2.59999990
   13.52555561  107.64900208    0.76999998    2.59999990
   13.52888870  112.89600372    0.76999998    2.59999990
   13.53194427  103.96499634    0.76999998    2.59999990
   13.53527832  114.46499634    0.76999998    2.59999990
   13.53861141  108.27700043    0.76999998    2.59999990
   13.54166698  109.61000061    0.76999998    2.59999990
   13.54500008  108.28500366    0.76999998    2.59999990
   13.54833412  116.20600128    0.76999998    2.59999990
   13.55027771  105.86000061    0.76999998    2.59999990
   13.55166721  112.19999695    0.76999998    2.59999990
   13.55500031  107.02600098    0.76999998    2.59999990
   13.55833340  108.61199951    0.76999998    2.59999990
   13.56416702  108.61199951    0.76999998    2.59999990
   13.56833363  115.99099731    0.76999998    2.59999990
   13.57166672  110.55899811    0.76999998    2.59999990
   13.57499981  111.98600006    0.76999998    2.59999990
   13.57805538  107.61599731    0.76999998    2.59999990
   13.58138847  117.44000244    0.76999998    2.59999990
   13.58361053  119.13700104    0.76999998    2.59999990
   13.58472157  107.82099915    0.76999998    2.59999990
   13.58805561  113.50900269    0.76999998    2.59999990
   13.59138870   88.06929779    0.76999998    2.59999990
   13.59444427  109.15699768    0.76999998    2.59999990
   13.59777737  108.86699677    0.76999998    2.59999990
   13.60111141  110.04900360    0.76999998    2.59999990
   13.60722256  110.04900360    0.76999998    2.59999990
   13.61111164  109.77100372    0.76999998    2.59999990
   13.61444473  115.93399811    0.76999998    2.59999990
   13.61694431  113.26899719    0.76999998    2.59999990
   13.61805534  116.58699799    0.76999998    2.59999990
   13.62138939  111.68399811    0.76999998    2.59999990
   13.62472248  107.87999725    0.76999998    2.59999990
   13.62777805  102.07499695    0.76999998    2.59999990
   13.63111115  106.82599640    0.76999998    2.59999990
   13.63444424   93.34999847    0.76999998    2.59999990
   13.63749981  109.15299988    0.76999998    2.59999990
   13.64083290  103.88500214    0.76999998    2.59999990
   13.64388847  111.92800140    0.76999998    2.59999990
   13.64999962  111.92800140    0.76999998    2.59999990
   13.65416622  100.65799713    0.76999998    2.59999990
   13.65722179  109.97899628    0.76999998    2.59999990
   13.66055489  101.18599701    0.76999998    2.59999990
   13.66388893  110.16600037    0.76999998    2.59999990
   13.66694450  113.24400330    0.76999998    2.59999990
   13.67027855  112.00000000    0.76999998    2.59999990
   13.67333412  110.08999634    0.76999998    2.59999990
   13.67666721  111.34999847    0.76999998    2.59999990
   13.68000031  102.59799957    0.76999998    2.59999990
   13.68305588  113.06400299    0.76999998    2.59999990
   13.68500042  106.56099701    0.76999998    2.59999990
   13.68694496  105.10800171    0.76999998    2.59999990
   13.69277763  105.10800171    0.76999998    2.59999990
   13.69694424  113.69000244    0.76999998    2.59999990
   13.70027733  116.86199951    0.76999998    2.59999990
   13.70333290  107.94699860    0.76999998    2.59999990
   13.70666695  108.78199768    0.76999998    2.59999990
   13.71000004  102.08699799    0.76999998    2.59999990
   13.71305561  111.89299774    0.76999998    2.59999990
   13.71638870  110.39399719    0.76999998    2.59999990
   13.71833324  106.36499786    0.76999998    2.59999990
   13.71999931  108.05699921    0.76999998    2.59999990
   13.72305489  106.23999786    0.76999998    2.59999990
   13.72638798  110.44400024    0.76999998    2.59999990
   13.72944355  104.67800140    0.76999998    2.59999990
   13.73555565  104.67800140    0.76999998    2.59999990
   13.73972225  100.63800049    0.76999998    2.59999990
   13.74305534  103.43800354    0.76999998    2.59999990
   13.74611092  107.84500122    0.76999998    2.59999990
   13.74944496  110.36199951    0.76999998    2.59999990
   13.75194454   95.57959747    0.76999998    2.59999990
   13.75305557  100.06999969    0.76999998    2.59999990
   13.75638866  103.99600220    0.76999998    2.59999990
   13.75972176  109.67800140    0.76999998    2.59999990
   13.76277733  109.48799896    0.76999998    2.59999990
   13.76611137  103.01000214    0.76999998    2.59999990
   13.76916599  102.48100281    0.76999998    2.59999990
   13.77250004  107.48200226    0.76999998    2.59999990
   13.77861118  107.48200226    0.76999998    2.59999990
   13.78249931  107.56099701    0.76999998    2.59999990
   13.78527832   99.45880127    0.76999998    2.59999990
   13.78611183  107.03199768    0.76999998    2.59999990
   13.78944492   98.77279663    0.76999998    2.59999990
   13.79250050  103.63999939    0.76999998    2.59999990
   13.79583359  102.05200195    0.76999998    2.59999990
   13.79916668   98.87120056    0.76999998    2.59999990
   13.80222225  107.02600098    0.76999998    2.59999990
   13.80555534  110.65200043    0.76999998    2.59999990
   13.80888939  107.57499695    0.76999998    2.59999990
   13.81194496  108.92600250    0.76999998    2.59999990
   13.81527805  105.45099640    0.76999998    2.59999990
   13.82138920  105.45099640    0.76999998    2.59999990
   13.82555580   97.35310364    0.76999998    2.59999990
   13.82861137  105.18599701    0.76999998    2.59999990
   13.83194447   90.42569733    0.76999998    2.59999990
   13.83527756  105.11399841    0.76999998    2.59999990
   13.83833313  106.10800171    0.76999998    2.59999990
   13.84166622   98.55970001    0.76999998    2.59999990
   13.84472179  112.65899658    0.76999998    2.59999990
   13.84805489  100.25000000    0.76999998    2.59999990
   13.85138893  108.06600189    0.76999998    2.59999990
   13.85222244  100.99900055    0.76999998    2.59999990
   13.85500050  103.66300201    0.76999998    2.59999990
   13.85805607  112.30300140    0.76999998    2.59999990
   13.86416721  112.30300140    0.76999998    2.59999990
   13.86833382  102.03600311    0.76999998    2.59999990
   13.87166691   98.11100006    0.76999998    2.59999990
   13.87500000  108.11100006    0.76999998    2.59999990
   13.87805557   95.97480011    0.76999998    2.59999990
   13.88138866  105.02999878    0.76999998    2.59999990
   13.88444424   98.03350067    0.76999998    2.59999990
   13.88555527  100.47200012    0.76999998    2.59999990
   13.88833332  100.09400177    0.76999998    2.59999990
   13.89138889   98.51570129    0.76999998    2.59999990
   13.89472198   85.72440338    0.76999998    2.59999990
   13.89805508   99.20290375    0.76999998    2.59999990
   13.90111065  101.83799744    0.76999998    2.59999990
   13.90694427  101.83799744    0.76999998    2.59999990
   13.91111088  111.52100372    0.76999998    2.59999990
   13.91444397  110.29699707    0.76999998    2.59999990
   13.91750050  110.48200226    0.76999998    2.59999990
   13.91916656  110.07499695    0.76999998    2.59999990
   13.92111111  106.28299713    0.76999998    2.59999990
   13.92444515  101.69100189    0.76999998    2.59999990
   13.92777824  102.31400299    0.76999998    2.59999990
   13.93083382   97.66130066    0.76999998    2.59999990
   13.93416691   98.64659882    0.76999998    2.59999990
   13.93750000  100.57299805    0.76999998    2.59999990
   13.94055557   98.93859863    0.76999998    2.59999990
   13.94388866  102.69899750    0.76999998    2.59999990
   13.94999981  102.69899750    0.76999998    2.59999990
   13.96833324  109.80400085    0.76999998    2.59999990
   13.97138882  104.76399994    0.76999998    2.59999990
   13.97472191  105.61699677    0.76999998    2.59999990
   13.97805500  104.37100220    0.76999998    2.59999990
   13.98111057  102.32599640    0.76999998    2.59999990
   13.98444462  106.19200134    0.76999998    2.59999990
   13.98750019   96.89739990    0.76999998    2.59999990
   13.99305534   96.89739990    0.76999998    2.59999990
   13.99722290  101.56900024    0.76999998    2.59999990
   14.00027752   97.55560303    0.76999998    2.59999990
   14.00138855  113.12300110    0.76999998    2.59999990
   14.00388908  104.35700226    0.76999998    2.59999990
   14.00722218   96.21839905    0.76999998    2.59999990
   14.01055527  105.17299652    0.76999998    2.59999990
   14.01361084   97.32980347    0.76999998    2.59999990
   14.01694393   99.00090027    0.76999998    2.59999990
   14.01999950   99.89739990    0.76999998    2.59999990
   14.02333355  105.08599854    0.76999998    2.59999990
   14.02666664   98.84950256    0.76999998    2.59999990
   14.02972221  100.71499634    0.76999998    2.59999990
   14.03583336  100.71499634    0.76999998    2.59999990
   14.04000092  101.14099884    0.76999998    2.59999990
   14.04305553   97.61229706    0.76999998    2.59999990
   14.04638958  112.60399628    0.76999998    2.59999990
   14.04972267  108.14099884    0.76999998    2.59999990
   14.05277824  101.42600250    0.76999998    2.59999990
   14.05611134  107.67800140    0.76999998    2.59999990
   14.05916691   93.08509827    0.76999998    2.59999990
   14.06250000   98.27500153    0.76999998    2.59999990
   14.06583309  101.55500031    0.76999998    2.59999990
   14.06805515  105.76599884    0.76999998    2.59999990
   14.06916618   99.25460052    0.76999998    2.59999990
   14.07250023  105.37599945    0.76999998    2.59999990
   14.07861137  105.37599945    0.76999998    2.59999990
   14.08277798   99.67849731    0.76999998    2.59999990
   14.08611107   99.99739838    0.76999998    2.59999990
   14.08916664  102.52700043    0.76999998    2.59999990
   14.09249973  106.30999756    0.76999998    2.59999990
   14.09555531   85.27200317    0.76999998    2.59999990
   14.09888840   94.77580261    0.76999998    2.59999990
   14.10138893   99.78240204    0.76999998    2.59999990
   14.10249996  101.90399933    0.76999998    2.59999990
   14.10583401  104.48100281    0.76999998    2.59999990
   14.10916710   94.04160309    0.76999998    2.59999990
   14.11222267   99.69039917    0.76999998    2.59999990
   14.11555576   99.99069977    0.76999998    2.59999990
   14.12138939   99.99069977    0.76999998    2.59999990
   14.12555599   92.13909912    0.76999998    2.59999990
   14.12916660  100.68499756    0.76999998    2.59999990
   14.13222218  100.94000244    0.76999998    2.59999990
   14.13472176  103.66699982    0.76999998    2.59999990
   14.13583279  103.37000275    0.76999998    2.59999990
   14.13916683  101.63899994    0.76999998    2.59999990
   14.14249992   93.90529633    0.76999998    2.59999990
   14.14555550   98.70169830    0.76999998    2.59999990
   14.14888859  103.87400055    0.76999998    2.59999990
   14.15194416   96.91179657    0.76999998    2.59999990
   14.15527725   97.74579620    0.76999998    2.59999990
   14.15861034   96.18499756    0.76999998    2.59999990
   14.16444397   96.18499756    0.76999998    2.59999990
   14.16833401  103.67099762    0.76999998    2.59999990
   14.17166710  103.34999847    0.76999998    2.59999990
   14.17500019  100.38500214    0.76999998    2.59999990
   14.17805576  177.50300598    0.76999998    2.59999990
   14.18138885   92.14739990    0.76999998    2.59999990
   14.18472195  102.67400360    0.76999998    2.59999990
   14.18777752   99.61299896    0.76999998    2.59999990
   14.19111156   91.28130341    0.76999998    2.59999990
   14.19416714   96.87989807    0.76999998    2.59999990
   14.19750023  105.54799652    0.76999998    2.59999990
   14.20083332  102.65599823    0.76999998    2.59999990
   14.20138836  100.25800323    0.76999998    2.59999990
   14.20722198  100.25800323    0.76999998    2.59999990
   14.21138859   95.89990234    0.76999998    2.59999990
   14.21444416   85.52220154    0.76999998    2.59999990
   14.21777725   98.11109924    0.76999998    2.59999990
   14.22083282  100.16400146    0.76999998    2.59999990
   14.22416592   94.11070251    0.76999998    2.59999990
   14.22749996  102.69300079    0.76999998    2.59999990
   14.23055553  103.69200134    0.76999998    2.59999990
   14.23388958   97.02719879    0.76999998    2.59999990
   14.23472214  100.94999695    0.76999998    2.59999990
   14.23750019  103.79399872    0.76999998    2.59999990
   14.24083328  100.83799744    0.76999998    2.59999990
   14.24416733  105.32199860    0.76999998    2.59999990
   14.25000000  105.32199860    0.76999998    2.59999990
   14.25416660   93.04080200    0.76999998    2.59999990
   14.25722218  101.82900238    0.76999998    2.59999990
   14.26055527  101.32299805    0.76999998    2.59999990
   14.26388931   97.71389771    0.76999998    2.59999990
   14.26694393   98.60839844    0.76999998    2.59999990
   14.26805496  109.83599854    0.76999998    2.59999990
   14.27055550  101.49900055    0.76999998    2.59999990
   14.27388859   99.63020325    0.76999998    2.59999990
   14.27722168   95.28959656    0.76999998    2.59999990
   14.28027725  102.95200348    0.76999998    2.59999990
   14.28361130   97.14510345    0.76999998    2.59999990
   14.28666687   98.01809692    0.76999998    2.59999990
   14.29277802   98.01809692    0.76999998    2.59999990
   14.29694462   98.29060364    0.76999998    2.59999990
   14.30027771  109.02300262    0.76999998    2.59999990
   14.30138874  102.00900269    0.76999998    2.59999990
   14.30361176  108.01699829    0.76999998    2.59999990
   14.30694485  103.62400055    0.76999998    2.59999990
   14.31027794  107.58999634    0.76999998    2.59999990
   14.31333351   97.92240143    0.76999998    2.59999990
   14.31666660  111.04599762    0.76999998    2.59999990
   14.31972218  106.76599884    0.76999998    2.59999990
   14.32305527  107.46900177    0.76999998    2.59999990
   14.32638836  112.53700256    0.76999998    2.59999990
   14.32944393  102.15599823    0.76999998    2.59999990
   14.33555508  102.15599823    0.76999998    2.59999990
   14.33972168  104.08100128    0.76999998    2.59999990
   14.34305477  107.11100006    0.76999998    2.59999990
   14.34638882  104.60800171    0.76999998    2.59999990
   14.34944439  100.02600098    0.76999998    2.59999990
   14.35277843  102.64700317    0.76999998    2.59999990
   14.35583401  107.12000275    0.76999998    2.59999990
   14.35916710   99.80809784    0.76999998    2.59999990
   14.36250019  100.17299652    0.76999998    2.59999990
   14.36555576   98.55789948    0.76999998    2.59999990
   14.36805534   92.22570038    0.76999998    2.59999990
   14.36916637   96.23979950    0.76999998    2.59999990
   14.37250042   85.36689758    0.76999998    2.59999990
   14.37861156   85.36689758    0.76999998    2.59999990
   14.38277817  107.48999786    0.76999998    2.59999990
   14.38583279   99.26689911    0.76999998    2.59999990
   14.38916683  101.44899750    0.76999998    2.59999990
   14.39222240  100.09100342    0.76999998    2.59999990
   14.39555550  105.73699951    0.76999998    2.59999990
   14.39888859  104.10500336    0.76999998    2.59999990
   14.40138817  101.60600281    0.76999998    2.59999990
   14.40222168   88.73799896    0.76999998    2.59999990
   14.40555477   98.43689728    0.76999998    2.59999990
   14.40888882   91.11840057    0.76999998    2.59999990
   14.41194439  104.47100067    0.76999998    2.59999990
   14.41527748  100.16000366    0.76999998    2.59999990
   14.42138958  100.16000366    0.76999998    2.59999990
   14.42555618   97.68720245    0.76999998    2.59999990
   14.42861176   98.62809753    0.76999998    2.59999990
   14.43194485  101.08499908    0.76999998    2.59999990
   14.43500042  114.61199951    0.76999998    2.59999990
   14.43583298  105.38500214    0.76999998    2.59999990
   14.43916702  104.11900330    0.76999998    2.59999990
   14.44250011  102.18199921    0.76999998    2.59999990
   14.44555569   96.62139893    0.76999998    2.59999990
   14.44888878   98.48429871    0.76999998    2.59999990
   14.45194435  106.41500092    0.76999998    2.59999990
   14.45527744  105.11299896    0.76999998    2.59999990
   14.45861053  102.41600037    0.76999998    2.59999990
   14.46416664  102.41600037    0.76999998    2.59999990
   14.46833324   98.74510193    0.76999998    2.59999990
   14.47166634  101.91400146    0.76999998    2.59999990
   14.47499943   95.42079926    0.76999998    2.59999990
   14.47805500   87.55169678    0.76999998    2.59999990
   14.48138809   98.47760010    0.76999998    2.59999990
   14.48472214   91.81790161    0.76999998    2.59999990
   14.48777771  107.58300018    0.76999998    2.59999990
   14.49111176  100.18099976    0.76999998    2.59999990
   14.49416733   99.27960205    0.76999998    2.59999990
   14.49750042  104.35099792    0.76999998    2.59999990
   14.50083351  101.61499786    0.76999998    2.59999990
   14.50138855  100.46199799    0.76999998    2.59999990
   14.50694466  100.46199799    0.76999998    2.59999990
   14.51111126  104.90799713    0.76999998    2.59999990
   14.51444435   94.82659912    0.76999998    2.59999990
   14.51777744   98.76550293    0.76999998    2.59999990
   14.52083302  101.85099792    0.76999998    2.59999990
   14.52416611  105.07299805    0.76999998    2.59999990
   14.52722168   91.02030182    0.76999998    2.59999990
   14.53055573   98.21189880    0.76999998    2.59999990
   14.53388977   98.58429718    0.76999998    2.59999990
   14.53472233  100.85500336    0.76999998    2.59999990
   14.53722286  102.83599854    0.76999998    2.59999990
   14.54055595  108.20600128    0.76999998    2.59999990
   14.54388905   98.37110138    0.76999998    2.59999990
   14.55000019   98.37110138    0.76999998    2.59999990
   14.55416679  100.95899963    0.76999998    2.59999990
   14.55722237   99.66040039    0.76999998    2.59999990
   14.56055546   99.78399658    0.76999998    2.59999990
   14.56361103   97.42420197    0.76999998    2.59999990
   14.56694412   99.74919891    0.76999998    2.59999990
   14.56805515   92.98179626    0.76999998    2.59999990
   14.57055569   99.53589630    0.76999998    2.59999990
   14.57388878  104.26000214    0.76999998    2.59999990
   14.57722187  101.12300110    0.76999998    2.59999990
   14.58027744  102.28800201    0.76999998    2.59999990
   14.58361053  103.82700348    0.76999998    2.59999990
   14.58694458   89.42769623    0.76999998    2.59999990
   14.59277725   89.42769623    0.76999998    2.59999990
   14.59694386  101.31400299    0.76999998    2.59999990
   14.60000038  101.14700317    0.76999998    2.59999990
   14.60194492   97.16580200    0.76999998    2.59999990
   14.60444450  102.72599792    0.76999998    2.59999990
   14.60750008   97.54160309    0.76999998    2.59999990
   14.61083412   97.80460358    0.76999998    2.59999990
   14.61388969  105.68299866    0.76999998    2.59999990
   14.61722279   94.56829834    0.76999998    2.59999990
   14.62055588  107.71600342    0.76999998    2.59999990
   14.62361145  104.99800110    0.76999998    2.59999990
