    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84972191  112.25000000    0.00000000    0.00000000
   12.85305595  109.63700104    0.00000000    0.00000000
   12.85638905  107.24400330    0.00000000    0.00000000
   12.85944462  105.62100220    0.00000000    0.00000000
   12.86277771  103.20999908    0.00000000    0.00000000
   12.86611176  106.38600159    0.00000000    0.00000000
   12.87111092  106.38600159    0.00000000    0.00000000
   12.87527752  111.85500336    0.00000000    0.00000000
   12.87861156  110.33899689    0.00000000    0.00000000
   12.87944412  111.65000153    0.00000000    0.00000000
   12.88222218  103.92099762    0.00000000    0.00000000
   12.88555527  103.26799774    0.00000000    0.00000000
   12.88861084  103.64800262    0.00000000    0.00000000
   12.89194393  104.79299927    0.00000000    0.00000000
   12.89499950  108.44799805    0.00000000    0.00000000
   12.89833355  105.83599854    0.00000000    0.00000000
   12.90166664  104.81900024    0.00000000    0.00000000
   12.90472221  114.02100372    0.00000000    0.00000000
   12.90805531  108.06600189    0.00000000    0.00000000
   12.91388893  108.06600189    0.00000000    0.00000000
   12.91805553  106.36299896    0.00000000    0.00000000
   12.92138958  111.48999786    0.00000000    0.00000000
   12.92444515  111.03900146    0.00000000    0.00000000
   12.92777824  110.58499908    0.00000000    0.00000000
   12.93111134  123.09600067    0.00000000    0.00000000
   12.93416691  107.16999817    0.00000000    0.00000000
   12.93750000  116.19100189    0.00000000    0.00000000
   12.94083309  107.95800018    0.00000000    0.00000000
   12.94388866  122.03700256    0.00000000    0.00000000
   12.94611073  115.76000214    0.00000000    0.00000000
   12.94750023  107.68299866    0.00000000    0.00000000
   12.95083332  103.47399902    0.00000000    0.00000000
   12.95694447  103.47399902    0.00000000    0.00000000
   12.96111107  105.64600372    0.00000000    0.00000000
   12.96416664  112.45099640    0.00000000    0.00000000
   12.96749973  100.65799713    0.00000000    0.00000000
   12.97055531  105.77500153    0.00000000    0.00000000
   12.97388840  111.51399994    0.00000000    0.00000000
   12.97722149  104.48100281    0.00000000    0.00000000
   12.97944355  108.57499695    0.00000000    0.00000000
   12.98083305  103.84500122    0.00000000    0.00000000
   12.98416710  118.99600220    0.00000000    0.00000000
   12.98722267  104.66600037    0.00000000    0.00000000
   12.99055576  109.98799896    0.00000000    0.00000000
   12.99388885  108.82299805    0.00000000    0.00000000
   12.99972248  108.82299805    0.00000000    0.00000000
   13.00388908  110.02899933    0.00000000    0.00000000
   13.00694466  111.83000183    0.00000000    0.00000000
   13.01027775  110.16000366    0.00000000    0.00000000
   13.01277733  119.19699860    0.00000000    0.00000000
   13.01388931  105.72299957    0.00000000    0.00000000
   13.01722240  108.05599976    0.00000000    0.00000000
   13.02027798  125.72899628    0.00000000    0.00000000
   13.02361107  114.81600189    0.00000000    0.00000000
   13.02666664  110.62500000    0.00000000    0.00000000
   13.02999973  107.86299896    0.00000000    0.00000000
   13.03333378  111.67199707    0.00000000    0.00000000
   13.03638935  116.80999756    0.00000000    0.00000000
   13.04250050  116.80999756    0.00000000    0.00000000
   13.04666710  107.98100281    0.00000000    0.00000000
   13.05000019  111.21600342    0.00000000    0.00000000
   13.05305576  109.83000183    0.00000000    0.00000000
   13.05638885  119.38800049    0.00000000    0.00000000
   13.05972195  110.51000214    0.00000000    0.00000000
   13.06277752  105.05000305    0.00000000    0.00000000
   13.06611156  105.37200165    0.00000000    0.00000000
   13.06916618  110.16500092    0.00000000    0.00000000
   13.07250023  106.37400055    0.00000000    0.00000000
   13.07583332  108.93199921    0.00000000    0.00000000
   13.07888889  110.54699707    0.00000000    0.00000000
   13.07944393  109.07099915    0.00000000    0.00000000
   13.08555508  109.07099915    0.00000000    0.00000000
   13.08944416  121.36799622    0.00000000    0.00000000
   13.09277725  114.10600281    0.00000000    0.00000000
   13.09611034  116.98100281    0.00000000    0.00000000
   13.09944439  112.22299957    0.00000000    0.00000000
   13.10249996  117.96199799    0.00000000    0.00000000
   13.10583401  127.85600281    0.00000000    0.00000000
   13.10888958  117.23600006    0.00000000    0.00000000
   13.11222267  112.34100342    0.00000000    0.00000000
   13.11277771  115.99299622    0.00000000    0.00000000
   13.11583328  112.23200226    0.00000000    0.00000000
   13.11916637  113.50199890    0.00000000    0.00000000
   13.12222195  111.41100311    0.00000000    0.00000000
   13.12833309  111.41100311    0.00000000    0.00000000
   13.13249969  109.75099945    0.00000000    0.00000000
   13.13555527  111.93499756    0.00000000    0.00000000
   13.13888836  115.88899994    0.00000000    0.00000000
   13.14194393  113.69799805    0.00000000    0.00000000
   13.14527798  108.76100159    0.00000000    0.00000000
   13.14638901  106.98600006    0.00000000    0.00000000
   13.14888859  112.76000214    0.00000000    0.00000000
   13.15222168  112.44999695    0.00000000    0.00000000
   13.15527725  112.09899902    0.00000000    0.00000000
   13.15861034  110.48600006    0.00000000    0.00000000
   13.16194439  111.86599731    0.00000000    0.00000000
   13.16499996  106.15599823    0.00000000    0.00000000
   13.17111111  106.15599823    0.00000000    0.00000000
   13.17527771  116.92299652    0.00000000    0.00000000
   13.17861176  110.53299713    0.00000000    0.00000000
   13.17972279  109.99500275    0.00000000    0.00000000
   13.18222237  109.79199982    0.00000000    0.00000000
   13.18527794  112.29100037    0.00000000    0.00000000
   13.18861103  117.10800171    0.00000000    0.00000000
   13.19166660  116.19200134    0.00000000    0.00000000
   13.19499969  112.74500275    0.00000000    0.00000000
   13.19833374  117.83999634    0.00000000    0.00000000
   13.20138836  123.37100220    0.00000000    0.00000000
   13.20472240  117.12799835    0.00000000    0.00000000
   13.20777798  120.02500153    0.00000000    0.00000000
   13.21388912  120.02500153    0.00000000    0.00000000
   13.21805477  127.29599762    0.00000000    0.00000000
   13.22138882  118.30500031    0.00000000    0.00000000
   13.22444439  111.74600220    0.00000000    0.00000000
   13.22777748  118.67400360    0.00000000    0.00000000
   13.23111057  110.49099731    0.00000000    0.00000000
   13.23416710  122.36100006    0.00000000    0.00000000
   13.23750019  124.66600037    0.00000000    0.00000000
   13.24083328  117.68299866    0.00000000    0.00000000
   13.24388885  121.04699707    0.00000000    0.00000000
   13.24638939  123.59899902    0.00000000    0.00000000
   13.24750042  121.40899658    0.00000000    0.00000000
   13.25083351  121.31700134    0.00000000    0.00000000
   13.25666714  121.31700134    0.00000000    0.00000000
   13.26083374  110.55000305    0.00000000    0.00000000
   13.26416683  113.81400299    0.00000000    0.00000000
   13.26749992  116.04000092    0.00000000    0.00000000
   13.27055550  117.85299683    0.00000000    0.00000000
   13.27388859  103.16000366    0.00000000    0.00000000
   13.27694416  109.04900360    0.00000000    0.00000000
   13.27972221  117.33100128    0.00000000    0.00000000
   13.28055573  110.76300049    0.00000000    0.00000000
   13.28388977  117.94999695    0.00000000    0.00000000
   13.28694534  110.19899750    0.00000000    0.00000000
   13.29027843  116.18900299    0.00000000    0.00000000
   13.29361153  116.98300171    0.00000000    0.00000000
   13.29972267  116.98300171    0.00000000    0.00000000
   13.30388927  114.60399628    0.00000000    0.00000000
   13.30694485  109.83599854    0.00000000    0.00000000
   13.31027794  115.07099915    0.00000000    0.00000000
   13.31305599  120.25299835    0.00000000    0.00000000
   13.31388950  112.12899780    0.00000000    0.00000000
   13.31722260  121.86199951    0.00000000    0.00000000
   13.32027817  113.30500031    0.00000000    0.00000000
   13.32361126  113.94799805    0.00000000    0.00000000
   13.32694435  115.54599762    0.00000000    0.00000000
   13.32999992  127.20899963    0.00000000    0.00000000
   13.33333302  108.85099792    0.00000000    0.00000000
   13.33638859  115.69300079    0.00000000    0.00000000
   13.34249973  115.69300079    0.00000000    0.00000000
   13.34666634  115.38600159    0.00000000    0.00000000
   13.34972191  107.80300140    0.00000000    0.00000000
   13.35305595  110.58699799    0.00000000    0.00000000
   13.35638905  105.49299622    0.00000000    0.00000000
   13.35944462  112.25800323    0.00000000    0.00000000
   13.36277771  113.63099670    0.00000000    0.00000000
   13.36611176  111.01300049    0.00000000    0.00000000
   13.36916637  120.20200348    0.00000000    0.00000000
   13.37250042  115.97399902    0.00000000    0.00000000
   13.37555599  119.45500183    0.00000000    0.00000000
   13.37888908  110.73799896    0.00000000    0.00000000
   13.37972260  114.37599945    0.00000000    0.00000000
   13.38527775  114.37599945    0.00000000    0.00000000
   13.38944435  119.89800262    0.00000000    0.00000000
   13.39277744  120.05599976    0.00000000    0.00000000
   13.39583302  116.21900177    0.00000000    0.00000000
   13.39916611  119.56099701    0.00000000    0.00000000
   13.40249920  113.36799622    0.00000000    0.00000000
   13.40555477  114.28700256    0.00000000    0.00000000
   13.40888882  114.76699829    0.00000000    0.00000000
   13.41194439  118.98300171    0.00000000    0.00000000
   13.41305542  122.62400055    0.00000000    0.00000000
   13.41555500  116.36900330    0.00000000    0.00000000
   13.41888905  121.57499695    0.00000000    0.00000000
   13.42222214  118.32800293    0.00000000    0.00000000
   13.42833328  118.32800293    0.00000000    0.00000000
   13.43222237  116.87599945    0.00000000    0.00000000
   13.43555546  114.01899719    0.00000000    0.00000000
   13.43888855  116.01999664    0.00000000    0.00000000
   13.44194412  122.06300354    0.00000000    0.00000000
   13.44527817  122.48200226    0.00000000    0.00000000
   13.44638920  122.80999756    0.00000000    0.00000000
   13.44888878  118.22100067    0.00000000    0.00000000
   13.45222187  115.59899902    0.00000000    0.00000000
   13.45555496  115.56500244    0.00000000    0.00000000
   13.45861053  120.81199646    0.00000000    0.00000000
   13.46194458  124.61399841    0.00000000    0.00000000
   13.46500015  122.15499878    0.00000000    0.00000000
   13.47111034  122.15499878    0.00000000    0.00000000
   13.47527695  120.78800201    0.00000000    0.00000000
   13.47833252  116.42400360    0.00000000    0.00000000
   13.47972202  117.94599915    0.00000000    0.00000000
   13.48194408  113.22499847    0.00000000    0.00000000
   13.48527813  112.96800232    0.00000000    0.00000000
   13.48861122  123.70700073    0.00000000    0.00000000
   13.49166679  119.39199829    0.00000000    0.00000000
   13.49499989  115.16600037    0.00000000    0.00000000
   13.49805546  121.12799835    0.00000000    0.00000000
   13.50138855  118.07099915    0.00000000    0.00000000
   13.50472260  125.15599823    0.00000000    0.00000000
   13.50777817  116.76100159    0.00000000    0.00000000
   13.51388931  116.76100159    0.00000000    0.00000000
   13.51805496  123.73899841    0.00000000    0.00000000
   13.52138901  120.08000183    0.00000000    0.00000000
   13.52444458  116.02899933    0.00000000    0.00000000
   13.52777767  118.10399628    0.00000000    0.00000000
   13.53083324  114.91500092    0.00000000    0.00000000
   13.53416729  117.20999908    0.00000000    0.00000000
   13.53750038  118.86699677    0.00000000    0.00000000
   13.54055595  116.27200317    0.00000000    0.00000000
   13.54388905  115.82599640    0.00000000    0.00000000
   13.54638958  117.69400024    0.00000000    0.00000000
   13.54750061  115.06999969    0.00000000    0.00000000
   13.55083370  114.80799866    0.00000000    0.00000000
   13.55666733  114.80799866    0.00000000    0.00000000
   13.56083393  116.73400116    0.00000000    0.00000000
   13.56416702  121.31800079    0.00000000    0.00000000
   13.56722260  126.27400208    0.00000000    0.00000000
   13.57055569  118.00099945    0.00000000    0.00000000
   13.57388878  113.88600159    0.00000000    0.00000000
   13.57694435  119.04100037    0.00000000    0.00000000
   13.57972240  114.96800232    0.00000000    0.00000000
   13.58055592  114.43099976    0.00000000    0.00000000
   13.58388901  120.05200195    0.00000000    0.00000000
   13.58722210  119.15599823    0.00000000    0.00000000
   13.59027767  110.51899719    0.00000000    0.00000000
   13.59361076  112.97599792    0.00000000    0.00000000
   13.59944439  112.97599792    0.00000000    0.00000000
   13.60361195  119.30899811    0.00000000    0.00000000
   13.60694504  119.41500092    0.00000000    0.00000000
   13.61027813  113.95800018    0.00000000    0.00000000
   13.61305618  112.94100189    0.00000000    0.00000000
   13.61361122  114.40399933    0.00000000    0.00000000
   13.61694431  112.09899902    0.00000000    0.00000000
   13.62027836  110.67600250    0.00000000    0.00000000
   13.62361145  109.68499756    0.00000000    0.00000000
   13.62666702  115.16699982    0.00000000    0.00000000
   13.63000011  111.62699890    0.00000000    0.00000000
   13.63305569  117.32099915    0.00000000    0.00000000
   13.63638878  113.48899841    0.00000000    0.00000000
   13.64249992  113.48899841    0.00000000    0.00000000
   13.64666653  113.98999786    0.00000000    0.00000000
   13.64972210  116.07900238    0.00000000    0.00000000
   13.65305519  117.73200226    0.00000000    0.00000000
   13.65638828  111.98899841    0.00000000    0.00000000
   13.65944386  110.41300201    0.00000000    0.00000000
   13.66277695  110.36900330    0.00000000    0.00000000
   13.66583252  113.96399689    0.00000000    0.00000000
   13.66916656  110.07700348    0.00000000    0.00000000
   13.67250061  112.81400299    0.00000000    0.00000000
   13.67555618  116.52700043    0.00000000    0.00000000
   13.67888927  113.88400269    0.00000000    0.00000000
   13.67972279  110.52200317    0.00000000    0.00000000
   13.70027733  110.52200317    0.00000000    0.00000000
   13.70444393  120.16200256    0.00000000    0.00000000
   13.70749950  109.96499634    0.00000000    0.00000000
   13.71083355  116.88899994    0.00000000    0.00000000
   13.71305561  111.09500122    0.00000000    0.00000000
   13.71444416  113.21199799    0.00000000    0.00000000
   13.71749973  116.66300201    0.00000000    0.00000000
   13.72083282  117.05300140    0.00000000    0.00000000
   13.72416592  115.00700378    0.00000000    0.00000000
   13.72722149  107.51000214    0.00000000    0.00000000
   13.73055553  113.79299927    0.00000000    0.00000000
   13.73361111  111.48500061    0.00000000    0.00000000
   13.73694515  109.44899750    0.00000000    0.00000000
   13.74305534  109.44899750    0.00000000    0.00000000
   13.74722290  115.88500214    0.00000000    0.00000000
   13.75027752  114.42700195    0.00000000    0.00000000
   13.75361156  115.07499695    0.00000000    0.00000000
   13.75666714  115.00800323    0.00000000    0.00000000
   13.76000023  113.88300323    0.00000000    0.00000000
   13.76333332  113.33000183    0.00000000    0.00000000
   13.76638889  114.33899689    0.00000000    0.00000000
   13.76972198  116.49600220    0.00000000    0.00000000
   13.77305508  111.24800110    0.00000000    0.00000000
   13.77611065  107.94400024    0.00000000    0.00000000
   13.77944374  110.40399933    0.00000000    0.00000000
   13.77972221  113.72100067    0.00000000    0.00000000
   13.78583336  113.72100067    0.00000000    0.00000000
   13.79000092  115.45400238    0.00000000    0.00000000
   13.79305553  112.68499756    0.00000000    0.00000000
   13.79638958  112.32700348    0.00000000    0.00000000
   13.79972267  111.53900146    0.00000000    0.00000000
   13.80277824  115.20600128    0.00000000    0.00000000
   13.80611134  113.46900177    0.00000000    0.00000000
   13.80944443  111.84500122    0.00000000    0.00000000
   13.81250000  109.44400024    0.00000000    0.00000000
   13.81305599  111.22100067    0.00000000    0.00000000
   13.81611156  117.19300079    0.00000000    0.00000000
   13.81944466  110.34400177    0.00000000    0.00000000
   13.82250023  115.85800171    0.00000000    0.00000000
   13.82861137  115.85800171    0.00000000    0.00000000
   13.83277798  110.60600281    0.00000000    0.00000000
   13.83611107  107.56300354    0.00000000    0.00000000
   13.83916664  110.94400024    0.00000000    0.00000000
   13.84249973  115.15200043    0.00000000    0.00000000
   13.84583282  110.54199982    0.00000000    0.00000000
   13.84666634  110.16500092    0.00000000    0.00000000
   13.84916592  111.79399872    0.00000000    0.00000000
   13.85249996  110.29199982    0.00000000    0.00000000
   13.85555553  111.12000275    0.00000000    0.00000000
   13.85888958  113.68199921    0.00000000    0.00000000
   13.86222267  113.00199890    0.00000000    0.00000000
   13.86527824  113.13400269    0.00000000    0.00000000
   13.87138939  113.13400269    0.00000000    0.00000000
   13.87555599  113.73100281    0.00000000    0.00000000
   13.87888908  113.14600372    0.00000000    0.00000000
   13.87972260  111.79499817    0.00000000    0.00000000
   13.88249969  110.23899841    0.00000000    0.00000000
   13.88583279  114.27400208    0.00000000    0.00000000
   13.88888836  109.81500244    0.00000000    0.00000000
   13.89222240  111.78500366    0.00000000    0.00000000
   13.89555550  119.92099762    0.00000000    0.00000000
   13.89861107  112.78199768    0.00000000    0.00000000
   13.90194416  115.87999725    0.00000000    0.00000000
   13.90527725  113.98699951    0.00000000    0.00000000
   13.90833282  113.83799744    0.00000000    0.00000000
   13.91444397  113.83799744    0.00000000    0.00000000
   13.91861153  116.53900146    0.00000000    0.00000000
   13.92166710  114.31300354    0.00000000    0.00000000
   13.92500019  114.64800262    0.00000000    0.00000000
   13.92805576  107.86399841    0.00000000    0.00000000
   13.93138885  113.70700073    0.00000000    0.00000000
   13.93472195  111.87999725    0.00000000    0.00000000
   13.93777752  117.00800323    0.00000000    0.00000000
   13.94111156  111.82299805    0.00000000    0.00000000
   13.94444466  112.00199890    0.00000000    0.00000000
   13.94666672  109.22599792    0.00000000    0.00000000
   13.94777775  116.77700043    0.00000000    0.00000000
   13.95111084  109.86499786    0.00000000    0.00000000
   13.95722198  109.86499786    0.00000000    0.00000000
   13.96138859  113.43800354    0.00000000    0.00000000
   13.96444416  113.42800140    0.00000000    0.00000000
   13.96777725  112.07399750    0.00000000    0.00000000
   13.97111034  113.09400177    0.00000000    0.00000000
   13.97416592  112.78600311    0.00000000    0.00000000
   13.97749996  114.70500183    0.00000000    0.00000000
   13.97999954  111.78399658    0.00000000    0.00000000
   13.98111057  110.42199707    0.00000000    0.00000000
   13.98444462  118.30500031    0.00000000    0.00000000
   13.98750019  113.10800171    0.00000000    0.00000000
   13.99083328  110.52600098    0.00000000    0.00000000
   13.99416733  109.06600189    0.00000000    0.00000000
   14.00000000  109.06600189    0.00000000    0.00000000
   14.00416660  109.49199677    0.00000000    0.00000000
   14.00749969  114.42700195    0.00000000    0.00000000
   14.01055527  109.93299866    0.00000000    0.00000000
   14.01333332  112.30100250    0.00000000    0.00000000
   14.01416683  110.88500214    0.00000000    0.00000000
   14.01749992  110.55300140    0.00000000    0.00000000
   14.02055550  113.08999634    0.00000000    0.00000000
   14.02388859  112.93599701    0.00000000    0.00000000
   14.02722168  114.41799927    0.00000000    0.00000000
   14.03027725  109.14299774    0.00000000    0.00000000
   14.03361130  109.35399628    0.00000000    0.00000000
   14.03666687  112.12300110    0.00000000    0.00000000
   14.04277802  112.12300110    0.00000000    0.00000000
   14.04694462  108.07800293    0.00000000    0.00000000
   14.05027771  110.98999786    0.00000000    0.00000000
   14.05361176  108.16799927    0.00000000    0.00000000
   14.05666733  114.24500275    0.00000000    0.00000000
   14.06000042  109.25099945    0.00000000    0.00000000
   14.06305599  108.18399811    0.00000000    0.00000000
   14.06638908  111.05899811    0.00000000    0.00000000
   14.06972218  107.16100311    0.00000000    0.00000000
   14.07277775  109.20999908    0.00000000    0.00000000
   14.07611084  104.28199768    0.00000000    0.00000000
   14.07944393  107.55999756    0.00000000    0.00000000
   14.07999992  106.45600128    0.00000000    0.00000000
   14.08583260  106.45600128    0.00000000    0.00000000
   14.08972168  108.68900299    0.00000000    0.00000000
   14.09305477  110.10600281    0.00000000    0.00000000
   14.09638882  109.41699982    0.00000000    0.00000000
   14.09944439  108.99299622    0.00000000    0.00000000
   14.10277843  110.99299622    0.00000000    0.00000000
   14.10611153  110.74700165    0.00000000    0.00000000
   14.10916710  113.55999756    0.00000000    0.00000000
   14.11250019  111.98300171    0.00000000    0.00000000
   14.11333370  109.35500336    0.00000000    0.00000000
   14.11583328  113.66799927    0.00000000    0.00000000
   14.11916637  114.20500183    0.00000000    0.00000000
   14.12250042  112.79399872    0.00000000    0.00000000
   14.12861156  112.79399872    0.00000000    0.00000000
   14.13277817  112.78800201    0.00000000    0.00000000
   14.13583279  112.60399628    0.00000000    0.00000000
   14.13916683  110.14600372    0.00000000    0.00000000
   14.14249992  107.16100311    0.00000000    0.00000000
   14.14555550  111.26000214    0.00000000    0.00000000
   14.14666653  108.05500031    0.00000000    0.00000000
   14.14916611  108.86199951    0.00000000    0.00000000
   14.15249920  112.05400085    0.00000000    0.00000000
   14.15583324  108.49400330    0.00000000    0.00000000
   14.15888882  108.13300323    0.00000000    0.00000000
   14.16222191  103.48400116    0.00000000    0.00000000
   14.16527748  107.85399628    0.00000000    0.00000000
   14.17138958  107.85399628    0.00000000    0.00000000
   14.17555618  108.51699829    0.00000000    0.00000000
   14.17888927  110.95200348    0.00000000    0.00000000
   14.18000031  110.04499817    0.00000000    0.00000000
   14.18222237  111.45800018    0.00000000    0.00000000
   14.18555546  113.99500275    0.00000000    0.00000000
   14.18861103  115.72899628    0.00000000    0.00000000
   14.19194412  111.54199982    0.00000000    0.00000000
   14.19527817  113.19799805    0.00000000    0.00000000
   14.19833374  108.42800140    0.00000000    0.00000000
   14.20166683  113.22599792    0.00000000    0.00000000
   14.20472240  113.24800110    0.00000000    0.00000000
   14.20805550  118.87400055    0.00000000    0.00000000
   14.21416664  118.87400055    0.00000000    0.00000000
   14.21833324  108.59200287    0.00000000    0.00000000
   14.22166634  115.58300018    0.00000000    0.00000000
   14.22472191  108.20500183    0.00000000    0.00000000
   14.22805500  106.01100159    0.00000000    0.00000000
   14.23138809  112.05400085    0.00000000    0.00000000
   14.23444462  109.41100311    0.00000000    0.00000000
   14.23777771  111.77999878    0.00000000    0.00000000
   14.24083328  107.37899780    0.00000000    0.00000000
   14.24416733  106.51699829    0.00000000    0.00000000
   14.24666691  109.56999969    0.00000000    0.00000000
   14.24777794  116.17500305    0.00000000    0.00000000
   14.25111103  110.63899994    0.00000000    0.00000000
   14.25722218  110.63899994    0.00000000    0.00000000
   14.26111126  114.20200348    0.00000000    0.00000000
   14.26444435  108.29900360    0.00000000    0.00000000
   14.26777744  109.32499695    0.00000000    0.00000000
   14.27083302  110.59999847    0.00000000    0.00000000
   14.27416611  112.69000244    0.00000000    0.00000000
   14.27722168  107.89199829    0.00000000    0.00000000
   14.27999973  109.96399689    0.00000000    0.00000000
   14.28083324  109.30799866    0.00000000    0.00000000
   14.28416729  109.35500336    0.00000000    0.00000000
   14.28722286  109.84899902    0.00000000    0.00000000
   14.29055595  110.43699646    0.00000000    0.00000000
   14.29388905  111.07399750    0.00000000    0.00000000
   14.30000019  111.07399750    0.00000000    0.00000000
   14.30416679  110.17500305    0.00000000    0.00000000
   14.30722237  109.27899933    0.00000000    0.00000000
   14.31055546  103.86299896    0.00000000    0.00000000
   14.31333351  106.99299622    0.00000000    0.00000000
   14.31388950  111.49400330    0.00000000    0.00000000
   14.31722260  107.87999725    0.00000000    0.00000000
   14.32027817  111.04199982    0.00000000    0.00000000
   14.32361126  111.09600067    0.00000000    0.00000000
   14.32694435  109.37300110    0.00000000    0.00000000
   14.32999992  110.52999878    0.00000000    0.00000000
   14.33333302  110.44400024    0.00000000    0.00000000
   14.33666611  109.30899811    0.00000000    0.00000000
   14.34277725  109.30899811    0.00000000    0.00000000
   14.34694386  108.55500031    0.00000000    0.00000000
   14.35000038  114.02500153    0.00000000    0.00000000
   14.35333347  112.00399780    0.00000000    0.00000000
   14.35666752  110.10800171    0.00000000    0.00000000
   14.35972214  109.73300171    0.00000000    0.00000000
   14.36305618  109.97299957    0.00000000    0.00000000
   14.36611176  118.28800201    0.00000000    0.00000000
   14.36944485  111.33399963    0.00000000    0.00000000
   14.37277794  107.08000183    0.00000000    0.00000000
   14.37583351  110.40299988    0.00000000    0.00000000
   14.37916660  107.70600128    0.00000000    0.00000000
   14.38000011  107.86799622    0.00000000    0.00000000
   14.38555527  107.86799622    0.00000000    0.00000000
   14.38972187  109.36799622    0.00000000    0.00000000
   14.39305496  114.99099731    0.00000000    0.00000000
   14.39611053  107.99500275    0.00000000    0.00000000
   14.39944458  110.80699921    0.00000000    0.00000000
   14.40277767  109.66899872    0.00000000    0.00000000
   14.40583324  115.15399933    0.00000000    0.00000000
   14.40916634  107.70500183    0.00000000    0.00000000
   14.41249943  110.98100281    0.00000000    0.00000000
   14.41333294  109.98500061    0.00000000    0.00000000
   14.41583252  114.31999969    0.00000000    0.00000000
   14.41916656  111.81600189    0.00000000    0.00000000
   14.42250061  114.58599854    0.00000000    0.00000000
   14.42861176  114.58599854    0.00000000    0.00000000
   14.43249989  108.21099854    0.00000000    0.00000000
   14.43583298  112.98600006    0.00000000    0.00000000
   14.43916702  108.02100372    0.00000000    0.00000000
   14.44222260  112.68599701    0.00000000    0.00000000
   14.44555569  114.59600067    0.00000000    0.00000000
   14.44666672  108.33999634    0.00000000    0.00000000
   14.44888878  106.28700256    0.00000000    0.00000000
   14.45222187  109.02999878    0.00000000    0.00000000
   14.45555496  106.88899994    0.00000000    0.00000000
   14.45861053  103.89499664    0.00000000    0.00000000
   14.46194458  107.58899689    0.00000000    0.00000000
   14.46500015  107.36799622    0.00000000    0.00000000
   14.47138882  107.36799622    0.00000000    0.00000000
   14.47555542  111.35600281    0.00000000    0.00000000
   14.47861099  104.56900024    0.00000000    0.00000000
   14.47999954  106.70400238    0.00000000    0.00000000
   14.48222160  107.44999695    0.00000000    0.00000000
   14.48555565  112.59700012    0.00000000    0.00000000
   14.48888874  104.16999817    0.00000000    0.00000000
   14.49194431  105.46199799    0.00000000    0.00000000
   14.49527836  109.17299652    0.00000000    0.00000000
   14.49861145  106.37899780    0.00000000    0.00000000
   14.50166702  111.60399628    0.00000000    0.00000000
   14.50500011  113.55100250    0.00000000    0.00000000
   14.50805569  109.34799957    0.00000000    0.00000000
   14.51416683  109.34799957    0.00000000    0.00000000
   14.51833344  111.17299652    0.00000000    0.00000000
   14.52166653  114.87300110    0.00000000    0.00000000
   14.52472210  106.72499847    0.00000000    0.00000000
