    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05861092   99.36530304    0.00000000    0.00000000
   12.06166649  101.41799927    0.00000000    0.00000000
   12.06333351   98.76300049    0.00000000    0.00000000
   12.06472206  101.10399628    0.00000000    0.00000000
   12.06916618  100.29799652    0.00000000    0.00000000
   12.07222176  102.89900208    0.00000000    0.00000000
   12.07527733  103.85900116    0.00000000    0.00000000
   12.07833290  107.09300232    0.00000000    0.00000000
   12.08166695   95.07839966    0.00000000    0.00000000
   12.08805561   95.07839966    0.00000000    0.00000000
   12.09194374   98.56459808    0.00000000    0.00000000
   12.09499931  103.32299805    0.00000000    0.00000000
   12.09666634   97.63300323    0.00000000    0.00000000
   12.09833336  102.24199677    0.00000000    0.00000000
   12.10138893  105.87000275    0.00000000    0.00000000
   12.10444450   98.00150299    0.00000000    0.00000000
   12.10750008   98.72190094    0.00000000    0.00000000
   12.11055565  100.32099915    0.00000000    0.00000000
   12.11361122  104.56099701    0.00000000    0.00000000
   12.11694431  100.71199799    0.00000000    0.00000000
   12.11999989  101.99600220    0.00000000    0.00000000
   12.12305546  101.91799927    0.00000000    0.00000000
   12.12611103  105.23100281    0.00000000    0.00000000
   12.13083363  105.23100281    0.00000000    0.00000000
   12.13500023  112.27799988    0.00000000    0.00000000
   12.13805580  103.87300110    0.00000000    0.00000000
   12.14111137   97.57689667    0.00000000    0.00000000
   12.14416695  104.97799683    0.00000000    0.00000000
   12.14722252  101.48300171    0.00000000    0.00000000
   12.15027714  103.54799652    0.00000000    0.00000000
   12.15333271   96.59190369    0.00000000    0.00000000
   12.15666676  102.28399658    0.00000000    0.00000000
   12.15972137  106.99800110    0.00000000    0.00000000
   12.16277695  101.63300323    0.00000000    0.00000000
   12.16333294  109.17299652    0.00000000    0.00000000
   12.16583252   94.86180115    0.00000000    0.00000000
   12.16916656   99.90499878    0.00000000    0.00000000
   12.17361164   99.90499878    0.00000000    0.00000000
   12.17888927  107.24400330    0.00000000    0.00000000
   12.18194485  101.96499634    0.00000000    0.00000000
   12.18500042  103.58799744    0.00000000    0.00000000
   12.18805599  100.93699646    0.00000000    0.00000000
   12.19111156   99.86620331    0.00000000    0.00000000
   12.19416714   98.07479858    0.00000000    0.00000000
   12.19666672   97.70020294    0.00000000    0.00000000
   12.19750023  100.58000183    0.00000000    0.00000000
   12.20055580   98.67169952    0.00000000    0.00000000
   12.20361137  100.06199646    0.00000000    0.00000000
   12.20666695   98.48480225    0.00000000    0.00000000
   12.20972157   99.76709747    0.00000000    0.00000000
   12.21305561   97.97640228    0.00000000    0.00000000
   12.21666622   97.97640228    0.00000000    0.00000000
   12.22083282   93.13079834    0.00000000    0.00000000
   12.22388840   98.36409760    0.00000000    0.00000000
   12.22694397   98.06179810    0.00000000    0.00000000
   12.22999954   99.66850281    0.00000000    0.00000000
   12.23027706  103.56900024    0.00000000    0.00000000
   12.23361111   95.43710327    0.00000000    0.00000000
   12.23666668  105.42600250    0.00000000    0.00000000
   12.23972225   99.34829712    0.00000000    0.00000000
   12.24277782  109.37000275    0.00000000    0.00000000
   12.24583340  108.22899628    0.00000000    0.00000000
   12.24888897  100.57099915    0.00000000    0.00000000
   12.25194454  101.56600189    0.00000000    0.00000000
   12.25527763  100.60700226    0.00000000    0.00000000
   12.25972176  100.60700226    0.00000000    0.00000000
   12.26388931  104.26699829    0.00000000    0.00000000
   12.26694393   99.58740234    0.00000000    0.00000000
   12.26999950   95.27189636    0.00000000    0.00000000
   12.27305508  101.81400299    0.00000000    0.00000000
   12.27611065  103.00399780    0.00000000    0.00000000
   12.27916622  100.02500153    0.00000000    0.00000000
   12.28222179  103.61499786    0.00000000    0.00000000
   12.28555584   95.41619873    0.00000000    0.00000000
   12.28861141   94.05020142    0.00000000    0.00000000
   12.29166698   97.44370270    0.00000000    0.00000000
   12.29472256  101.77899933    0.00000000    0.00000000
   12.29666710  101.73100281    0.00000000    0.00000000
   12.29805565  106.93299866    0.00000000    0.00000000
   12.30249977  106.93299866    0.00000000    0.00000000
   12.30694485   94.14569855    0.00000000    0.00000000
   12.31000042  102.24900055    0.00000000    0.00000000
   12.31305599  103.54000092    0.00000000    0.00000000
   12.31611156  100.20899963    0.00000000    0.00000000
   12.31916618   93.50150299    0.00000000    0.00000000
   12.32222176   95.72499847    0.00000000    0.00000000
   12.32555580   93.25939941    0.00000000    0.00000000
   12.32861137  102.61000061    0.00000000    0.00000000
   12.32999992  101.55400085    0.00000000    0.00000000
   12.33194447  100.25700378    0.00000000    0.00000000
   12.33500004   96.89399719    0.00000000    0.00000000
   12.33833313   95.93910217    0.00000000    0.00000000
   12.34138870   95.75180054    0.00000000    0.00000000
   12.34555531   95.75180054    0.00000000    0.00000000
   12.34944439  100.69999695    0.00000000    0.00000000
   12.35277843   99.14270020    0.00000000    0.00000000
   12.35583401  103.36599731    0.00000000    0.00000000
   12.35888958   99.35769653    0.00000000    0.00000000
   12.36194515  100.35600281    0.00000000    0.00000000
   12.36333370  100.05899811    0.00000000    0.00000000
   12.36638927   98.33920288    0.00000000    0.00000000
   12.36944485  101.33300018    0.00000000    0.00000000
   12.37277794   99.87290192    0.00000000    0.00000000
   12.37583351   95.39790344    0.00000000    0.00000000
   12.37888908   93.55719757    0.00000000    0.00000000
   12.38194466   98.14849854    0.00000000    0.00000000
   12.38833332   98.14849854    0.00000000    0.00000000
   12.39277744   97.44460297    0.00000000    0.00000000
   12.39555550   96.20950317    0.00000000    0.00000000
   12.39666653  106.02700043    0.00000000    0.00000000
   12.39888859   97.37999725    0.00000000    0.00000000
   12.40194416   98.32160187    0.00000000    0.00000000
   12.40527725   99.92749786    0.00000000    0.00000000
   12.40833282   98.67960358    0.00000000    0.00000000
   12.41138840   92.64830017    0.00000000    0.00000000
   12.41583252   93.56890106    0.00000000    0.00000000
   12.41888905   93.51950073    0.00000000    0.00000000
   12.42194462   98.80349731    0.00000000    0.00000000
   12.42500019  102.75299835    0.00000000    0.00000000
   12.43111134  102.75299835    0.00000000    0.00000000
   12.43527794   91.99389648    0.00000000    0.00000000
   12.43833351   90.69349670    0.00000000    0.00000000
   12.44138908   89.27230072    0.00000000    0.00000000
   12.44444466   94.75199890    0.00000000    0.00000000
   12.44750023   95.40670013    0.00000000    0.00000000
   12.45083332  100.32599640    0.00000000    0.00000000
   12.45388889   95.03150177    0.00000000    0.00000000
   12.45694447  103.48300171    0.00000000    0.00000000
   12.46000004   97.02159882    0.00000000    0.00000000
   12.46305561  101.74800110    0.00000000    0.00000000
   12.46444416  102.18800354    0.00000000    0.00000000
   12.46638870   97.60980225    0.00000000    0.00000000
   12.46944427   96.10659790    0.00000000    0.00000000
   12.47388840   96.10659790    0.00000000    0.00000000
   12.47805500   86.29820251    0.00000000    0.00000000
   12.48111057   92.12259674    0.00000000    0.00000000
   12.48416710   93.91649628    0.00000000    0.00000000
   12.48722267   95.68389893    0.00000000    0.00000000
   12.49027824   95.06629944    0.00000000    0.00000000
   12.49361134   93.02649689    0.00000000    0.00000000
   12.49666691   96.81639862    0.00000000    0.00000000
   12.49777794   90.75430298    0.00000000    0.00000000
   12.50138855  103.53700256    0.00000000    0.00000000
   12.50416660   91.98680115    0.00000000    0.00000000
   12.50749969   93.69760132    0.00000000    0.00000000
   12.51055527   98.26789856    0.00000000    0.00000000
   12.51694393   98.26789856    0.00000000    0.00000000
   12.52083302   96.44460297    0.00000000    0.00000000
   12.52388859   94.06169891    0.00000000    0.00000000
   12.52694416   89.46140289    0.00000000    0.00000000
   12.53027725   94.29879761    0.00000000    0.00000000
   12.53111076   93.19999695    0.00000000    0.00000000
   12.53333378   97.55249786    0.00000000    0.00000000
   12.53666687   95.01490021    0.00000000    0.00000000
   12.53972244   99.77200317    0.00000000    0.00000000
   12.54277802   97.93160248    0.00000000    0.00000000
   12.54583359   96.87819672    0.00000000    0.00000000
   12.54888916   95.49680328    0.00000000    0.00000000
   12.55194473   95.28420258    0.00000000    0.00000000
   12.55527782   92.65229797    0.00000000    0.00000000
   12.55972195   92.65229797    0.00000000    0.00000000
   12.56388950   92.48819733    0.00000000    0.00000000
   12.56444454   95.19069672    0.00000000    0.00000000
   12.56722260   92.91790009    0.00000000    0.00000000
   12.57027817   94.87770081    0.00000000    0.00000000
   12.57333374   96.70439911    0.00000000    0.00000000
   12.57638836   94.67949677    0.00000000    0.00000000
   12.57944393   93.71389771    0.00000000    0.00000000
   12.58249950   96.51329803    0.00000000    0.00000000
   12.58583260   89.09700012    0.00000000    0.00000000
   12.58888817   89.98159790    0.00000000    0.00000000
   12.59194374   97.75559998    0.00000000    0.00000000
   12.59499931   98.73789978    0.00000000    0.00000000
   12.61472225   96.05509949    0.00000000    0.00000000
   12.61888885   96.05509949    0.00000000    0.00000000
   12.62277794  103.26499939    0.00000000    0.00000000
   12.62583351  100.98699951    0.00000000    0.00000000
   12.62888908  100.98600006    0.00000000    0.00000000
   12.63194466  100.27600098    0.00000000    0.00000000
   12.63527775   95.68399811    0.00000000    0.00000000
   12.63833332   99.42389679    0.00000000    0.00000000
   12.64138889   91.35620117    0.00000000    0.00000000
   12.64444447   97.53350067    0.00000000    0.00000000
   12.64722252   97.45300293    0.00000000    0.00000000
   12.64777756   95.31130219    0.00000000    0.00000000
   12.65111065   88.49810028    0.00000000    0.00000000
   12.65416622   92.69200134    0.00000000    0.00000000
   12.65722179   94.20220184    0.00000000    0.00000000
   12.66166592   94.20220184    0.00000000    0.00000000
   12.66583252   90.53859711    0.00000000    0.00000000
   12.66888905   91.82700348    0.00000000    0.00000000
   12.67194462   95.26329803    0.00000000    0.00000000
   12.67500019  100.06400299    0.00000000    0.00000000
   12.67805576  100.51899719    0.00000000    0.00000000
   12.68055630  102.73200226    0.00000000    0.00000000
   12.68138885  105.90399933    0.00000000    0.00000000
   12.68444443   99.43779755    0.00000000    0.00000000
   12.68777752  100.51399994    0.00000000    0.00000000
   12.69083309   95.14659882    0.00000000    0.00000000
   12.69388866   94.82859802    0.00000000    0.00000000
   12.69694424   95.46199799    0.00000000    0.00000000
   12.69999981   95.02140045    0.00000000    0.00000000
   12.70444393   95.02140045    0.00000000    0.00000000
   12.70861053   92.57869720    0.00000000    0.00000000
   12.71166611   93.32620239    0.00000000    0.00000000
   12.71388912   93.60810089    0.00000000    0.00000000
   12.71611118   99.21630096    0.00000000    0.00000000
   12.71916580   99.84590149    0.00000000    0.00000000
   12.72249985   89.63040161    0.00000000    0.00000000
   12.72555542   92.68150330    0.00000000    0.00000000
   12.72861099   98.77330017    0.00000000    0.00000000
   12.73166656   97.24829865    0.00000000    0.00000000
   12.73472214   91.28630066    0.00000000    0.00000000
   12.73777771   95.86969757    0.00000000    0.00000000
   12.74111176   99.49579620    0.00000000    0.00000000
   12.74750042   99.49579620    0.00000000    0.00000000
   12.75138855   96.86419678    0.00000000    0.00000000
   12.75444412   98.72409821    0.00000000    0.00000000
   12.75749969   91.25779724    0.00000000    0.00000000
   12.76083374   96.73950195    0.00000000    0.00000000
   12.76388931   98.01450348    0.00000000    0.00000000
   12.76694393   96.05110168    0.00000000    0.00000000
   12.76999950   97.92209625    0.00000000    0.00000000
   12.77305508   95.86180115    0.00000000    0.00000000
   12.77611065  100.23000336    0.00000000    0.00000000
   12.77916622   96.63729858    0.00000000    0.00000000
   12.78055573   93.21690369    0.00000000    0.00000000
   12.78249931   91.87539673    0.00000000    0.00000000
   12.78583336  104.18399811    0.00000000    0.00000000
   12.79027843  104.18399811    0.00000000    0.00000000
   12.79444504   96.90090179    0.00000000    0.00000000
   12.79750061   99.99140167    0.00000000    0.00000000
   12.80055618  116.58200073    0.00000000    0.00000000
   12.80361176  106.51000214    0.00000000    0.00000000
   12.80666733  101.38300323    0.00000000    0.00000000
   12.80972195  100.65699768    0.00000000    0.00000000
   12.81305599   97.21379852    0.00000000    0.00000000
   12.81388950   97.28579712    0.00000000    0.00000000
   12.81611156   96.19560242    0.00000000    0.00000000
   12.81944466   93.71869659    0.00000000    0.00000000
   12.82250023  101.67700195    0.00000000    0.00000000
   12.82555580   95.56040192    0.00000000    0.00000000
   12.82861137   91.48410034    0.00000000    0.00000000
   12.83305550   91.48410034    0.00000000    0.00000000
   12.83722210   95.91649628    0.00000000    0.00000000
   12.84027767   92.04309845    0.00000000    0.00000000
   12.84333324   98.39610291    0.00000000    0.00000000
   12.84638882   95.92449951    0.00000000    0.00000000
   12.84722233   94.16079712    0.00000000    0.00000000
   12.84972191   95.24669647    0.00000000    0.00000000
   12.85305595   96.30909729    0.00000000    0.00000000
   12.85611153   95.67900085    0.00000000    0.00000000
   12.85916710   95.42739868    0.00000000    0.00000000
   12.86222267   95.83339691    0.00000000    0.00000000
   12.86527824   97.46640015    0.00000000    0.00000000
   12.86833382   97.24870300    0.00000000    0.00000000
   12.87138939   99.12169647    0.00000000    0.00000000
   12.87611103   99.12169647    0.00000000    0.00000000
   12.88000011   94.43659973    0.00000000    0.00000000
   12.88166714   93.22100067    0.00000000    0.00000000
   12.88444424  100.35199738    0.00000000    0.00000000
   12.88749981   97.93599701    0.00000000    0.00000000
   12.89055538  100.06700134    0.00000000    0.00000000
   12.89388847   97.09719849    0.00000000    0.00000000
   12.89694405   99.72550201    0.00000000    0.00000000
   12.89999962   98.56860352    0.00000000    0.00000000
   12.90305519   95.31359863    0.00000000    0.00000000
   12.90611076   99.05609894    0.00000000    0.00000000
   12.90916634  101.08799744    0.00000000    0.00000000
   12.91249943  103.76899719    0.00000000    0.00000000
   12.91388893   99.46179962    0.00000000    0.00000000
   12.91888905   99.46179962    0.00000000    0.00000000
   12.92277813   99.94570160    0.00000000    0.00000000
   12.92583370   96.30120087    0.00000000    0.00000000
   12.92888927   97.00370026    0.00000000    0.00000000
   12.93222237  101.66300201    0.00000000    0.00000000
   12.93527794  101.75499725    0.00000000    0.00000000
   12.93972206   96.20279694    0.00000000    0.00000000
   12.94250011   91.11660004    0.00000000    0.00000000
   12.94555569   93.99340057    0.00000000    0.00000000
   12.94722271   98.94149780    0.00000000    0.00000000
   12.94888878   98.65380096    0.00000000    0.00000000
   12.95194435   97.49549866    0.00000000    0.00000000
   12.95499992   97.61229706    0.00000000    0.00000000
   12.96166611   97.61229706    0.00000000    0.00000000
   12.96555519   97.24210358    0.00000000    0.00000000
   12.96861076   94.43119812    0.00000000    0.00000000
   12.97194386  101.67299652    0.00000000    0.00000000
   12.97499943  105.49800110    0.00000000    0.00000000
   12.97805500  107.41799927    0.00000000    0.00000000
   12.98055553   99.67939758    0.00000000    0.00000000
   12.98277760   94.45639801    0.00000000    0.00000000
   12.98555565  103.12799835    0.00000000    0.00000000
   12.98888874   97.60050201    0.00000000    0.00000000
   12.99194431   98.12969971    0.00000000    0.00000000
   12.99499989   92.72789764    0.00000000    0.00000000
   12.99805546   97.19640350    0.00000000    0.00000000
   13.00444412   97.19640350    0.00000000    0.00000000
   13.01000023   96.80930328    0.00000000    0.00000000
   13.01277733  102.72599792    0.00000000    0.00000000
   13.01388931   96.53389740    0.00000000    0.00000000
   13.01611137   99.22640228    0.00000000    0.00000000
   13.01916599   93.24909973    0.00000000    0.00000000
   13.02222157   95.67189789    0.00000000    0.00000000
   13.02527714   98.35990143    0.00000000    0.00000000
   13.02833271  101.06700134    0.00000000    0.00000000
   13.03138828  104.02300262    0.00000000    0.00000000
   13.03472233   90.71479797    0.00000000    0.00000000
   13.03777790   96.23400116    0.00000000    0.00000000
   13.04083347  100.39600372    0.00000000    0.00000000
   13.04750061  100.39600372    0.00000000    0.00000000
   13.05138874   99.12879944    0.00000000    0.00000000
   13.05444431   93.35230255    0.00000000    0.00000000
   13.05749989   98.18070221    0.00000000    0.00000000
   13.06055546   95.40519714    0.00000000    0.00000000
   13.06388950  103.46499634    0.00000000    0.00000000
   13.06694412   94.43139648    0.00000000    0.00000000
   13.06999969   98.18779755    0.00000000    0.00000000
   13.07305527  102.05699921    0.00000000    0.00000000
   13.07611084   95.16870117    0.00000000    0.00000000
   13.07916641   98.34989929    0.00000000    0.00000000
   13.08055592   98.77960205    0.00000000    0.00000000
   13.08249950  101.42900085    0.00000000    0.00000000
   13.08555508  101.55799866    0.00000000    0.00000000
   13.09027767  101.55799866    0.00000000    0.00000000
   13.09416676  107.75499725    0.00000000    0.00000000
   13.09722233  107.56400299    0.00000000    0.00000000
   13.10027790  104.76000214    0.00000000    0.00000000
   13.10361195   99.20870209    0.00000000    0.00000000
   13.10666752  104.08200073    0.00000000    0.00000000
   13.10972214  105.80200195    0.00000000    0.00000000
   13.11277771  108.63700104    0.00000000    0.00000000
   13.11388969  111.36900330    0.00000000    0.00000000
   13.11611176   96.37210083    0.00000000    0.00000000
   13.11916637  101.01300049    0.00000000    0.00000000
   13.12222195  104.61599731    0.00000000    0.00000000
   13.12527752  101.52600098    0.00000000    0.00000000
   13.12833309  104.22399902    0.00000000    0.00000000
   13.13305569  104.22399902    0.00000000    0.00000000
   13.13722229   97.28289795    0.00000000    0.00000000
   13.14027786   97.07089996    0.00000000    0.00000000
   13.14333344   91.38899994    0.00000000    0.00000000
   13.14638901   90.63860321    0.00000000    0.00000000
   13.14722252   98.19969940    0.00000000    0.00000000
   13.14972210  100.71700287    0.00000000    0.00000000
   13.15277767  113.06900024    0.00000000    0.00000000
   13.15583324   99.74919891    0.00000000    0.00000000
   13.15916634  104.08399963    0.00000000    0.00000000
   13.16222191  104.36000061    0.00000000    0.00000000
   13.16527748  100.78399658    0.00000000    0.00000000
   13.16833401   98.35949707    0.00000000    0.00000000
   13.17138958  101.38400269    0.00000000    0.00000000
   13.17583370  101.38400269    0.00000000    0.00000000
   13.18000031   99.68599701    0.00000000    0.00000000
   13.18055630  103.24400330    0.00000000    0.00000000
   13.18305588   99.83249664    0.00000000    0.00000000
   13.18611145  100.64099884    0.00000000    0.00000000
   13.18916702  104.64199829    0.00000000    0.00000000
   13.19222260   98.43409729    0.00000000    0.00000000
   13.19555569  104.67099762    0.00000000    0.00000000
   13.19861126  104.93199921    0.00000000    0.00000000
   13.20166683  104.69999695    0.00000000    0.00000000
   13.20472240  100.23899841    0.00000000    0.00000000
   13.20777798  104.04599762    0.00000000    0.00000000
   13.21083355   96.78710175    0.00000000    0.00000000
   13.21388912  102.04900360    0.00000000    0.00000000
   13.21416664  104.46199799    0.00000000    0.00000000
   13.21888828  104.46199799    0.00000000    0.00000000
   13.22277737   97.73940277    0.00000000    0.00000000
   13.22583294  101.58399963    0.00000000    0.00000000
   13.22888851  103.41000366    0.00000000    0.00000000
   13.23194408  100.27899933    0.00000000    0.00000000
   13.23527813  106.05200195    0.00000000    0.00000000
   13.23833370   97.48470306    0.00000000    0.00000000
   13.24138927  103.48000336    0.00000000    0.00000000
   13.24444485  101.07599640    0.00000000    0.00000000
   13.24722290   98.29630280    0.00000000    0.00000000
   13.24777794  101.90899658    0.00000000    0.00000000
   13.25083351  106.92299652    0.00000000    0.00000000
   13.25388908   93.46600342    0.00000000    0.00000000
   13.25694466   97.19589996    0.00000000    0.00000000
   13.26166630   97.19589996    0.00000000    0.00000000
   13.26722240   95.61569977    0.00000000    0.00000000
   13.26999950   90.55380249    0.00000000    0.00000000
