    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64222240  141.48399353    0.83999997    2.57999992
   13.64555550  136.16299438    0.83999997    2.57999992
   13.64888859  133.07299805    0.86000001    2.57999992
   13.65194416  133.13999939    0.86000001    2.57999992
   13.65527725  138.60099792    0.92000002    2.57999992
   13.65861034  134.20799255    0.94000000    2.57999992
   13.66111088  137.18699646    0.94000000    2.57999992
   13.66194439  141.47300720    0.94000000    2.57999992
   13.66527748  137.68400574    0.94000000    2.57999992
   13.67138958  137.68400574    0.95999998    2.57999992
   13.67555618  124.73799896    0.98000002    2.57999992
   13.67861176  140.63000488    1.00000000    2.57999992
   13.68194485  131.53300476    1.03999996    2.57999992
   13.68527794  126.06300354    1.03999996    2.57999992
   13.68833351  128.74899292    1.03999996    2.57999992
   13.69166660  122.37699890    1.03999996    2.57999992
   13.69444466  118.48899841    1.05999994    2.59999990
   13.69527817  122.80999756    1.05999994    2.59999990
   13.69861126  124.87000275    1.07000005    2.59999990
   13.70194435  128.13699341    1.11000001    2.57999992
   13.70499992  124.53700256    1.11000001    2.57999992
   13.70833302  130.02499390    1.13000000    2.57999992
   13.71416664  130.02499390    1.11000001    2.57999992
   13.71833324  125.73200226    1.11000001    2.57999992
   13.72166634  121.39099884    1.11000001    2.57999992
   13.72472191  121.95999908    1.13000000    2.57999992
   13.72777748  134.66900635    1.13000000    2.59999990
   13.72833252  136.11900330    1.13000000    2.59999990
   13.73166656  139.50900269    1.09000003    2.57999992
   13.73500061  127.38300323    1.03999996    2.59999990
   13.73805618  139.68600464    1.03999996    2.57999992
   13.74138927  127.72799683    1.03999996    2.57999992
   13.74444485  125.40299988    1.03999996    2.57999992
   13.74777794  134.20300293    1.03999996    2.57999992
   13.75111103  131.30200195    1.01999998    2.57999992
   13.75694466  131.30200195    0.98000002    2.57999992
   13.76111126  128.35600281    0.95999998    2.59999990
   13.76444435  129.74000549    0.94000000    2.59999990
   13.76777744  141.07400513    0.89999998    2.59999990
   13.77083302  133.07499695    0.89999998    2.59999990
   13.77416611  146.06300354    0.89999998    2.59999990
   13.77722168  130.97200012    0.89999998    2.57999992
   13.78055573  131.20700073    0.89999998    2.59999990
   13.78388977  132.79299927    0.89999998    2.59999990
   13.78694534  135.09899902    0.89999998    2.59999990
   13.79027843  138.63299561    0.92000002    2.59999990
   13.79361153  135.97000122    0.94000000    2.57999992
   13.79444504  134.52299500    0.94000000    2.57999992
   13.80000019  134.52299500    0.92000002    2.59999990
   13.80416679  123.72499847    0.89999998    2.59999990
   13.80722237  135.07899475    0.88000000    2.59999990
   13.81055546  130.85000610    0.88000000    2.57999992
   13.82805538  141.88699341    0.83999997    2.59999990
   13.83055592  140.61399841    0.86000001    2.59999990
   13.83361053  140.28500366    0.86000001    2.59999990
   13.83694458  128.01600647    0.86000001    2.59999990
   13.84305477  128.01600647    0.92000002    2.59999990
   13.84694386  136.06599426    0.94000000    2.59999990
   13.85027790  125.53199768    0.94000000    2.59999990
   13.85361195  129.47900391    0.95999998    2.59999990
   13.85666752  130.73599243    0.98000002    2.59999990
   13.86000061  118.53099823    0.98000002    2.59999990
   13.86138916  123.80999756    0.98000002    2.59999990
   13.86333370  142.61900330    1.00000000    2.59999990
   13.86666679  136.74600220    1.00000000    2.59999990
   13.86999989  142.63999939    0.95999998    2.59999990
   13.87305546  126.55500031    0.95999998    2.59999990
   13.87638855  129.25300598    0.95999998    2.59999990
   13.87972260  128.08500671    0.95999998    2.59999990
   13.88583279  128.08500671    1.01999998    2.59999990
   13.89000034  119.35099792    1.03999996    2.59999990
   13.89305496  119.26499939    1.05999994    2.59999990
   13.89472198  128.69400024    1.05999994    2.59999990
   13.89666653  125.25399780    1.05999994    2.59999990
   13.89999962  130.30200195    1.03999996    2.59999990
   13.90333271  126.56400299    1.01999998    2.59999990
   13.90638828  119.93099976    1.03999996    2.61999989
   13.90972137  116.75099945    1.01999998    2.59999990
   13.91305542  123.00299835    1.01999998    2.59999990
   13.91611099  126.40200043    1.01999998    2.61999989
   13.91944504  119.85399628    1.01999998    2.61999989
   13.92250061  133.73699951    1.01999998    2.61999989
   13.92861176  133.73699951    1.03999996    2.59999990
   13.93277836  127.57700348    1.05999994    2.59999990
   13.93583298  128.82800293    1.05999994    2.59999990
   13.93916702  121.73300171    1.05999994    2.59999990
   13.94250011  119.74500275    1.14999998    2.59999990
   13.94555569  141.66799927    1.19000006    2.59999990
   13.94888878  134.83399963    1.19000006    2.59999990
   13.95194435  126.35900116    1.16999996    2.61999989
   13.95527744  128.05700684    1.16999996    2.61999989
   13.95861053  137.56700134    1.14999998    2.59999990
   13.96138859  119.86499786    1.13000000    2.61999989
   13.96194458  130.35600281    1.13000000    2.61999989
   13.96527767  128.48500061    1.14999998    2.59999990
   13.97138882  128.48500061    1.16999996    2.59999990
   13.97555542  128.38299561    1.19000006    2.59999990
   13.97861099  123.18299866    1.19000006    2.59999990
   13.98194408  118.08200073    1.14999998    2.61999989
   13.98527813  132.89300537    1.11000001    2.59999990
   13.98833370  129.54899597    1.05999994    2.61999989
   13.99166679  129.65100098    1.05999994    2.59999990
   13.99472237  154.25300598    1.05999994    2.59999990
   13.99527836  149.43099976    1.05999994    2.59999990
   13.99861145  123.11900330    1.05999994    2.61999989
   14.00194454  126.70099640    1.07000005    2.61999989
   14.00500011  135.12500000    1.30999994    2.61999989
   14.00833321  133.62199402    1.33000004    2.61999989
   14.01416683  133.62199402    1.30999994    2.59999990
   14.01833344  128.36900330    1.33000004    2.59999990
   14.02166653  119.21299744    1.33000004    2.61999989
   14.02472210  113.28700256    1.26999998    2.61999989
   14.02805519  118.80300140    1.26999998    2.61999989
   14.02833271  126.95500183    1.13000000    2.59999990
   14.03166676  143.87800598    1.13000000    2.59999990
   14.03472233  121.37100220    1.03999996    2.61999989
   14.03805637  133.81599426    1.01999998    2.59999990
   14.04138947  128.44099426    1.00000000    2.61999989
   14.04444504  120.46600342    1.00000000    2.61999989
   14.04777813  147.63900757    0.89999998    2.61999989
   14.05111122  131.89599609    0.89999998    2.61999989
   14.05694485  131.89599609    1.00000000    2.61999989
   14.06111145  135.89700317    1.01999998    2.61999989
   14.06166649  124.27799988    1.01999998    2.61999989
   14.06500053  120.43099976    1.01999998    2.61999989
   14.06805515  120.39700317    1.03999996    2.61999989
   14.07138920  133.25100708    1.05999994    2.61999989
   14.07472229  128.41200256    1.07000005    2.59999990
   14.07777786  134.17199707    1.09000003    2.61999989
   14.08111095  117.72299957    1.09000003    2.61999989
   14.08444405  128.47799683    1.05999994    2.61999989
   14.08749962  125.66300201    1.05999994    2.61999989
   14.09083271  128.95700073    1.03999996    2.61999989
   14.09416676  133.95799255    1.03999996    2.61999989
   14.09499931  138.31199646    1.03999996    2.61999989
   14.10000038  138.31199646    1.07000005    2.61999989
   14.10416698  135.12199402    1.14999998    2.61999989
   14.10722256  133.03500366    1.19000006    2.61999989
   14.11055565  135.51600647    1.21000004    2.61999989
   14.11361122  122.95899963    1.23000002    2.61999989
   14.11694431  122.37100220    1.21000004    2.61999989
   14.12027836  138.92199707    1.19000006    2.61999989
   14.12333393  111.24700165    1.19000006    2.61999989
   14.12666702  122.73899841    1.19000006    2.61999989
   14.12833309  125.77899933    1.19000006    2.61999989
   14.13027763  134.94599915    1.19000006    2.61999989
   14.13333321  124.27300262    1.19000006    2.61999989
   14.13666630  113.55300140    1.21000004    2.61999989
   14.14277744  113.55300140    1.28999996    2.61999989
   14.14694405  113.85500336    1.36000001    2.61999989
   14.14999962  122.46900177    1.38000000    2.61999989
   14.15333271  121.62200165    1.39999998    2.61999989
   14.15666676  134.44999695    1.39999998    2.61999989
   14.15972137  121.89900208    1.39999998    2.61999989
   14.16166592  122.93099976    1.39999998    2.61999989
   14.16333294  121.61599731    1.39999998    2.61999989
   14.16638851  123.91899872    1.46000004    2.61999989
   14.16972256  118.31400299    1.46000004    2.61999989
   14.17305565  115.76499939    1.46000004    2.61999989
   14.17638874  123.89600372    1.46000004    2.61999989
   14.17944431  122.18699646    1.46000004    2.61999989
   14.18555546  122.18699646    1.53999996    2.61999989
   14.18972206  124.88099670    1.53999996    2.61999989
   14.19305515  139.17500305    1.53999996    2.61999989
   14.19499969  114.81199646    1.48000002    2.61999989
   14.19666672  120.08999634    1.48000002    2.61999989
   14.19999981  113.27200317    1.46000004    2.61999989
   14.20305538  112.43099976    1.60000002    2.61999989
   14.20638847  128.11500549    1.61000001    2.61999989
   14.20972157  125.21600342    1.60000002    2.61999989
   14.21277714  126.59600067    1.69000006    2.61999989
   14.21611118  134.44900513    1.83000004    2.61999989
   14.21944427  123.15899658    1.83000004    2.61999989
   14.22249985  116.90899658    1.98000002    2.61999989
   14.22861099  116.90899658    2.19000006    2.61999989
   14.23277760  116.96600342    2.26999998    2.61999989
   14.23583317  123.42700195    2.21000004    2.61999989
   14.23916721  117.79499817    2.13000011    2.61999989
   14.24222279  127.29799652    2.07999992    2.59999990
   14.24555588  113.16300201    2.05999994    2.61999989
   14.24888897  120.57299805    2.03999996    2.61999989
   14.25194454  117.18099976    2.03999996    2.61999989
   14.25527763  125.90299988    1.98000002    2.64000010
   14.25861073  118.06800079    1.96000004    2.64000010
   14.26166630  117.57900238    1.98000002    2.64000010
   14.26222229  117.21199799    1.98000002    2.64000010
   14.26555538  121.67800140    1.96000004    2.64000010
   14.27138901  121.67800140    1.89999998    2.61999989
   14.27555561  123.66699982    1.80999994    2.64000010
   14.27861118  113.10299683    1.83000004    2.61999989
   14.28194427  114.24299622    1.80999994    2.64000010
   14.28527832  119.31099701    1.73000002    2.61999989
   14.28833389  126.65899658    1.69000006    2.64000010
   14.29166698  125.53399658    1.66999996    2.61999989
   14.29500008  121.92400360    1.66999996    2.64000010
   14.29555607  121.91999817    1.66999996    2.64000010
   14.29861164  131.54499817    1.63000000    2.64000010
   14.30166721  126.85299683    1.66999996    2.64000010
   14.30500031  127.98999786    1.66999996    2.64000010
   14.30833340  125.53600311    1.69000006    2.61999989
   14.31416702  125.53600311    1.78999996    2.64000010
   14.31833363  114.04299927    1.78999996    2.64000010
   14.32166672  127.61399841    1.75000000    2.64000010
   14.32472229  117.87000275    1.75000000    2.64000010
   14.32805538  123.88999939    1.71000004    2.61999989
   14.32888889  122.34600067    1.64999998    2.61999989
   14.33166695  121.55799866    1.64999998    2.61999989
   14.33500004  138.57000732    1.61000001    2.64000010
   14.33805561  129.29600525    1.61000001    2.64000010
   14.34194374  125.83999634    1.60000002    2.64000010
   14.34499931  122.37699890    1.61000001    2.64000010
   14.34833336  136.50300598    1.46000004    2.61999989
   14.35138893  119.15000153    1.39999998    2.64000010
   14.35722256  119.15000153    1.41999996    2.64000010
   14.36138916  126.37000275    1.60000002    2.64000010
   14.36250019  118.51799774    1.60000002    2.64000010
   14.36472225  122.11100006    1.66999996    2.64000010
   14.36805534  122.80200195    1.66999996    2.64000010
   14.37111092  129.34599304    1.63000000    2.64000010
   14.37444496  131.78599548    1.48000002    2.64000010
   14.37777805  134.68299866    1.44000006    2.64000010
   14.38083363  131.74099731    1.48000002    2.64000010
   14.38416672  114.45300293    1.46000004    2.64000010
   14.38749981  125.49099731    1.48000002    2.64000010
   14.39055538  132.94700623    1.48000002    2.64000010
   14.39388847  129.61799622    1.41999996    2.64000010
   14.39583302  123.14600372    1.41999996    2.64000010
   14.39999962  123.14600372    1.41999996    2.64000010
   14.40416622  121.30100250    1.41999996    2.64000010
   14.40722179  123.69200134    1.41999996    2.64000010
   14.41055489  131.93800354    1.39999998    2.64000010
   14.41388893  126.40799713    1.44000006    2.64000010
   14.41722298  127.62999725    1.46000004    2.64000010
   14.42027855  139.42700195    1.50000000    2.64000010
   14.42333412  129.79200745    1.53999996    2.64000010
   14.42666721  131.84399414    1.53999996    2.64000010
   14.42888927  135.34800720    1.53999996    2.64000010
   14.43027782  126.68000031    1.53999996    2.64000010
   14.43333340  124.14299774    1.60000002    2.64000010
   14.43666649  129.59300232    1.58000004    2.64000010
   14.44277763  129.59300232    1.69000006    2.64000010
   14.44694424  125.17099762    1.66999996    2.64000010
   14.45027733  119.46099854    1.64999998    2.64000010
   14.45333290  136.06199646    1.64999998    2.64000010
   14.45666695  117.10199738    1.69000006    2.64000010
   14.45972157  127.35900116    1.66999996    2.64000010
   14.46222210  124.83599854    1.64999998    2.64000010
   14.46361065  125.64199829    1.64999998    2.64000010
   14.46666622  103.17500305    1.73000002    2.64000010
   14.46999931  121.26999664    1.76999998    2.64000010
   14.47333336  116.66999817    1.83000004    2.64000010
   14.47638798  116.20099640    1.83000004    2.64000010
   14.47972202  125.37100220    1.80999994    2.64000010
   14.48555565  125.37100220    1.85000002    2.64000010
   14.48972225  125.97200012    1.89999998    2.64000010
   14.49305534  124.00099945    1.91999996    2.64000010
   14.49555588  120.55500031    1.91999996    2.64000010
   14.49666691  124.53900146    1.91999996    2.64000010
   14.50000000  121.20899963    1.88000000    2.64000010
   14.50305557  135.57400513    1.89999998    2.64000010
   14.50638866  122.05699921    1.85000002    2.64000010
   14.50944424  119.32399750    1.85000002    2.64000010
   14.51277733  114.27100372    1.85000002    2.64000010
   14.51611137  124.49299622    1.80999994    2.64000010
   14.51916599  124.24199677    1.86000001    2.64000010
   14.52250004  121.67700195    2.21000004    2.64000010
   14.52833271  121.67700195    2.42000008    2.64000010
   14.53249931  124.68800354    2.51999998    2.64000010
   14.53583336  121.11100006    2.50000000    2.64000010
   14.53888893  119.49900055    2.53999996    2.61999989
   14.54222298  126.40899658    2.40000010    2.64000010
   14.54555607  122.65000153    2.30999994    2.64000010
   14.54861164  114.36000061    2.21000004    2.64000010
   14.55194473  117.94899750    2.28999996    2.64000010
   14.55500031  117.37100220    2.36999989    2.64000010
   14.55833340  125.94499969    2.32999992    2.66000009
   14.56166649  117.70200348    2.44000006    2.64000010
   14.56333351  113.96099854    2.50000000    2.64000010
   14.56527805  117.48799896    2.51999998    2.64000010
   14.57138920  117.48799896    2.78999996    2.64000010
   14.57527733  112.82199860    2.78999996    2.64000010
   14.57861137  117.08999634    2.42000008    2.64000010
   14.58194447  119.80500031    2.30999994    2.64000010
   14.58500004  114.23300171    2.25000000    2.64000010
   14.58833313  117.80799866    2.13000011    2.64000010
   14.59166622  121.39299774    1.96000004    2.64000010
   14.59472179  119.29399872    2.01999998    2.66000009
   14.59666634  127.42600250    1.96000004    2.64000010
   14.59833336  124.46700287    1.89999998    2.66000009
   14.60166740  128.43099976    1.83000004    2.64000010
   14.60472298  125.65699768    1.80999994    2.64000010
   14.60805607  120.76399994    1.85000002    2.64000010
   14.61416721  120.76399994    1.91999996    2.64000010
   14.61833382  130.89300537    1.96000004    2.64000010
   14.62138939  121.97599792    1.78999996    2.64000010
   14.62472248  125.52200317    1.58000004    2.66000009
   14.62805557  115.27600098    1.36000001    2.66000009
   14.63027763  125.32099915    1.28999996    2.66000009
   14.63166714  120.99400330    1.28999996    2.66000009
   14.63472176  120.76899719    1.26999998    2.67000008
   14.63805580  122.10299683    1.16999996    2.66000009
   14.64138889  128.02600098    1.16999996    2.66000009
   14.64444447  119.89600372    1.07000005    2.66000009
   14.64777756  129.34100342    1.00000000    2.66000009
   14.65111065  119.44999695    1.07000005    2.66000009
   14.65694427  119.44999695    1.14999998    2.66000009
   14.66111088  118.65200043    1.09000003    2.66000009
   14.66361046  120.23899841    1.09000003    2.66000009
   14.66472149  121.66999817    1.21000004    2.66000009
   14.66805553  122.94899750    1.25000000    2.66000009
   14.67111111  121.40000153    1.25000000    2.66000009
   14.67444515  118.19499969    1.33000004    2.66000009
   14.67750072  115.97100067    1.33000004    2.66000009
   14.68083382  128.39300537    1.30999994    2.66000009
   14.68416691  118.88099670    1.30999994    2.66000009
   14.68722248  127.37699890    1.25000000    2.66000009
   14.69055557  127.53600311    1.25000000    2.66000009
   14.69361115  122.32900238    1.13000000    2.66000009
   14.69972229  122.32900238    1.21000004    2.66000009
   14.70388889  119.51699829    1.14999998    2.66000009
   14.70722198  130.64700317    1.25000000    2.64000010
   14.71027756  125.79199982    1.25000000    2.64000010
   14.71361065  123.78099823    1.39999998    2.66000009
   14.71694374  112.57800293    1.50000000    2.66000009
   14.71999931  122.25599670    1.60000002    2.66000009
   14.72333336  121.60299683    2.07999992    2.64000010
   14.72666645  127.35500336    2.19000006    2.66000009
   14.72972202  118.30000305    2.36999989    2.64000010
   14.73083305  114.30799866    2.32999992    2.64000010
   14.73333359  118.19899750    2.39000010    2.66000009
   14.73666668  120.59100342    2.36999989    2.64000010
   14.74277782  120.59100342    2.07999992    2.66000009
   14.74666691  123.03299713    2.01999998    2.66000009
   14.75000000  123.83399963    2.26999998    2.66000009
   14.75333309  114.20300293    2.39000010    2.66000009
   14.75666714  119.97000122    2.28999996    2.64000010
   14.75972176  118.34700012    1.76999998    2.66000009
   14.76305580  111.91000366    1.63000000    2.66000009
   14.76444435  124.98799896    1.58000004    2.66000009
   14.76666641  126.18399811    1.55999994    2.66000009
   14.76999950  126.33300018    1.86000001    2.64000010
   14.77333355  120.46099854    1.88000000    2.66000009
   14.77638817  124.52400208    1.94000006    2.66000009
   14.77972221  121.67500305    1.91999996    2.66000009
   14.78555584  121.67500305    1.83000004    2.64000010
   14.78972244  121.96099854    1.58000004    2.66000009
   14.79305553  116.32599640    1.38000000    2.66000009
   14.79611111  114.55100250    1.38000000    2.66000009
   14.79750061  114.66600037    1.25000000    2.66000009
   14.79972267  130.33000183    1.25000000    2.66000009
   14.80305576  125.71600342    1.16999996    2.66000009
   14.80611134  125.10500336    1.34000003    2.66000009
   14.80944443  120.68499756    1.73000002    2.66000009
   14.81277752  128.34500122    2.17000008    2.64000010
   14.81583309  129.50799561    2.03999996    2.66000009
   14.81916618  128.13000488    2.13000011    2.66000009
   14.82222176  128.77699280    2.30999994    2.66000009
   14.82833290  128.77699280    2.07999992    2.66000009
   14.84666634  124.94899750    1.76999998    2.66000009
   14.85000038  131.32099915    2.05999994    2.66000009
   14.85305595  122.52100372    2.01999998    2.64000010
   14.85638905  123.51100159    2.01999998    2.66000009
   14.85972214  122.91600037    1.94000006    2.66000009
   14.86277771  123.92199707    1.69000006    2.66000009
   14.86611176  130.89300537    1.34000003    2.66000009
   14.87138939  130.89300537    1.33000004    2.67000008
   14.87555599  138.01600647    1.44000006    2.66000009
   14.87861156  137.30900574    1.50000000    2.66000009
   14.87972260  131.30299377    1.48000002    2.66000009
   14.88249969  135.57499695    1.48000002    2.66000009
   14.88555527  133.16099548    1.44000006    2.66000009
   14.88888836  124.99900055    1.44000006    2.66000009
   14.89222240  140.22900391    1.25000000    2.67000008
   14.89527798  143.02799988    1.13000000    2.66000009
   14.89861107  138.35299683    1.07000005    2.66000009
   14.90166664  139.75500488    1.07000005    2.66000009
   14.90499973  133.02200317    1.07000005    2.67000008
   14.90833282  125.66300201    1.13000000    2.67000008
   14.91416645  125.66300201    1.30999994    2.67000008
   14.91833401  116.09300232    1.39999998    2.66000009
   14.92166710  123.84400177    1.33000004    2.66000009
   14.92472267  122.45400238    1.33000004    2.66000009
   14.92805576  126.92299652    1.21000004    2.66000009
   14.93138885  129.33299255    1.21000004    2.67000008
   14.93472195  120.74299622    1.21000004    2.67000008
   14.93777752  130.12500000    1.23000002    2.67000008
   14.94111156  115.42700195    1.21000004    2.67000008
   14.94416714  114.82199860    1.38000000    2.67000008
   14.94638920  120.68099976    1.38000000    2.67000008
   14.94805527  134.38099670    1.25000000    2.66000009
   14.95111084  120.85199738    2.13000011    2.66000009
   14.95694447  120.85199738    3.16000009    2.64000010
   14.96111107  125.21700287    4.19999981    2.61999989
   14.96444416  130.89399719    4.26000023    2.64000010
   14.96749973  126.38099670    3.70000005    2.64000010
   14.97083282  130.19099426    3.18000007    2.66000009
   14.97416592  125.11900330    1.21000004    2.67000008
   14.97722149  127.20500183    1.07000005    2.67000008
   14.97972202  124.42800140    1.19000006    2.66000009
   14.98111057  132.07800293    1.33000004    2.66000009
   14.98416710  129.38900757    1.33000004    2.66000009
   14.98750019  133.01899719    1.73000002    2.64000010
   14.99055576  133.74699402    2.01999998    2.64000010
   14.99388885  141.20799255    1.85000002    2.66000009
   15.00000000  141.20799255    2.05999994    2.66000009
   15.00416660  140.45899963    2.11999989    2.66000009
   15.00722218  141.55900574    2.76999998    2.64000010
   15.01055527  134.84700012    2.80999994    2.64000010
   15.01305580  136.24600220    3.28999996    2.64000010
   15.01416683  139.31500244    3.30999994    2.64000010
   15.01722240  136.99099731    3.73000002    2.64000010
   15.02055550  149.45899963    3.72000003    2.64000010
   15.02388859  147.03100586    3.78999996    2.64000010
   15.02694416  131.92500305    3.86999989    2.64000010
   15.03027725  139.74299622    3.99000001    2.64000010
   15.03361130  142.89999390    3.86999989    2.64000010
   15.03666687  147.78199768    3.82999992    2.64000010
   15.04277802  147.78199768    2.89000010    2.66000009
   15.04694462  132.50500488    3.32999992    2.64000010
   15.05000019  139.68200684    4.01999998    2.64000010
   15.05333328  139.42900085    4.28999996    2.64000010
   15.05666733  148.77600098    4.42999983    2.64000010
   15.05972195  135.45700073    4.90999985    2.61999989
   15.06305599  144.01400757    4.90999985    2.61999989
   15.06611156  142.82800293    4.90999985    2.61999989
   15.06944466  135.04899597    4.78000021    2.64000010
   15.07277775  139.93400574    4.42999983    2.64000010
   15.07583332  161.54200745    4.53000021    2.61999989
   15.07916641  155.03599548    4.61999989    2.61999989
   15.07972240  150.31700134    4.67999983    2.61999989
   15.08555508  150.31700134    4.30999994    2.66000009
   15.08972168  146.07499695    4.51000023    2.64000010
   15.09305477  155.81900024    4.90999985    2.61999989
   15.09611034  156.52400208    4.90999985    2.61999989
   15.09944439  148.88200378    4.80999994    2.64000010
   15.10249996  147.71299744    4.07999992    2.64000010
   15.10583401  155.57899475    3.84999990    2.66000009
   15.10916710  146.25900269    3.78999996    2.64000010
   15.11222267  145.44299316    3.72000003    2.64000010
   15.11305618  145.87100220    3.18000007    2.66000009
   15.11611176  138.17799377    2.61999989    2.66000009
   15.11916637  138.99000549    1.28999996    2.67000008
   15.12250042  140.03199768    1.51999998    2.67000008
   15.12833309  140.03199768    2.09999990    2.67000008
   15.13249969  138.23100281    2.46000004    2.66000009
   15.13583279  138.72700500    2.39000010    2.66000009
   15.13888836  134.32200623    3.01999998    2.64000010
   15.14222240  140.36599731    3.01999998    2.64000010
   15.14555550  146.99800110    3.14000010    2.66000009
   15.14638901  144.59500122    3.20000005    2.64000010
   15.14916611  140.81700134    3.45000005    2.64000010
   15.15222168  135.63400269    2.59999990    2.66000009
   15.15555477  151.21899414    1.75000000    2.66000009
   15.15888882  149.54699707    1.86000001    2.67000008
   15.16194439  147.09199524    2.30999994    2.66000009
   15.16527748  159.32600403    2.25000000    2.66000009
   15.17138958  159.32600403    2.61999989    2.66000009
   15.17527771  162.21000671    2.15000010    2.66000009
   15.17861176  166.33900452    2.13000011    2.66000009
   15.17972279  161.92999268    3.66000009    2.64000010
   15.18222237  158.95700073    3.09999990    2.64000010
   15.18527794  152.88499451    3.05999994    2.66000009
   15.18861103  157.52000427    3.00000000    2.66000009
   15.19194412  155.13200378    3.59999990    2.64000010
   15.19499969  159.21499634    3.21000004    2.66000009
   15.19833374  154.07200623    3.00000000    2.66000009
   15.20138836  154.03599548    2.40000010    2.67000008
   15.20472240  155.34300232    2.75000000    2.66000009
   15.20805550  140.49899292    3.26999998    2.66000009
   15.21416664  140.49899292    1.46000004    2.67000008
   15.21833324  155.79800415    1.60000002    2.67000008
   15.22138882  150.32099915    1.36000001    2.67000008
   15.22472191  146.16400146    1.46000004    2.66000009
   15.22805500  139.93400574    1.64999998    2.66000009
   15.23111057  144.79400635    1.88000000    2.67000008
   15.23444462  152.00599670    1.78999996    2.67000008
   15.23750019  139.41499329    2.19000006    2.66000009
   15.24083328  148.86599731    2.19000006    2.66000009
   15.24416733  146.03700256    2.26999998    2.66000009
   15.24638939  147.21499634    2.26999998    2.66000009
   15.24777794  157.08200073    2.25000000    2.66000009
   15.25083351  152.17100525    2.25000000    2.66000009
   15.25694466  152.17100525    1.60000002    2.67000008
   15.26111126  148.19200134    1.50000000    2.66000009
   15.26444435  152.04400635    1.33000004    2.67000008
   15.26749992  151.84399414    1.33000004    2.67000008
   15.27083302  157.38099670    1.11000001    2.67000008
   15.27416611  159.73199463    1.07000005    2.67000008
   15.27722168  166.69700623    0.94000000    2.67000008
   15.27972221  163.93299866    0.94000000    2.67000008
   15.28083324  165.53399658    0.86000001    2.67000008
   15.28388977  160.40800476    0.86000001    2.67000008
   15.28722286  156.48100281    0.92000002    2.67000008
   15.29055595  145.84899902    0.79000002    2.67000008
   15.29361153  152.20599365    0.75000000    2.67000008
   15.29972267  152.20599365    0.80000001    2.69000006
   15.30388927  152.66000366    0.79000002    2.67000008
   15.30722237  151.90199280    0.75000000    2.67000008
   15.31027794  147.30499268    0.80000001    2.67000008
   15.31305599  154.76100159    0.80000001    2.67000008
   15.31416702  146.16499329    0.80000001    2.67000008
   15.41805553   -1.00000000   -1.00000000   -1.00000000
   15.63083363   -1.00000000   -1.00000000   -1.00000000
   15.74083328   -1.00000000   -1.00000000   -1.00000000
   15.79333401   83.91000366    1.13000000    2.67000008
   15.79666710  133.35899353    1.11000001    2.69000006
   15.79972267  130.17700195    1.13000000    2.69000006
   15.80305576  165.47399902    1.14999998    2.69000006
   15.80638885  153.78100586    1.14999998    2.69000006
   15.80944443  181.52900696    1.14999998    2.69000006
   15.81361103  181.52900696    1.14999998    2.69000006
   15.81777763  160.75700378    1.19000006    2.69000006
   15.82111073  165.90400696    1.21000004    2.69000006
   15.82416630  170.47500610    1.21000004    2.69000006
   15.82666683  167.94599915    1.16999996    2.69000006
   15.82805538  188.35699463    1.16999996    2.69000006
   15.83111095  159.78599548    1.14999998    2.69000006
   15.83444405  165.60600281    1.11000001    2.69000006
   15.83749962  162.97099304    1.09000003    2.69000006
   15.84083271  156.21800232    1.05999994    2.69000006
   15.84416676  153.26699829    1.05999994    2.69000006
   15.84722233  146.63800049    1.05999994    2.67000008
   15.85055637  165.81700134    1.05999994    2.69000006
   15.85638905  165.81700134    1.09000003    2.69000006
   15.86055565  144.78700256    1.07000005    2.69000006
   15.86388969  147.73599243    1.00000000    2.69000006
   15.86722279  155.75500488    1.00000000    2.69000006
   15.87027836  158.60400391    0.95999998    2.69000006
   15.87361145  138.65199280    1.00000000    2.69000006
   15.87666702  173.58900452    1.07000005    2.69000006
   15.88000011  165.08599854    1.14999998    2.69000006
   15.88333321  166.02000427    1.26999998    2.67000008
   15.88638878  158.48199463    1.26999998    2.67000008
   15.88972187  159.35699463    1.16999996    2.69000006
   15.89305496  171.04299927    1.16999996    2.69000006
   15.89333344  158.14300537    1.13000000    2.69000006
   15.89944458  158.14300537    1.09000003    2.69000006
   15.90361118  148.38499451    1.16999996    2.69000006
   15.90666676  144.63000488    1.26999998    2.69000006
   15.90999985  142.00000000    1.26999998    2.69000006
   15.91305542  136.05000305    1.19000006    2.69000006
   15.91638851  137.17399597    1.21000004    2.67000008
   15.91972256  127.02500153    1.23000002    2.69000006
   15.92305565  127.99700165    1.23000002    2.69000006
   15.92611122  134.33999634    1.25000000    2.69000006
   15.92666721  131.40600586    1.25000000    2.69000006
   15.92972279  130.74600220    1.28999996    2.69000006
   15.93305588  132.20500183    1.28999996    2.69000006
   15.93611145  134.91999817    1.28999996    2.67000008
   15.94222260  134.91999817    1.39999998    2.67000008
   15.94638920  144.03300476    1.41999996    2.67000008
   15.94972229  137.58299255    1.48000002    2.69000006
   15.95277786  136.72799683    1.50000000    2.69000006
   15.95611095  142.54400635    1.50000000    2.69000006
   15.95944405  134.04600525    1.50000000    2.69000006
   15.96027756  137.42799377    1.48000002    2.69000006
   15.96277714  138.46600342    1.48000002    2.69000006
   15.96611118  128.94099426    1.50000000    2.69000006
