    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20499992  154.37800598    0.00000000    0.00000000
   12.20805550  144.00500488    0.00000000    0.00000000
   12.21138859  151.52699280    0.00000000    0.00000000
   12.21444416  147.89500427    0.00000000    0.00000000
   12.21749973  132.62500000    0.00000000    0.00000000
   12.22083282  128.08500671    0.00000000    0.00000000
   12.22388840  131.89100647    0.00000000    0.00000000
   12.22944355  155.05900574    0.00000000    0.00000000
   12.23138809  140.01499939    0.00000000    0.00000000
   12.23472214  127.53800201    0.00000000    0.00000000
   12.23805618  146.23699951    0.00000000    0.00000000
   12.24111176  141.22300720    0.00000000    0.00000000
   12.24416733  129.39900208    0.00000000    0.00000000
   12.24722290  117.31199646    0.00000000    0.00000000
   12.25055599  131.39100647    0.00000000    0.00000000
   12.25361156  127.51599884    0.00000000    0.00000000
   12.25416660  141.84700012    0.00000000    0.00000000
   12.25694466  122.06400299    0.00000000    0.00000000
   12.26000023  126.29399872    0.00000000    0.00000000
   12.26305580  112.47200012    0.00000000    0.00000000
   12.26638889  119.89499664    0.00000000    0.00000000
   12.26944447  117.94799805    0.00000000    0.00000000
   12.27250004  117.58300018    0.00000000    0.00000000
   12.27555561  117.94400024    0.00000000    0.00000000
   12.27888870  130.10299683    0.00000000    0.00000000
   12.27916622  141.21299744    0.00000000    0.00000000
   12.28222179  135.24899292    0.00000000    0.00000000
   12.28527832  119.41999817    0.00000000    0.00000000
   12.28833389  124.26300049    0.00000000    0.00000000
   12.29166698  139.64799500    0.00000000    0.00000000
   12.29472256  113.60199738    0.00000000    0.00000000
   12.29777813  130.34100342    0.00000000    0.00000000
   12.30083370  130.47300720    0.00000000    0.00000000
   12.30416679  126.13300323    0.00000000    0.00000000
   12.30444431  131.83399963    0.00000000    0.00000000
   12.30749989  135.54600525    0.00000000    0.00000000
   12.31055546  131.95399475    0.00000000    0.00000000
   12.31388950  115.68699646    0.00000000    0.00000000
   12.31694412  139.72799683    0.00000000    0.00000000
   12.31999969  153.23399353    0.00000000    0.00000000
   12.32305527  142.00399780    0.00000000    0.00000000
   12.32638836  126.04499817    0.00000000    0.00000000
   12.32944393  127.51999664    0.00000000    0.00000000
   12.32972240  127.89099884    0.00000000    0.00000000
   12.33277798  133.06399536    0.00000000    0.00000000
   12.33583260  148.25199890    0.00000000    0.00000000
   12.33916664  133.03799438    0.00000000    0.00000000
   12.34222221  130.86700439    0.00000000    0.00000000
   12.34527779  129.45599365    0.00000000    0.00000000
   12.34861088  140.80900574    0.00000000    0.00000000
   12.35166740  128.30599976    0.00000000    0.00000000
   12.35444450  125.19200134    0.00000000    0.00000000
   12.35500050  136.00700378    0.00000000    0.00000000
   12.35805607  127.92900085    0.00000000    0.00000000
   12.36138916  133.71699524    0.00000000    0.00000000
   12.36444473  134.73699951    0.00000000    0.00000000
   12.36750031  115.62599945    0.00000000    0.00000000
   12.37055588  141.48699951    0.00000000    0.00000000
   12.37388897  137.36500549    0.00000000    0.00000000
   12.37694454  131.42399597    0.00000000    0.00000000
   12.37944412  114.66300201    0.00000000    0.00000000
   12.38027763  126.41400146    0.00000000    0.00000000
   12.38333321  149.32200623    0.00000000    0.00000000
   12.38666630  146.58599854    0.00000000    0.00000000
   12.38972187  121.23100281    0.00000000    0.00000000
   12.39277744  124.77300262    0.00000000    0.00000000
   12.39583302  142.95399475    0.00000000    0.00000000
   12.39916611  119.10700226    0.00000000    0.00000000
   12.40222168  131.03700256    0.00000000    0.00000000
   12.40444374  137.25900269    0.00000000    0.00000000
   12.40555477  128.09199524    0.00000000    0.00000000
   12.40861034  116.91899872    0.00000000    0.00000000
   12.41194439  141.47399902    0.00000000    0.00000000
   12.41499996  119.45400238    0.00000000    0.00000000
   12.41805553  119.56400299    0.00000000    0.00000000
   12.42111111  107.84500122    0.00000000    0.00000000
   12.42444515  120.47399902    0.00000000    0.00000000
   12.42750072  124.21399689    0.00000000    0.00000000
   12.42944431  120.46600342    0.00000000    0.00000000
   12.43083382  116.76300049    0.00000000    0.00000000
   12.43388939  139.75500488    0.00000000    0.00000000
   12.43722248  127.00099945    0.00000000    0.00000000
   12.44027805  122.91400146    0.00000000    0.00000000
   12.44333363  111.90599823    0.00000000    0.00000000
   12.44638920  107.34200287    0.00000000    0.00000000
   12.44972229  116.47499847    0.00000000    0.00000000
   12.45277786  110.51300049    0.00000000    0.00000000
   12.45444393  112.41300201    0.00000000    0.00000000
   12.45611095  121.10099792    0.00000000    0.00000000
   12.45916653  111.69699860    0.00000000    0.00000000
   12.46249962  116.61000061    0.00000000    0.00000000
   12.46555519  120.35099792    0.00000000    0.00000000
   12.46861076  113.77700043    0.00000000    0.00000000
   12.47166634  110.50399780    0.00000000    0.00000000
   12.47499943  118.48600006    0.00000000    0.00000000
   12.47805500  129.85699463    0.00000000    0.00000000
   12.47944355  120.87899780    0.00000000    0.00000000
   12.48138809  120.58300018    0.00000000    0.00000000
   12.48444462  120.15499878    0.00000000    0.00000000
   12.48777771  117.19699860    0.00000000    0.00000000
   12.49083328  104.49199677    0.00000000    0.00000000
   12.49388885  117.26999664    0.00000000    0.00000000
   12.49694443  111.30999756    0.00000000    0.00000000
   12.50027752  114.91300201    0.00000000    0.00000000
   12.50333309  111.67400360    0.00000000    0.00000000
   12.50444412  128.07499695    0.00000000    0.00000000
   12.50666714  125.40599823    0.00000000    0.00000000
   12.50972176  114.98699951    0.00000000    0.00000000
   12.51305580  120.83999634    0.00000000    0.00000000
   12.51611137  119.65599823    0.00000000    0.00000000
   12.51916599  119.35199738    0.00000000    0.00000000
   12.52222157  134.28799438    0.00000000    0.00000000
   12.52555561  117.98500061    0.00000000    0.00000000
   12.52861118  127.90599823    0.00000000    0.00000000
   12.52944374  107.04199982    0.00000000    0.00000000
   12.53194427  104.51499939    0.00000000    0.00000000
   12.53500080  112.26100159    0.00000000    0.00000000
   12.53833389  122.47499847    0.00000000    0.00000000
   12.54138947  125.18000031    0.00000000    0.00000000
   12.54444504  103.89600372    0.00000000    0.00000000
   12.54750061  128.49000549    0.00000000    0.00000000
   12.55083370  120.79900360    0.00000000    0.00000000
   12.55388927  120.70600128    0.00000000    0.00000000
   12.55444431  109.28600311    0.00000000    0.00000000
   12.55722237  125.38700104    0.00000000    0.00000000
   12.56027794  117.03700256    0.00000000    0.00000000
   12.56361103  120.64499664    0.00000000    0.00000000
   12.56666660  118.52200317    0.00000000    0.00000000
   12.56972218  104.63500214    0.00000000    0.00000000
   12.57305527  112.97599792    0.00000000    0.00000000
   12.57611084  113.72399902    0.00000000    0.00000000
   12.57916641  122.27500153    0.00000000    0.00000000
   12.57944393  113.62000275    0.00000000    0.00000000
   12.58277798  108.23500061    0.00000000    0.00000000
   12.58583260  126.18399811    0.00000000    0.00000000
   12.58888817  108.94000244    0.00000000    0.00000000
   12.59194374  116.10199738    0.00000000    0.00000000
   12.59527779  117.06300354    0.00000000    0.00000000
   12.59833336  112.27500153    0.00000000    0.00000000
   12.60138893  112.46499634    0.00000000    0.00000000
   12.60444450  128.54499817    0.00000000    0.00000000
   12.60472298  116.95200348    0.00000000    0.00000000
   12.60805607  114.69300079    0.00000000    0.00000000
   12.61111164  113.27100372    0.00000000    0.00000000
   12.61416721  118.15899658    0.00000000    0.00000000
   12.61722279  119.74700165    0.00000000    0.00000000
   12.62055588  106.62599945    0.00000000    0.00000000
   12.62361145  121.30500031    0.00000000    0.00000000
   12.62666702  120.01000214    0.00000000    0.00000000
   12.62944412  104.64800262    0.00000000    0.00000000
   12.63000011  115.69100189    0.00000000    0.00000000
   12.63333321  113.11799622    0.00000000    0.00000000
   12.63638878  130.16200256    0.00000000    0.00000000
   12.63944435  114.52700043    0.00000000    0.00000000
   12.64277744  116.29900360    0.00000000    0.00000000
   12.64583302   99.01670074    0.00000000    0.00000000
   12.64888859  119.37999725    0.00000000    0.00000000
   12.65194416  100.83200073    0.00000000    0.00000000
   12.65444374  117.51100159    0.00000000    0.00000000
   12.65527725  105.08699799    0.00000000    0.00000000
   12.65861034  100.77799988    0.00000000    0.00000000
   12.66166592  106.89499664    0.00000000    0.00000000
   12.66472149  100.65100098    0.00000000    0.00000000
   12.66805553  104.81600189    0.00000000    0.00000000
   12.67111111   99.45279694    0.00000000    0.00000000
   12.67416668   98.62049866    0.00000000    0.00000000
   12.67722225  101.71700287    0.00000000    0.00000000
   12.67944431   95.86329651    0.00000000    0.00000000
   12.68055630  107.19400024    0.00000000    0.00000000
   12.68388939  106.69200134    0.00000000    0.00000000
   12.68694496   98.31649780    0.00000000    0.00000000
   12.69000053  108.81800079    0.00000000    0.00000000
   12.69333363  113.73899841    0.00000000    0.00000000
   12.69638920  108.00000000    0.00000000    0.00000000
   12.69944477  107.93499756    0.00000000    0.00000000
   12.70249939  108.94599915    0.00000000    0.00000000
   12.70444393  110.25700378    0.00000000    0.00000000
   12.70611095  103.41400146    0.00000000    0.00000000
   12.70916653  106.57199860    0.00000000    0.00000000
   12.71222210  104.62000275    0.00000000    0.00000000
   12.71527767  122.13999939    0.00000000    0.00000000
   12.71861076  124.23000336    0.00000000    0.00000000
   12.72166634  121.52200317    0.00000000    0.00000000
   12.72472191  110.62599945    0.00000000    0.00000000
   12.72777748  105.95500183    0.00000000    0.00000000
   12.72944355  102.25700378    0.00000000    0.00000000
   12.73138809  114.66999817    0.00000000    0.00000000
   12.73444462  107.10099792    0.00000000    0.00000000
   12.73750019  109.36900330    0.00000000    0.00000000
   12.74055576  126.35500336    0.00000000    0.00000000
   12.74388885  112.66600037    0.00000000    0.00000000
   12.74694443  115.67299652    0.00000000    0.00000000
   12.75000000  112.48699951    0.00000000    0.00000000
   12.75305557  115.80699921    0.00000000    0.00000000
   12.75444412  115.43499756    0.00000000    0.00000000
   12.75666714  103.30599976    0.00000000    0.00000000
   12.75972176  116.94300079    0.00000000    0.00000000
   12.76277733  110.02500153    0.00000000    0.00000000
   12.76583290  105.62599945    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77222157   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000   -1.00000000   -1.00000000
   12.87277794   91.18370056    0.00000000    0.00000000
   12.87583351  103.06800079    0.00000000    0.00000000
   12.87916660   94.56120300    0.00000000    0.00000000
   12.88222218  113.84899902    0.00000000    0.00000000
   12.88527775  101.52200317    0.00000000    0.00000000
   12.88833332  113.77400208    0.00000000    0.00000000
   12.89166641  103.39199829    0.00000000    0.00000000
   12.89472198   97.63860321    0.00000000    0.00000000
   12.89777756   99.31610107    0.00000000    0.00000000
   12.89805508  101.85700226    0.00000000    0.00000000
   12.90111065  104.97000122    0.00000000    0.00000000
   12.90444374  100.37000275    0.00000000    0.00000000
   12.90749931   97.73269653    0.00000000    0.00000000
   12.91055489  105.91699982    0.00000000    0.00000000
   12.91361046  100.68099976    0.00000000    0.00000000
   12.91694450   96.61139679    0.00000000    0.00000000
   12.92000008  100.82599640    0.00000000    0.00000000
   12.92277813  109.65899658    0.00000000    0.00000000
   12.92333412  117.86199951    0.00000000    0.00000000
   12.92638874  101.71199799    0.00000000    0.00000000
   12.92972279   97.96219635    0.00000000    0.00000000
   12.93277836  100.61699677    0.00000000    0.00000000
   12.93583298  103.81300354    0.00000000    0.00000000
   12.93888855  105.70899963    0.00000000    0.00000000
   12.94222260   99.83529663    0.00000000    0.00000000
   12.94527817  106.69899750    0.00000000    0.00000000
   12.94777775  103.40000153    0.00000000    0.00000000
   12.94861126  103.26999664    0.00000000    0.00000000
   12.95166683   99.31590271    0.00000000    0.00000000
   12.95499992   97.88590240    0.00000000    0.00000000
   12.95805550  101.15000153    0.00000000    0.00000000
   12.96111107  107.34100342    0.00000000    0.00000000
   12.96416664  106.94400024    0.00000000    0.00000000
   12.96749973   99.11239624    0.00000000    0.00000000
   12.97055531  101.65599823    0.00000000    0.00000000
   12.97277737  115.20700073    0.00000000    0.00000000
   12.97388840  100.02600098    0.00000000    0.00000000
   12.97694397   95.98149872    0.00000000    0.00000000
   12.98027706   95.95379639    0.00000000    0.00000000
   12.98333359  101.77200317    0.00000000    0.00000000
   12.98638916   90.19609833    0.00000000    0.00000000
   12.98944473   88.13809967    0.00000000    0.00000000
   12.99277782   89.53759766    0.00000000    0.00000000
   12.99583340   89.33270264    0.00000000    0.00000000
   12.99777794   99.47000122    0.00000000    0.00000000
   12.99916649   94.58249664    0.00000000    0.00000000
   13.00222206   90.53919983    0.00000000    0.00000000
   13.00555515   91.20169830    0.00000000    0.00000000
   13.00861073   99.71099854    0.00000000    0.00000000
   13.01166630   99.62750244    0.00000000    0.00000000
   13.01472187   95.39409637    0.00000000    0.00000000
   13.01805496   94.38719940    0.00000000    0.00000000
   13.02111053   91.39160156    0.00000000    0.00000000
   13.02277756   96.92659760    0.00000000    0.00000000
   13.02444458   89.47509766    0.00000000    0.00000000
   13.02750015   89.37329865    0.00000000    0.00000000
   13.03083324   93.11669922    0.00000000    0.00000000
   13.03388977   92.97139740    0.00000000    0.00000000
   13.03694534   94.58860016    0.00000000    0.00000000
   13.04027843   92.39520264    0.00000000    0.00000000
   13.04333401   86.05329895    0.00000000    0.00000000
   13.04638958   91.35890198    0.00000000    0.00000000
   13.04777813   99.63300323    0.00000000    0.00000000
   13.04972267   93.29799652    0.00000000    0.00000000
   13.05277824  103.84700012    0.00000000    0.00000000
   13.05611134   97.58399963    0.00000000    0.00000000
   13.05916691   96.13950348    0.00000000    0.00000000
   13.06222248  108.72699738    0.00000000    0.00000000
   13.06555557   97.26069641    0.00000000    0.00000000
   13.06861115   96.41670227    0.00000000    0.00000000
   13.07166672   96.85119629    0.00000000    0.00000000
   13.07277775   96.40650177    0.00000000    0.00000000
   13.07499981  110.82099915    0.00000000    0.00000000
   13.07805538   99.22000122    0.00000000    0.00000000
   13.08138847  100.93000031    0.00000000    0.00000000
   13.08444405   96.78849792    0.00000000    0.00000000
   13.08749962  101.59300232    0.00000000    0.00000000
   13.09083271   89.21360016    0.00000000    0.00000000
   13.09388828   96.82579803    0.00000000    0.00000000
   13.09694386   95.84819794    0.00000000    0.00000000
   13.09777737  100.05300140    0.00000000    0.00000000
   13.10027790   97.68630219    0.00000000    0.00000000
   13.10333347  102.24600220    0.00000000    0.00000000
   13.10666752   94.74649811    0.00000000    0.00000000
   13.10972214   93.53520203    0.00000000    0.00000000
   13.11277771   89.82559967    0.00000000    0.00000000
   13.11611176   92.84770203    0.00000000    0.00000000
   13.11916637   93.97229767    0.00000000    0.00000000
   13.12222195   96.55729675    0.00000000    0.00000000
   13.12277794   95.64080048    0.00000000    0.00000000
   13.12555599   93.43000031    0.00000000    0.00000000
   13.12861156   98.50599670    0.00000000    0.00000000
   13.13194466   88.30359650    0.00000000    0.00000000
   13.13500023   90.61720276    0.00000000    0.00000000
   13.13805580   91.89540100    0.00000000    0.00000000
   13.14138889   95.24169922    0.00000000    0.00000000
   13.14444447  100.68900299    0.00000000    0.00000000
   13.14750004   98.14489746    0.00000000    0.00000000
   13.14777756   95.18090057    0.00000000    0.00000000
   13.15111065   91.66459656    0.00000000    0.00000000
   13.15416622   95.57949829    0.00000000    0.00000000
   13.15722179   89.40360260    0.00000000    0.00000000
   13.16055489   94.60189819    0.00000000    0.00000000
   13.16361046   94.75980377    0.00000000    0.00000000
   13.16666698   87.51619720    0.00000000    0.00000000
   13.16972256   97.42420197    0.00000000    0.00000000
   13.17277813   90.30989838    0.00000000    0.00000000
   13.17333412   96.01210022    0.00000000    0.00000000
   13.17638874   96.97309875    0.00000000    0.00000000
   13.17944431   97.13690186    0.00000000    0.00000000
   13.18249989  102.83999634    0.00000000    0.00000000
   13.18583298   94.53140259    0.00000000    0.00000000
   13.18888855   99.84670258    0.00000000    0.00000000
   13.19194412   95.05110168    0.00000000    0.00000000
   13.19499969   92.80069733    0.00000000    0.00000000
   13.19777775   91.32530212    0.00000000    0.00000000
   13.19861126  100.66400146    0.00000000    0.00000000
   13.20166683   95.93990326    0.00000000    0.00000000
   13.20472240   90.45580292    0.00000000    0.00000000
   13.20777798   86.69670105    0.00000000    0.00000000
   13.21111107   84.09960175    0.00000000    0.00000000
   13.21416664   87.22350311    0.00000000    0.00000000
   13.21722221   93.14440155    0.00000000    0.00000000
   13.22055531   97.68009949    0.00000000    0.00000000
   13.22277737   88.05290222    0.00000000    0.00000000
   13.22388840   95.06849670    0.00000000    0.00000000
   13.22694397   98.12519836    0.00000000    0.00000000
   13.22999954   86.31839752    0.00000000    0.00000000
   13.23305511   96.05889893    0.00000000    0.00000000
   13.23638916   86.14440155    0.00000000    0.00000000
   13.23944473  107.32399750    0.00000000    0.00000000
   13.24250031  103.72299957    0.00000000    0.00000000
   13.24583340   98.69390106    0.00000000    0.00000000
   13.24777794   87.03589630    0.00000000    0.00000000
   13.24916649  100.31400299    0.00000000    0.00000000
   13.25222206   94.36460114    0.00000000    0.00000000
   13.25527763   94.68289948    0.00000000    0.00000000
   13.25833321   96.77249908    0.00000000    0.00000000
   13.26166630   90.34140015    0.00000000    0.00000000
   13.26472187  101.56700134    0.00000000    0.00000000
   13.26777744  101.74099731    0.00000000    0.00000000
   13.27111053   99.33239746    0.00000000    0.00000000
   13.27277756   96.02500153    0.00000000    0.00000000
   13.27444458   90.98580170    0.00000000    0.00000000
   13.27750015   91.90219879    0.00000000    0.00000000
   13.28055573   92.97250366    0.00000000    0.00000000
   13.28361130   96.28109741    0.00000000    0.00000000
   13.28694534   92.71520233    0.00000000    0.00000000
   13.29000092   89.24859619    0.00000000    0.00000000
   13.29305553   95.29930115    0.00000000    0.00000000
   13.29638958   89.13990021    0.00000000    0.00000000
   13.29777813   97.77079773    0.00000000    0.00000000
   13.29972267   94.27310181    0.00000000    0.00000000
   13.30277824   85.27829742    0.00000000    0.00000000
   13.30583382   97.73789978    0.00000000    0.00000000
   13.30916691   95.30829620    0.00000000    0.00000000
   13.31222248   88.64600372    0.00000000    0.00000000
   13.31527805   88.51820374    0.00000000    0.00000000
   13.31833363   89.23970032    0.00000000    0.00000000
   13.32166672   87.55239868    0.00000000    0.00000000
   13.32277775   94.25620270    0.00000000    0.00000000
   13.32499981   90.34960175    0.00000000    0.00000000
   13.32805538   91.79689789    0.00000000    0.00000000
   13.33111095  106.13400269    0.00000000    0.00000000
   13.33416653   90.57910156    0.00000000    0.00000000
   13.33749962   97.18070221    0.00000000    0.00000000
   13.34055519  103.72799683    0.00000000    0.00000000
   13.34361076  100.19599915    0.00000000    0.00000000
   13.34694386   97.41709900    0.00000000    0.00000000
   13.34777737  109.17299652    0.00000000    0.00000000
   13.35027790   -1.00000000    0.00000000    0.00000000
   13.35333347  104.22399902    0.00000000    0.00000000
   13.35638905  100.75499725    0.00000000    0.00000000
   13.35944462   -1.00000000    0.00000000    0.00000000
   13.36277771   -1.00000000    0.00000000    0.00000000
   13.36583328   -1.00000000    0.00000000    0.00000000
   13.36888885   -1.00000000    0.00000000    0.00000000
   13.37222195   -1.00000000    0.00000000    0.00000000
   13.37555599   -1.00000000    0.00000000    0.00000000
   13.37861156   -1.00000000    0.00000000    0.00000000
   13.38166714   -1.00000000    0.00000000    0.00000000
   13.38500023   -1.00000000    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695   -1.00000000    0.00000000    0.00000000
   13.39750004   -1.00000000    0.00000000    0.00000000
   13.40083313   -1.00000000    0.00000000    0.00000000
   13.40388870   -1.00000000    0.00000000    0.00000000
   13.40694427   -1.00000000    0.00000000    0.00000000
   13.41027737   -1.00000000    0.00000000    0.00000000
   13.41333294   -1.00000000    0.00000000    0.00000000
   13.41638851  106.36299896    0.00000000    0.00000000
   13.41944504  212.02400208    0.00000000    0.00000000
   13.42277813   -1.00000000    0.00000000    0.00000000
   13.42611122   -1.00000000    0.00000000    0.00000000
   13.42916679   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43555546   -1.00000000    0.00000000    0.00000000
   13.43861103   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44499969   -1.00000000    0.00000000    0.00000000
   13.44833374   -1.00000000    0.00000000    0.00000000
   13.45138836   -1.00000000    0.00000000    0.00000000
   13.45472240   -1.00000000    0.00000000    0.00000000
   13.45777798   -1.00000000    0.00000000    0.00000000
   13.46083355   -1.00000000    0.00000000    0.00000000
   13.46388912   -1.00000000    0.00000000    0.00000000
   13.46722221   -1.00000000    0.00000000    0.00000000
   13.47027779   -1.00000000    0.00000000    0.00000000
   13.47361088   -1.00000000    0.00000000    0.00000000
   13.47666645   -1.00000000    0.00000000    0.00000000
   13.47999954   -1.00000000    0.00000000    0.00000000
   13.48305511   -1.00000000    0.00000000    0.00000000
   13.48611164   -1.00000000    0.00000000    0.00000000
   13.48916721   -1.00000000    0.00000000    0.00000000
   13.49250031   -1.00000000    0.00000000    0.00000000
   13.49555588   -1.00000000    0.00000000    0.00000000
   13.49888897   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50527763   -1.00000000    0.00000000    0.00000000
   13.50833321   -1.00000000    0.00000000    0.00000000
   13.51138878   -1.00000000    0.00000000    0.00000000
   13.51444435   -1.00000000    0.00000000    0.00000000
   13.51777744   -1.00000000    0.00000000    0.00000000
   13.52083302   -1.00000000    0.00000000    0.00000000
   13.52416611   -1.00000000    0.00000000    0.00000000
   13.52722168   -1.00000000    0.00000000    0.00000000
   13.53055573   -1.00000000    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.53666687   -1.00000000    0.00000000    0.00000000
   13.53972244   -1.00000000    0.00000000    0.00000000
   13.54305553   -1.00000000    0.00000000    0.00000000
   13.54611111   -1.00000000    0.00000000    0.00000000
   13.54805565   99.20629883    0.00000000    0.00000000
   13.54944515  118.61799622    0.00000000    0.00000000
   13.55249977   -1.00000000    0.00000000    0.00000000
   13.55583382  171.88800049    0.00000000    0.00000000
   13.55888939   -1.00000000    0.00000000    0.00000000
   13.56194496   -1.00000000    0.00000000    0.00000000
   13.56527805   -1.00000000    0.00000000    0.00000000
   13.56833363   -1.00000000    0.00000000    0.00000000
   13.57138920   -1.00000000    0.00000000    0.00000000
   13.57472229   -1.00000000    0.00000000    0.00000000
   13.57777786   -1.00000000    0.00000000    0.00000000
   13.58111095   -1.00000000    0.00000000    0.00000000
   13.58416653   -1.00000000    0.00000000    0.00000000
   13.58722210   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59361076   -1.00000000    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.60305595   -1.00000000    0.00000000    0.00000000
   13.60638905   -1.00000000    0.00000000    0.00000000
   13.60944462   -1.00000000    0.00000000    0.00000000
   13.61250019   -1.00000000    0.00000000    0.00000000
   13.61583328   -1.00000000    0.00000000    0.00000000
   13.61888885   -1.00000000    0.00000000    0.00000000
   13.62194443   -1.00000000    0.00000000    0.00000000
   13.62527752   -1.00000000    0.00000000    0.00000000
   13.62861156   -1.00000000    0.00000000    0.00000000
   13.63166714   -1.00000000    0.00000000    0.00000000
   13.63472176   -1.00000000    0.00000000    0.00000000
   13.63777733   -1.00000000    0.00000000    0.00000000
   13.64111137   -1.00000000    0.00000000    0.00000000
   13.64416695   -1.00000000    0.00000000    0.00000000
   13.64722252   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65388870   -1.00000000    0.00000000    0.00000000
   13.65694427   -1.00000000    0.00000000    0.00000000
