    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24499989  115.54499817    0.00000000    0.00000000
   14.24666691  119.32700348    0.00000000    0.00000000
   14.24805546  131.70700073    0.00000000    0.00000000
   14.25111103  123.57099915    0.00000000    0.00000000
   14.25416660  118.51799774    0.00000000    0.00000000
   14.25722218  123.15399933    0.00000000    0.00000000
   14.26027775  121.47200012    0.00000000    0.00000000
   14.26361084  116.68099976    0.00000000    0.00000000
   14.26666641  123.43299866    0.00000000    0.00000000
   14.26972198  114.31199646    0.00000000    0.00000000
   14.27166653  124.62699890    0.00000000    0.00000000
   14.27277756  113.23699951    0.00000000    0.00000000
   14.27583313  125.30799866    0.00000000    0.00000000
   14.27888870  116.12899780    0.00000000    0.00000000
   14.28194427  116.96499634    0.00000000    0.00000000
   14.28527832  123.30100250    0.00000000    0.00000000
   14.28833389  118.26100159    0.00000000    0.00000000
   14.29138947  121.82900238    0.00000000    0.00000000
   14.29444504  120.62899780    0.00000000    0.00000000
   14.29666710  112.15899658    0.00000000    0.00000000
   14.29777813  112.24400330    0.00000000    0.00000000
   14.30083370  114.63099670    0.00000000    0.00000000
   14.30388927  115.10099792    0.00000000    0.00000000
   14.30694485  119.62599945    0.00000000    0.00000000
   14.31000042  114.96900177    0.00000000    0.00000000
   14.31305599  113.74600220    0.00000000    0.00000000
   14.31638908  117.16000366    0.00000000    0.00000000
   14.31944466  125.62300110    0.00000000    0.00000000
   14.32166672  115.42600250    0.00000000    0.00000000
   14.32250023  121.91699982    0.00000000    0.00000000
   14.32555580  115.36000061    0.00000000    0.00000000
   14.32861137  119.00900269    0.00000000    0.00000000
   14.33166695  121.54299927    0.00000000    0.00000000
   14.33472157  131.00900269    0.00000000    0.00000000
   14.33805561  120.95099640    0.00000000    0.00000000
   14.34111118  129.36700439    0.00000000    0.00000000
   14.34416676  116.80500031    0.00000000    0.00000000
   14.34666634  108.69799805    0.00000000    0.00000000
   14.34722233  118.23500061    0.00000000    0.00000000
   14.35027790  133.08900452    0.00000000    0.00000000
   14.35333347  112.17800140    0.00000000    0.00000000
   14.35666752  116.02600098    0.00000000    0.00000000
   14.35972214  119.16699982    0.00000000    0.00000000
   14.36277771  116.66200256    0.00000000    0.00000000
   14.36583328  116.81400299    0.00000000    0.00000000
   14.36888885  109.91300201    0.00000000    0.00000000
   14.37166691  110.48000336    0.00000000    0.00000000
   14.37222195  110.97200012    0.00000000    0.00000000
   14.37527752  113.17900085    0.00000000    0.00000000
   14.37833309  112.21600342    0.00000000    0.00000000
   14.38138866  112.26100159    0.00000000    0.00000000
   14.38444424  110.54100037    0.00000000    0.00000000
   14.38749981  112.62799835    0.00000000    0.00000000
   14.39083290  115.01899719    0.00000000    0.00000000
   14.39388847  123.40000153    0.00000000    0.00000000
   14.39666653  111.31099701    0.00000000    0.00000000
   14.39694405  113.05000305    0.00000000    0.00000000
   14.39999962  116.39099884    0.00000000    0.00000000
   14.40305519  113.40100098    0.00000000    0.00000000
   14.40611076  112.25599670    0.00000000    0.00000000
   14.40944386  117.48200226    0.00000000    0.00000000
   14.41249943  111.86599731    0.00000000    0.00000000
   14.41555500  122.43399811    0.00000000    0.00000000
   14.41861153  117.54799652    0.00000000    0.00000000
   14.42166710  111.88200378    0.00000000    0.00000000
   14.42194462  109.42800140    0.00000000    0.00000000
   14.42472267  110.37699890    0.00000000    0.00000000
   14.42777824  109.40200043    0.00000000    0.00000000
   14.43111134  111.49500275    0.00000000    0.00000000
   14.43416691  112.43800354    0.00000000    0.00000000
   14.43722248  110.06700134    0.00000000    0.00000000
   14.44027805  111.05899811    0.00000000    0.00000000
   14.44333363  112.02400208    0.00000000    0.00000000
   14.44638920  114.08200073    0.00000000    0.00000000
   14.44694424  112.07299805    0.00000000    0.00000000
   14.44972229  114.06900024    0.00000000    0.00000000
   14.45277786  112.46499634    0.00000000    0.00000000
   14.45583344  110.10900116    0.00000000    0.00000000
   14.45888901  109.53399658    0.00000000    0.00000000
   14.46194458  115.71399689    0.00000000    0.00000000
   14.46500015  115.54399872    0.00000000    0.00000000
   14.46833324  110.25700378    0.00000000    0.00000000
   14.47138882  116.95700073    0.00000000    0.00000000
   14.47194386  116.13300323    0.00000000    0.00000000
   14.47444439  117.95600128    0.00000000    0.00000000
   14.47749996  112.72399902    0.00000000    0.00000000
   14.48055553  116.09500122    0.00000000    0.00000000
   14.48388958  114.35099792    0.00000000    0.00000000
   14.48694515  118.59899902    0.00000000    0.00000000
   14.49000072  115.26000214    0.00000000    0.00000000
   14.49305534  115.10500336    0.00000000    0.00000000
   14.49611092  117.74299622    0.00000000    0.00000000
   14.49694443  114.07499695    0.00000000    0.00000000
   14.49916649  116.91600037    0.00000000    0.00000000
   14.50249958  113.25399780    0.00000000    0.00000000
   14.50555515  114.24600220    0.00000000    0.00000000
   14.50861073  116.94699860    0.00000000    0.00000000
   14.51166630  120.75499725    0.00000000    0.00000000
   14.51472187  122.47799683    0.00000000    0.00000000
   14.51777744  115.50800323    0.00000000    0.00000000
   14.52111053  116.11799622    0.00000000    0.00000000
   14.52194405  109.27100372    0.00000000    0.00000000
   14.52416611  111.49099731    0.00000000    0.00000000
   14.52722168  124.80799866    0.00000000    0.00000000
   14.53027725  115.74700165    0.00000000    0.00000000
   14.53333378  114.80599976    0.00000000    0.00000000
   14.53638935  112.36299896    0.00000000    0.00000000
   14.53944492  115.96600342    0.00000000    0.00000000
   14.54277802  120.50900269    0.00000000    0.00000000
   14.54583359  113.68000031    0.00000000    0.00000000
   14.54694462  114.50499725    0.00000000    0.00000000
   14.54888916  118.36699677    0.00000000    0.00000000
   14.55194473  114.09200287    0.00000000    0.00000000
   14.55527782  141.48599243    0.00000000    0.00000000
   14.55833340  113.87200165    0.00000000    0.00000000
   14.56138897  108.25800323    0.00000000    0.00000000
   14.56444454  116.35800171    0.00000000    0.00000000
   14.56750011  116.94100189    0.00000000    0.00000000
   14.57055569  116.66600037    0.00000000    0.00000000
   14.57194424  112.18699646    0.00000000    0.00000000
   14.57361126  112.71600342    0.00000000    0.00000000
   14.57694435  114.90799713    0.00000000    0.00000000
   14.57999992  110.92099762    0.00000000    0.00000000
   14.58305550  120.55500031    0.00000000    0.00000000
   14.58611107  120.13700104    0.00000000    0.00000000
   14.58916664  117.23699951    0.00000000    0.00000000
   14.59222221  118.16300201    0.00000000    0.00000000
   14.59555531  118.00000000    0.00000000    0.00000000
   14.59694386  110.82599640    0.00000000    0.00000000
   14.59861088  119.12500000    0.00000000    0.00000000
   14.60166740  112.75700378    0.00000000    0.00000000
   14.60472298  117.32599640    0.00000000    0.00000000
   14.60777855  116.51399994    0.00000000    0.00000000
   14.61083412  112.24800110    0.00000000    0.00000000
   14.61388969  120.20800018    0.00000000    0.00000000
   14.61722279  123.05999756    0.00000000    0.00000000
   14.62027836  120.01599884    0.00000000    0.00000000
   14.62194443  122.43800354    0.00000000    0.00000000
   14.62333393  119.15499878    0.00000000    0.00000000
   14.62638855  117.28600311    0.00000000    0.00000000
   14.62972260  120.82800293    0.00000000    0.00000000
   14.63277817  110.76799774    0.00000000    0.00000000
   14.63583279  120.62000275    0.00000000    0.00000000
   14.63888836  112.52100372    0.00000000    0.00000000
   14.64194393  107.26300049    0.00000000    0.00000000
   14.64499950  116.83999634    0.00000000    0.00000000
   14.64694405  123.60800171    0.00000000    0.00000000
   14.64805508  119.42299652    0.00000000    0.00000000
   14.65138817  111.13700104    0.00000000    0.00000000
   14.65444374  116.12999725    0.00000000    0.00000000
   14.65749931  117.48100281    0.00000000    0.00000000
   14.66055489  121.70600128    0.00000000    0.00000000
   14.66361046  117.21099854    0.00000000    0.00000000
   14.66666698  118.66799927    0.00000000    0.00000000
   14.67000008  116.57599640    0.00000000    0.00000000
   14.67194462  115.32499695    0.00000000    0.00000000
   14.67305565  113.12500000    0.00000000    0.00000000
   14.67611122  116.34500122    0.00000000    0.00000000
   14.67916679  118.76799774    0.00000000    0.00000000
   14.68222237  121.07199860    0.00000000    0.00000000
   14.68527794  116.46499634    0.00000000    0.00000000
   14.68833351  118.37899780    0.00000000    0.00000000
   14.69166660  117.27300262    0.00000000    0.00000000
   14.69472218   98.11650085    0.00000000    0.00000000
   14.69694424   96.73760223    0.00000000    0.00000000
   14.69777775   96.57959747    0.00000000    0.00000000
   14.70083332  110.66699982    0.00000000    0.00000000
   14.70416641  114.76300049    0.00000000    0.00000000
   14.70722198  118.50199890    0.00000000    0.00000000
   14.71027756  117.65299988    0.00000000    0.00000000
   14.71333313  121.48400116    0.00000000    0.00000000
   14.71638870  107.73100281    0.00000000    0.00000000
   14.71944427  111.04299927    0.00000000    0.00000000
   14.72194386  106.81600189    0.00000000    0.00000000
   14.72249985  111.76799774    0.00000000    0.00000000
   14.72583294  116.48999786    0.00000000    0.00000000
   14.72888851  115.24299622    0.00000000    0.00000000
   14.73194408  119.41100311    0.00000000    0.00000000
   14.73500061  124.46199799    0.00000000    0.00000000
   14.73805618  116.45800018    0.00000000    0.00000000
   14.74138927  112.91799927    0.00000000    0.00000000
   14.74444485  116.70899963    0.00000000    0.00000000
   14.74694443  116.09200287    0.00000000    0.00000000
   14.74750042  113.97599792    0.00000000    0.00000000
   14.75055599  110.71499634    0.00000000    0.00000000
   14.75388908  111.07900238    0.00000000    0.00000000
   14.75694466  116.22299957    0.00000000    0.00000000
   14.76000023  117.02700043    0.00000000    0.00000000
   14.76305580  125.63700104    0.00000000    0.00000000
   14.76611137  114.97499847    0.00000000    0.00000000
   14.76916599  117.31800079    0.00000000    0.00000000
   14.77194405  114.61799622    0.00000000    0.00000000
   14.77250004  119.75700378    0.00000000    0.00000000
   14.77555561  122.82800293    0.00000000    0.00000000
   14.77861118  123.27300262    0.00000000    0.00000000
   14.78166676  119.95899963    0.00000000    0.00000000
   14.78472233  122.65299988    0.00000000    0.00000000
   14.78777790  109.19899750    0.00000000    0.00000000
   14.79083347  119.82199860    0.00000000    0.00000000
   14.79416752  111.16200256    0.00000000    0.00000000
   14.79694462  114.46099854    0.00000000    0.00000000
   14.79722309  111.55500031    0.00000000    0.00000000
   14.80027771  116.58799744    0.00000000    0.00000000
   14.80333328  117.20300293    0.00000000    0.00000000
   14.80638885  119.19400024    0.00000000    0.00000000
   14.80944443  124.55799866    0.00000000    0.00000000
   14.81277752  112.36699677    0.00000000    0.00000000
   14.81583309  119.09300232    0.00000000    0.00000000
   14.81888866  118.94400024    0.00000000    0.00000000
   14.82194424  121.15499878    0.00000000    0.00000000
   14.82194424  115.04599762    0.00000000    0.00000000
   14.82499981  110.36100006    0.00000000    0.00000000
   14.82833290  114.36599731    0.00000000    0.00000000
   14.83138847  111.06999969    0.00000000    0.00000000
   14.83444405  113.23200226    0.00000000    0.00000000
   14.83749962  108.65200043    0.00000000    0.00000000
   14.84055519  107.64499664    0.00000000    0.00000000
   14.84361076  106.17700195    0.00000000    0.00000000
   14.84694386  117.19400024    0.00000000    0.00000000
   14.84694386  110.32499695    0.00000000    0.00000000
   14.85000038  110.33200073    0.00000000    0.00000000
   14.85305595  110.15599823    0.00000000    0.00000000
   14.85611153  115.72299957    0.00000000    0.00000000
   14.85916710  104.64600372    0.00000000    0.00000000
   14.86222267  126.00199890    0.00000000    0.00000000
   14.86527824  117.71199799    0.00000000    0.00000000
   14.86861134  109.98999786    0.00000000    0.00000000
   14.87166691  115.52700043    0.00000000    0.00000000
   14.87194443  118.71700287    0.00000000    0.00000000
   14.87472248  110.99500275    0.00000000    0.00000000
   14.87777805  110.93800354    0.00000000    0.00000000
   14.88083363  114.38800049    0.00000000    0.00000000
   14.88388920  119.25199890    0.00000000    0.00000000
   14.88722229  117.61900330    0.00000000    0.00000000
   14.89027786  113.42600250    0.00000000    0.00000000
   14.89333344  119.52700043    0.00000000    0.00000000
   14.89638901  115.62799835    0.00000000    0.00000000
   14.89694405  111.47899628    0.00000000    0.00000000
   14.89972210  104.07199860    0.00000000    0.00000000
   14.90277767  109.25700378    0.00000000    0.00000000
   14.90583324  116.52200317    0.00000000    0.00000000
   14.90888882  112.21499634    0.00000000    0.00000000
   14.91194439  110.16500092    0.00000000    0.00000000
   14.91499996  111.06199646    0.00000000    0.00000000
   14.91833401  120.29599762    0.00000000    0.00000000
   14.92138958  112.28099823    0.00000000    0.00000000
   14.92194462  115.43299866    0.00000000    0.00000000
   14.92444515  113.33799744    0.00000000    0.00000000
   14.92750072  120.18900299    0.00000000    0.00000000
   14.93055630  121.72299957    0.00000000    0.00000000
   14.93361092  118.66699982    0.00000000    0.00000000
   14.93666649  108.64800262    0.00000000    0.00000000
   14.94000053  115.80200195    0.00000000    0.00000000
   14.94305515  119.83100128    0.00000000    0.00000000
   14.94611073  124.63300323    0.00000000    0.00000000
   14.94694424  111.21499634    0.00000000    0.00000000
   14.94916630  123.15899658    0.00000000    0.00000000
   14.95222187  124.66100311    0.00000000    0.00000000
   14.95527744  105.82700348    0.00000000    0.00000000
   14.95861053  115.82900238    0.00000000    0.00000000
   14.96166611  103.64900208    0.00000000    0.00000000
   14.96472168  109.49099731    0.00000000    0.00000000
   14.96777725  107.85199738    0.00000000    0.00000000
   14.97083282  113.25399780    0.00000000    0.00000000
   14.97194386  112.83499908    0.00000000    0.00000000
   14.97416592  118.05899811    0.00000000    0.00000000
   14.97722149  114.42700195    0.00000000    0.00000000
   14.98027706  114.23600006    0.00000000    0.00000000
   14.98333359  205.69099426    0.00000000    0.00000000
   14.98638916  113.84600067    0.00000000    0.00000000
   14.98944473  125.80100250    0.00000000    0.00000000
   14.99250031  115.62599945    0.00000000    0.00000000
   14.99583340  146.47200012    0.00000000    0.00000000
   14.99694443  156.34800720    0.00000000    0.00000000
   14.99888897  113.74400330    0.00000000    0.00000000
   15.00194454  111.17500305    0.00000000    0.00000000
   15.00500011  121.79199982    0.00000000    0.00000000
   15.00805569  126.34600067    0.00000000    0.00000000
   15.01111126  111.99600220    0.00000000    0.00000000
   15.01444435   71.43219757    0.00000000    0.00000000
   15.01749992  152.96600342    0.00000000    0.00000000
   15.02055550  110.14900208    0.00000000    0.00000000
   15.02194405  109.87899780    0.00000000    0.00000000
   15.02361107  102.99600220    0.00000000    0.00000000
   15.02666664  106.78800201    0.00000000    0.00000000
   15.02972221  114.94499969    0.00000000    0.00000000
   15.03277779  113.92700195    0.00000000    0.00000000
   15.03611183  120.28299713    0.00000000    0.00000000
   15.03916740  121.65899658    0.00000000    0.00000000
   15.04222298  115.50700378    0.00000000    0.00000000
   15.04527855  118.06400299    0.00000000    0.00000000
   15.04694462  137.42799377    0.00000000    0.00000000
   15.04861164  115.28199768    0.00000000    0.00000000
   15.05166721  146.70199585    0.00000000    0.00000000
   15.05472279  112.11699677    0.00000000    0.00000000
   15.05777836  123.21199799    0.00000000    0.00000000
   15.06083393  106.83399963    0.00000000    0.00000000
   15.06388950  115.67400360    0.00000000    0.00000000
   15.06694412  116.55000305    0.00000000    0.00000000
   15.07027817  113.57099915    0.00000000    0.00000000
   15.07194424  117.63500214    0.00000000    0.00000000
   15.07333374  112.88500214    0.00000000    0.00000000
   15.07638836  110.26000214    0.00000000    0.00000000
   15.07944393  116.82399750    0.00000000    0.00000000
   15.08249950  112.21099854    0.00000000    0.00000000
   15.08555508  111.27700043    0.00000000    0.00000000
   15.08888817  115.26699829    0.00000000    0.00000000
   15.09194374  113.44300079    0.00000000    0.00000000
   15.09499931  112.54000092    0.00000000    0.00000000
   15.09694386  107.14399719    0.00000000    0.00000000
   15.09805489  112.17600250    0.00000000    0.00000000
   15.10111141  112.45300293    0.00000000    0.00000000
   15.10416698  120.89499664    0.00000000    0.00000000
   15.10722256  120.13700104    0.00000000    0.00000000
   15.11055565  107.75900269    0.00000000    0.00000000
   15.11361122  110.85399628    0.00000000    0.00000000
   15.11666679  108.76300049    0.00000000    0.00000000
   15.11972237  108.32900238    0.00000000    0.00000000
   15.12194443  110.97699738    0.00000000    0.00000000
   15.12305546  111.48999786    0.00000000    0.00000000
   15.12611103  117.48000336    0.00000000    0.00000000
   15.12916660  113.76399994    0.00000000    0.00000000
   15.13222218  114.80799866    0.00000000    0.00000000
   15.13527775  110.23200226    0.00000000    0.00000000
   15.13833332  121.15200043    0.00000000    0.00000000
   15.14138889  118.62200165    0.00000000    0.00000000
   15.14472198  112.79799652    0.00000000    0.00000000
   15.14694405  111.55300140    0.00000000    0.00000000
   15.14777756  118.07599640    0.00000000    0.00000000
   15.15083313  113.48300171    0.00000000    0.00000000
   15.15388870  107.17700195    0.00000000    0.00000000
   15.15694427  113.85199738    0.00000000    0.00000000
   15.15999985  113.93399811    0.00000000    0.00000000
   15.16333294  112.05300140    0.00000000    0.00000000
   15.16638851  107.56099701    0.00000000    0.00000000
   15.16944504  109.56300354    0.00000000    0.00000000
   15.17194462  121.21700287    0.00000000    0.00000000
   15.17250061  119.33999634    0.00000000    0.00000000
   15.17555618  115.12699890    0.00000000    0.00000000
   15.17861176  117.59200287    0.00000000    0.00000000
   15.18194485  110.77999878    0.00000000    0.00000000
   15.18500042  113.33899689    0.00000000    0.00000000
   15.18805599  124.05100250    0.00000000    0.00000000
   15.19111156  113.92800140    0.00000000    0.00000000
   15.19416714  125.37699890    0.00000000    0.00000000
   15.21333313  111.78199768    0.00000000    0.00000000
   15.21388912  107.55599976    0.00000000    0.00000000
   15.21694374  123.19000244    0.00000000    0.00000000
   15.21999931  111.22899628    0.00000000    0.00000000
   15.22305489  121.25599670    0.00000000    0.00000000
   15.22638798  112.55000305    0.00000000    0.00000000
   15.22944355  113.14700317    0.00000000    0.00000000
   15.23249912  112.96600342    0.00000000    0.00000000
   15.23555565  107.03800201    0.00000000    0.00000000
   15.23833370  121.76300049    0.00000000    0.00000000
   15.23861122  112.81400299    0.00000000    0.00000000
   15.24166679  112.09999847    0.00000000    0.00000000
   15.24472237  113.51100159    0.00000000    0.00000000
   15.24805546  108.22100067    0.00000000    0.00000000
   15.25111103  112.42900085    0.00000000    0.00000000
   15.25416660  117.97899628    0.00000000    0.00000000
   15.25722218  121.50399780    0.00000000    0.00000000
   15.26027775  104.76799774    0.00000000    0.00000000
   15.26333332  115.95500183    0.00000000    0.00000000
   15.26361084  113.33799744    0.00000000    0.00000000
   15.26666641  115.47200012    0.00000000    0.00000000
   15.26972198  112.44000244    0.00000000    0.00000000
   15.27277756  113.98899841    0.00000000    0.00000000
   15.27583313  114.17600250    0.00000000    0.00000000
   15.27888870  108.39800262    0.00000000    0.00000000
   15.28222179  115.59300232    0.00000000    0.00000000
   15.28527832  106.71700287    0.00000000    0.00000000
   15.28833389  117.42700195    0.00000000    0.00000000
   15.28833389  119.72499847    0.00000000    0.00000000
   15.29138947  113.43699646    0.00000000    0.00000000
   15.29444504  115.20099640    0.00000000    0.00000000
   15.29750061  117.40399933    0.00000000    0.00000000
   15.30055618  109.59100342    0.00000000    0.00000000
   15.30388927  105.85600281    0.00000000    0.00000000
   15.30694485  112.72899628    0.00000000    0.00000000
   15.31000042  119.10199738    0.00000000    0.00000000
   15.31305599  111.33999634    0.00000000    0.00000000
   15.31333351  109.42900085    0.00000000    0.00000000
   15.31611156  108.24900055    0.00000000    0.00000000
   15.31916618  116.43699646    0.00000000    0.00000000
   15.32250023  109.20300293    0.00000000    0.00000000
   15.32555580  115.11000061    0.00000000    0.00000000
   15.32861137  113.29699707    0.00000000    0.00000000
   15.33166695  108.27500153    0.00000000    0.00000000
   15.33472157   97.93029785    0.00000000    0.00000000
   15.33777714  107.80799866    0.00000000    0.00000000
   15.33833313  113.70500183    0.00000000    0.00000000
   15.34111118  117.44799805    0.00000000    0.00000000
   15.34416676  108.01799774    0.00000000    0.00000000
   15.34722233  111.76799774    0.00000000    0.00000000
   15.35027790  116.41899872    0.00000000    0.00000000
   15.35361195  120.10399628    0.00000000    0.00000000
   15.35666752  120.50000000    0.00000000    0.00000000
   15.35972214  107.08599854    0.00000000    0.00000000
   15.36277771  100.61900330    0.00000000    0.00000000
   15.36333370  121.03700256    0.00000000    0.00000000
   15.36583328  109.39499664    0.00000000    0.00000000
   15.36888885  118.40699768    0.00000000    0.00000000
   15.37194443  108.98500061    0.00000000    0.00000000
   15.37527752  109.07800293    0.00000000    0.00000000
   15.37833309  117.67800140    0.00000000    0.00000000
   15.38138866  114.42500305    0.00000000    0.00000000
   15.38444424  109.21199799    0.00000000    0.00000000
   15.38749981  107.95300293    0.00000000    0.00000000
   15.38833332  106.49199677    0.00000000    0.00000000
   15.39055538  106.39099884    0.00000000    0.00000000
   15.39388847  108.36299896    0.00000000    0.00000000
   15.39694405  112.95899963    0.00000000    0.00000000
   15.39999962  107.89199829    0.00000000    0.00000000
   15.40305519  118.25099945    0.00000000    0.00000000
   15.40611076  111.43199921    0.00000000    0.00000000
   15.40916634  116.29900360    0.00000000    0.00000000
   15.41222191  119.40699768    0.00000000    0.00000000
   15.41333294  112.10500336    0.00000000    0.00000000
   15.41555500  111.41799927    0.00000000    0.00000000
   15.41861153  116.41200256    0.00000000    0.00000000
   15.42166710  114.02999878    0.00000000    0.00000000
   15.42472267  114.45500183    0.00000000    0.00000000
   15.42777824  110.74500275    0.00000000    0.00000000
   15.43111134  112.05799866    0.00000000    0.00000000
   15.43416691  117.67700195    0.00000000    0.00000000
   15.43722248  105.62200165    0.00000000    0.00000000
   15.43833351  122.51899719    0.00000000    0.00000000
   15.44027805  108.68399811    0.00000000    0.00000000
   15.44333363  112.38300323    0.00000000    0.00000000
   15.44638920  116.68900299    0.00000000    0.00000000
   15.44972229  110.23400116    0.00000000    0.00000000
   15.45277786  113.71299744    0.00000000    0.00000000
   15.45583344  111.85700226    0.00000000    0.00000000
   15.45888901  116.27600098    0.00000000    0.00000000
   15.46194458  110.08300018    0.00000000    0.00000000
   15.46333313  112.45099640    0.00000000    0.00000000
   15.46500015  125.33499908    0.00000000    0.00000000
   15.46805477  116.74800110    0.00000000    0.00000000
   15.47138882  115.58899689    0.00000000    0.00000000
   15.47444439  114.77999878    0.00000000    0.00000000
   15.47749996  110.69999695    0.00000000    0.00000000
   15.48055553  122.52300262    0.00000000    0.00000000
   15.48361111  107.04100037    0.00000000    0.00000000
   15.48666668  107.95400238    0.00000000    0.00000000
   15.48833370  114.38899994    0.00000000    0.00000000
   15.49000072  117.20099640    0.00000000    0.00000000
   15.49305534  122.55300140    0.00000000    0.00000000
   15.49611092  114.72499847    0.00000000    0.00000000
   15.49916649   96.44490051    0.00000000    0.00000000
   15.50222206  115.84200287    0.00000000    0.00000000
   15.50555515  123.13600159    0.00000000    0.00000000
   15.50861073  121.41000366    0.00000000    0.00000000
   15.51166630  115.88600159    0.00000000    0.00000000
   15.51333332  109.62500000    0.00000000    0.00000000
   15.51472187  113.57299805    0.00000000    0.00000000
   15.51777744  114.35800171    0.00000000    0.00000000
   15.52083302  115.18699646    0.00000000    0.00000000
   15.52416611  111.92299652    0.00000000    0.00000000
   15.52722168  115.25399780    0.00000000    0.00000000
   15.53027725  112.01999664    0.00000000    0.00000000
   15.53333378  116.01399994    0.00000000    0.00000000
   15.53638935  104.07700348    0.00000000    0.00000000
   15.53833389  107.29399872    0.00000000    0.00000000
   15.53944492  120.65100098    0.00000000    0.00000000
   15.54250050  102.04799652    0.00000000    0.00000000
   15.54583359  116.26899719    0.00000000    0.00000000
   15.54888916  128.76400757    0.00000000    0.00000000
   15.55194473  119.42400360    0.00000000    0.00000000
   15.55500031  120.98100281    0.00000000    0.00000000
   15.55805588  112.58100128    0.00000000    0.00000000
   15.56111145  115.97599792    0.00000000    0.00000000
   15.56333351  120.38500214    0.00000000    0.00000000
   15.56444454  125.09100342    0.00000000    0.00000000
   15.56750011  128.56199646    0.00000000    0.00000000
   15.57055569  113.96299744    0.00000000    0.00000000
   15.57361126  120.04299927    0.00000000    0.00000000
   15.57666683  129.59800720    0.00000000    0.00000000
   15.57999992  107.22000122    0.00000000    0.00000000
   15.58305550  118.90100098    0.00000000    0.00000000
   15.58611107  109.82099915    0.00000000    0.00000000
   15.58833313  108.03600311    0.00000000    0.00000000
   15.58916664  106.70800018    0.00000000    0.00000000
   15.59222221  110.79699707    0.00000000    0.00000000
   15.59527779  120.41000366    0.00000000    0.00000000
   15.59861088   98.30259705    0.00000000    0.00000000
   15.60166740  119.64499664    0.00000000    0.00000000
   15.60472298  113.76000214    0.00000000    0.00000000
   15.60777855  119.99400330    0.00000000    0.00000000
   15.61083412  105.71399689    0.00000000    0.00000000
   15.61333370  118.91699982    0.00000000    0.00000000
   15.61388969  115.18599701    0.00000000    0.00000000
   15.61694431   96.76149750    0.00000000    0.00000000
   15.62027836  115.19499969    0.00000000    0.00000000
   15.62333393  110.33999634    0.00000000    0.00000000
   15.62638855  114.93900299    0.00000000    0.00000000
   15.62944412  108.74199677    0.00000000    0.00000000
   15.63249969  124.00399780    0.00000000    0.00000000
   15.63555527  108.75599670    0.00000000    0.00000000
   15.63833332  113.15499878    0.00000000    0.00000000
   15.63888836  112.61199951    0.00000000    0.00000000
   15.64194393  116.73699951    0.00000000    0.00000000
   15.64499950  119.10600281    0.00000000    0.00000000
   15.64805508  112.23899841    0.00000000    0.00000000
   15.65111065  112.05000305    0.00000000    0.00000000
   15.65444374  108.78900146    0.00000000    0.00000000
   15.65749931  117.68699646    0.00000000    0.00000000
   15.66055489  111.39800262    0.00000000    0.00000000
   15.66333294  104.52400208    0.00000000    0.00000000
   15.66361046  113.39099884    0.00000000    0.00000000
   15.66666698  105.78299713    0.00000000    0.00000000
   15.66972256  113.91799927    0.00000000    0.00000000
   15.67305565  110.64700317    0.00000000    0.00000000
   15.67611122  122.16000366    0.00000000    0.00000000
   15.67916679  115.92500305    0.00000000    0.00000000
   15.68222237  114.89399719    0.00000000    0.00000000
   15.68527794  110.15699768    0.00000000    0.00000000
   15.68833351  108.31500244    0.00000000    0.00000000
   15.68861103  105.45999908    0.00000000    0.00000000
   15.69138908  109.95999908    0.00000000    0.00000000
   15.69472218  117.37799835    0.00000000    0.00000000
   15.69777775  110.97399902    0.00000000    0.00000000
   15.70083332  112.62799835    0.00000000    0.00000000
   15.70388889  112.06900024    0.00000000    0.00000000
   15.70694447  103.99600220    0.00000000    0.00000000
   15.71000004  115.77799988    0.00000000    0.00000000
   15.71333313  118.91999817    0.00000000    0.00000000
   15.71361065  113.27899933    0.00000000    0.00000000
   15.71638870  119.51599884    0.00000000    0.00000000
   15.71944427  109.51599884    0.00000000    0.00000000
   15.72249985  118.30500031    0.00000000    0.00000000
   15.72555542  113.03299713    0.00000000    0.00000000
   15.72861099  110.17099762    0.00000000    0.00000000
   15.73166656  108.99600220    0.00000000    0.00000000
   15.73500061  109.38500214    0.00000000    0.00000000
   15.73805618  111.48000336    0.00000000    0.00000000
   15.73861122  110.85399628    0.00000000    0.00000000
   15.74111176  107.72399902    0.00000000    0.00000000
   15.74416733  105.34500122    0.00000000    0.00000000
   15.74750042   88.61380005    0.00000000    0.00000000
   15.75055599  107.73699951    0.00000000    0.00000000
   15.75361156  107.01599884    0.00000000    0.00000000
   15.75666714  119.85900116    0.00000000    0.00000000
   15.75972176  103.53299713    0.00000000    0.00000000
   15.76277733  112.54799652    0.00000000    0.00000000
   15.76361084  116.99700165    0.00000000    0.00000000
   15.76611137  113.75199890    0.00000000    0.00000000
   15.76916599  117.33100128    0.00000000    0.00000000
   15.77222157  110.69100189    0.00000000    0.00000000
   15.77527714  106.97200012    0.00000000    0.00000000
   15.77833271  111.49600220    0.00000000    0.00000000
   15.78138828  118.22000122    0.00000000    0.00000000
   15.78444481  108.03700256    0.00000000    0.00000000
   15.78777790  122.07199860    0.00000000    0.00000000
   15.78861141  112.41600037    0.00000000    0.00000000
   15.79083347  112.03299713    0.00000000    0.00000000
   15.79388905  112.44100189    0.00000000    0.00000000
   15.79694462  121.57399750    0.00000000    0.00000000
