    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94861126  119.25199890    0.00000000    0.00000000
   13.95166683  111.63400269    0.00000000    0.00000000
   13.95499992  122.64499664    0.00000000    0.00000000
   13.95805550  115.83300018    0.00000000    0.00000000
   13.95972157  115.25700378    0.00000000    0.00000000
   13.96111107  110.28600311    0.00000000    0.00000000
   13.96416664  121.00700378    0.00000000    0.00000000
   13.96722221  122.29199982    0.00000000    0.00000000
   13.97027779  115.60299683    0.00000000    0.00000000
   13.97361088  120.26499939    0.00000000    0.00000000
   13.97666645  124.11299896    0.00000000    0.00000000
   13.97972202  115.93800354    0.00000000    0.00000000
   13.98472214  115.93800354    0.00000000    0.00000000
   13.98833370  113.94799805    0.00000000    0.00000000
   13.99166679  106.53099823    0.00000000    0.00000000
   13.99305534  121.76599884    0.00000000    0.00000000
   13.99472237  120.93000031    0.00000000    0.00000000
   13.99777794  121.57399750    0.00000000    0.00000000
   14.00083351  131.17300415    0.00000000    0.00000000
   14.00388908  114.20500183    0.00000000    0.00000000
   14.00694466  121.40899658    0.00000000    0.00000000
   14.01027775  122.66500092    0.00000000    0.00000000
   14.01333332  114.92199707    0.00000000    0.00000000
   14.01638889  115.19300079    0.00000000    0.00000000
   14.01944447  117.14399719    0.00000000    0.00000000
   14.02250004  116.62000275    0.00000000    0.00000000
   14.02750015  116.62000275    0.00000000    0.00000000
   14.03138828  129.75500488    0.00000000    0.00000000
   14.03444481  119.90200043    0.00000000    0.00000000
   14.03750038  131.77999878    0.00000000    0.00000000
   14.04055595  124.95400238    0.00000000    0.00000000
   14.04361153  121.92299652    0.00000000    0.00000000
   14.04694462  122.28800201    0.00000000    0.00000000
   14.05000019  129.98899841    0.00000000    0.00000000
   14.05305576  122.41899872    0.00000000    0.00000000
   14.05611134  128.49099731    0.00000000    0.00000000
   14.05916691  120.40200043    0.00000000    0.00000000
   14.05972195  129.76899719    0.00000000    0.00000000
   14.06250000  126.77300262    0.00000000    0.00000000
   14.06555557  124.76399994    0.00000000    0.00000000
   14.07027817  124.76399994    0.00000000    0.00000000
   14.07416630  128.22700500    0.00000000    0.00000000
   14.07722187  127.41500092    0.00000000    0.00000000
   14.08027744  123.57800293    0.00000000    0.00000000
   14.08361053  125.54100037    0.00000000    0.00000000
   14.08666611  132.09399414    0.00000000    0.00000000
   14.08972168  121.73200226    0.00000000    0.00000000
   14.09277725  133.36399841    0.00000000    0.00000000
   14.09305477  144.37699890    0.00000000    0.00000000
   14.09583282  127.80000305    0.00000000    0.00000000
   14.09888840  124.77999878    0.00000000    0.00000000
   14.10222244  121.60800171    0.00000000    0.00000000
   14.10527802  128.00799561    0.00000000    0.00000000
   14.10833359  123.84200287    0.00000000    0.00000000
   14.11333370  123.84200287    0.00000000    0.00000000
   14.11694431  131.26699829    0.00000000    0.00000000
   14.12027836  101.28700256    0.00000000    0.00000000
   14.12333393  138.57000732    0.00000000    0.00000000
   14.12638855  133.40499878    0.00000000    0.00000000
   14.12638855  133.26600647    0.00000000    0.00000000
   14.12944412  124.45999908    0.00000000    0.00000000
   14.13249969  127.55899811    0.00000000    0.00000000
   14.13555527  124.76200104    0.00000000    0.00000000
   14.13888836  130.77600098    0.00000000    0.00000000
   14.14194393  139.10400391    0.00000000    0.00000000
   14.14499950  127.58499908    0.00000000    0.00000000
   14.14805508  130.82600403    0.00000000    0.00000000
   14.15111065  124.18000031    0.00000000    0.00000000
   14.15611076  124.18000031    0.00000000    0.00000000
   14.15999985  132.13999939    0.00000000    0.00000000
   14.16305542  126.72599792    0.00000000    0.00000000
   14.16611099  131.97999573    0.00000000    0.00000000
   14.16916656  130.25000000    0.00000000    0.00000000
   14.17222214  121.82700348    0.00000000    0.00000000
   14.17555618  131.87899780    0.00000000    0.00000000
   14.17861176  124.46399689    0.00000000    0.00000000
   14.18166733  125.08399963    0.00000000    0.00000000
   14.18472195  134.65400696    0.00000000    0.00000000
   14.18777752  133.29699707    0.00000000    0.00000000
   14.19083309  136.18099976    0.00000000    0.00000000
   14.19305515  138.99200439    0.00000000    0.00000000
   14.21055508  125.06400299    0.00000000    0.00000000
   14.21444416  125.06400299    0.00000000    0.00000000
   14.21805477  128.28799438    0.00000000    0.00000000
   14.22138882  121.27100372    0.00000000    0.00000000
   14.22444439  111.90200043    0.00000000    0.00000000
   14.22666645  138.34599304    0.00000000    0.00000000
   14.22749996  131.57499695    0.00000000    0.00000000
   14.23055553  118.01799774    0.00000000    0.00000000
   14.23361111  129.25300598    0.00000000    0.00000000
   14.23694515  120.51100159    0.00000000    0.00000000
   14.24000072  123.92800140    0.00000000    0.00000000
   14.24305534  126.94699860    0.00000000    0.00000000
   14.24611092  119.56900024    0.00000000    0.00000000
   14.24916649  134.32800293    0.00000000    0.00000000
   14.25222206  131.18099976    0.00000000    0.00000000
   14.25722218  131.18099976    0.00000000    0.00000000
   14.26111126  130.47799683    0.00000000    0.00000000
   14.26416683  132.10499573    0.00000000    0.00000000
   14.26722240  122.54000092    0.00000000    0.00000000
   14.27027798  132.35099792    0.00000000    0.00000000
   14.27333355  122.71700287    0.00000000    0.00000000
   14.27666664  115.73799896    0.00000000    0.00000000
   14.27972221  123.17299652    0.00000000    0.00000000
   14.28277779  123.90399933    0.00000000    0.00000000
   14.28583336  126.44000244    0.00000000    0.00000000
   14.28888893  125.44300079    0.00000000    0.00000000
   14.29194450  138.86099243    0.00000000    0.00000000
   14.29333401  132.81300354    0.00000000    0.00000000
   14.29527855  120.97699738    0.00000000    0.00000000
   14.30000019  120.97699738    0.00000000    0.00000000
   14.30388927  135.91999817    0.00000000    0.00000000
   14.30694485  137.33200073    0.00000000    0.00000000
   14.31000042  140.22399902    0.00000000    0.00000000
   14.31333351  126.05000305    0.00000000    0.00000000
   14.31638908  131.04800415    0.00000000    0.00000000
   14.31944466  135.64799500    0.00000000    0.00000000
   14.32250023  137.71699524    0.00000000    0.00000000
   14.32555580  131.90199280    0.00000000    0.00000000
   14.32694435  138.48500061    0.00000000    0.00000000
   14.32861137  133.66900635    0.00000000    0.00000000
   14.33194447  140.46200562    0.00000000    0.00000000
   14.33500004  144.04400635    0.00000000    0.00000000
   14.33805561  124.58499908    0.00000000    0.00000000
   14.34305477  124.58499908    0.00000000    0.00000000
   14.34666634  134.38900757    0.00000000    0.00000000
   14.35000038  136.97900391    0.00000000    0.00000000
   14.35305595  127.02799988    0.00000000    0.00000000
   14.35611153  131.71099854    0.00000000    0.00000000
   14.35916710  138.86900330    0.00000000    0.00000000
   14.36027813  135.49200439    0.00000000    0.00000000
   14.36222267  145.85400391    0.00000000    0.00000000
   14.36527824  126.89399719    0.00000000    0.00000000
   14.36861134  138.90299988    0.00000000    0.00000000
   14.37166691  141.79499817    0.00000000    0.00000000
   14.37472248  150.03500366    0.00000000    0.00000000
   14.37777805  152.15100098    0.00000000    0.00000000
   14.38083363  147.59399414    0.00000000    0.00000000
   14.38583279  147.59399414    0.00000000    0.00000000
   14.38972187  135.46400452    0.00000000    0.00000000
   14.39277744  142.05900574    0.00000000    0.00000000
   14.39361095  143.66700745    0.00000000    0.00000000
   14.39583302  136.63900757    0.00000000    0.00000000
   14.39888859  117.95300293    0.00000000    0.00000000
   14.40222168  128.38600159    0.00000000    0.00000000
   14.40527725  129.61900330    0.00000000    0.00000000
   14.40833282  141.58500671    0.00000000    0.00000000
   14.41138840  130.27699280    0.00000000    0.00000000
   14.41444397  132.63200378    0.00000000    0.00000000
   14.41750050  134.51199341    0.00000000    0.00000000
   14.42055607  130.10800171    0.00000000    0.00000000
   14.42388916  154.41200256    0.00000000    0.00000000
   14.42861176  154.41200256    0.00000000    0.00000000
   14.43249989  140.91999817    0.00000000    0.00000000
   14.43555546  125.00900269    0.00000000    0.00000000
   14.43861103  120.52899933    0.00000000    0.00000000
   14.44194412  133.63900757    0.00000000    0.00000000
   14.44499969  130.67100525    0.00000000    0.00000000
   14.44805527  126.54799652    0.00000000    0.00000000
   14.45111084  129.86000061    0.00000000    0.00000000
   14.45416641  133.98800659    0.00000000    0.00000000
   14.45722198  132.31300354    0.00000000    0.00000000
   14.46027756  132.26800537    0.00000000    0.00000000
   14.46055508  130.37899780    0.00000000    0.00000000
   14.46361065  136.31500244    0.00000000    0.00000000
   14.46666622  131.30799866    0.00000000    0.00000000
   14.47166634  131.30799866    0.00000000    0.00000000
   14.47527695  124.69699860    0.00000000    0.00000000
   14.47861099  130.96699524    0.00000000    0.00000000
   14.48166656  127.32800293    0.00000000    0.00000000
   14.48472214  128.61000061    0.00000000    0.00000000
   14.48777771  128.33299255    0.00000000    0.00000000
   14.49083328  136.37500000    0.00000000    0.00000000
   14.49361134  122.18599701    0.00000000    0.00000000
   14.49388885  133.17199707    0.00000000    0.00000000
   14.49722290  126.34600067    0.00000000    0.00000000
   14.50027752  133.43899536    0.00000000    0.00000000
   14.50333309  122.40699768    0.00000000    0.00000000
   14.50638866  121.49700165    0.00000000    0.00000000
   14.50944424  122.30200195    0.00000000    0.00000000
   14.51444435  122.30200195    0.00000000    0.00000000
   14.51833344  126.47599792    0.00000000    0.00000000
   14.52138901  126.32599640    0.00000000    0.00000000
   14.52444458  130.03700256    0.00000000    0.00000000
   14.52722168  129.05799866    0.00000000    0.00000000
   14.52750015  136.33599854    0.00000000    0.00000000
   14.53055573  131.00599670    0.00000000    0.00000000
   14.53388977  124.32800293    0.00000000    0.00000000
   14.53694534  119.24400330    0.00000000    0.00000000
   14.54000092  124.59200287    0.00000000    0.00000000
   14.54305553  115.77400208    0.00000000    0.00000000
   14.54611111  128.21400452    0.00000000    0.00000000
   14.54916668  124.82099915    0.00000000    0.00000000
   14.55249977  125.90699768    0.00000000    0.00000000
   14.55722237  125.90699768    0.00000000    0.00000000
   14.56111145  131.44999695    0.00000000    0.00000000
   14.56416702  126.68499756    0.00000000    0.00000000
   14.56750011  125.08300018    0.00000000    0.00000000
   14.57055569  130.35899353    0.00000000    0.00000000
   14.57361126  123.42199707    0.00000000    0.00000000
   14.57666683  118.03800201    0.00000000    0.00000000
   14.57972240  127.92900085    0.00000000    0.00000000
   14.58277798  129.19900513    0.00000000    0.00000000
   14.58583260  132.13000488    0.00000000    0.00000000
   14.58916664  124.59700012    0.00000000    0.00000000
   14.59222221  120.26799774    0.00000000    0.00000000
   14.59388828  127.29599762    0.00000000    0.00000000
   14.59527779  131.42100525    0.00000000    0.00000000
   14.60027790  131.42100525    0.00000000    0.00000000
   14.60416698  124.65499878    0.00000000    0.00000000
   14.60722256  128.65199280    0.00000000    0.00000000
   14.61027813  122.02799988    0.00000000    0.00000000
   14.61333370  123.94899750    0.00000000    0.00000000
   14.61638927  127.66000366    0.00000000    0.00000000
   14.61944485  137.52000427    0.00000000    0.00000000
   14.62250042  134.60099792    0.00000000    0.00000000
   14.62583351  123.66500092    0.00000000    0.00000000
   14.62722206  134.02699280    0.00000000    0.00000000
   14.62888908  140.00700378    0.00000000    0.00000000
   14.63194466  141.80599976    0.00000000    0.00000000
   14.63500023  126.34600067    0.00000000    0.00000000
   14.63805580  127.99099731    0.00000000    0.00000000
   14.64305496  127.99099731    0.00000000    0.00000000
   14.64694405  126.27500153    0.00000000    0.00000000
   14.64999962  123.98500061    0.00000000    0.00000000
   14.65305519  124.79399872    0.00000000    0.00000000
   14.65611076  127.40599823    0.00000000    0.00000000
   14.65916634  124.70800018    0.00000000    0.00000000
   14.66055489  131.16799927    0.00000000    0.00000000
   14.66249943  132.86199951    0.00000000    0.00000000
   14.66555500  124.62200165    0.00000000    0.00000000
   14.66861153  123.55000305    0.00000000    0.00000000
   14.67166710  117.10500336    0.00000000    0.00000000
   14.67472267  116.28700256    0.00000000    0.00000000
   14.67777824  117.29699707    0.00000000    0.00000000
   14.68111134  126.82800293    0.00000000    0.00000000
   14.68583298  126.82800293    0.00000000    0.00000000
   14.68972206  121.71900177    0.00000000    0.00000000
   14.69277763  126.52799988    0.00000000    0.00000000
   14.69388866  129.16799927    0.00000000    0.00000000
   14.69611073  123.38099670    0.00000000    0.00000000
   14.69916630  131.65400696    0.00000000    0.00000000
   14.70222187  143.10400391    0.00000000    0.00000000
   14.70527744  120.26899719    0.00000000    0.00000000
   14.70833302  121.20899963    0.00000000    0.00000000
   14.71138859  133.86399841    0.00000000    0.00000000
   14.71472168  133.94599915    0.00000000    0.00000000
   14.71777725  128.97799683    0.00000000    0.00000000
   14.72083282  128.86500549    0.00000000    0.00000000
   14.72388840  131.36000061    0.00000000    0.00000000
   14.72888851  131.36000061    0.00000000    0.00000000
   14.73277760  124.37100220    0.00000000    0.00000000
   14.73583317  130.41900635    0.00000000    0.00000000
   14.73888874  147.33900452    0.00000000    0.00000000
   14.74194431  124.35099792    0.00000000    0.00000000
   14.74499989  150.43699646    0.00000000    0.00000000
   14.74805546  141.21400452    0.00000000    0.00000000
   14.75111103  127.68199921    0.00000000    0.00000000
   14.75444412  118.36299896    0.00000000    0.00000000
   14.75749969  133.92500305    0.00000000    0.00000000
   14.75944424  136.99600220    0.00000000    0.00000000
   14.75972176  126.95400238    0.00000000    0.00000000
   14.76249981  131.41299438    0.00000000    0.00000000
   14.76583290  132.69799805    0.00000000    0.00000000
   14.77055550  132.69799805    0.00000000    0.00000000
   14.77444458  126.88600159    0.00000000    0.00000000
   14.77750015  130.58599854    0.00000000    0.00000000
   14.78055573  130.76899719    0.00000000    0.00000000
   14.78388977  127.92400360    0.00000000    0.00000000
   14.78694534  121.03800201    0.00000000    0.00000000
   14.79000092  120.83300018    0.00000000    0.00000000
   14.79305553  115.49700165    0.00000000    0.00000000
   14.79305553  121.00599670    0.00000000    0.00000000
   14.79611111  127.11199951    0.00000000    0.00000000
   14.79916668  117.20400238    0.00000000    0.00000000
   14.80249977  114.69100189    0.00000000    0.00000000
   14.80555534  117.68499756    0.00000000    0.00000000
   14.80861092  126.21499634    0.00000000    0.00000000
   14.81361103  126.21499634    0.00000000    0.00000000
   14.81722260  120.01200104    0.00000000    0.00000000
   14.82055569  119.48400116    0.00000000    0.00000000
   14.82361126  121.67700195    0.00000000    0.00000000
   14.82638836  124.13200378    0.00000000    0.00000000
   14.82666683  125.80300140    0.00000000    0.00000000
   14.82972240  119.89499664    0.00000000    0.00000000
   14.83305550  117.29499817    0.00000000    0.00000000
   14.83611107  120.76000214    0.00000000    0.00000000
   14.83916664  119.93199921    0.00000000    0.00000000
   14.84222221  129.69299316    0.00000000    0.00000000
   14.84527779  117.68199921    0.00000000    0.00000000
   14.84833336  122.69200134    0.00000000    0.00000000
   14.85166740  125.62799835    0.00000000    0.00000000
   14.85638905  125.62799835    0.00000000    0.00000000
   14.86027813  146.16299438    0.00000000    0.00000000
   14.86333370  141.57600403    0.00000000    0.00000000
   14.86638927  247.90699768    0.00000000    0.00000000
   14.86944485  173.24499512    0.00000000    0.00000000
   14.87250042  133.44400024    0.00000000    0.00000000
   14.87583351  142.32899475    0.00000000    0.00000000
   14.87888908  140.95199585    0.00000000    0.00000000
   14.88194466  132.32099915    0.00000000    0.00000000
   14.88500023  154.18499756    0.00000000    0.00000000
   14.88805580  161.66400146    0.00000000    0.00000000
   14.89111137  159.30400085    0.00000000    0.00000000
   14.89305496  116.07800293    0.00000000    0.00000000
   14.89444447  167.43899536    0.00000000    0.00000000
   14.89916611  167.43899536    0.00000000    0.00000000
   14.90305519  125.84799957    0.00000000    0.00000000
   14.90611076  141.42599487    0.00000000    0.00000000
   14.90916634  133.38800049    0.00000000    0.00000000
