    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46388912  135.25900269    0.00000000    0.00000000
   12.46722221  141.68899536    0.00000000    0.00000000
   12.47305489  141.68899536    0.00000000    0.00000000
   12.47722149  147.27200317    0.00000000    0.00000000
   12.48055553  147.02200317    0.00000000    0.00000000
   12.48388958  140.89999390    0.00000000    0.00000000
   12.48722267  146.34599304    0.00000000    0.00000000
   12.49027824  144.85299683    0.00000000    0.00000000
   12.49111176  138.16700745    0.00000000    0.00000000
   12.49416733  142.52499390    0.00000000    0.00000000
   12.49722290  155.46200562    0.00000000    0.00000000
   12.50055599  146.40199280    0.00000000    0.00000000
   12.50361156  149.24800110    0.00000000    0.00000000
   12.50694466  138.98800659    0.00000000    0.00000000
   12.51027775  142.82400513    0.00000000    0.00000000
   12.51611137  142.82400513    0.00000000    0.00000000
   12.52027798  149.09500122    0.00000000    0.00000000
   12.52333355  143.20399475    0.00000000    0.00000000
   12.52444458  140.31799316    0.00000000    0.00000000
   12.52722168  140.91200256    0.00000000    0.00000000
   12.53027725  141.64399719    0.00000000    0.00000000
   12.53361130  142.06700134    0.00000000    0.00000000
   12.53666687  136.42799377    0.00000000    0.00000000
   12.54000092  131.74200439    0.00000000    0.00000000
   12.54333401  136.88200378    0.00000000    0.00000000
   12.54638958  134.83799744    0.00000000    0.00000000
   12.54972267  140.72500610    0.00000000    0.00000000
   12.55305576  135.13099670    0.00000000    0.00000000
   12.55888939  135.13099670    0.00000000    0.00000000
   12.56305599  140.96000671    0.00000000    0.00000000
   12.56611156  134.22300720    0.00000000    0.00000000
   12.56944466  133.03500366    0.00000000    0.00000000
   12.57277775  144.95199585    0.00000000    0.00000000
   12.57583332  136.82200623    0.00000000    0.00000000
   12.57916641  138.11000061    0.00000000    0.00000000
   12.58249950  138.88299561    0.00000000    0.00000000
   12.58555508  136.19099426    0.00000000    0.00000000
   12.58888817  145.79200745    0.00000000    0.00000000
   12.59111118  135.30799866    0.00000000    0.00000000
   12.59249973  139.65499878    0.00000000    0.00000000
   12.59555531  140.31799316    0.00000000    0.00000000
   12.60166740  140.31799316    0.00000000    0.00000000
   12.60583401  145.55799866    0.00000000    0.00000000
   12.60916710  133.64300537    0.00000000    0.00000000
   12.61222267  132.24099731    0.00000000    0.00000000
   12.61555576  138.12199402    0.00000000    0.00000000
   12.61888885  137.41900635    0.00000000    0.00000000
   12.62194443  137.78799438    0.00000000    0.00000000
   12.62444496  137.77900696    0.00000000    0.00000000
   12.62583351  134.96299744    0.00000000    0.00000000
   12.62888908  135.69000244    0.00000000    0.00000000
   12.63222218  142.12199402    0.00000000    0.00000000
   12.63527775  135.37800598    0.00000000    0.00000000
   12.63861084  139.60200500    0.00000000    0.00000000
   12.64444447  139.60200500    0.00000000    0.00000000
   12.64861107  137.78700256    0.00000000    0.00000000
   12.65194416  143.43699646    0.00000000    0.00000000
   12.65527725  137.61700439    0.00000000    0.00000000
   12.65777779  139.31199646    0.00000000    0.00000000
   12.65888882  139.42100525    0.00000000    0.00000000
   12.66194439  136.75199890    0.00000000    0.00000000
   12.66527748  153.64599609    0.00000000    0.00000000
   12.66833401  140.05200195    0.00000000    0.00000000
   12.67166710  140.27000427    0.00000000    0.00000000
   12.67500019  147.82099915    0.00000000    0.00000000
   12.67805576  147.50000000    0.00000000    0.00000000
   12.68138885  143.09300232    0.00000000    0.00000000
   12.68750000  143.09300232    0.00000000    0.00000000
   12.69166660  143.99099731    0.00000000    0.00000000
   12.69472218  137.04800415    0.00000000    0.00000000
   12.69805527  144.05299377    0.00000000    0.00000000
   12.70111084  137.79499817    0.00000000    0.00000000
   12.70444393  147.54499817    0.00000000    0.00000000
   12.70777798  139.76499939    0.00000000    0.00000000
   12.71083355  148.42599487    0.00000000    0.00000000
   12.71416664  147.87699890    0.00000000    0.00000000
   12.71749973  151.20199585    0.00000000    0.00000000
   12.72055531  135.16000366    0.00000000    0.00000000
   12.72388840  138.08900452    0.00000000    0.00000000
   12.72444439  149.48500061    0.00000000    0.00000000
   12.73027706  149.48500061    0.00000000    0.00000000
   12.73444462  144.04800415    0.00000000    0.00000000
   12.73777771  137.12300110    0.00000000    0.00000000
   12.74083328  136.38400269    0.00000000    0.00000000
   12.74416733  142.39799500    0.00000000    0.00000000
   12.74750042  140.02200317    0.00000000    0.00000000
   12.75055599  130.09399414    0.00000000    0.00000000
   12.75388908  133.44900513    0.00000000    0.00000000
   12.75694466  132.28900146    0.00000000    0.00000000
   12.75777817  131.26699829    0.00000000    0.00000000
   12.76083374  139.10699463    0.00000000    0.00000000
   12.76388931  123.58100128    0.00000000    0.00000000
   12.76722240  132.11599731    0.00000000    0.00000000
   12.77305508  132.11599731    0.00000000    0.00000000
   12.77722168  137.50500488    0.00000000    0.00000000
   12.78055573  131.45100403    0.00000000    0.00000000
   12.78361130  130.69999695    0.00000000    0.00000000
   12.78694534  131.03700256    0.00000000    0.00000000
   12.79027843  135.09199524    0.00000000    0.00000000
   12.79111195  133.39399719    0.00000000    0.00000000
   12.79388905  134.81599426    0.00000000    0.00000000
   12.79694462  133.16200256    0.00000000    0.00000000
   12.80027771  122.24600220    0.00000000    0.00000000
   12.80333328  127.32599640    0.00000000    0.00000000
   12.80666733  131.74600220    0.00000000    0.00000000
   12.81000042  129.83299255    0.00000000    0.00000000
   12.81583309  129.83299255    0.00000000    0.00000000
   12.81999969  123.24500275    0.00000000    0.00000000
   12.82333374  128.57499695    0.00000000    0.00000000
   12.82444477  123.61399841    0.00000000    0.00000000
   12.82694435  129.61900330    0.00000000    0.00000000
   12.82999992  131.02200317    0.00000000    0.00000000
   12.83333302  141.31900024    0.00000000    0.00000000
   12.83666611  136.42199707    0.00000000    0.00000000
   12.83972168  136.56500244    0.00000000    0.00000000
   12.84305477  129.20599365    0.00000000    0.00000000
   12.84611034  123.64600372    0.00000000    0.00000000
   12.84944439  128.93200684    0.00000000    0.00000000
   12.85277843  125.12300110    0.00000000    0.00000000
   12.85888958  125.12300110    0.00000000    0.00000000
   12.86305618  124.88700104    0.00000000    0.00000000
   12.86611176  121.39099884    0.00000000    0.00000000
   12.86944485  126.14700317    0.00000000    0.00000000
   12.87250042  124.49600220    0.00000000    0.00000000
   12.87583351  123.83999634    0.00000000    0.00000000
   12.87916660  121.95300293    0.00000000    0.00000000
   12.88222218  121.51200104    0.00000000    0.00000000
   12.88555527  123.77899933    0.00000000    0.00000000
   12.88888836  122.76100159    0.00000000    0.00000000
   12.89111137  127.80200195    0.00000000    0.00000000
   12.89249992  127.37300110    0.00000000    0.00000000
   12.89555550  123.07399750    0.00000000    0.00000000
   12.90166664  123.07399750    0.00000000    0.00000000
   12.90583324  125.33799744    0.00000000    0.00000000
   12.90888882  127.77799988    0.00000000    0.00000000
   12.91222191  128.82299805    0.00000000    0.00000000
   12.91555500  129.51300049    0.00000000    0.00000000
   12.91861153  130.52699280    0.00000000    0.00000000
   12.92194462  135.04100037    0.00000000    0.00000000
   12.92444515  127.52700043    0.00000000    0.00000000
   12.92555618  127.25599670    0.00000000    0.00000000
   12.92861176  134.79699707    0.00000000    0.00000000
   12.93194485  122.59899902    0.00000000    0.00000000
   12.93527794  125.31500244    0.00000000    0.00000000
   12.93833351  122.52200317    0.00000000    0.00000000
   12.94444466  122.52200317    0.00000000    0.00000000
   12.94861126  122.60700226    0.00000000    0.00000000
   12.95194435  123.95800018    0.00000000    0.00000000
   12.95499992  126.80200195    0.00000000    0.00000000
   12.95777798  127.74400330    0.00000000    0.00000000
   12.95888901  130.65699768    0.00000000    0.00000000
   12.96194458  125.43699646    0.00000000    0.00000000
   12.96527767  133.19500732    0.00000000    0.00000000
   12.96861076  132.83299255    0.00000000    0.00000000
   12.97166634  125.90299988    0.00000000    0.00000000
   12.97499943  128.97200012    0.00000000    0.00000000
   12.97805500  131.96200562    0.00000000    0.00000000
   12.98138809  133.59399414    0.00000000    0.00000000
   12.98722267  133.59399414    0.00000000    0.00000000
   12.99138927  132.01800537    0.00000000    0.00000000
   12.99472237  129.18499756    0.00000000    0.00000000
   12.99805546  131.00399780    0.00000000    0.00000000
   13.00111103  129.23500061    0.00000000    0.00000000
   13.00444412  135.59100342    0.00000000    0.00000000
   13.00749969  138.84700012    0.00000000    0.00000000
   13.01083374  134.92900085    0.00000000    0.00000000
   13.01416683  136.60200500    0.00000000    0.00000000
   13.01722240  136.91099548    0.00000000    0.00000000
   13.02055550  136.10800171    0.00000000    0.00000000
   13.02388859  124.14900208    0.00000000    0.00000000
   13.02444458  128.19400024    0.00000000    0.00000000
   13.03027725  128.19400024    0.00000000    0.00000000
   13.03444481  132.19700623    0.00000000    0.00000000
   13.03750038  136.78599548    0.00000000    0.00000000
   13.04083347  133.02600098    0.00000000    0.00000000
   13.04388905  138.45300293    0.00000000    0.00000000
   13.04722309  132.38200378    0.00000000    0.00000000
   13.05055618  134.33099365    0.00000000    0.00000000
   13.05361176  130.81500244    0.00000000    0.00000000
   13.05694485  140.16099548    0.00000000    0.00000000
   13.05777836  140.58299255    0.00000000    0.00000000
   13.06055546  136.20199585    0.00000000    0.00000000
   13.06361103  146.43899536    0.00000000    0.00000000
   13.06694412  145.56399536    0.00000000    0.00000000
   13.07305527  145.56399536    0.00000000    0.00000000
   13.07722187  145.66299438    0.00000000    0.00000000
   13.08027744  137.46400452    0.00000000    0.00000000
   13.08361053  135.25599670    0.00000000    0.00000000
   13.08694458  128.48399353    0.00000000    0.00000000
   13.09027767  136.31700134    0.00000000    0.00000000
   13.09111118  149.10699463    0.00000000    0.00000000
   13.09388828  132.95300293    0.00000000    0.00000000
   13.09694386  131.21000671    0.00000000    0.00000000
   13.10027790  132.73399353    0.00000000    0.00000000
   13.10361195  144.02200317    0.00000000    0.00000000
   13.10666752  132.14799500    0.00000000    0.00000000
   13.11000061  130.22999573    0.00000000    0.00000000
   13.11583328  130.22999573    0.00000000    0.00000000
   13.11999989  136.24200439    0.00000000    0.00000000
   13.12333393  137.61399841    0.00000000    0.00000000
   13.12444496  127.30500031    0.00000000    0.00000000
   13.12694454  131.10499573    0.00000000    0.00000000
   13.13000011  132.74299622    0.00000000    0.00000000
   13.13333321  129.05799866    0.00000000    0.00000000
   13.13666630  133.84500122    0.00000000    0.00000000
   13.13972187  131.37899780    0.00000000    0.00000000
   13.14305496  129.69200134    0.00000000    0.00000000
   13.14638901  132.96400452    0.00000000    0.00000000
   13.14944458  129.93699646    0.00000000    0.00000000
   13.15277767  132.53999329    0.00000000    0.00000000
   13.15861034  132.53999329    0.00000000    0.00000000
   13.16277695  137.43600464    0.00000000    0.00000000
   13.16611099  138.23100281    0.00000000    0.00000000
   13.16944504  134.05599976    0.00000000    0.00000000
   13.17250061  129.69200134    0.00000000    0.00000000
   13.17583370  130.48699951    0.00000000    0.00000000
   13.17916679  139.02299500    0.00000000    0.00000000
   13.18222237  125.95400238    0.00000000    0.00000000
   13.18555546  128.61099243    0.00000000    0.00000000
   13.18888855  132.46299744    0.00000000    0.00000000
   13.19111156  128.40400696    0.00000000    0.00000000
   13.19250011  125.45099640    0.00000000    0.00000000
   13.19555569  128.96200562    0.00000000    0.00000000
   13.20166683  128.96200562    0.00000000    0.00000000
   13.20583344  134.36599731    0.00000000    0.00000000
   13.20888901  144.91400146    0.00000000    0.00000000
   13.21222210  143.88200378    0.00000000    0.00000000
   13.21527767  141.10200500    0.00000000    0.00000000
   13.21861076  137.85600281    0.00000000    0.00000000
   13.22194386  135.92399597    0.00000000    0.00000000
   13.22444439  142.82699585    0.00000000    0.00000000
   13.22555542  141.01800537    0.00000000    0.00000000
   13.22861099  139.30799866    0.00000000    0.00000000
   13.23194408  134.35099792    0.00000000    0.00000000
   13.23527813  136.34800720    0.00000000    0.00000000
   13.23833370  133.68600464    0.00000000    0.00000000
   13.24444485  133.68600464    0.00000000    0.00000000
   13.24861145  137.75199890    0.00000000    0.00000000
   13.25166702  137.10699463    0.00000000    0.00000000
   13.25500011  130.30599976    0.00000000    0.00000000
   13.25777817  134.30299377    0.00000000    0.00000000
   13.25861073  141.47799683    0.00000000    0.00000000
   13.26166630  129.31500244    0.00000000    0.00000000
   13.26500034  130.04200745    0.00000000    0.00000000
   13.26833344  129.96499634    0.00000000    0.00000000
   13.27138901  129.94900513    0.00000000    0.00000000
   13.27472210  128.60600281    0.00000000    0.00000000
   13.27805519  134.29100037    0.00000000    0.00000000
   13.28111076  127.47699738    0.00000000    0.00000000
   13.28722286  127.47699738    0.00000000    0.00000000
   13.29138947  130.58200073    0.00000000    0.00000000
   13.29472256  127.49400330    0.00000000    0.00000000
   13.29777813  125.94200134    0.00000000    0.00000000
   13.30111122  130.36099243    0.00000000    0.00000000
   13.30444431  126.25099945    0.00000000    0.00000000
   13.30749989  121.55699921    0.00000000    0.00000000
   13.31083393  125.26499939    0.00000000    0.00000000
   13.31388950  123.27700043    0.00000000    0.00000000
   13.31722260  131.35000610    0.00000000    0.00000000
   13.32055569  132.18600464    0.00000000    0.00000000
   13.32361126  132.17599487    0.00000000    0.00000000
   13.32444477  130.32299805    0.00000000    0.00000000
   13.34527779  130.32299805    0.00000000    0.00000000
   13.34944439  129.66499329    0.00000000    0.00000000
   13.35249996  117.26899719    0.00000000    0.00000000
   13.35583401  124.37999725    0.00000000    0.00000000
   13.35777855  134.64500427    0.00000000    0.00000000
   13.35944462  125.93499756    0.00000000    0.00000000
   13.36277771  124.95500183    0.00000000    0.00000000
   13.36583328  131.78799438    0.00000000    0.00000000
   13.36916637  131.87600708    0.00000000    0.00000000
   13.37222195  129.50399780    0.00000000    0.00000000
   13.37555599  125.80400085    0.00000000    0.00000000
   13.37888908  127.70500183    0.00000000    0.00000000
   13.38194466  130.03599548    0.00000000    0.00000000
   13.38805580  130.03599548    0.00000000    0.00000000
   13.39222240  134.06300354    0.00000000    0.00000000
   13.39527798  136.77299500    0.00000000    0.00000000
   13.39861107  134.51300049    0.00000000    0.00000000
   13.40194416  143.39399719    0.00000000    0.00000000
   13.40499973  134.88800049    0.00000000    0.00000000
   13.40833282  137.10200500    0.00000000    0.00000000
   13.41138840  133.27400208    0.00000000    0.00000000
   13.41472149  131.22300720    0.00000000    0.00000000
   14.10083389  141.86399841    0.00000000    0.00000000
   14.10388947  141.73800659    0.00000000    0.00000000
   14.10722256  140.41799927    0.00000000    0.00000000
   14.11027813  137.87399292    0.00000000    0.00000000
   14.11361122  148.40899658    0.00000000    0.00000000
   14.11694431  135.52499390    0.00000000    0.00000000
   14.12111092  135.52499390    0.00000000    0.00000000
   14.12500000  140.38299561    0.00000000    0.00000000
   14.12833309  138.91200256    0.00000000    0.00000000
   14.13166714  134.63900757    0.00000000    0.00000000
   14.13416672  142.36300659    0.00000000    0.00000000
   14.13500023  134.03999329    0.00000000    0.00000000
   14.13833332  134.78300476    0.00000000    0.00000000
   14.14138889  136.50399780    0.00000000    0.00000000
   14.14472198  135.51300049    0.00000000    0.00000000
   14.14805508  136.53599548    0.00000000    0.00000000
   14.15111065  138.30200195    0.00000000    0.00000000
   14.15444374  135.02600098    0.00000000    0.00000000
   14.15777779  135.99699402    0.00000000    0.00000000
   14.16388893  135.99699402    0.00000000    0.00000000
   14.16805553  135.47599792    0.00000000    0.00000000
   14.17111111  136.06799316    0.00000000    0.00000000
   14.17444515  130.58900452    0.00000000    0.00000000
   14.17777824  136.13499451    0.00000000    0.00000000
   14.18083382  134.40800476    0.00000000    0.00000000
   14.18416691  134.33999634    0.00000000    0.00000000
   14.18722248  129.90100098    0.00000000    0.00000000
   14.19055557  137.30900574    0.00000000    0.00000000
   14.19388866  131.08500671    0.00000000    0.00000000
   14.19694424  134.80299377    0.00000000    0.00000000
   14.20027733  132.06500244    0.00000000    0.00000000
   14.20083332  131.75300598    0.00000000    0.00000000
   14.20666695  131.75300598    0.00000000    0.00000000
   14.21083355  130.70899963    0.00000000    0.00000000
   14.21416664  134.36599731    0.00000000    0.00000000
   14.21722221  136.04100037    0.00000000    0.00000000
   14.22055531  136.50100708    0.00000000    0.00000000
   14.22361088  128.07299805    0.00000000    0.00000000
   14.22694397  132.57099915    0.00000000    0.00000000
   14.23027706  127.90200043    0.00000000    0.00000000
   14.23333359  129.21800232    0.00000000    0.00000000
   14.23416710  126.13300323    0.00000000    0.00000000
   14.23694515  127.53099823    0.00000000    0.00000000
   14.24027824  133.17199707    0.00000000    0.00000000
   14.24361134  129.98599243    0.00000000    0.00000000
   14.24944496  129.98599243    0.00000000    0.00000000
   14.25361156  131.09700012    0.00000000    0.00000000
   14.25694466  133.02400208    0.00000000    0.00000000
   14.26000023  132.39100647    0.00000000    0.00000000
   14.26333332  135.32600403    0.00000000    0.00000000
   14.26666641  134.59100342    0.00000000    0.00000000
   14.26749992  131.97000122    0.00000000    0.00000000
   14.26999950  133.42100525    0.00000000    0.00000000
   14.27333355  131.70799255    0.00000000    0.00000000
   14.27666664  132.14100647    0.00000000    0.00000000
   14.27972221  124.79699707    0.00000000    0.00000000
   14.28305531  135.36000061    0.00000000    0.00000000
   14.28611183  133.53999329    0.00000000    0.00000000
   14.29222298  133.53999329    0.00000000    0.00000000
   14.29638958  136.39500427    0.00000000    0.00000000
   14.29972267  135.75900269    0.00000000    0.00000000
   14.30083370  138.02699280    0.00000000    0.00000000
   14.30333328  135.94599915    0.00000000    0.00000000
   14.30666733  138.01400757    0.00000000    0.00000000
   14.31000042  132.30999756    0.00000000    0.00000000
   14.31305599  132.27299500    0.00000000    0.00000000
   14.31638908  132.72200012    0.00000000    0.00000000
   14.31972218  132.93200684    0.00000000    0.00000000
   14.32277775  128.57400513    0.00000000    0.00000000
   14.32611084  128.08500671    0.00000000    0.00000000
   14.32944393  127.57700348    0.00000000    0.00000000
   14.33527756  127.57700348    0.00000000    0.00000000
   14.33944416  135.57499695    0.00000000    0.00000000
   14.34249973  126.65399933    0.00000000    0.00000000
   14.34583282  130.96400452    0.00000000    0.00000000
   14.34888840  131.15400696    0.00000000    0.00000000
   14.35222244  128.85899353    0.00000000    0.00000000
   14.35555553  132.97900391    0.00000000    0.00000000
   14.35861111  123.30899811    0.00000000    0.00000000
   14.36194515  129.07899475    0.00000000    0.00000000
   14.36527824  126.51899719    0.00000000    0.00000000
   14.36750031  132.73899841    0.00000000    0.00000000
   14.36861134  126.62699890    0.00000000    0.00000000
   14.37194443  137.54200745    0.00000000    0.00000000
   14.37805557  137.54200745    0.00000000    0.00000000
   14.38222218  130.15299988    0.00000000    0.00000000
   14.38527775  134.32299805    0.00000000    0.00000000
   14.38861084  130.10800171    0.00000000    0.00000000
   14.39194393  133.96000671    0.00000000    0.00000000
   14.39499950  139.77299500    0.00000000    0.00000000
   14.39833355  133.66000366    0.00000000    0.00000000
   14.40083313  139.48599243    0.00000000    0.00000000
   14.40194416  134.74099731    0.00000000    0.00000000
   14.40527725  130.28500366    0.00000000    0.00000000
   14.40861034  137.50599670    0.00000000    0.00000000
   14.41166592  136.86000061    0.00000000    0.00000000
   14.41499996  135.06500244    0.00000000    0.00000000
   14.42083359  135.06500244    0.00000000    0.00000000
   14.42500019  138.39399719    0.00000000    0.00000000
   14.42833328  138.56300354    0.00000000    0.00000000
   14.43138885  126.76200104    0.00000000    0.00000000
   14.43416691  130.83500671    0.00000000    0.00000000
   14.43500042  134.17700195    0.00000000    0.00000000
   14.43833351  131.96899414    0.00000000    0.00000000
   14.44166660  133.74699402    0.00000000    0.00000000
   14.44472218  137.48800659    0.00000000    0.00000000
   14.44805527  136.77900696    0.00000000    0.00000000
   14.45138836  132.36799622    0.00000000    0.00000000
   14.45444393  130.78199768    0.00000000    0.00000000
   14.45777798  129.54699707    0.00000000    0.00000000
   14.46388912  129.54699707    0.00000000    0.00000000
   14.46777725  136.21200562    0.00000000    0.00000000
   14.47111034  137.45199585    0.00000000    0.00000000
   14.47444439  130.74600220    0.00000000    0.00000000
   14.47749996  139.19000244    0.00000000    0.00000000
   14.48083305  129.34399414    0.00000000    0.00000000
   14.48416710  130.77999878    0.00000000    0.00000000
   14.48722267  129.87300110    0.00000000    0.00000000
   14.49055576  130.64199829    0.00000000    0.00000000
   14.49361134  134.49600220    0.00000000    0.00000000
   14.49694443  133.17300415    0.00000000    0.00000000
   14.50027752  127.58000183    0.00000000    0.00000000
   14.50083351  131.67199707    0.00000000    0.00000000
   14.50666714  131.67199707    0.00000000    0.00000000
   14.51083374  123.40200043    0.00000000    0.00000000
   14.51388931  132.21000671    0.00000000    0.00000000
   14.51722240  130.42999268    0.00000000    0.00000000
   14.52027798  132.28100586    0.00000000    0.00000000
   14.52361107  132.98399353    0.00000000    0.00000000
   14.52694416  133.47900391    0.00000000    0.00000000
   14.52999973  129.97999573    0.00000000    0.00000000
   14.53333378  134.48800659    0.00000000    0.00000000
   14.53416729  131.16499329    0.00000000    0.00000000
   14.53666687  139.43200684    0.00000000    0.00000000
   14.54000092  129.96600342    0.00000000    0.00000000
   14.54333401  129.79299927    0.00000000    0.00000000
   14.54944515  129.79299927    0.00000000    0.00000000
   14.55361176  131.47900391    0.00000000    0.00000000
   14.55666733  131.06100464    0.00000000    0.00000000
   14.56000042  136.55099487    0.00000000    0.00000000
   14.56333351  129.80499268    0.00000000    0.00000000
   14.56638908  136.31500244    0.00000000    0.00000000
   14.56750011  129.04200745    0.00000000    0.00000000
   14.56999969  137.17599487    0.00000000    0.00000000
   14.57333374  132.05700684    0.00000000    0.00000000
   14.57666683  133.81900024    0.00000000    0.00000000
   14.57999992  133.34899902    0.00000000    0.00000000
   14.58305550  132.94200134    0.00000000    0.00000000
   14.58638859  132.07699585    0.00000000    0.00000000
   14.59222221  132.07699585    0.00000000    0.00000000
   14.59638882  135.80900574    0.00000000    0.00000000
   14.59972191  126.97100067    0.00000000    0.00000000
   14.60083389  126.71199799    0.00000000    0.00000000
   14.60305595  124.57399750    0.00000000    0.00000000
   14.60638905  128.15800476    0.00000000    0.00000000
   14.60972214  141.83999634    0.00000000    0.00000000
   14.61277771  131.93899536    0.00000000    0.00000000
   14.61611176  134.74200439    0.00000000    0.00000000
   14.61916637  135.30900574    0.00000000    0.00000000
   14.62250042  147.03300476    0.00000000    0.00000000
   14.62583351  137.90600586    0.00000000    0.00000000
   14.62888908  134.82600403    0.00000000    0.00000000
   14.63500023  134.82600403    0.00000000    0.00000000
   14.63916683  133.59199524    0.00000000    0.00000000
   14.64249992  128.51199341    0.00000000    0.00000000
   14.64555550  128.41099548    0.00000000    0.00000000
   14.64888859  121.11900330    0.00000000    0.00000000
   14.65222168  123.98000336    0.00000000    0.00000000
   14.65527725  126.69999695    0.00000000    0.00000000
   14.65861034  121.17600250    0.00000000    0.00000000
   14.66194439  124.85199738    0.00000000    0.00000000
   14.66499996  130.05999756    0.00000000    0.00000000
   14.66750050  127.75499725    0.00000000    0.00000000
   14.66861153  128.37300110    0.00000000    0.00000000
   14.67194462  133.27600098    0.00000000    0.00000000
   14.67805576  133.27600098    0.00000000    0.00000000
   14.68222237  140.61199951    0.00000000    0.00000000
   14.68527794  131.14199829    0.00000000    0.00000000
   14.68861103  134.38600159    0.00000000    0.00000000
   14.69166660  127.02799988    0.00000000    0.00000000
   14.69499969  131.55999756    0.00000000    0.00000000
   14.69833374  136.52299500    0.00000000    0.00000000
   14.70083332  122.84300232    0.00000000    0.00000000
   14.70166683  129.13099670    0.00000000    0.00000000
   14.70499992  132.39300537    0.00000000    0.00000000
   14.70833302  126.10399628    0.00000000    0.00000000
   14.71138859  124.94000244    0.00000000    0.00000000
   14.71472168  125.40200043    0.00000000    0.00000000
   14.72083282  125.40200043    0.00000000    0.00000000
   14.72499943  128.03300476    0.00000000    0.00000000
   14.72805500  133.80000305    0.00000000    0.00000000
   14.73138809  127.47499847    0.00000000    0.00000000
   14.73416710  126.68599701    0.00000000    0.00000000
   14.73472214  131.12699890    0.00000000    0.00000000
   14.73805618  125.09799957    0.00000000    0.00000000
   14.74138927  134.24699402    0.00000000    0.00000000
   14.74444485  126.17099762    0.00000000    0.00000000
   14.74777794  129.94099426    0.00000000    0.00000000
   14.75111103  125.88300323    0.00000000    0.00000000
   14.75416660  127.05999756    0.00000000    0.00000000
   14.75749969  136.54600525    0.00000000    0.00000000
   14.76361084  136.54600525    0.00000000    0.00000000
   14.76777744  125.50099945    0.00000000    0.00000000
   14.77111053  128.07000732    0.00000000    0.00000000
   14.77416611  133.47900391    0.00000000    0.00000000
   14.77750015  137.07899475    0.00000000    0.00000000
   14.78055573  132.02299500    0.00000000    0.00000000
   14.78388977  139.60699463    0.00000000    0.00000000
   14.78722286  133.28300476    0.00000000    0.00000000
   14.79027843  127.88800049    0.00000000    0.00000000
   14.79361153  127.32499695    0.00000000    0.00000000
   14.79694462  124.94699860    0.00000000    0.00000000
   14.80000019  124.86399841    0.00000000    0.00000000
   14.80083370  123.26300049    0.00000000    0.00000000
   14.80638885  123.26300049    0.00000000    0.00000000
   14.81055546  122.72299957    0.00000000    0.00000000
   14.81388950  136.85499573    0.00000000    0.00000000
   14.81694412  133.49800110    0.00000000    0.00000000
   14.82027817  121.86499786    0.00000000    0.00000000
   14.82361126  137.92100525    0.00000000    0.00000000
   14.82666683  128.31399536    0.00000000    0.00000000
   14.82999992  120.35800171    0.00000000    0.00000000
   14.83333302  119.39600372    0.00000000    0.00000000
   14.83416653  126.40699768    0.00000000    0.00000000
   14.83666611  124.37899780    0.00000000    0.00000000
   14.84000015  127.54100037    0.00000000    0.00000000
   14.84333324  134.15499878    0.00000000    0.00000000
   14.84944439  134.15499878    0.00000000    0.00000000
   14.85361195  137.80999756    0.00000000    0.00000000
   14.85666752  128.59800720    0.00000000    0.00000000
