    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09277725   94.40789795    0.00000000    0.00000000
   12.09583282   87.10220337    0.00000000    0.00000000
   12.09888840   92.05490112    0.00000000    0.00000000
   12.10222244   86.22820282    0.00000000    0.00000000
   12.10527802   89.51540375    0.00000000    0.00000000
   12.10833359   91.76789856    0.00000000    0.00000000
   12.11138916   98.94000244    0.00000000    0.00000000
   12.11416721   90.26740265    0.00000000    0.00000000
   12.11500072   90.71779633    0.00000000    0.00000000
   12.11805534   89.99009705    0.00000000    0.00000000
   12.12111092   88.23259735    0.00000000    0.00000000
   12.12416649   89.92199707    0.00000000    0.00000000
   12.12750053   94.79280090    0.00000000    0.00000000
   12.13055611   92.74759674    0.00000000    0.00000000
   12.13361073   88.79689789    0.00000000    0.00000000
   12.13694477   90.37220001    0.00000000    0.00000000
   12.13916683   92.48999786    0.00000000    0.00000000
   12.14027786   95.08159637    0.00000000    0.00000000
   12.14333344   93.45649719    0.00000000    0.00000000
   12.14638901   88.81410217    0.00000000    0.00000000
   12.14944458   92.43360138    0.00000000    0.00000000
   12.15277767   97.11070251    0.00000000    0.00000000
   12.15583324   94.15170288    0.00000000    0.00000000
   12.15888882   92.29460144    0.00000000    0.00000000
   12.16222191   90.96869659    0.00000000    0.00000000
   12.16416645  100.81500244    0.00000000    0.00000000
   12.16555500   89.91960144    0.00000000    0.00000000
   12.16861153  101.33100128    0.00000000    0.00000000
   12.17166710   90.98179626    0.00000000    0.00000000
   12.17472267   87.98690033    0.00000000    0.00000000
   12.17805576   87.70980072    0.00000000    0.00000000
   12.18111134   99.30850220    0.00000000    0.00000000
   12.18416691   99.08570099    0.00000000    0.00000000
   12.18750000   90.93080139    0.00000000    0.00000000
   12.18916702   90.08999634    0.00000000    0.00000000
   12.19083309   89.52239990    0.00000000    0.00000000
   12.19388866   90.07550049    0.00000000    0.00000000
   12.19694424   88.21260071    0.00000000    0.00000000
   12.19999981   90.38439941    0.00000000    0.00000000
   12.20333290   87.35009766    0.00000000    0.00000000
   12.20638847   88.85870361    0.00000000    0.00000000
   12.20944405   86.73459625    0.00000000    0.00000000
   12.21277714   91.57289886    0.00000000    0.00000000
   12.21416664   91.48840332    0.00000000    0.00000000
   12.21611118   94.44869995    0.00000000    0.00000000
   12.21916580   92.52539825    0.00000000    0.00000000
   12.22222137   91.36360168    0.00000000    0.00000000
   12.22527695   92.17320251    0.00000000    0.00000000
   12.22861099   89.76020050    0.00000000    0.00000000
   12.23166656   91.61720276    0.00000000    0.00000000
   12.23472214   86.70310211    0.00000000    0.00000000
   12.23805618   92.19819641    0.00000000    0.00000000
   12.23916721   84.96900177    0.00000000    0.00000000
   12.24138927   87.64610291    0.00000000    0.00000000
   12.24444485   95.86139679    0.00000000    0.00000000
   12.24750042   91.27839661    0.00000000    0.00000000
   12.25083351   85.96959686    0.00000000    0.00000000
   12.25388908   93.07849884    0.00000000    0.00000000
   12.25694466   87.65509796    0.00000000    0.00000000
   12.26000023   90.12110138    0.00000000    0.00000000
   12.26333332   88.18229675    0.00000000    0.00000000
   12.26416683   88.98300171    0.00000000    0.00000000
   12.26666641   88.67620087    0.00000000    0.00000000
   12.27055550   86.44249725    0.00000000    0.00000000
   12.27388859   89.89119720    0.00000000    0.00000000
   12.27694416   86.46579742    0.00000000    0.00000000
   12.27999973   87.79779816    0.00000000    0.00000000
   12.28333378   96.23809814    0.00000000    0.00000000
   12.28638935   92.15409851    0.00000000    0.00000000
   12.28916740   96.96939850    0.00000000    0.00000000
   12.28972244   95.01229858    0.00000000    0.00000000
   12.29277802   85.97380066    0.00000000    0.00000000
   12.29583359   87.89600372    0.00000000    0.00000000
   12.29888916   91.39019775    0.00000000    0.00000000
   12.30222225   89.18129730    0.00000000    0.00000000
   12.30527782   89.04270172    0.00000000    0.00000000
   12.30833340   92.41899872    0.00000000    0.00000000
   12.31138897   91.26370239    0.00000000    0.00000000
   12.31416702   92.71389771    0.00000000    0.00000000
   12.31500053   96.39260101    0.00000000    0.00000000
   12.31805515   88.96589661    0.00000000    0.00000000
   12.32111073   86.11299896    0.00000000    0.00000000
   12.32416630   83.97810364    0.00000000    0.00000000
   12.32750034   91.60970306    0.00000000    0.00000000
   12.33055592   89.03450012    0.00000000    0.00000000
   12.33361053   84.68250275    0.00000000    0.00000000
   12.33666611   89.78099823    0.00000000    0.00000000
   12.33916664   87.22740173    0.00000000    0.00000000
   12.34027767   84.83390045    0.00000000    0.00000000
   12.34333324   88.69000244    0.00000000    0.00000000
   12.34638882   90.12699890    0.00000000    0.00000000
   12.34944439   84.50460052    0.00000000    0.00000000
   12.35277843   88.03720093    0.00000000    0.00000000
   12.35583401   86.56809998    0.00000000    0.00000000
   12.35888958   87.33139801    0.00000000    0.00000000
   12.36194515   88.08039856    0.00000000    0.00000000
   12.36416721   89.56719971    0.00000000    0.00000000
   12.36555576   91.26560211    0.00000000    0.00000000
   12.36861134   85.24549866    0.00000000    0.00000000
   12.37166691   84.50330353    0.00000000    0.00000000
   12.37472248   86.01930237    0.00000000    0.00000000
   12.37805557   88.61879730    0.00000000    0.00000000
   12.38111115   84.89160156    0.00000000    0.00000000
   12.38416672   85.01100159    0.00000000    0.00000000
   12.38749981   85.80139923    0.00000000    0.00000000
   12.38916683   88.61660004    0.00000000    0.00000000
   12.39083290   87.98259735    0.00000000    0.00000000
   12.39388847   95.67430115    0.00000000    0.00000000
   12.39694405   90.10140228    0.00000000    0.00000000
   12.39999962   87.36370087    0.00000000    0.00000000
   12.40333271   84.30460358    0.00000000    0.00000000
   12.40638828   85.42199707    0.00000000    0.00000000
   12.40944386   88.38300323    0.00000000    0.00000000
   12.41277695   87.67410278    0.00000000    0.00000000
   12.41444397   85.57800293    0.00000000    0.00000000
   12.41611099   85.84819794    0.00000000    0.00000000
   12.41916656   87.24759674    0.00000000    0.00000000
   12.42222214   86.30410004    0.00000000    0.00000000
   12.42555618   85.18479919    0.00000000    0.00000000
   12.42861176   83.39730072    0.00000000    0.00000000
   12.43166733   87.21730042    0.00000000    0.00000000
   12.43472195   85.62550354    0.00000000    0.00000000
   12.43805599   92.16649628    0.00000000    0.00000000
   12.43944454   83.31430054    0.00000000    0.00000000
   12.44138908   85.23850250    0.00000000    0.00000000
   12.53472233   -1.00000000   -1.00000000   -1.00000000
   12.56305599   82.86370087    0.00000000    0.00000000
   12.56611156   85.26679993    0.00000000    0.00000000
   12.56916618   89.05139923    0.00000000    0.00000000
   12.57222176   81.03610229    0.00000000    0.00000000
   12.57555580   87.87899780    0.00000000    0.00000000
   12.57861137   89.29609680    0.00000000    0.00000000
   12.58166695   88.15699768    0.00000000    0.00000000
   12.58472157   88.79309845    0.00000000    0.00000000
   12.58777714   90.19400024    0.00000000    0.00000000
   12.58805561   90.28549957    0.00000000    0.00000000
   12.59138870   91.69180298    0.00000000    0.00000000
   12.59444427   84.60849762    0.00000000    0.00000000
   12.59749985   82.97139740    0.00000000    0.00000000
   12.60055637   84.78780365    0.00000000    0.00000000
   12.60388947   90.16239929    0.00000000    0.00000000
   12.60694504   87.82910156    0.00000000    0.00000000
   12.61000061   82.84510040    0.00000000    0.00000000
   12.61277771   89.16020203    0.00000000    0.00000000
   12.61333370   88.52310181    0.00000000    0.00000000
   12.61666679   82.46089935    0.00000000    0.00000000
   12.61972237   90.14379883    0.00000000    0.00000000
   12.62277794   99.65239716    0.00000000    0.00000000
   12.62583351   91.38269806    0.00000000    0.00000000
   12.62916660   89.34420013    0.00000000    0.00000000
   12.63222218   90.58190155    0.00000000    0.00000000
   12.63527775   84.60189819    0.00000000    0.00000000
   12.63777733   86.85079956    0.00000000    0.00000000
   12.63861084   86.91249847    0.00000000    0.00000000
   12.64194393   85.35890198    0.00000000    0.00000000
   12.64499950   85.20739746    0.00000000    0.00000000
   12.64805508   96.35440063    0.00000000    0.00000000
   12.65111065   89.14959717    0.00000000    0.00000000
   12.65444374   90.63469696    0.00000000    0.00000000
   12.65749931   88.74900055    0.00000000    0.00000000
   12.66055489   89.84130096    0.00000000    0.00000000
   12.66277695   85.45610046    0.00000000    0.00000000
   12.66388893   85.31549835    0.00000000    0.00000000
   12.66722298   84.08489990    0.00000000    0.00000000
   12.67027855   87.35289764    0.00000000    0.00000000
   12.67333412   85.16030121    0.00000000    0.00000000
   12.67666721   92.12329865    0.00000000    0.00000000
   12.67972279   96.02610016    0.00000000    0.00000000
   12.68277836   85.99050140    0.00000000    0.00000000
   12.68583298   86.26699829    0.00000000    0.00000000
   12.68777752   82.24929810    0.00000000    0.00000000
   12.68916702   88.16130066    0.00000000    0.00000000
   12.69250011   88.54660034    0.00000000    0.00000000
   12.69555569   83.42960358    0.00000000    0.00000000
   12.69861126   88.71549988    0.00000000    0.00000000
   12.70194435   89.78500366    0.00000000    0.00000000
   12.70499992   88.79190063    0.00000000    0.00000000
   12.70805550   85.53810120    0.00000000    0.00000000
   12.71111107   91.67919922    0.00000000    0.00000000
   12.71277714   88.44309998    0.00000000    0.00000000
   12.71472168   85.08149719    0.00000000    0.00000000
   12.71777725   92.44580078    0.00000000    0.00000000
   12.72083282   89.77189636    0.00000000    0.00000000
   12.72388840   85.67700195    0.00000000    0.00000000
   12.72722149   84.04049683    0.00000000    0.00000000
   12.73027706   81.86979675    0.00000000    0.00000000
   12.73333359   86.16100311    0.00000000    0.00000000
   12.73638916   80.60279846    0.00000000    0.00000000
   12.73777771   83.54399872    0.00000000    0.00000000
   12.74000072   82.43879700    0.00000000    0.00000000
   12.74305534   85.41249847    0.00000000    0.00000000
   12.74611092   82.45179749    0.00000000    0.00000000
   12.74916649   86.28739929    0.00000000    0.00000000
   12.75249958   84.05310059    0.00000000    0.00000000
   12.75555515   89.94280243    0.00000000    0.00000000
   12.75861073   88.98600006    0.00000000    0.00000000
   12.76166630   86.56580353    0.00000000    0.00000000
   12.76277733   86.75550079    0.00000000    0.00000000
   12.76527786   89.44960022    0.00000000    0.00000000
   12.76833344   83.59429932    0.00000000    0.00000000
   12.77138901   84.16490173    0.00000000    0.00000000
   12.77472210   92.64730072    0.00000000    0.00000000
   12.77777767   88.27239990    0.00000000    0.00000000
   12.78083324   83.43430328    0.00000000    0.00000000
   12.78388977   85.05449677    0.00000000    0.00000000
   12.78722286   88.25740051    0.00000000    0.00000000
   12.78777790   82.40699768    0.00000000    0.00000000
   12.79055595   83.97360229    0.00000000    0.00000000
   12.79361153   80.23960114    0.00000000    0.00000000
   12.79666710   82.42900085    0.00000000    0.00000000
   12.79972267   84.59799957    0.00000000    0.00000000
   12.80305576   91.51529694    0.00000000    0.00000000
   12.80611134   83.78869629    0.00000000    0.00000000
   12.80916691   80.75250244    0.00000000    0.00000000
   12.81250000   82.49320221    0.00000000    0.00000000
   12.81277752   87.32019806    0.00000000    0.00000000
   12.81583309   87.16660309    0.00000000    0.00000000
   12.81888866   86.49800110    0.00000000    0.00000000
   12.82194424   83.60739899    0.00000000    0.00000000
   12.82499981   85.28279877    0.00000000    0.00000000
   12.82833290   86.93160248    0.00000000    0.00000000
   12.83138847   86.72850037    0.00000000    0.00000000
   12.83444405   91.53690338    0.00000000    0.00000000
   12.83777714   82.03479767    0.00000000    0.00000000
   12.83805561   83.09700012    0.00000000    0.00000000
   12.84111118   85.72039795    0.00000000    0.00000000
   12.84416676   83.51490021    0.00000000    0.00000000
   12.84749985   86.83489990    0.00000000    0.00000000
   12.85055637   85.54450226    0.00000000    0.00000000
   12.85361195   80.44770050    0.00000000    0.00000000
   12.85666752   89.46540070    0.00000000    0.00000000
   12.86000061   86.56700134    0.00000000    0.00000000
   12.86305618   87.25009918    0.00000000    0.00000000
   12.86333370   89.73519897    0.00000000    0.00000000
   12.86638927   85.17729950    0.00000000    0.00000000
   12.86944485   85.51679993    0.00000000    0.00000000
   12.87277794   83.33519745    0.00000000    0.00000000
   12.87583351   82.55860138    0.00000000    0.00000000
   12.87888908   85.48979950    0.00000000    0.00000000
   12.88222218   84.37169647    0.00000000    0.00000000
   12.88527775   86.84359741    0.00000000    0.00000000
   12.88805580   91.76860046    0.00000000    0.00000000
   12.88861084   92.51280212    0.00000000    0.00000000
   12.89166641   84.64569855    0.00000000    0.00000000
   12.89472198   93.35759735    0.00000000    0.00000000
   12.89805508   89.42179871    0.00000000    0.00000000
   12.90111065   93.49490356    0.00000000    0.00000000
   12.90416622   83.66380310    0.00000000    0.00000000
   12.90749931   88.25050354    0.00000000    0.00000000
   12.91055489   86.14099884    0.00000000    0.00000000
   12.91305542   85.25119781    0.00000000    0.00000000
   12.91388893   85.28659821    0.00000000    0.00000000
   12.91694450   85.92630005    0.00000000    0.00000000
   12.92027855   85.44889832    0.00000000    0.00000000
   12.92333412   87.73200226    0.00000000    0.00000000
   12.92638874   87.88719940    0.00000000    0.00000000
   12.92944431   82.94670105    0.00000000    0.00000000
   12.93277836   84.40129852    0.00000000    0.00000000
   12.93583298   83.07969666    0.00000000    0.00000000
   12.93805599   83.48719788    0.00000000    0.00000000
   12.93916702   85.98660278    0.00000000    0.00000000
   12.94222260   88.48120117    0.00000000    0.00000000
   12.94555569   81.56089783    0.00000000    0.00000000
   12.94861126   90.25189972    0.00000000    0.00000000
   12.95166683   83.39769745    0.00000000    0.00000000
   12.95472240   84.47419739    0.00000000    0.00000000
   12.95805550   82.94619751    0.00000000    0.00000000
   12.96111107   88.12310028    0.00000000    0.00000000
   12.96305561   82.85269928    0.00000000    0.00000000
   12.96444416   90.55879974    0.00000000    0.00000000
   12.96749973   93.42060089    0.00000000    0.00000000
   12.97083282   84.58020020    0.00000000    0.00000000
   12.97388840   83.31729889    0.00000000    0.00000000
   12.97694397   77.91400146    0.00000000    0.00000000
   12.97999954   94.44000244    0.00000000    0.00000000
   12.98333359   85.57679749    0.00000000    0.00000000
   12.98638916   88.54769897    0.00000000    0.00000000
   12.98805618   85.39589691    0.00000000    0.00000000
   12.98972225   85.27390289    0.00000000    0.00000000
   12.99277782   81.61689758    0.00000000    0.00000000
   12.99611092   82.91089630    0.00000000    0.00000000
   12.99916649   79.63310242    0.00000000    0.00000000
   13.00222206   82.48120117    0.00000000    0.00000000
   13.00527763   84.86000061    0.00000000    0.00000000
   13.00861073   83.38739777    0.00000000    0.00000000
   13.01166630   81.46099854    0.00000000    0.00000000
   13.01305580   82.47820282    0.00000000    0.00000000
   13.01500034   85.00479889    0.00000000    0.00000000
   13.01805496   88.71589661    0.00000000    0.00000000
   13.02138901   83.42379761    0.00000000    0.00000000
   13.02444458   84.49150085    0.00000000    0.00000000
   13.02750015   82.38059998    0.00000000    0.00000000
   13.03083324   85.84010315    0.00000000    0.00000000
   13.03388977   86.48020172    0.00000000    0.00000000
   13.03694534   87.93560028    0.00000000    0.00000000
   13.03805637   84.83940125    0.00000000    0.00000000
   13.04027843   84.94570160    0.00000000    0.00000000
   13.04333401   90.34459686    0.00000000    0.00000000
   13.04666710   84.57520294    0.00000000    0.00000000
   13.04972267   79.15029907    0.00000000    0.00000000
   13.05277824   86.25820160    0.00000000    0.00000000
   13.05611134   81.28430176    0.00000000    0.00000000
   13.05916691   85.76950073    0.00000000    0.00000000
   13.06222248   84.40390015    0.00000000    0.00000000
   13.06305599   80.87529755    0.00000000    0.00000000
   13.06555557   81.76540375    0.00000000    0.00000000
   13.06861115   81.64469910    0.00000000    0.00000000
   13.07194424   84.83139801    0.00000000    0.00000000
   13.07499981   83.95369720    0.00000000    0.00000000
   13.07805538   81.40820313    0.00000000    0.00000000
   13.08138847   86.05899811    0.00000000    0.00000000
   13.08444405   83.11289978    0.00000000    0.00000000
   13.08749962   82.07460022    0.00000000    0.00000000
   13.08805561   85.36689758    0.00000000    0.00000000
   13.09083271   84.67179871    0.00000000    0.00000000
   13.09388828   84.39569855    0.00000000    0.00000000
   13.09722233   84.02649689    0.00000000    0.00000000
   13.10027790   82.88529968    0.00000000    0.00000000
   13.10333347   92.06349945    0.00000000    0.00000000
   13.10666752   83.38379669    0.00000000    0.00000000
   13.10972214   89.88819885    0.00000000    0.00000000
   13.11277771   84.30030060    0.00000000    0.00000000
   13.11305618   80.43479919    0.00000000    0.00000000
   13.11638927   81.83480072    0.00000000    0.00000000
   13.11944485   87.42759705    0.00000000    0.00000000
   13.12250042   77.39880371    0.00000000    0.00000000
   13.12555599   81.69999695    0.00000000    0.00000000
   13.12888908   80.75389862    0.00000000    0.00000000
   13.13194466   79.96949768    0.00000000    0.00000000
   13.13500023   80.49400330    0.00000000    0.00000000
   13.13805580   82.58619690    0.00000000    0.00000000
   13.13833332   79.97489929    0.00000000    0.00000000
   13.14166641   80.46260071    0.00000000    0.00000000
   13.14472198   79.86830139    0.00000000    0.00000000
   13.14777756   82.98680115    0.00000000    0.00000000
   13.15111065   81.04840088    0.00000000    0.00000000
   13.15416622   84.10679626    0.00000000    0.00000000
   13.15722179   85.03430176    0.00000000    0.00000000
   13.16027737   82.01599884    0.00000000    0.00000000
   13.16305542   80.29199982    0.00000000    0.00000000
   13.16388893   84.96739960    0.00000000    0.00000000
   13.16694450   83.08470154    0.00000000    0.00000000
   13.17000008   80.75409698    0.00000000    0.00000000
   13.17305565   81.24150085    0.00000000    0.00000000
   13.17638874   79.17420197    0.00000000    0.00000000
   13.17944431   85.63950348    0.00000000    0.00000000
   13.18249989   81.00589752    0.00000000    0.00000000
   13.18555546   79.14790344    0.00000000    0.00000000
   13.18805599   84.17350006    0.00000000    0.00000000
   13.18916702   80.38520050    0.00000000    0.00000000
   13.19222260   81.99449921    0.00000000    0.00000000
   13.19527817   80.76280212    0.00000000    0.00000000
   13.19833374   79.92420197    0.00000000    0.00000000
   13.20166683   83.61959839    0.00000000    0.00000000
   13.20472240   82.38580322    0.00000000    0.00000000
   13.20777798   82.62220001    0.00000000    0.00000000
   13.21111107   86.79949951    0.00000000    0.00000000
   13.21305561   79.96620178    0.00000000    0.00000000
   13.21444416   81.99759674    0.00000000    0.00000000
   13.21749973   81.71080017    0.00000000    0.00000000
   13.22055531   83.43180084    0.00000000    0.00000000
   13.22361088   87.15679932    0.00000000    0.00000000
   13.22694397   86.30300140    0.00000000    0.00000000
   13.22999954   86.87550354    0.00000000    0.00000000
   13.23305511   88.00160217    0.00000000    0.00000000
   13.23638916   89.53130341    0.00000000    0.00000000
   13.23805618   82.77729797    0.00000000    0.00000000
   13.23972225   83.69409943    0.00000000    0.00000000
   13.24277782   81.51409912    0.00000000    0.00000000
   13.24583340   81.09780121    0.00000000    0.00000000
   13.24888897   85.12210083    0.00000000    0.00000000
   13.25222206   88.64900208    0.00000000    0.00000000
   13.25527763   84.45420074    0.00000000    0.00000000
   13.25833321   81.81479645    0.00000000    0.00000000
   13.26166630   82.11250305    0.00000000    0.00000000
   13.26305580   82.15219879    0.00000000    0.00000000
   13.26500034   81.89089966    0.00000000    0.00000000
   13.26805496   82.80680084    0.00000000    0.00000000
   13.27111053   81.39749908    0.00000000    0.00000000
   13.27416611   81.65100098    0.00000000    0.00000000
   13.27750015   86.09239960    0.00000000    0.00000000
   13.28055573   80.33920288    0.00000000    0.00000000
   13.28361130   79.39250183    0.00000000    0.00000000
   13.28694534   80.04280090    0.00000000    0.00000000
   13.28805637   82.21970367    0.00000000    0.00000000
   13.29027843   78.12570190    0.00000000    0.00000000
   13.29333401   88.08260345    0.00000000    0.00000000
   13.29638958   79.77230072    0.00000000    0.00000000
   13.29972267   84.27860260    0.00000000    0.00000000
   13.30277824   78.78399658    0.00000000    0.00000000
   13.30583382   82.31700134    0.00000000    0.00000000
   13.30888939   79.98300171    0.00000000    0.00000000
   13.31222248   85.98220062    0.00000000    0.00000000
   13.31305599   85.64810181    0.00000000    0.00000000
   13.31555557   80.52790070    0.00000000    0.00000000
   13.31861115   80.56410217    0.00000000    0.00000000
   13.32166672   78.75859833    0.00000000    0.00000000
   13.32499981   77.06400299    0.00000000    0.00000000
   13.32805538   81.46980286    0.00000000    0.00000000
   13.33111095   80.49520111    0.00000000    0.00000000
   13.33416653   78.47910309    0.00000000    0.00000000
   13.33749962   83.92739868    0.00000000    0.00000000
   13.33805561   84.61229706    0.00000000    0.00000000
   13.34083271   82.09059906    0.00000000    0.00000000
   13.34388828   85.09200287    0.00000000    0.00000000
   13.34694386   80.00910187    0.00000000    0.00000000
   13.35027790   79.06800079    0.00000000    0.00000000
   13.35333347   83.89749908    0.00000000    0.00000000
   13.35638905   79.30590057    0.00000000    0.00000000
   13.35944462   77.46330261    0.00000000    0.00000000
   13.36277771   79.25720215    0.00000000    0.00000000
   13.36305618   85.80169678    0.00000000    0.00000000
   13.36611176   80.67659760    0.00000000    0.00000000
   13.36916637   79.51519775    0.00000000    0.00000000
   13.37222195   84.68640137    0.00000000    0.00000000
   13.37555599   78.91359711    0.00000000    0.00000000
   13.37861156   77.98940277    0.00000000    0.00000000
   13.38166714   81.75579834    0.00000000    0.00000000
   13.38472176   77.13849640    0.00000000    0.00000000
   13.38805580   76.02580261    0.00000000    0.00000000
   13.38833332   83.19509888    0.00000000    0.00000000
   13.39138889   78.63990021    0.00000000    0.00000000
   13.39444447   79.38839722    0.00000000    0.00000000
   13.39777756   80.68309784    0.00000000    0.00000000
   13.40083313   85.64589691    0.00000000    0.00000000
   13.40388870   80.65769958    0.00000000    0.00000000
   13.40722179   81.16989899    0.00000000    0.00000000
   13.41027737   81.99929810    0.00000000    0.00000000
   13.41333294   80.20829773    0.00000000    0.00000000
   13.41361046   81.84259796    0.00000000    0.00000000
   13.41666698   80.43160248    0.00000000    0.00000000
   13.42000008   82.86879730    0.00000000    0.00000000
   13.42305565   79.13870239    0.00000000    0.00000000
   13.42611122   79.80979919    0.00000000    0.00000000
   13.42916679   78.89279938    0.00000000    0.00000000
   13.43249989   84.41110229    0.00000000    0.00000000
   13.43555546   80.89179993    0.00000000    0.00000000
   13.43833351   76.45420074    0.00000000    0.00000000
   13.43888855   76.03309631    0.00000000    0.00000000
   13.44194412   76.23179626    0.00000000    0.00000000
   13.44527817   80.43430328    0.00000000    0.00000000
   13.44833374   77.95690155    0.00000000    0.00000000
   13.45138836   76.49459839    0.00000000    0.00000000
   13.45444393   78.50050354    0.00000000    0.00000000
   13.45777798   75.28240204    0.00000000    0.00000000
   13.46083355   78.73960114    0.00000000    0.00000000
   13.46333313   78.04060364    0.00000000    0.00000000
   13.46416664   81.86280060    0.00000000    0.00000000
   13.46722221   78.42440033    0.00000000    0.00000000
   13.47055531   76.23549652    0.00000000    0.00000000
   13.47361088   78.71510315    0.00000000    0.00000000
   13.47666645   78.12729645    0.00000000    0.00000000
   13.47999954   79.43029785    0.00000000    0.00000000
   13.48305511   79.87740326    0.00000000    0.00000000
   13.48611164   79.22350311    0.00000000    0.00000000
   13.48833370   79.19719696    0.00000000    0.00000000
   13.48944473   77.40789795    0.00000000    0.00000000
   13.49250031   81.49720001    0.00000000    0.00000000
   13.49583340   77.55879974    0.00000000    0.00000000
   13.49888897   78.29949951    0.00000000    0.00000000
   13.50194454   82.15519714    0.00000000    0.00000000
   13.50527763   78.74530029    0.00000000    0.00000000
   13.50833321   78.26699829    0.00000000    0.00000000
   13.51138878   82.39559937    0.00000000    0.00000000
   13.51333332   81.00980377    0.00000000    0.00000000
   13.51472187   79.43599701    0.00000000    0.00000000
   13.51777744   82.40380096    0.00000000    0.00000000
   13.52111053   80.07430267    0.00000000    0.00000000
   13.52416611   77.88059998    0.00000000    0.00000000
   13.52722168   77.29409790    0.00000000    0.00000000
   13.53055573   78.73940277    0.00000000    0.00000000
   13.53361130   80.47799683    0.00000000    0.00000000
   13.53666687   80.21320343    0.00000000    0.00000000
   13.53833389   82.94940186    0.00000000    0.00000000
