    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35222244  122.08599854    0.00000000    0.00000000
   12.35527802  124.80799866    0.00000000    0.00000000
   12.35833359  120.18299866    0.00000000    0.00000000
   12.36166668  109.77899933    0.00000000    0.00000000
   12.36472225  112.64900208    0.00000000    0.00000000
   12.36777782  114.58300018    0.00000000    0.00000000
   12.37111092  122.75199890    0.00000000    0.00000000
   12.37416649  122.36599731    0.00000000    0.00000000
   12.37500000  108.11499786    0.00000000    0.00000000
   12.37750053  132.47200012    0.00000000    0.00000000
   12.38055611  120.76599884    0.00000000    0.00000000
   12.38388920  106.41899872    0.00000000    0.00000000
   12.38694477  111.06900024    0.00000000    0.00000000
   12.39000034  123.63500214    0.00000000    0.00000000
   12.39305496  114.12200165    0.00000000    0.00000000
   12.39638901  102.95400238    0.00000000    0.00000000
   12.39944458  109.52200317    0.00000000    0.00000000
   12.39999962  126.34100342    0.00000000    0.00000000
   12.40277767  105.02700043    0.00000000    0.00000000
   12.40583324   97.05120087    0.00000000    0.00000000
   12.40916634  115.00099945    0.00000000    0.00000000
   12.41222191  113.68800354    0.00000000    0.00000000
   12.41527748  115.72499847    0.00000000    0.00000000
   12.41861153  114.60700226    0.00000000    0.00000000
   12.42166710  113.62799835    0.00000000    0.00000000
   12.42472267  112.12300110    0.00000000    0.00000000
   12.42500019  117.92600250    0.00000000    0.00000000
   12.42833328  118.52500153    0.00000000    0.00000000
   12.43138885  120.31500244    0.00000000    0.00000000
   12.43444443  109.50299835    0.00000000    0.00000000
   12.43750000  109.67900085    0.00000000    0.00000000
   12.44083309  134.54299927    0.00000000    0.00000000
   12.44388866  120.75800323    0.00000000    0.00000000
   12.44694424   97.01170349    0.00000000    0.00000000
   12.44999981  109.11900330    0.00000000    0.00000000
   12.45027733  128.51800537    0.00000000    0.00000000
   12.45361137  110.94899750    0.00000000    0.00000000
   12.45666695  125.01499939    0.00000000    0.00000000
   12.45972157  111.18000031    0.00000000    0.00000000
   12.46305561  117.20500183    0.00000000    0.00000000
   12.46611118  106.71499634    0.00000000    0.00000000
   12.46916580  107.72499847    0.00000000    0.00000000
   12.47249985  127.38800049    0.00000000    0.00000000
   12.47499943  114.03099823    0.00000000    0.00000000
   12.47583294  117.25099945    0.00000000    0.00000000
   12.47888851  113.24600220    0.00000000    0.00000000
   12.48194408  114.73500061    0.00000000    0.00000000
   12.48500061  111.17099762    0.00000000    0.00000000
   12.48833370  106.46600342    0.00000000    0.00000000
   12.49138927   98.88649750    0.00000000    0.00000000
   12.49444485  119.31199646    0.00000000    0.00000000
   12.49777794  116.26200104    0.00000000    0.00000000
   12.50000000  104.32900238    0.00000000    0.00000000
   12.50111103  112.99800110    0.00000000    0.00000000
   12.50416660  115.48500061    0.00000000    0.00000000
   12.50722218  113.02500153    0.00000000    0.00000000
   12.51055527  115.32399750    0.00000000    0.00000000
   12.51361084  112.31800079    0.00000000    0.00000000
   12.51666641  116.90100098    0.00000000    0.00000000
   12.51972198  109.48100281    0.00000000    0.00000000
   12.52305508  115.42500305    0.00000000    0.00000000
   12.52527714  110.91000366    0.00000000    0.00000000
   12.52638817  117.41699982    0.00000000    0.00000000
   12.52944374  113.28199768    0.00000000    0.00000000
   12.53249931  106.39800262    0.00000000    0.00000000
   12.53583336  100.94699860    0.00000000    0.00000000
   12.53888893   95.70240021    0.00000000    0.00000000
   12.54194450   97.30539703    0.00000000    0.00000000
   12.54500008   94.82980347    0.00000000    0.00000000
   12.54833412   99.04340363    0.00000000    0.00000000
   12.55027771  107.36299896    0.00000000    0.00000000
   12.55166721  103.49500275    0.00000000    0.00000000
   12.55472279   96.22959900    0.00000000    0.00000000
   12.55777836   97.28720093    0.00000000    0.00000000
   12.56111145   89.61730194    0.00000000    0.00000000
   12.56416702   95.91649628    0.00000000    0.00000000
   12.56722260  100.29299927    0.00000000    0.00000000
   12.57055569   91.27850342    0.00000000    0.00000000
   12.57361126   91.97989655    0.00000000    0.00000000
   12.57527733  103.51799774    0.00000000    0.00000000
   12.57694435   92.91380310    0.00000000    0.00000000
   12.57999992   95.27480316    0.00000000    0.00000000
   12.58305550  104.23300171    0.00000000    0.00000000
   12.58638859   96.86029816    0.00000000    0.00000000
   12.58944416  108.89199829    0.00000000    0.00000000
   12.59249973  103.47499847    0.00000000    0.00000000
   12.59583282   90.21469879    0.00000000    0.00000000
   12.59888840   99.17310333    0.00000000    0.00000000
   12.60027790   90.86170197    0.00000000    0.00000000
   12.60222244   96.04440308    0.00000000    0.00000000
   12.60527802   94.70249939    0.00000000    0.00000000
   12.60861111   94.47760010    0.00000000    0.00000000
   12.61166668   99.70369720    0.00000000    0.00000000
   12.61472225   99.83740234    0.00000000    0.00000000
   12.61777782  107.72000122    0.00000000    0.00000000
   12.62111092   94.90080261    0.00000000    0.00000000
   12.62416649  104.24099731    0.00000000    0.00000000
   12.62527752   93.34609985    0.00000000    0.00000000
   12.62750053   99.87699890    0.00000000    0.00000000
   12.63055611  100.76399994    0.00000000    0.00000000
   12.63388920  111.74099731    0.00000000    0.00000000
   12.63694477   96.90350342    0.00000000    0.00000000
   12.64000034   91.91449738    0.00000000    0.00000000
   12.64333344  103.09799957    0.00000000    0.00000000
   12.64638901   96.90000153    0.00000000    0.00000000
   12.64944458  104.35199738    0.00000000    0.00000000
   12.65027714   95.54299927    0.00000000    0.00000000
   12.65277767  103.77799988    0.00000000    0.00000000
   12.65583324   92.64790344    0.00000000    0.00000000
   12.65916634   92.09549713    0.00000000    0.00000000
   12.66222191  101.79599762    0.00000000    0.00000000
   12.66527748  108.25900269    0.00000000    0.00000000
   12.66861153  110.06900024    0.00000000    0.00000000
   12.67166710  101.95999908    0.00000000    0.00000000
   12.67472267  102.26699829    0.00000000    0.00000000
   12.67527771   99.18910217    0.00000000    0.00000000
   12.67805576  107.13400269    0.00000000    0.00000000
   12.68138885  104.55799866    0.00000000    0.00000000
   12.68444443   99.00509644    0.00000000    0.00000000
   12.68750000   93.08119965    0.00000000    0.00000000
   12.69055557   96.09549713    0.00000000    0.00000000
   12.69388866   95.18460083    0.00000000    0.00000000
   12.69694424   94.67420197    0.00000000    0.00000000
   12.69999981   97.54399872    0.00000000    0.00000000
   12.70027733   96.91429901    0.00000000    0.00000000
   12.70361137  100.44300079    0.00000000    0.00000000
   12.70666695   96.61289978    0.00000000    0.00000000
   12.70972157   98.55359650    0.00000000    0.00000000
   12.71305561  101.79499817    0.00000000    0.00000000
   12.71611118   99.69779968    0.00000000    0.00000000
   12.71916580  105.27500153    0.00000000    0.00000000
   12.72222137   97.04060364    0.00000000    0.00000000
   12.72555542   94.48000336    0.00000000    0.00000000
   12.72583294   99.50209808    0.00000000    0.00000000
   12.72888851  110.68499756    0.00000000    0.00000000
   12.73194408   96.31719971    0.00000000    0.00000000
   12.73527813  102.13700104    0.00000000    0.00000000
   12.73833370   91.53040314    0.00000000    0.00000000
   12.74138927  109.90899658    0.00000000    0.00000000
   12.74444485   96.84179688    0.00000000    0.00000000
   12.74777794   98.96929932    0.00000000    0.00000000
   12.75055599  101.21800232    0.00000000    0.00000000
   12.75111103   97.26390076    0.00000000    0.00000000
   12.75416660   92.98590088    0.00000000    0.00000000
   12.75722218  111.37400055    0.00000000    0.00000000
   12.76055527  108.38400269    0.00000000    0.00000000
   12.76361084   97.91989899    0.00000000    0.00000000
   12.76666641  102.27999878    0.00000000    0.00000000
   12.76999950   99.93879700    0.00000000    0.00000000
   12.77305508  101.80899811    0.00000000    0.00000000
   12.77555561  100.85299683    0.00000000    0.00000000
   12.77638817   99.17179871    0.00000000    0.00000000
   12.77944374  105.05100250    0.00000000    0.00000000
   12.78249931  100.03800201    0.00000000    0.00000000
   12.78583336  110.00800323    0.00000000    0.00000000
   12.78888893  107.41000366    0.00000000    0.00000000
   12.79194450  103.78900146    0.00000000    0.00000000
   12.79527855   96.21160126    0.00000000    0.00000000
   12.79833412  101.31099701    0.00000000    0.00000000
   12.80055618   97.40660095    0.00000000    0.00000000
   12.80166721   94.39399719    0.00000000    0.00000000
   12.80472279   96.80609894    0.00000000    0.00000000
   12.80805588   94.77010345    0.00000000    0.00000000
   12.81111145   89.96900177    0.00000000    0.00000000
   12.81416702   97.47250366    0.00000000    0.00000000
   12.81722260  101.94499969    0.00000000    0.00000000
   12.82055569  105.43900299    0.00000000    0.00000000
   12.82361126  100.10600281    0.00000000    0.00000000
   12.82555580   98.24780273    0.00000000    0.00000000
   12.82694435   98.43540192    0.00000000    0.00000000
   12.82999992   86.48470306    0.00000000    0.00000000
   12.83333302   97.95439911    0.00000000    0.00000000
   12.83638859  103.80400085    0.00000000    0.00000000
   12.83944416  101.26200104    0.00000000    0.00000000
   12.84249973  102.08399963    0.00000000    0.00000000
   12.84583282  105.70700073    0.00000000    0.00000000
   12.84888840  101.41200256    0.00000000    0.00000000
   12.85055637   96.70539856    0.00000000    0.00000000
   12.85222244  104.40100098    0.00000000    0.00000000
   12.85527802  101.00399780    0.00000000    0.00000000
   12.85861111  106.44300079    0.00000000    0.00000000
   12.86166668  106.10700226    0.00000000    0.00000000
   12.86472225  109.67600250    0.00000000    0.00000000
   12.86805534   95.19989777    0.00000000    0.00000000
   12.87111092   97.21790314    0.00000000    0.00000000
   12.87416649  107.80100250    0.00000000    0.00000000
   12.87555599   98.04350281    0.00000000    0.00000000
   12.87750053  101.44400024    0.00000000    0.00000000
   12.88083363   94.95970154    0.00000000    0.00000000
   12.88388920   97.93119812    0.00000000    0.00000000
   12.88694477  103.74800110    0.00000000    0.00000000
   12.89000034  107.36199951    0.00000000    0.00000000
   12.89333344  112.22599792    0.00000000    0.00000000
   12.89638901   94.10839844    0.00000000    0.00000000
   12.89944458  106.30799866    0.00000000    0.00000000
   12.90055561   99.62020111    0.00000000    0.00000000
   12.90277767  110.17600250    0.00000000    0.00000000
   12.90611076  107.23200226    0.00000000    0.00000000
   12.90916634   97.86979675    0.00000000    0.00000000
   12.91222191  110.96199799    0.00000000    0.00000000
   12.91527748  105.11100006    0.00000000    0.00000000
   12.91861153  103.83599854    0.00000000    0.00000000
   12.92166710  111.81800079    0.00000000    0.00000000
   12.92472267  106.77999878    0.00000000    0.00000000
   12.92555618  105.38899994    0.00000000    0.00000000
   12.92805576  100.23699951    0.00000000    0.00000000
   12.93138885  102.35600281    0.00000000    0.00000000
   12.93444443  109.35700226    0.00000000    0.00000000
   12.93750000  107.52899933    0.00000000    0.00000000
   12.94083309  101.43399811    0.00000000    0.00000000
   12.94388866  114.68000031    0.00000000    0.00000000
   12.94694424  109.34500122    0.00000000    0.00000000
   12.94999981  111.62100220    0.00000000    0.00000000
   12.96722221   99.69580078    0.00000000    0.00000000
   12.96999931   96.28790283    0.00000000    0.00000000
   12.97305489  100.21900177    0.00000000    0.00000000
   12.97638798  101.19899750    0.00000000    0.00000000
   12.97944355  107.21099854    0.00000000    0.00000000
   12.98249912  102.92099762    0.00000000    0.00000000
   12.98583317  104.73300171    0.00000000    0.00000000
   12.98888874  113.91799927    0.00000000    0.00000000
   12.99194431  107.75900269    0.00000000    0.00000000
   12.99222279  117.04699707    0.00000000    0.00000000
   12.99555588  105.08599854    0.00000000    0.00000000
   12.99861145  107.61499786    0.00000000    0.00000000
   13.00166702  107.77799988    0.00000000    0.00000000
   13.00472260  101.54599762    0.00000000    0.00000000
   13.00805569   99.54419708    0.00000000    0.00000000
   13.01111126  108.10500336    0.00000000    0.00000000
   13.01416683   96.58760071    0.00000000    0.00000000
   13.01722240   97.42620087    0.00000000    0.00000000
   13.01749992  105.15499878    0.00000000    0.00000000
   13.02083302   93.68879700    0.00000000    0.00000000
   13.02388859  106.59700012    0.00000000    0.00000000
   13.02694416  102.81800079    0.00000000    0.00000000
   13.03027725   96.30999756    0.00000000    0.00000000
   13.03333378  103.04599762    0.00000000    0.00000000
   13.03638935  103.30899811    0.00000000    0.00000000
   13.03972244   99.37500000    0.00000000    0.00000000
   13.04222298   98.63790131    0.00000000    0.00000000
   13.04305553  101.96299744    0.00000000    0.00000000
   13.04611111   96.32160187    0.00000000    0.00000000
   13.04916668  104.16000366    0.00000000    0.00000000
   13.05222225  104.98000336    0.00000000    0.00000000
   13.05555534   95.41999817    0.00000000    0.00000000
   13.05861092   93.80819702    0.00000000    0.00000000
   13.06166649  102.94799805    0.00000000    0.00000000
   13.06500053  107.08399963    0.00000000    0.00000000
   13.06722260   96.89730072    0.00000000    0.00000000
   13.06833363   97.41200256    0.00000000    0.00000000
   13.07138920   94.63700104    0.00000000    0.00000000
   13.07444477   98.34729767    0.00000000    0.00000000
   13.07777786   99.62159729    0.00000000    0.00000000
   13.08083344   98.20469666    0.00000000    0.00000000
   13.08388901   95.27719879    0.00000000    0.00000000
   13.08694458   99.46659851    0.00000000    0.00000000
   13.09027767  104.44200134    0.00000000    0.00000000
   13.09249973  105.61900330    0.00000000    0.00000000
   13.09361076  100.59400177    0.00000000    0.00000000
   13.09666634  102.79199982    0.00000000    0.00000000
   13.09972191  104.44799805    0.00000000    0.00000000
   13.10305595   97.87960052    0.00000000    0.00000000
   13.10611153  108.14600372    0.00000000    0.00000000
   13.10916710  100.40799713    0.00000000    0.00000000
   13.11222267  100.27200317    0.00000000    0.00000000
   13.11555576  111.16200256    0.00000000    0.00000000
   13.11750031  110.84700012    0.00000000    0.00000000
   13.11888885  102.89499664    0.00000000    0.00000000
   13.12194443  108.60299683    0.00000000    0.00000000
   13.12500000  112.23100281    0.00000000    0.00000000
   13.12833309  103.56800079    0.00000000    0.00000000
   13.13138866  106.23000336    0.00000000    0.00000000
   13.13444424  103.98500061    0.00000000    0.00000000
   13.13777733  103.15399933    0.00000000    0.00000000
   13.14083290  106.32700348    0.00000000    0.00000000
   13.14249992  100.87699890    0.00000000    0.00000000
   13.14416695  106.07399750    0.00000000    0.00000000
   13.14722252   92.46749878    0.00000000    0.00000000
   13.15055561  101.84400177    0.00000000    0.00000000
   13.15361118  100.47200012    0.00000000    0.00000000
   13.15666676   98.18930054    0.00000000    0.00000000
   13.15999985   91.81459808    0.00000000    0.00000000
   13.16305542   95.26940155    0.00000000    0.00000000
   13.16611099   96.97679901    0.00000000    0.00000000
   13.16750050   92.53389740    0.00000000    0.00000000
   13.16944504   98.44539642    0.00000000    0.00000000
   13.17250061   94.78279877    0.00000000    0.00000000
   13.17583370   84.40679932    0.00000000    0.00000000
   13.17888927   92.70939636    0.00000000    0.00000000
   13.18194485   97.22619629    0.00000000    0.00000000
   13.18500042   92.43769836    0.00000000    0.00000000
   13.18833351   94.60089874    0.00000000    0.00000000
   13.19138908   94.83950043    0.00000000    0.00000000
   13.19250011   94.61350250    0.00000000    0.00000000
   13.19472218   91.13770294    0.00000000    0.00000000
   13.19777775   99.12989807    0.00000000    0.00000000
   13.20111084   94.75740051    0.00000000    0.00000000
   13.20416641   92.99590302    0.00000000    0.00000000
   13.20722198   92.91310120    0.00000000    0.00000000
   13.21055508   97.06719971    0.00000000    0.00000000
   13.21361065   94.94159698    0.00000000    0.00000000
   13.21666622  101.88700104    0.00000000    0.00000000
   13.21749973   99.99680328    0.00000000    0.00000000
   13.21999931   98.93800354    0.00000000    0.00000000
   13.22333336  100.64900208    0.00000000    0.00000000
   13.22638798  103.23200226    0.00000000    0.00000000
   13.22944355  101.21499634    0.00000000    0.00000000
   13.23249912  102.06900024    0.00000000    0.00000000
   13.23583317   93.24970245    0.00000000    0.00000000
   13.23888874   99.03900146    0.00000000    0.00000000
   13.24194431   95.14569855    0.00000000    0.00000000
   13.24250031  101.09600067    0.00000000    0.00000000
   13.24527836   90.54609680    0.00000000    0.00000000
   13.24861145   98.09690094    0.00000000    0.00000000
   13.25166702   97.95040131    0.00000000    0.00000000
   13.25472260   98.94329834    0.00000000    0.00000000
   13.25777817   99.06900024    0.00000000    0.00000000
   13.26111126   97.80079651    0.00000000    0.00000000
   13.26416683   98.01210022    0.00000000    0.00000000
   13.26722240  106.61000061    0.00000000    0.00000000
   13.26749992   92.73370361    0.00000000    0.00000000
   13.27083302   97.56479645    0.00000000    0.00000000
   13.27388859  108.20600128    0.00000000    0.00000000
   13.27694416  101.87200165    0.00000000    0.00000000
   13.28027725   96.27829742    0.00000000    0.00000000
   13.28333378   92.41059875    0.00000000    0.00000000
   13.28638935   95.74389648    0.00000000    0.00000000
   13.28972244   92.02169800    0.00000000    0.00000000
   13.29277802   97.44100189    0.00000000    0.00000000
   13.29305553  103.75499725    0.00000000    0.00000000
   13.29611111  100.53399658    0.00000000    0.00000000
   13.29916668  102.26799774    0.00000000    0.00000000
   13.30249977   98.56439972    0.00000000    0.00000000
   13.30555534   91.64440155    0.00000000    0.00000000
   13.30861092   94.33840179    0.00000000    0.00000000
   13.31166649  100.04900360    0.00000000    0.00000000
   13.31500053   99.17610168    0.00000000    0.00000000
   13.31777763  100.87599945    0.00000000    0.00000000
   13.31833363  101.64900208    0.00000000    0.00000000
   13.32138920  103.27899933    0.00000000    0.00000000
   13.32444477  102.54499817    0.00000000    0.00000000
   13.32777786  103.66699982    0.00000000    0.00000000
   13.33083344  105.42400360    0.00000000    0.00000000
   13.33388901   99.44580078    0.00000000    0.00000000
   13.33722210   90.17960358    0.00000000    0.00000000
   13.34027767   88.71140289    0.00000000    0.00000000
   13.34277725   94.38050079    0.00000000    0.00000000
   13.34361076   95.35820007    0.00000000    0.00000000
   13.34666634   90.22930145    0.00000000    0.00000000
   13.34972191   96.75099945    0.00000000    0.00000000
   13.35305595   95.36049652    0.00000000    0.00000000
   13.35611153   89.92459869    0.00000000    0.00000000
   13.35916710   95.09310150    0.00000000    0.00000000
   13.36250019   91.37509918    0.00000000    0.00000000
   13.36555576   95.03720093    0.00000000    0.00000000
   13.36777782   93.39649963    0.00000000    0.00000000
   13.36888885   99.88179779    0.00000000    0.00000000
   13.37194443   99.62190247    0.00000000    0.00000000
   13.37527752   95.08110046    0.00000000    0.00000000
   13.37833309   94.64289856    0.00000000    0.00000000
   13.38138866   98.51840210    0.00000000    0.00000000
   13.38444424   95.50949860    0.00000000    0.00000000
   13.38777733   94.77140045    0.00000000    0.00000000
   13.39083290   98.48570251    0.00000000    0.00000000
   13.39277744   96.38829803    0.00000000    0.00000000
   13.39416695   96.34539795    0.00000000    0.00000000
   13.39722252   96.54470062    0.00000000    0.00000000
   13.40055561  100.04199982    0.00000000    0.00000000
   13.40361118   94.92150116    0.00000000    0.00000000
   13.40666676  101.12899780    0.00000000    0.00000000
   13.40999985   99.29699707    0.00000000    0.00000000
   13.41305542  100.75800323    0.00000000    0.00000000
   13.41611099  102.60199738    0.00000000    0.00000000
   13.41777802   93.05030060    0.00000000    0.00000000
   13.41944504   99.44200134    0.00000000    0.00000000
   13.42250061   96.07700348    0.00000000    0.00000000
   13.42583370  101.01499939    0.00000000    0.00000000
   13.42888927   95.11489868    0.00000000    0.00000000
   13.43194485  102.45099640    0.00000000    0.00000000
   13.43527794   96.85849762    0.00000000    0.00000000
   13.43833351   99.78250122    0.00000000    0.00000000
   13.44138908   95.50800323    0.00000000    0.00000000
   13.44277763  103.49800110    0.00000000    0.00000000
   13.44472218   92.29280090    0.00000000    0.00000000
   13.44694424   94.71600342    0.00000000    0.00000000
   13.45027733   92.89969635    0.00000000    0.00000000
   13.45333290   94.35900116    0.00000000    0.00000000
   13.45638847   91.45700073    0.00000000    0.00000000
   13.45972157   95.71089935    0.00000000    0.00000000
   13.46277714  102.04799652    0.00000000    0.00000000
   13.46583271   97.10800171    0.00000000    0.00000000
   13.46694374   96.42970276    0.00000000    0.00000000
   13.46916580   97.07080078    0.00000000    0.00000000
   13.47249985   95.26170349    0.00000000    0.00000000
   13.47555542   93.04000092    0.00000000    0.00000000
   13.47861099   98.81109619    0.00000000    0.00000000
   13.48166656   97.63800049    0.00000000    0.00000000
   13.48500061  100.82399750    0.00000000    0.00000000
   13.48805618   95.49729919    0.00000000    0.00000000
   13.49111176   95.77850342    0.00000000    0.00000000
   13.49194431   91.87010193    0.00000000    0.00000000
   13.49444485   98.02799988    0.00000000    0.00000000
