    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45333290   93.47019958    0.64999998    2.57999992
   12.45944405   93.47019958    0.64999998    2.55999994
   12.46361065   99.51020050    0.64999998    2.57999992
   12.46666622  102.03700256    0.64999998    2.57999992
   12.46999931  104.85600281    0.64999998    2.55999994
   12.47333336  101.90699768    0.64999998    2.55999994
   12.47638798   96.58809662    0.64999998    2.55999994
   12.47972202  100.87999725    0.64999998    2.55999994
   12.48305511   93.75279999    0.64999998    2.55999994
   12.48611164   94.61309814    0.64999998    2.57999992
   12.48944473   99.49939728    0.63000000    2.57999992
   12.49194431   99.72450256    0.63000000    2.57999992
   12.49305534  104.27200317    0.63000000    2.57999992
   12.49638939   95.43199921    0.63000000    2.57999992
   12.50222206   95.43199921    0.63000000    2.57999992
   12.50638866  103.01300049    0.63000000    2.57999992
   12.50944424   92.20549774    0.63000000    2.57999992
   12.51277733   91.05840302    0.63000000    2.57999992
   12.51611137   98.72090149    0.63000000    2.57999992
   12.51944447  103.85199738    0.63000000    2.59999990
   12.52250004  101.40200043    0.61000001    2.57999992
   12.52499962   93.59619904    0.61000001    2.59999990
   12.52611065   98.05149841    0.61000001    2.57999992
   12.52944374   93.96630096    0.61000001    2.59999990
   12.53249931   94.70600128    0.61000001    2.59999990
   12.53583336  101.33100128    0.61000001    2.57999992
   12.53916740   96.54450226    0.61000001    2.57999992
   12.54500008   96.54450226    0.61000001    2.57999992
   12.54916668  103.46600342    0.61000001    2.57999992
   12.55249977   94.78040314    0.61000001    2.59999990
   12.55555534  100.18599701    0.61000001    2.57999992
   12.55833340   94.32180023    0.61000001    2.59999990
   12.55916691  100.12300110    0.61000001    2.59999990
   12.56250000   96.03669739    0.61000001    2.59999990
   12.56555557   96.14759827    0.61000001    2.57999992
   12.56888866   98.88300323    0.61000001    2.59999990
   12.57222176  102.33200073    0.61000001    2.59999990
   12.57527733   97.10269928    0.61000001    2.59999990
   12.57861137   95.86620331    0.58999997    2.59999990
   12.58166695   95.41970062    0.58999997    2.59999990
   12.58777714   95.41970062    0.61000001    2.59999990
   12.59194374  102.22899628    0.61000001    2.59999990
   12.59527779   99.63559723    0.58999997    2.59999990
   12.59861088  104.10900116    0.61000001    2.59999990
   12.60166740   92.83940125    0.61000001    2.59999990
   12.60500050   95.54409790    0.58999997    2.59999990
   12.60805607  101.64700317    0.58999997    2.59999990
   12.61138916   89.32160187    0.58999997    2.61999989
   12.61472225   97.33180237    0.58999997    2.59999990
   12.61777782  104.81800079    0.58999997    2.59999990
   12.62111092   99.99299622    0.58999997    2.59999990
   12.62444496  105.47699738    0.58999997    2.61999989
   12.62527752   95.73699951    0.58999997    2.61999989
   12.63083363   95.73699951    0.61000001    2.61999989
   12.63500023  101.97899628    0.58999997    2.59999990
   12.63805580   94.79129791    0.58999997    2.61999989
   12.64138889   92.34339905    0.58999997    2.61999989
   12.64444447  138.88299561    0.58999997    2.61999989
   12.64777756  100.56500244    0.58999997    2.61999989
   12.65111065   95.82089996    0.58999997    2.61999989
   12.65416622   87.12760162    0.58999997    2.61999989
   12.65749931  102.82800293    0.58999997    2.61999989
   12.65861034  101.00399780    0.58999997    2.61999989
   12.66111088  101.22200012    0.58999997    2.61999989
   12.66444397  100.19200134    0.58999997    2.61999989
   12.66750050   98.58270264    0.58999997    2.61999989
   12.67361164   98.58270264    0.58999997    2.61999989
   12.67777824   99.89800262    0.58999997    2.64000010
   12.68083382   95.84120178    0.58999997    2.64000010
   12.68416691  106.03199768    0.58999997    2.61999989
   12.68750000  102.57700348    0.56999999    2.64000010
   12.69055557  107.24700165    0.58999997    2.61999989
   12.69194412  102.62799835    0.58999997    2.61999989
   12.69416714  110.10299683    0.58999997    2.61999989
   12.69750023   98.76409912    0.58999997    2.64000010
   12.70055580  109.19499969    0.56999999    2.61999989
   12.70388889  106.70600128    0.58999997    2.61999989
   12.70722198  108.91799927    0.58999997    2.61999989
   12.71027756  110.17299652    0.58999997    2.61999989
   12.71638870  110.17299652    0.58999997    2.64000010
   12.72055531  105.03700256    0.56999999    2.64000010
   12.72388840  110.11799622    0.56999999    2.64000010
   12.72527695  116.40200043    0.58999997    2.64000010
   12.72749996  107.88400269    0.58999997    2.64000010
   12.73083305  106.58000183    0.56999999    2.64000010
   12.73388958  112.09700012    0.56999999    2.64000010
   12.73722267  109.02200317    0.56999999    2.64000010
   12.74055576  126.43399811    0.56999999    2.64000010
   12.74361134  117.90200043    0.56999999    2.64000010
   12.74694443  114.24099731    0.56999999    2.64000010
   12.75027752  136.35499573    0.56999999    2.64000010
   12.75333309  107.27899933    0.56999999    2.64000010
   12.75944424  107.27899933    0.56999999    2.64000010
   12.76333332  103.70400238    0.56999999    2.64000010
   12.76666641  113.27999878    0.56999999    2.64000010
   12.76999950  104.84700012    0.55000001    2.64000010
   12.77305508  108.87599945    0.56999999    2.64000010
   12.77638817  105.00399780    0.56999999    2.64000010
   12.77972221  101.27700043    0.55000001    2.64000010
   12.78277779  102.03399658    0.55000001    2.64000010
   12.78611183  100.43099976    0.55000001    2.64000010
   12.78916740  105.46600342    0.55000001    2.66000009
   12.79194450   96.12590027    0.55000001    2.66000009
   12.79277802  103.32800293    0.55000001    2.66000009
   12.79611111   95.60359955    0.55000001    2.66000009
   12.80222225   95.60359955    0.55000001    2.66000009
   12.80638885  111.82099915    0.55000001    2.66000009
   12.80944443  104.16999817    0.55000001    2.66000009
   12.81277752  116.25700378    0.55000001    2.66000009
   12.81583309  106.72399902    0.55000001    2.66000009
   12.81916618  109.29599762    0.55000001    2.66000009
   12.82250023  103.10900116    0.55000001    2.66000009
   12.82527733  103.91500092    0.55000001    2.66000009
   12.82611084  120.63800049    0.55000001    2.66000009
   12.82944393  110.91100311    0.55000001    2.66000009
   12.83277798  118.85700226    0.55000001    2.66000009
   12.83583260  122.81500244    0.55000001    2.66000009
   12.83916664  126.12500000    0.55000001    2.66000009
   12.84499931  126.12500000    0.55000001    2.66000009
   12.84916592  106.50499725    0.55000001    2.66000009
   12.85249996  102.01100159    0.55000001    2.66000009
   12.85555553  112.50399780    0.55000001    2.66000009
   12.85861111  109.93599701    0.55000001    2.66000009
   12.85916710  111.92199707    0.55000001    2.66000009
   12.86250019  116.23100281    0.55000001    2.66000009
   12.86583328  107.48899841    0.55000001    2.66000009
   12.86888885   95.78269958    0.55000001    2.66000009
   12.87222195  112.67800140    0.55000001    2.66000009
   12.87527752  128.83599854    0.55000001    2.66000009
   12.87861156  102.95300293    0.55000001    2.66000009
   12.88194466  115.66899872    0.55000001    2.66000009
   12.88777733  115.66899872    0.55000001    2.66000009
   12.89194393  103.21299744    0.55000001    2.66000009
   12.89527798  104.97799683    0.52999997    2.66000009
   12.89833355  112.63300323    0.55000001    2.66000009
   12.90166664  101.35399628    0.55000001    2.66000009
   12.90499973  109.98300171    0.55000001    2.66000009
   12.90805531  113.97399902    0.52999997    2.66000009
   12.91138840  104.57499695    0.55000001    2.66000009
   12.91472149  130.97700500    0.52999997    2.66000009
   12.91777802  121.18599701    0.52999997    2.67000008
   12.92111111  104.52300262    0.52999997    2.67000008
   12.92416668  102.12799835    0.52999997    2.66000009
   12.92527771  105.44699860    0.52999997    2.67000008
   12.94583321  105.44699860    0.51999998    2.67000008
   12.94999981  111.58399963    0.51999998    2.67000008
   12.95333290  127.20600128    0.52999997    2.67000008
   12.95638847  113.65899658    0.51999998    2.67000008
   12.95861053  115.05599976    0.52999997    2.67000008
   12.96000004  109.90699768    0.52999997    2.67000008
   12.96333313  104.96700287    0.52999997    2.67000008
   12.96666622  105.70999908    0.51999998    2.66000009
   12.96972179  101.08100128    0.52999997    2.67000008
   12.97305489  102.43800354    0.52999997    2.67000008
   12.97638798   99.16560364    0.51999998    2.67000008
   12.97944355   94.07939911    0.51999998    2.67000008
   12.98277760  121.90200043    0.51999998    2.67000008
   12.98861122  121.90200043    0.51999998    2.67000008
   12.99277782  117.57199860    0.51999998    2.67000008
   12.99611092  113.70200348    0.51999998    2.67000008
   12.99916649  106.46399689    0.52999997    2.67000008
   13.00249958  101.49500275    0.52999997    2.67000008
   13.00555515   90.89170074    0.51999998    2.67000008
   13.00888920  112.13400269    0.50000000    2.69000006
   13.01222229   94.40290070    0.50000000    2.67000008
   13.01527786   88.78869629    0.50000000    2.69000006
   13.01861095   95.17919922    0.50000000    2.67000008
   13.02194405  105.00900269    0.50000000    2.67000008
   13.02499962   86.57379913    0.50000000    2.69000006
   13.02555561  106.53800201    0.50000000    2.69000006
   13.03138828  106.53800201    0.50000000    2.67000008
   13.03555584  108.63999939    0.51999998    2.67000008
   13.03888893  110.44799805    0.50000000    2.69000006
   13.04194450  113.85199738    0.50000000    2.69000006
   13.04527855  113.36900330    0.50000000    2.67000008
   13.04861164  118.30699921    0.50000000    2.67000008
   13.05166721  102.42600250    0.50000000    2.69000006
   13.05500031   95.91690063    0.50000000    2.69000006
   13.05805588  106.94999695    0.50000000    2.69000006
   13.05888939  105.13800049    0.50000000    2.69000006
   13.06194496   98.44969940    0.50000000    2.69000006
   13.06500053  106.53500366    0.51999998    2.69000006
   13.06833363  102.82299805    0.51999998    2.69000006
   13.07444477  102.82299805    0.51999998    2.71000004
   13.07833290   97.40100098    0.51999998    2.69000006
   13.08166695  102.29900360    0.50000000    2.69000006
   13.08500004  105.88600159    0.50000000    2.69000006
   13.08805561   95.59179688    0.50000000    2.69000006
   13.09138870  100.28800201    0.50000000    2.67000008
   13.09222221  103.68699646    0.50000000    2.67000008
   13.09499931   99.85700226    0.51999998    2.69000006
   13.09833336  113.46499634    0.50000000    2.69000006
   13.10138893  106.48899841    0.50000000    2.69000006
   13.10472298   88.47429657    0.50000000    2.69000006
   13.10777855  106.22000122    0.50000000    2.69000006
   13.11111164  101.63400269    0.50000000    2.69000006
   13.11722279  101.63400269    0.50000000    2.69000006
   13.12138939   96.98020172    0.50000000    2.69000006
   13.12444496  111.64299774    0.50000000    2.69000006
   13.12555599  106.90000153    0.50000000    2.69000006
   13.12805557  100.09100342    0.50000000    2.69000006
   13.13111115  106.69300079    0.50000000    2.69000006
   13.13444424   95.44460297    0.50000000    2.69000006
   13.13777733  101.40499878    0.50000000    2.69000006
   13.14083290  107.25199890    0.50000000    2.69000006
   13.14416695  101.97499847    0.50000000    2.71000004
   13.14750004  114.28199768    0.50000000    2.71000004
   13.15055561  101.92900085    0.47999999    2.69000006
   13.15388870  103.55300140    0.47999999    2.71000004
   13.15999985  103.55300140    0.47999999    2.71000004
   13.16416645   81.30570221    0.47999999    2.71000004
   13.16722298  105.79199982    0.47999999    2.69000006
   13.17055607  103.26000214    0.47999999    2.69000006
   13.17388916  106.08999634    0.47999999    2.71000004
   13.17694473  102.48699951    0.47999999    2.71000004
   13.18027782  103.55200195    0.47999999    2.69000006
   13.18361092  112.44599915    0.50000000    2.71000004
   13.18666649   97.74729919    0.47999999    2.71000004
   13.19000053   94.81269836    0.47999999    2.71000004
   13.19222260   93.28820038    0.50000000    2.71000004
   13.19361115  104.20700073    0.50000000    2.71000004
   13.19694424  108.16600037    0.47999999    2.71000004
   13.20277786  108.16600037    0.47999999    2.71000004
   13.20694447  100.41899872    0.50000000    2.71000004
   13.21027756   99.77010345    0.47999999    2.71000004
   13.21333313  108.57499695    0.47999999    2.71000004
   13.21666622  105.84799957    0.47999999    2.71000004
   13.21999931   97.82099915    0.47999999    2.71000004
   13.22305489  102.66500092    0.47999999    2.71000004
   13.22555542   92.17089844    0.47999999    2.71000004
   13.22666645  101.36199951    0.47999999    2.71000004
   13.22999954  108.24800110    0.47999999    2.71000004
   13.23305511   93.72090149    0.47999999    2.71000004
   13.23638916  109.22599792    0.47999999    2.71000004
   13.23972225   97.78929901    0.47999999    2.71000004
   13.24583340   97.78929901    0.47999999    2.71000004
   13.24972248  107.65000153    0.47999999    2.71000004
   13.25305557  105.15899658    0.47999999    2.71000004
   13.25638866  100.53099823    0.47999999    2.71000004
   13.25888920  109.63200378    0.47999999    2.71000004
   13.26000023  104.90399933    0.47999999    2.71000004
   13.26333332   99.51920319    0.47999999    2.71000004
   13.26638889  107.26599884    0.47999999    2.73000002
   13.26972198  106.86599731    0.47999999    2.71000004
   13.27277756  107.55400085    0.47999999    2.71000004
   13.27611065  105.59400177    0.46000001    2.73000002
   13.27944374   93.93460083    0.46000001    2.73000002
   13.28277779  105.97100067    0.46000001    2.71000004
   13.29000092  105.97100067    0.46000001    2.73000002
   13.29388905   99.31520081    0.46000001    2.73000002
   13.29722309   96.23560333    0.46000001    2.73000002
   13.30055618  107.65699768    0.46000001    2.71000004
   13.30361176  108.79799652    0.46000001    2.73000002
   13.30694485   92.02189636    0.46000001    2.73000002
   13.31027794  110.42400360    0.46000001    2.73000002
   13.31333351  106.15299988    0.46000001    2.73000002
   13.31666660   96.71640015    0.46000001    2.73000002
   13.31972218  102.27899933    0.46000001    2.71000004
   13.32305527   98.16320038    0.46000001    2.73000002
   13.32555580  108.28900146    0.46000001    2.75000000
   13.32666683   97.95189667    0.46000001    2.73000002
   13.33138847   97.95189667    0.46000001    2.71000004
   13.33555508   95.12609863    0.46000001    2.73000002
   13.33861065   91.03440094    0.46000001    2.73000002
   13.34194374   96.92649841    0.46000001    2.73000002
   13.34527779   94.57189941    0.44000000    2.73000002
   13.34833336   91.54579926    0.44000000    2.73000002
   13.35166740   97.47840118    0.44000000    2.73000002
   13.35500050   96.12609863    0.44000000    2.73000002
   13.35805607   99.76190186    0.44000000    2.73000002
   13.35888958   95.66480255    0.44000000    2.73000002
   13.36166668   97.15959930    0.46000001    2.73000002
   13.36500072   93.28369904    0.44000000    2.73000002
   13.36833382   95.64810181    0.44000000    2.73000002
   13.37416649   95.64810181    0.44000000    2.73000002
   13.37833309  107.06999969    0.46000001    2.73000002
   13.38166714  123.47100067    0.46000001    2.71000004
   13.38472176  126.56900024    0.46000001    2.75000000
   13.38805580  134.62500000    0.46000001    2.73000002
   13.39138889  140.17700195    0.46000001    2.71000004
   13.39222240  126.39299774    0.46000001    2.73000002
   13.39499950  125.74299622    0.46000001    2.75000000
   13.39833355  138.53900146    0.44000000    2.73000002
   13.40138817  128.92700195    0.46000001    2.73000002
   13.40472221  149.65600586    0.44000000    2.75000000
   13.40777779  144.61999512    0.46000001    2.75000000
   13.41111088  162.34899902    0.44000000    2.75000000
   13.41694450  162.34899902    0.44000000    2.73000002
   13.42111111  145.19400024    0.44000000    2.73000002
   13.42444515  125.49299622    0.46000001    2.73000002
   13.42555618  135.93600464    0.46000001    2.73000002
   13.42805576  127.41200256    0.44000000    2.73000002
   13.43138885  143.16700745    0.44000000    2.73000002
   13.43444443  121.78299713    0.44000000    2.75000000
   13.43777752  130.66000366    0.44000000    2.75000000
   13.44083309  136.37399292    0.44000000    2.73000002
   13.44416714  150.54299927    0.44000000    2.73000002
   13.44750023  144.78500366    0.41999999    2.73000002
   13.45055580  143.51800537    0.44000000    2.73000002
   13.45388889  151.08399963    0.44000000    2.73000002
   13.46000004  151.08399963    0.44000000    2.73000002
   13.46416664  155.82400513    0.41999999    2.75000000
   13.46722221  146.30700684    0.41999999    2.75000000
   13.47055531  153.79699707    0.41999999    2.73000002
   13.47361088  145.07200623    0.44000000    2.73000002
   13.47694397  149.78199768    0.44000000    2.75000000
   13.48027706  155.43400574    0.41999999    2.73000002
   13.48333359  155.04699707    0.41999999    2.75000000
   13.48666668  144.45500183    0.41999999    2.73000002
   13.49000072  139.30900574    0.41999999    2.73000002
   13.49222279  140.83299255    0.41999999    2.75000000
   13.49361134  129.33399963    0.41999999    2.75000000
   13.49694443  138.57299805    0.41999999    2.73000002
   13.50277805  138.57299805    0.41999999    2.75000000
   13.50694466  137.95399475    0.41999999    2.75000000
   13.51027775  137.71800232    0.41999999    2.75000000
   13.51333332  152.85000610    0.41999999    2.75000000
   13.51666641  134.58900452    0.41999999    2.75000000
   13.51972198  148.67399597    0.41999999    2.75000000
   13.52305508  155.29200745    0.41999999    2.75000000
   13.52555561  138.46299744    0.41999999    2.75000000
   13.52666664  133.86000061    0.41999999    2.75000000
   13.52999973  137.32800293    0.41999999    2.75000000
   13.53333378  158.07600403    0.41999999    2.75000000
   13.53638935  139.91400146    0.41999999    2.75000000
   13.53972244  135.31500244    0.41999999    2.75000000
   13.54555607  135.31500244    0.41999999    2.75000000
   13.54972267  158.21499634    0.41999999    2.75000000
   13.55305576  136.23500061    0.41999999    2.75000000
   13.55611134  142.26899719    0.41999999    2.75000000
   13.55888939  134.57299805    0.41999999    2.75000000
   13.55972195  140.43299866    0.41999999    2.75000000
   13.56305599  148.15199280    0.40000001    2.75000000
   13.56611156  145.17700195    0.40000001    2.75000000
   13.56944466  139.74400330    0.40000001    2.75000000
   13.57277775  145.23800659    0.40000001    2.75000000
   13.57583332  118.22799683    0.40000001    2.75000000
   13.57916641  149.92700195    0.41999999    2.76999998
   13.58222198  135.59700012    0.41999999    2.75000000
   13.58833313  135.59700012    0.41999999    2.75000000
   13.59249973  129.17599487    0.40000001    2.75000000
   13.59583282  134.93800354    0.41999999    2.75000000
   13.59916592  114.00299835    0.40000001    2.75000000
   13.60222244  115.29199982    0.41999999    2.75000000
   13.60555553  135.62100220    0.40000001    2.75000000
   13.60888958  122.00399780    0.40000001    2.75000000
   13.61194515  130.90600586    0.40000001    2.76999998
   13.61527824  123.70200348    0.40000001    2.76999998
   13.61833382  142.48399353    0.40000001    2.75000000
   13.62166691  121.64299774    0.41999999    2.76999998
   13.62500000  124.06800079    0.41999999    2.75000000
   13.62555599  132.55099487    0.41999999    2.75000000
   13.63138866  132.55099487    0.41999999    2.75000000
   13.63555527  127.15899658    0.41999999    2.75000000
   13.63861084  130.91700745    0.41999999    2.75000000
   13.64194393  121.56099701    0.41999999    2.75000000
   13.64499950  122.01899719    0.40000001    2.76999998
   13.64833355  113.91100311    0.41999999    2.76999998
   13.65166664  122.17500305    0.40000001    2.75000000
   13.65472221  139.42100525    0.41999999    2.76999998
   13.65805531  141.26699829    0.40000001    2.75000000
   13.65888882  121.02100372    0.40000001    2.75000000
   13.66166592  131.86999512    0.40000001    2.76999998
   13.66499996  121.67199707    0.40000001    2.76999998
   13.66833401  136.42700195    0.41999999    2.76999998
   13.67416668  136.42700195    0.40000001    2.76999998
   13.67833328  149.49899292    0.40000001    2.76999998
   13.68138885  133.72500610    0.40000001    2.75000000
   13.68472195  133.14900208    0.40000001    2.75000000
   13.68805599  122.59700012    0.40000001    2.76999998
   13.69111156  132.00599670    0.40000001    2.76999998
   13.69222260  137.11599731    0.40000001    2.76999998
   13.69472218  124.78800201    0.40000001    2.76999998
   13.69805527  129.27699280    0.40000001    2.76999998
   13.70111084  123.79900360    0.40000001    2.76999998
   13.70444393  123.99500275    0.40000001    2.76999998
   13.70777798  124.90899658    0.40000001    2.76999998
   13.71083355   99.98650360    0.40000001    2.76999998
   13.71694374   99.98650360    0.40000001    2.75000000
   13.72111034  112.51999664    0.40000001    2.76999998
   13.72444439  143.24099731    0.40000001    2.76999998
   13.72555542  121.91899872    0.40000001    2.76999998
   13.72805500  153.76699829    0.40000001    2.76999998
   13.73138809  123.21099854    0.40000001    2.76999998
   13.73444462  125.28099823    0.40000001    2.76999998
   13.73777771  134.71699524    0.40000001    2.76999998
   13.74111176  135.26699829    0.40000001    2.76999998
   13.74416733  142.09899902    0.40000001    2.75000000
   13.74750042  114.80500031    0.40000001    2.76999998
   13.75055599  123.31900024    0.40000001    2.78999996
   13.75388908  123.23400116    0.38000000    2.76999998
   13.75972176  123.23400116    0.40000001    2.78999996
   13.76388931  129.63499451    0.38000000    2.78999996
   13.76722240  132.95300293    0.38000000    2.78999996
