    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.70249939  118.24500275    4.90999985    2.09999990
   12.70583344  114.06400299    4.90999985    2.09999990
   12.70888901  114.97000122    4.90999985    2.09999990
   12.71222210  108.80699921    4.90999985    2.09999990
   12.71555519  108.44200134    4.90999985    2.09999990
   12.71805477  106.77799988    4.90999985    2.09999990
   12.71916580  110.92600250    4.90999985    2.09999990
   12.72277737  122.71199799    4.90999985    2.09999990
   12.72833252  122.71199799    4.90999985    2.11999989
   12.73249912  114.09100342    4.90999985    2.09999990
   12.73583317  116.51200104    4.90999985    2.09999990
   12.73916721  119.15100098    4.90999985    2.09999990
   12.74250031  108.26300049    4.90999985    2.09999990
   12.74555588  114.08699799    4.90999985    2.09999990
   12.74888897  115.54100037    4.90999985    2.11999989
   12.75111103  114.94899750    4.90999985    2.11999989
   12.75249958  114.71700287    4.90999985    2.11999989
   12.75583363  113.56500244    4.90999985    2.11999989
   12.75888920  113.49500275    4.90999985    2.11999989
   12.76222229  114.13899994    4.90999985    2.11999989
   12.76527786  109.75199890    4.90999985    2.13000011
   12.77111053  109.75199890    4.90999985    2.11999989
   12.77527714  109.22399902    4.90999985    2.11999989
   12.77861118  114.62799835    4.90999985    2.13000011
   12.78166676  105.23600006    4.90999985    2.13000011
   12.78444481  114.62400055    4.90999985    2.13000011
   12.78555584  119.11399841    4.90999985    2.13000011
   12.78888893  120.23500061    4.90999985    2.13000011
   12.79194450  117.21600342    4.90999985    2.13000011
   12.79527855  111.80899811    4.90999985    2.13000011
   12.79833412  114.46099854    4.90999985    2.15000010
   12.80166721  114.98600006    4.90999985    2.13000011
   12.80500031  107.37000275    4.90999985    2.13000011
   12.80805588  116.29199982    4.90999985    2.13000011
   12.81388950  116.29199982    4.90999985    2.13000011
   12.81805515  115.48100281    4.90999985    2.15000010
   12.82138920  114.19100189    4.90999985    2.15000010
   12.82444477  117.17700195    4.90999985    2.15000010
   12.82777786  112.33699799    4.90999985    2.15000010
   12.83111095  117.02200317    4.90999985    2.15000010
   12.83416653  110.37999725    4.90999985    2.15000010
   12.83749962  113.59100342    4.90999985    2.17000008
   12.84083271  117.67800140    4.90999985    2.17000008
   12.84388828  108.66699982    4.90999985    2.17000008
   12.84722233  110.57900238    4.90999985    2.17000008
   12.85027790   99.64710236    4.90999985    2.17000008
   12.85111141   99.85099792    4.90999985    2.17000008
   12.85694504   99.85099792    4.90999985    2.17000008
   12.86083412  103.67700195    4.90999985    2.19000006
   12.86416721  111.93699646    4.90999985    2.17000008
   12.86750031  104.93599701    4.90999985    2.19000006
   12.87055588  103.21299744    4.90999985    2.19000006
   12.87388897  103.26200104    4.90999985    2.19000006
   12.87722206  107.14700317    4.90999985    2.21000004
   12.88027763  108.94000244    4.90999985    2.19000006
   12.88361073  102.43800354    4.90999985    2.21000004
   12.88444424  110.05899811    4.90999985    2.19000006
   12.88722229  106.86000061    4.90999985    2.21000004
   12.89055538  106.86399841    4.90999985    2.19000006
   12.89361095  109.86000061    4.90999985    2.21000004
   12.89972210  109.86000061    4.90999985    2.21000004
   12.90388870  116.59999847    4.90999985    2.21000004
   12.90694427  112.76999664    4.90999985    2.21000004
   12.91027737  110.40799713    4.90999985    2.21000004
   12.91361046  104.41899872    4.90999985    2.21000004
   12.91666698  101.61100006    4.90999985    2.21000004
   12.91777802  113.00299835    4.90999985    2.21000004
   12.92027855  112.42199707    4.90999985    2.21000004
   12.92361164  106.89499664    4.90999985    2.21000004
   12.92666721  109.18000031    4.90999985    2.21000004
   12.93000031  115.50700378    4.90999985    2.21000004
   12.93333340  113.39199829    4.90999985    2.23000002
   12.93638897  106.95099640    4.90999985    2.23000002
   12.94250011  106.95099640    4.90999985    2.23000002
   12.94666672  102.80400085    4.90999985    2.23000002
   12.94999981  104.94999695    4.90999985    2.23000002
   12.95111084  102.09400177    4.90999985    2.23000002
   12.95361137  101.28600311    4.90999985    2.23000002
   12.95694447   98.23690033    4.90999985    2.23000002
   12.96000004  105.94100189    4.90999985    2.25000000
   12.96333313  106.80500031    4.90999985    2.25000000
   12.96666622  106.51899719    4.90999985    2.25000000
   12.96972179  110.08000183    4.90999985    2.25000000
   12.97305489  103.34899902    4.90999985    2.25000000
   12.97611046  104.62899780    4.90999985    2.25000000
   12.97944355  113.34500122    4.90999985    2.25000000
   12.98527813  113.34500122    4.90999985    2.25000000
   12.98944473  112.70099640    4.90999985    2.25000000
   12.99277782  109.92099762    4.90999985    2.25000000
   12.99611092  101.02100372    4.90999985    2.25000000
   12.99916649  111.31800079    4.90999985    2.25000000
   13.00249958  110.73400116    4.90999985    2.25000000
   13.00583363  110.31999969    4.90999985    2.25000000
   13.00888920  111.59100342    4.90999985    2.25000000
   13.01222229  112.34500122    4.90999985    2.26999998
   13.01555538  106.25299835    4.90999985    2.25000000
   13.01777744  106.40399933    4.90999985    2.26999998
   13.01916599  112.41799927    4.90999985    2.26999998
   13.02250004  109.82099915    4.90999985    2.26999998
   13.02833271  109.82099915    4.90999985    2.25000000
   13.03249931  110.55699921    4.90999985    2.26999998
   13.03555584  103.79299927    4.90999985    2.26999998
   13.03888893  102.61000061    4.90999985    2.26999998
   13.04222298  106.74199677    4.90999985    2.26999998
   13.04527855  102.22499847    4.90999985    2.28999996
   13.04861164  110.27999878    4.90999985    2.26999998
   13.05111122  103.01599884    4.90999985    2.28999996
   13.05222225  103.32099915    4.90999985    2.26999998
   13.05555534  105.03299713    4.90999985    2.26999998
   13.05861092  102.88300323    4.90999985    2.28999996
   13.06194496  105.00099945    4.90999985    2.28999996
   13.06527805  108.98300171    4.90999985    2.28999996
   13.07111073  108.98300171    4.90999985    2.28999996
   13.07527733  111.03700256    4.90999985    2.28999996
   13.07833290  112.92299652    4.90999985    2.28999996
   13.08166695  109.72599792    4.90999985    2.30999994
   13.08444405  107.85299683    4.90999985    2.28999996
   13.08527756  112.22799683    4.90999985    2.28999996
   13.08861065  107.98100281    4.90999985    2.28999996
   13.09166622  108.24900055    4.90999985    2.30999994
   13.09499931  111.92500305    4.90999985    2.30999994
   13.09833336  109.37999725    4.90999985    2.30999994
   13.10138893  114.42900085    4.90999985    2.30999994
   13.10472298  111.91400146    4.90999985    2.30999994
   13.10777855  112.66100311    4.90999985    2.30999994
   13.11388969  112.66100311    4.90999985    2.30999994
   13.11805534  114.83699799    4.90999985    2.32999992
   13.12111092  111.61900330    4.90999985    2.30999994
   13.12444496  112.81099701    4.90999985    2.32999992
   13.12777805  115.61299896    4.90999985    2.30999994
   13.13083363  105.58999634    4.90999985    2.30999994
   13.13416672  106.41100311    4.90999985    2.30999994
   13.13722229  105.99099731    4.90999985    2.32999992
   13.14055538  107.71399689    4.90999985    2.32999992
   13.14388847  102.45200348    4.90999985    2.32999992
   13.14694405  105.96800232    4.90999985    2.32999992
   13.15027714  103.89499664    4.90999985    2.32999992
   13.15111065  102.40100098    4.90999985    2.32999992
   13.15666676  102.40100098    4.90999985    2.32999992
   13.16083336  109.64600372    4.90999985    2.32999992
   13.16416645  110.39199829    4.90999985    2.32999992
   13.16722298  111.01399994    4.90999985    2.32999992
   13.17055607  110.52700043    4.90999985    2.32999992
   13.17388916  112.89900208    4.90999985    2.32999992
   13.17694473  106.51300049    4.90999985    2.40000010
   13.18027782  107.63899994    4.90999985    2.44000006
   13.18361092  112.64600372    4.90999985    2.42000008
   13.18444443  110.65299988    4.90999985    2.42000008
   13.18722248  109.43299866    4.90999985    2.44000006
   13.19055557  121.75800323    4.90999985    2.44000006
   13.19361115  115.60700226    4.90999985    2.42000008
   13.19944477  115.60700226    4.90999985    2.42000008
   13.20361137  112.71199799    4.90999985    2.44000006
   13.20694447  120.37799835    4.90999985    2.42000008
   13.21027756  115.68599701    4.90999985    2.42000008
   13.21333313  111.01999664    4.90999985    2.42000008
   13.21666622  115.87599945    4.90999985    2.40000010
   13.21777725  116.17500305    4.90999985    2.42000008
   13.22027779  110.58200073    4.90999985    2.40000010
   13.22361088  109.17600250    4.90999985    2.40000010
   13.22666645  101.68099976    4.90999985    2.42000008
   13.22999954  109.52100372    4.90999985    2.42000008
   13.23333359  105.60900116    4.90999985    2.40000010
   13.23638916  104.16000366    4.90999985    2.40000010
   13.24250031  104.16000366    4.90999985    2.40000010
   13.24666691  107.76599884    4.90999985    2.44000006
   13.24972248  120.74900055    4.90999985    2.40000010
   13.25111103  113.34200287    4.90999985    2.42000008
   13.25333309  109.35299683    4.90999985    2.42000008
   13.25666714  112.13999939    4.90999985    2.42000008
   13.25972176  116.82800293    4.90999985    2.42000008
   13.26305580  112.49199677    4.90999985    2.42000008
   13.26611137  106.79799652    4.90999985    2.42000008
   13.26944447  114.07099915    4.90999985    2.44000006
   13.27277756  108.57199860    4.90999985    2.44000006
   13.27583313  121.23100281    4.90999985    2.42000008
   13.27916622  108.91300201    4.90999985    2.44000006
   13.28527832  108.91300201    4.90999985    2.46000004
   13.28944492  107.51599884    4.90999985    2.44000006
   13.29250050  105.15699768    4.90999985    2.42000008
   13.29583359  108.84200287    4.90999985    2.42000008
   13.29916668  115.36799622    4.90999985    2.40000010
   13.30249977  106.52200317    4.90999985    2.42000008
   13.30555534  105.89199829    4.90999985    2.42000008
   13.30888939  107.23200226    4.90999985    2.40000010
   13.31194496  116.30799866    4.90999985    2.40000010
   13.31527805  103.62400055    4.90999985    2.40000010
   13.31777763  104.55000305    4.90999985    2.42000008
   13.31888866  102.15000153    4.90999985    2.42000008
   13.32222176  109.91699982    4.90999985    2.42000008
   13.32805538  109.91699982    4.90999985    2.44000006
   13.33222198  106.66799927    4.90999985    2.42000008
   13.33555508  107.94899750    4.90999985    2.44000006
   13.33861065  105.24900055    4.90999985    2.44000006
   13.34194374  109.60700226    4.90999985    2.44000006
   13.34499931  111.64199829    4.90999985    2.44000006
   13.34833336  108.92400360    4.90999985    2.44000006
   13.35111141  113.98000336    4.90999985    2.46000004
   13.35194492  111.86599731    4.90999985    2.46000004
   13.35527802  114.24600220    4.90999985    2.46000004
   13.35833359  109.18399811    4.90999985    2.44000006
   13.36166668  107.77500153    4.90999985    2.46000004
   13.36500072  111.57199860    4.90999985    2.48000002
   13.37083340  111.57199860    4.90999985    2.48000002
   13.37500000  114.68399811    4.90999985    2.48000002
   13.37833309  118.81099701    4.90999985    2.46000004
   13.38166714  117.39800262    4.90999985    2.46000004
   13.38444424  114.70200348    4.90999985    2.48000002
   13.38500023  110.89499664    4.90999985    2.48000002
   13.38833332  110.01799774    4.90999985    2.46000004
   13.39138889  114.47799683    4.90999985    2.48000002
   13.39472198  111.45500183    4.90999985    2.48000002
   13.39805508  109.09400177    4.90999985    2.46000004
   13.40111065  110.44799805    4.90999985    2.46000004
   13.40444374  103.61799622    4.90999985    2.48000002
   13.40749931  112.81900024    4.90999985    2.46000004
   13.41388893  112.81900024    4.90999985    2.46000004
   13.41805553  107.89299774    4.90999985    2.44000006
   13.42111111  110.32099915    4.90999985    2.46000004
   13.42444515  112.56999969    4.90999985    2.46000004
   13.42750072  107.66999817    4.90999985    2.48000002
   13.43083382  114.09100342    4.90999985    2.44000006
   13.43416691  110.88600159    4.90999985    2.46000004
   13.43722248  115.65100098    4.90999985    2.46000004
   13.44055557  109.29399872    4.90999985    2.46000004
   13.44388866  112.74400330    4.90999985    2.44000006
   13.44694424  116.58899689    4.90999985    2.46000004
   13.45027733  111.36900330    4.90999985    2.46000004
   13.45138836  106.37699890    4.90999985    2.46000004
   13.47194386  106.37699890    4.90999985    2.48000002
   13.47611046  118.56300354    4.90999985    2.48000002
   13.47944355  114.02799988    4.90999985    2.48000002
   13.48249912  114.04000092    4.90999985    2.48000002
   13.48472214  110.30300140    4.90999985    2.48000002
   13.48611164  111.00700378    4.90999985    2.50000000
   13.48944473  103.87699890    4.90999985    2.50000000
   13.49250031  113.34100342    4.90999985    2.48000002
   13.49583340  116.05999756    4.90999985    2.48000002
   13.49916649  112.52500153    4.90999985    2.50000000
   13.50222206  113.69000244    4.90999985    2.50000000
   13.50555515  109.00800323    4.90999985    2.50000000
   13.50888920  112.30000305    4.90999985    2.50000000
   13.51472187  112.30000305    4.90999985    2.51999998
   13.51888847  111.49800110    4.90999985    2.50000000
   13.52194405  107.97799683    4.90999985    2.50000000
   13.52527714  110.62899780    4.90999985    2.50000000
   13.52861118  110.93599701    4.90999985    2.50000000
   13.53166676  111.37899780    4.90999985    2.50000000
   13.53500080  110.20400238    4.90999985    2.50000000
   13.53833389  114.35299683    4.90999985    2.48000002
   13.54138947  108.21800232    4.90999985    2.48000002
   13.54472256  108.88400269    2.05999994    0.86000001
   13.54777813  104.07099915    0.34000000    0.13000000
   13.55111122  101.56199646    0.34000000    0.13000000
   13.55166721   99.93589783    0.34000000    0.13000000
   13.55749989   99.93589783    0.34000000    0.13000000
   13.56166649  112.40599823    0.34000000    0.13000000
   13.56500053  113.79000092    0.34000000    0.13000000
   13.56805515  114.67400360    0.34000000    0.13000000
   13.57138920  112.94599915    0.34000000    0.13000000
   13.57444477  110.20600128    0.34000000    0.13000000
   13.57777786  109.91400146    0.34000000    0.13000000
   13.58138847  111.99900055    0.34000000    0.13000000
   13.58444405  107.51599884    0.34000000    0.13000000
   13.58500004  111.05300140    0.34000000    0.13000000
   13.58805561  113.01699829    0.34000000    0.13000000
   13.59111118  111.69599915    0.34000000    0.13000000
   13.59444427  110.83599854    0.34000000    0.13000000
   13.60027790  110.83599854    0.34000000    0.13000000
   13.60444450  107.50399780    0.34000000    0.13000000
   13.60777855  113.62000275    0.34000000    0.13000000
   13.61083412  112.43000031    0.34000000    0.13000000
   13.61416721  114.54199982    0.34000000    0.13000000
   13.61750031  108.57399750    0.34000000    0.13000000
   13.61833382  107.05100250    0.34000000    0.13000000
   13.62111092  107.26100159    0.34000000    0.13000000
   13.62416649  106.89800262    0.34000000    0.13000000
   13.62750053  114.07099915    0.34000000    0.13000000
   13.63083363  112.40299988    0.34000000    0.13000000
   13.63388920  112.41200256    0.34000000    0.13000000
   13.63722229  117.35500336    0.34000000    0.13000000
   13.64333344  117.35500336    0.34000000    0.13000000
   13.64750004  112.48400116    0.34000000    0.13000000
   13.65055561  116.24700165    0.34000000    0.13000000
   13.65166664  115.59999847    0.34000000    0.13000000
   13.65416622  114.32299805    0.34000000    0.13000000
   13.65722179  112.70899963    0.34000000    0.13000000
   13.66055489  109.37100220    0.34000000    0.13000000
   13.66388893  117.28199768    0.34000000    0.13000000
   13.66694450  114.02600098    0.34000000    0.13000000
   13.67027855  111.69200134    0.34000000    0.13000000
   13.67333412  112.01899719    0.34000000    0.13000000
   13.67666721  114.00000000    0.34000000    0.13000000
   13.67972279  110.95300293    0.34000000    0.13000000
   13.68611145  110.95300293    0.34000000    0.13000000
   13.69027805  111.42900085    0.34000000    0.13000000
   13.69333363  110.43900299    0.34000000    0.13000000
   13.69666672  115.66799927    0.34000000    0.13000000
   13.69999981  108.47599792    0.34000000    0.13000000
   13.70305538  110.54299927    0.34000000    0.13000000
   13.70638847  111.99099731    0.34000000    0.13000000
   13.70944405  111.60500336    0.34000000    0.13000000
   13.71277714  108.91100311    0.34000000    0.13000000
   13.71583271  108.68199921    0.34000000    0.13000000
   13.71833324  107.64299774    0.34000000    0.13000000
   13.71972179  110.86599731    0.34000000    0.13000000
   13.72277737  112.62400055    0.34000000    0.13000000
   13.72888851  112.62400055    0.34000000    0.13000000
   13.73305511  113.03099823    0.34000000    0.13000000
   13.73638916  108.90399933    0.34000000    0.13000000
   13.73944473  113.74800110    0.34000000    0.13000000
   13.74277782  106.41100311    0.34000000    0.13000000
   13.74583340  116.37799835    0.34000000    0.13000000
   13.74916649  118.44100189    0.34000000    0.13000000
   13.75166702  119.27200317    0.34000000    0.13000000
   13.75277805  116.06199646    0.34000000    0.13000000
   13.75583363  114.02500153    0.34000000    0.13000000
   13.75916672  119.67900085    0.34000000    0.13000000
   13.76249981  127.11299896    0.34000000    0.13000000
   13.76555538  114.12100220    0.34000000    0.13000000
   13.77166653  114.12100220    0.34000000    0.13000000
   13.77583313  105.28700256    0.34000000    0.13000000
   13.77916622  107.81099701    0.34000000    0.13000000
   13.78222179  108.20800018    0.34000000    0.13000000
   13.78500080  112.13099670    0.34000000    0.13000000
   13.78611183  115.93599701    0.34000000    0.13000000
   13.78916740  112.44200134    0.34000000    0.13000000
   13.79250050  115.32299805    0.34000000    0.13000000
   13.79583359  110.49600220    0.34000000    0.13000000
   13.79888916  105.85800171    0.34000000    0.13000000
   13.80222225  106.75199890    0.34000000    0.13000000
   13.80555534  106.12400055    0.34000000    0.13000000
   13.80861092  107.44899750    0.34000000    0.13000000
   13.81472206  107.44899750    0.34000000    0.13000000
   13.81888866  110.00800323    0.34000000    0.13000000
   13.82194424  102.77700043    0.34000000    0.13000000
   13.82527733  104.94599915    0.34000000    0.13000000
   13.82833290  116.46099854    0.34000000    0.13000000
   13.83166695  107.97599792    0.34000000    0.13000000
   13.83500004  117.81600189    0.34000000    0.13000000
   13.83805561  108.54799652    0.34000000    0.13000000
   13.84138870  114.14399719    0.34000000    0.13000000
   13.84444427  110.44899750    0.34000000    0.13000000
   13.84777737  111.56099701    0.34000000    0.13000000
   13.85111141  104.94300079    0.34000000    0.13000000
   13.85166740  110.02500153    0.34000000    0.13000000
   13.85750008  110.02500153    0.34000000    0.13000000
   13.86166668  114.44699860    0.34000000    0.13000000
   13.86472225  112.73799896    0.34000000    0.13000000
   13.86805534  116.63300323    0.34000000    0.13000000
   13.87138939  114.29000092    0.34000000    0.13000000
   13.87444496  115.87400055    0.34000000    0.13000000
   13.87777805  113.17199707    0.34000000    0.13000000
   13.88083363  114.10099792    0.34000000    0.13000000
   13.88416672  115.22899628    0.34000000    0.13000000
   13.88500023  112.45500183    0.34000000    0.13000000
   13.88777733  116.72499847    0.34000000    0.13000000
   13.89111137  117.88999939    0.34000000    0.13000000
   13.89416695  116.87899780    0.34000000    0.13000000
   13.90027714  116.87899780    0.34000000    0.13000000
   13.90444374  114.78800201    0.34000000    0.13000000
   13.90777779  112.13800049    0.34000000    0.13000000
   13.91083336  116.32099915    0.34000000    0.13000000
   13.91416645  117.31300354    0.34000000    0.13000000
   13.91722298  115.72000122    0.34000000    0.13000000
   13.91833401  119.67800140    0.34000000    0.13000000
   13.92111111  112.03099823    0.34000000    0.13000000
   13.92444515  106.90399933    0.34000000    0.13000000
   13.92750072  117.07599640    0.34000000    0.13000000
   13.93083382  114.10399628    0.34000000    0.13000000
   13.93388939  120.10900116    0.34000000    0.13000000
   13.93722248  112.23999786    0.34000000    0.13000000
   13.94305515  112.23999786    0.34000000    0.13000000
   13.94722271  114.32800293    0.34000000    0.13000000
   13.95055580  116.37300110    0.34000000    0.13000000
   13.95166683  117.41200256    0.34000000    0.13000000
   13.95416641  120.21900177    0.34000000    0.13000000
   13.95749950  122.58300018    0.34000000    0.13000000
   13.96055508  117.87999725    0.34000000    0.13000000
   13.96388912  116.22599792    0.34000000    0.13000000
   13.96694374  119.46399689    0.34000000    0.13000000
   13.97027779  121.61799622    0.34000000    0.13000000
   13.97361088  109.19000244    0.34000000    0.13000000
   13.97666645  112.35500336    0.34000000    0.13000000
   13.97999954  112.91899872    0.34000000    0.13000000
   13.98611164  112.91899872    0.34000000    0.13000000
   13.99027824  105.32199860    0.34000000    0.13000000
   13.99333382  109.28299713    0.34000000    0.13000000
   13.99666691  111.63999939    0.34000000    0.13000000
   13.99972248  118.46499634    0.34000000    0.13000000
   14.00305557  110.77999878    0.34000000    0.13000000
   14.00638866  115.05300140    0.34000000    0.13000000
   14.00944424  121.21800232    0.34000000    0.13000000
   14.01277733  113.55200195    0.34000000    0.13000000
   14.01611137  116.86900330    0.34000000    0.13000000
   14.01833344  113.88500214    0.34000000    0.13000000
   14.01972198  109.28700256    0.34000000    0.13000000
   14.02305508  115.32700348    0.34000000    0.13000000
   14.02888870  115.32700348    0.34000000    0.13000000
   14.03305531  115.79900360    0.34000000    0.13000000
   14.03611183  115.48300171    0.34000000    0.13000000
   14.03944492  124.76300049    0.34000000    0.13000000
   14.04277802  112.11100006    0.34000000    0.13000000
   14.04583359  118.30500031    0.34000000    0.13000000
   14.04916668  115.59200287    0.34000000    0.13000000
   14.05166721  114.32099915    0.34000000    0.13000000
   14.05277824  115.18800354    0.34000000    0.13000000
   14.05611134  111.96600342    0.34000000    0.13000000
   14.05916691  117.83100128    0.34000000    0.13000000
   14.06250000  113.06900024    0.34000000    0.13000000
   14.06583309  113.85500336    0.34000000    0.13000000
   14.07166672  113.85500336    0.34000000    0.13000000
   14.07583332  113.79000092    0.34000000    0.13000000
   14.07916641  114.01100159    0.34000000    0.13000000
   14.08222198  114.69400024    0.34000000    0.13000000
   14.08500004  116.45200348    0.34000000    0.13000000
   14.08583260  114.88999939    0.34000000    0.13000000
   14.08916664  118.19000244    0.34000000    0.13000000
   14.09222221  117.56800079    0.34000000    0.13000000
   14.09555531  121.65499878    0.34000000    0.13000000
   14.09861088  120.16600037    0.34000000    0.13000000
   14.10194492  113.90799713    0.34000000    0.13000000
   14.10527802  115.00800323    0.34000000    0.13000000
   14.10833359  112.71199799    0.34000000    0.13000000
   14.11444473  112.71199799    0.34000000    0.13000000
   14.11861134  123.03199768    0.34000000    0.13000000
   14.12194443  115.98899841    0.34000000    0.13000000
   14.12500000  118.01699829    0.34000000    0.13000000
   14.12833309  116.90499878    0.34000000    0.13000000
   14.13166714  120.97399902    0.34000000    0.13000000
   14.13472176  116.41699982    0.34000000    0.13000000
   14.13805580  115.92700195    0.34000000    0.13000000
   14.14138889  114.64099884    0.34000000    0.13000000
   14.14444447  114.51399994    0.34000000    0.13000000
   14.14777756  114.34700012    0.34000000    0.13000000
   14.15083313  113.99099731    0.34000000    0.13000000
   14.15166664  115.97399902    0.34000000    0.13000000
   14.15749931  115.97399902    0.34000000    0.13000000
   14.16138840  114.91200256    0.34000000    0.13000000
   14.16472149  113.78800201    0.34000000    0.13000000
   14.16805553  122.01000214    0.34000000    0.13000000
   14.17111111  115.32599640    0.34000000    0.13000000
   14.17444515  115.88999939    0.34000000    0.13000000
   14.17777824  119.50900269    0.34000000    0.13000000
   14.18083382  121.38600159    0.34000000    0.13000000
   14.18416691  122.10800171    0.34000000    0.13000000
   14.18500042  116.77300262    0.34000000    0.13000000
   14.18777752  117.76499939    0.34000000    0.13000000
   14.19111156  119.97899628    0.34000000    0.13000000
   14.19416714  120.77999878    0.34000000    0.13000000
   14.20027733  120.77999878    0.34000000    0.13000000
   14.20444393  117.97899628    0.34000000    0.13000000
   14.20749950  123.58399963    0.34000000    0.13000000
   14.21083355  113.91400146    0.34000000    0.13000000
   14.21416664  118.81900024    0.34000000    0.13000000
   14.21722221  116.46399689    0.34000000    0.13000000
   14.21833324  114.68199921    0.34000000    0.13000000
   14.22083282  111.12200165    0.34000000    0.13000000
   14.22416592  112.40699768    0.34000000    0.13000000
   14.22722149  117.81999969    0.34000000    0.13000000
   14.23055553  116.90299988    0.34000000    0.13000000
   14.23388958  119.95800018    0.34000000    0.13000000
   14.23694515  119.53900146    0.34000000    0.13000000
   14.24305534  119.53900146    0.34000000    0.13000000
   14.24722290  115.88099670    0.34000000    0.13000000
   14.25055599  117.55300140    0.34000000    0.13000000
   14.25166702  117.52799988    0.34000000    0.13000000
   14.25416660  118.18299866    0.34000000    0.13000000
   14.25749969  118.82099915    0.34000000    0.13000000
   14.26055527  112.81300354    0.34000000    0.13000000
   14.26388931  119.26000214    0.34000000    0.13000000
   14.26722240  114.13899994    0.34000000    0.13000000
   14.27027798  116.98799896    0.34000000    0.13000000
   14.27361107  116.73699951    0.34000000    0.13000000
   14.27666664  121.74099731    0.34000000    0.13000000
   14.27999973  113.38700104    0.34000000    0.13000000
   14.28583336  113.38700104    0.34000000    0.13000000
   14.29000092  113.58899689    0.34000000    0.13000000
   14.29333401  108.95800018    0.34000000    0.13000000
   14.29638958  108.62200165    0.34000000    0.13000000
