    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41333294  139.14599609    0.41999999    2.51999998
   14.41666698  137.05700684    0.41999999    2.50000000
   14.41972256  135.48500061    0.41999999    2.51999998
   14.42305565  143.45500183    0.41999999    2.51999998
   14.42638874  156.93400574    0.41999999    2.51999998
   14.42944431  154.29699707    0.41999999    2.51999998
   14.43000031  135.82699585    0.41999999    2.51999998
   14.43583298  135.82699585    0.41999999    2.50000000
   14.44000053  137.99800110    0.40000001    2.51999998
   14.44333363  136.55400085    0.40000001    2.51999998
   14.44638920  144.27600098    0.41999999    2.51999998
   14.44972229  139.86700439    0.40000001    2.51999998
   14.45305538  139.28999329    0.41999999    2.51999998
   14.45611095  137.47399902    0.41999999    2.51999998
   14.45944405  141.17300415    0.41999999    2.51999998
   14.46249962  138.27200317    0.44000000    2.51999998
   14.46333313  141.79699707    0.41999999    2.51999998
   14.46611118  137.83999634    0.41999999    2.51999998
   14.46916580  138.07099915    0.44000000    2.51999998
   14.47249985  129.78900146    0.44000000    2.51999998
   14.47861099  129.78900146    0.46000001    2.51999998
   14.48277760  125.15299988    0.44000000    2.51999998
   14.48611164  137.28999329    0.44000000    2.51999998
   14.48916721  132.54200745    0.41999999    2.51999998
   14.49250031  130.33200073    0.41999999    2.51999998
   14.49583340  133.15699768    0.41999999    2.51999998
   14.49666691  142.47200012    0.40000001    2.51999998
   14.49944496  142.10899353    0.40000001    2.51999998
   14.50277805  142.16499329    0.40000001    2.51999998
   14.50583363  155.04699707    0.41999999    2.51999998
   14.50916672  162.71200562    0.41999999    2.51999998
   14.51249981  157.66099548    0.41999999    2.51999998
   14.51555538  136.16499329    0.41999999    2.51999998
   14.52166653  136.16499329    0.40000001    2.53999996
   14.52555561  165.95599365    0.41999999    2.53999996
   14.52888870  164.27400208    0.41999999    2.51999998
   14.52999973  171.19099426    0.41999999    2.51999998
   14.53249931  146.81700134    0.41999999    2.51999998
   14.53583336  161.52200317    0.40000001    2.51999998
   14.53888893  172.88600159    0.41999999    2.51999998
   14.54222298  153.19500732    0.40000001    2.53999996
   14.54527855  140.26199341    0.41999999    2.51999998
   14.54861164  140.23500061    0.41999999    2.53999996
   14.55194473  143.38299561    0.41999999    2.51999998
   14.55500031  146.03799438    0.44000000    2.51999998
   14.55833340  128.47799683    0.41999999    2.51999998
   14.56444454  128.47799683    0.41999999    2.53999996
   14.56861115  146.99099731    0.41999999    2.51999998
   14.57166672  140.42399597    0.41999999    2.51999998
   14.57499981  140.77000427    0.41999999    2.53999996
   14.57805538  133.55099487    0.41999999    2.53999996
   14.58138847  141.56500244    0.41999999    2.53999996
   14.58472157  145.44099426    0.41999999    2.53999996
   14.58777714  148.57099915    0.41999999    2.53999996
   14.59111118  149.93800354    0.41999999    2.53999996
   14.59444427  145.42300415    0.41999999    2.53999996
   14.59666634  159.39599609    0.41999999    2.53999996
   14.59805489  155.51600647    0.41999999    2.53999996
   14.60138893  157.83000183    0.40000001    2.53999996
   14.60722256  157.83000183    0.40000001    2.53999996
   14.61138916  151.50599670    0.40000001    2.53999996
   14.61472225  128.22900391    0.41999999    2.53999996
   14.61777782  146.68200684    0.41999999    2.53999996
   14.62111092  142.98699951    0.41999999    2.53999996
   14.62416649  155.61399841    0.41999999    2.53999996
   14.62750053  157.45899963    0.41999999    2.53999996
   14.63000011  160.88499451    0.41999999    2.53999996
   14.63111115  143.10299683    0.41999999    2.53999996
   14.63444424  151.02299500    0.40000001    2.53999996
   14.63749981  149.11799622    0.38000000    2.53999996
   14.64083290  164.74000549    0.38000000    2.53999996
   14.64416695  152.06300354    0.38000000    2.53999996
   14.64999962  152.06300354    0.36000001    2.53999996
   14.65416622  159.52600098    0.36000001    2.53999996
   14.65749931  141.42199707    0.36000001    2.53999996
   14.66055489  169.83000183    0.36000001    2.53999996
   14.66333294  173.19299316    0.36000001    2.53999996
   14.66416645  173.90699768    0.38000000    2.53999996
   14.66750050  165.11399841    0.38000000    2.53999996
   14.67055607  142.70100403    0.38000000    2.53999996
   14.67388916  157.45599365    0.38000000    2.53999996
   14.67722225  152.65199280    0.40000001    2.55999994
   14.68027782  137.14399719    0.40000001    2.53999996
   14.68361092  168.09500122    0.40000001    2.53999996
   14.68666649  167.99099731    0.40000001    2.53999996
   14.69277763  167.99099731    0.40000001    2.51999998
   14.69694424  172.16400146    0.40000001    2.53999996
   14.70027733  165.18800354    0.41999999    2.53999996
   14.70333290  148.60600281    0.40000001    2.53999996
   14.70666695  156.72999573    0.41999999    2.53999996
   14.71000004  162.02299500    0.40000001    2.53999996
   14.71333313  162.71899414    0.40000001    2.53999996
   14.71638870  153.00100708    0.40000001    2.55999994
   14.71972179  168.77400208    0.40000001    2.55999994
   14.72277737  144.26499939    0.40000001    2.53999996
   14.72611046  154.46699524    0.40000001    2.53999996
   14.72944355  153.72999573    0.40000001    2.53999996
   14.72999954  168.44400024    0.40000001    2.53999996
   14.73555565  168.44400024    0.40000001    2.53999996
   14.73972225  154.07499695    0.38000000    2.53999996
   14.74305534  148.07600403    0.38000000    2.53999996
   14.74638939  149.60299683    0.36000001    2.53999996
   14.74944496  146.02200317    0.36000001    2.53999996
   14.75277805  148.68200684    0.36000001    2.53999996
   14.75583363  159.42300415    0.36000001    2.53999996
   14.75916672  162.35299683    0.38000000    2.53999996
   14.76249981  155.44599915    0.36000001    2.55999994
   14.76333332  157.38800049    0.36000001    2.55999994
   14.76611137  150.26699829    0.36000001    2.53999996
   14.76916599  151.58000183    0.38000000    2.53999996
   14.77250004  160.24200439    0.38000000    2.55999994
   14.77861118  160.24200439    0.38000000    2.53999996
   14.78277779  155.80700684    0.38000000    2.55999994
   14.78583336  144.84300232    0.38000000    2.55999994
   14.78916740  155.27299500    0.38000000    2.53999996
   14.79222298  143.58399963    0.38000000    2.55999994
   14.79555607  150.77200317    0.38000000    2.55999994
   14.79666710  143.29200745    0.38000000    2.53999996
   14.79916668  154.66799927    0.38000000    2.53999996
   14.80249977  147.14300537    0.40000001    2.53999996
   14.80555534  152.88900757    0.40000001    2.55999994
   14.80888939  138.75700378    0.40000001    2.55999994
   14.81222248  148.65699768    0.40000001    2.55999994
   14.81527805  138.45899963    0.40000001    2.53999996
   14.82138920  138.45899963    0.40000001    2.53999996
   14.82555580  146.15699768    0.40000001    2.53999996
   14.82861137  135.60699463    0.40000001    2.55999994
   14.82999992  150.99600220    0.40000001    2.53999996
   14.83249950  142.65299988    0.40000001    2.53999996
   14.83583260  154.85499573    0.41999999    2.53999996
   14.83888817  151.69000244    0.41999999    2.55999994
   14.84222221  152.43299866    0.40000001    2.55999994
   14.84527779  144.60200500    0.38000000    2.55999994
   14.84861088  153.15100098    0.40000001    2.55999994
   14.85194492  158.87699890    0.44000000    2.55999994
   14.85500050  156.59700012    0.44000000    2.55999994
   14.85833359  152.13099670    0.40000001    2.55999994
   14.86416721  152.13099670    0.41999999    2.55999994
   14.86833382  156.44099426    0.44000000    2.53999996
   14.87166691  148.57800293    0.47999999    2.53999996
   14.87472248  147.15499878    0.46000001    2.55999994
   14.87805557  151.17599487    0.44000000    2.55999994
   14.88138866  146.30900574    0.44000000    2.55999994
   14.88444424  146.63000488    0.44000000    2.55999994
   14.88777733  150.94599915    0.44000000    2.55999994
   14.89083290  149.57600403    0.44000000    2.55999994
   14.89416695  156.66799927    0.44000000    2.55999994
   14.89666653  146.51600647    0.44000000    2.55999994
   14.89777756  145.71600342    0.44000000    2.55999994
   14.90083313  149.95799255    0.44000000    2.55999994
   14.90694427  149.95799255    0.40000001    2.55999994
   14.91111088  129.84899902    0.40000001    2.55999994
   14.91444397  146.17100525    0.40000001    2.55999994
   14.91777802  145.38499451    0.41999999    2.55999994
   14.92083359  145.58000183    0.41999999    2.55999994
   14.92416668  149.39700317    0.41999999    2.55999994
   14.92750072  146.77000427    0.41999999    2.55999994
   14.93000031  156.45199585    0.38000000    2.55999994
   14.93111134  146.45300293    0.38000000    2.55999994
   14.93444443  158.56500244    0.38000000    2.55999994
   14.93750000  158.59199524    0.38000000    2.53999996
   14.94083309  160.79499817    0.38000000    2.53999996
   14.94388866  155.79600525    0.38000000    2.55999994
   14.94999981  155.79600525    0.40000001    2.55999994
   14.95416641  165.66799927    0.41999999    2.55999994
   14.95722198  131.04600525    0.41999999    2.55999994
   14.96055508  130.21099854    0.41999999    2.55999994
   14.96333313  133.64199829    0.41999999    2.55999994
   14.96416664  133.32299805    0.41999999    2.55999994
   14.96749973  143.46099854    0.44000000    2.55999994
   14.97055531  142.96200562    0.44000000    2.55999994
   14.97388840  145.02999878    0.41999999    2.55999994
   14.97722149  131.49699402    0.44000000    2.55999994
   14.98027706  142.19999695    0.44000000    2.55999994
   14.98361111  145.84500122    0.44000000    2.55999994
   14.98694515  124.76799774    0.41999999    2.55999994
   14.99277782  124.76799774    0.41999999    2.55999994
   14.99694443  128.73199463    0.41999999    2.57999992
   15.00000000  128.52699280    0.44000000    2.55999994
   15.00333309  147.59300232    0.38000000    2.55999994
   15.00666714  136.13600159    0.38000000    2.55999994
   15.00972176  130.80400085    0.38000000    2.55999994
   15.01305580  132.47099304    0.38000000    2.55999994
   15.01638889  136.89300537    0.36000001    2.55999994
   15.01944447  150.88099670    0.34000000    2.55999994
   15.02277756  144.72900391    0.34000000    2.57999992
   15.02611065  149.12399292    0.36000001    2.55999994
   15.02916622  141.27000427    0.34000000    2.55999994
   15.02999973  125.77899933    0.34000000    2.55999994
   15.05083370  125.77899933    0.38000000    2.57999992
   15.05500031  144.07899475    0.38000000    2.57999992
   15.05805588  129.74600220    0.38000000    2.55999994
   15.06138897  147.99099731    0.36000001    2.55999994
   15.06361103  122.44999695    0.38000000    2.57999992
   15.06500053  137.75199890    0.38000000    2.57999992
   15.06833363  132.97700500    0.38000000    2.55999994
   15.07166672  129.64399719    0.36000001    2.55999994
   15.07472229  151.13000488    0.38000000    2.57999992
   15.07805538  153.19400024    0.38000000    2.57999992
   15.08138847  169.99299622    0.38000000    2.57999992
   15.08444405  153.64799500    0.38000000    2.57999992
   15.08777714  172.35099792    0.40000001    2.55999994
   15.09361076  172.35099792    0.40000001    2.55999994
   15.09749985  139.61999512    0.38000000    2.55999994
   15.10083389  136.65100098    0.38000000    2.55999994
   15.10416698  167.44299316    0.38000000    2.55999994
   15.10750008  122.77300262    0.38000000    2.55999994
   15.11055565  141.18299866    0.38000000    2.57999992
   15.11388969  143.38999939    0.36000001    2.55999994
   15.11694431  156.61700439    0.36000001    2.57999992
   15.12027836  126.88600159    0.36000001    2.55999994
   15.12361145  131.48599243    0.36000001    2.57999992
   15.12666702  145.54699707    0.36000001    2.55999994
   15.13000011  148.51600647    0.36000001    2.55999994
   15.13055611  125.87300110    0.34000000    2.57999992
   15.13638878  125.87300110    0.34000000    2.55999994
   15.14055538  127.59700012    0.36000001    2.57999992
   15.14388847  127.66600037    0.36000001    2.55999994
   15.14694405  125.04399872    0.36000001    2.57999992
   15.15027714  128.83999634    0.36000001    2.57999992
   15.15333271  128.44000244    0.40000001    2.57999992
   15.15666676  131.08500671    0.40000001    2.57999992
   15.15999985  126.32800293    0.38000000    2.55999994
   15.16305542  124.94799805    0.38000000    2.57999992
   15.16388893  121.04599762    0.38000000    2.57999992
   15.16666698  129.13600159    0.46000001    2.57999992
   15.17000008  129.55499268    0.50000000    2.55999994
   15.17333412  130.63400269    0.50000000    2.57999992
   15.17916679  130.63400269    0.50000000    2.57999992
   15.18333340  129.64300537    0.50000000    2.57999992
   15.18666649  130.94500732    1.11000001    2.57999992
   15.18972206  131.10600281    3.82999992    2.59999990
   15.19305515  170.77099609    4.90999985    2.39000010
   15.19638920  249.92500305    4.90999985    2.25000000
   15.19722271  193.27000427    4.90999985    2.03999996
   15.19972229  235.85600281    4.90999985    2.07999992
   15.20305538  194.26100159    4.90999985    1.98000002
   15.20638847  198.60800171    4.90999985    2.25000000
   15.20944405  125.85600281    4.90999985    2.32999992
   15.21277714  143.70599365    4.90999985    2.51999998
   15.21583271  123.42700195    4.90999985    2.53999996
   15.22222137  123.42700195    4.90999985    2.48000002
   15.22611046  126.62899780    4.90999985    2.39000010
   15.22944355  155.18099976    4.90999985    2.44000006
   15.23055553  201.69000244    4.90999985    2.44000006
   15.23305511  193.85600281    4.90999985    2.19000006
   15.23638916  240.73699951    4.90999985    2.21000004
   15.23972225  340.86300659    0.05000000    0.28000000
   15.24166679  516.74902344    0.03000000    0.23000000
   15.24277782  194.48699951    0.05000000    0.11000000
   15.24305534  340.86300659    0.05000000    0.28000000
   15.24305534  198.60800171    4.90999985    2.25000000
   15.24305534  125.85600281    4.90999985    2.32999992
   15.24305534  143.70599365    4.90999985    2.51999998
   15.24333382  123.42700195    4.90999985    2.53999996
   15.24333382  126.62899780    4.90999985    2.39000010
   15.24333382  155.18099976    4.90999985    2.44000006
   15.24333382  193.85600281    4.90999985    2.19000006
   15.24361134  240.73699951    4.90999985    2.21000004
   15.24472237  221.17700195    0.03000000    0.07000000
   15.24777794  241.76300049    0.03000000    0.07000000
   15.25111103  269.20800781    0.03000000    0.07000000
   15.25416660  227.25999451    0.03000000    0.07000000
   15.25749969  180.81900024    0.03000000    0.07000000
   15.26361084  180.81900024    0.03000000    0.07000000
   15.26777744  306.90798950    0.03000000    0.07000000
   15.26972198  279.17700195    0.03000000    0.07000000
   15.27111053  284.59899902    0.03000000    0.07000000
   15.27250004  288.41400146    0.03000000    0.07000000
   15.27388859  272.22900391    0.03000000    0.07000000
   15.27527714  276.83200073    0.03000000    0.07000000
   15.27666664  309.43600464    0.03000000    0.07000000
   15.27805519  328.49600220    0.03000000    0.07000000
   15.27944374  352.19000244    0.03000000    0.07000000
   15.28083324  296.02398682    0.03000000    0.07000000
   15.28222179  301.66598511    0.03000000    0.07000000
   15.28361130  304.41299438    0.03000000    0.07000000
   15.28500080  283.73599243    0.03000000    0.07000000
   15.28638935  316.00799561    0.03000000    0.07000000
   15.28777790  338.09899902    0.03000000    0.07000000
   15.28916740  314.12500000    0.03000000    0.07000000
   15.29055595  300.14700317    0.03000000    0.07000000
   15.29194450  290.41198730    0.03000000    0.07000000
   15.29333401  288.30700684    0.03000000    0.07000000
   15.29472256  314.14401245    0.03000000    0.07000000
   15.29611111  295.44799805    0.03000000    0.07000000
   15.29750061  313.28298950    0.03000000    0.07000000
   15.29888916  257.65899658    0.03000000    0.07000000
   15.30027771  309.47399902    0.03000000    0.07000000
   15.30166721  295.81500244    0.03000000    0.07000000
   15.30305576  288.18301392    0.03000000    0.07000000
   15.30444431  249.08099365    0.03000000    0.07000000
   15.30583382  287.61898804    0.03000000    0.07000000
   15.30722237  254.76100159    0.03000000    0.07000000
   15.30861092  294.50698853    0.03000000    0.07000000
   15.31000042  274.24899292    0.03000000    0.07000000
   15.31138897  338.25399780    0.03000000    0.07000000
   15.31277752  266.71798706    0.03000000    0.07000000
   15.31416702  288.89801025    0.03000000    0.07000000
   15.31555557  300.08700562    0.03000000    0.07000000
   15.31694412  268.76800537    0.03000000    0.07000000
   15.31833363  268.60598755    0.03000000    0.07000000
   15.31972218  267.49099731    0.03000000    0.07000000
   15.32111073  266.89801025    0.03000000    0.07000000
   15.32250023  259.84899902    0.03000000    0.07000000
   15.32388878  265.12899780    0.03000000    0.07000000
   15.32527733  230.00799561    0.03000000    0.07000000
   15.32666683  232.24299622    0.03000000    0.07000000
   15.32805538  228.16200256    0.03000000    0.07000000
   15.32944393  244.58500671    0.03000000    0.07000000
   15.33083344  221.65400696    0.03000000    0.07000000
   15.33083344  221.17700195    0.03000000    0.07000000
   15.33083344  241.76300049    0.03000000    0.07000000
   15.33083344  269.20800781    0.03000000    0.07000000
   15.33083344  227.25999451    0.03000000    0.07000000
   15.33111095  180.81900024    0.03000000    0.07000000
   15.33111095  306.90798950    0.03000000    0.07000000
   15.33166695  233.03500366    0.03000000    0.07000000
   15.33500004  219.49499512    0.03000000    0.07000000
   15.33805561  196.33399963    0.03000000    0.07000000
   15.34138870  204.69599915    0.03000000    0.07000000
   15.34444427  209.99899292    0.03000000    0.07000000
   15.34777737  174.47900391    0.03000000    0.07000000
   15.35194492  174.47900391    0.03000000    0.07000000
   15.35611153  176.94900513    0.03000000    0.07000000
   15.35916710  180.61199951    0.03000000    0.07000000
   15.36250019  167.65899658    0.03000000    0.07000000
   15.36444473  183.18299866    0.03000000    0.07000000
   15.36611176  170.07299805    0.03000000    0.07000000
   15.36944485  172.16900635    0.03000000    0.07000000
   15.37250042  175.00599670    0.03000000    0.07000000
   15.37583351  167.47099304    0.03000000    0.07000000
   15.37916660  153.55700684    0.03000000    0.07000000
   15.38222218  155.51499939    0.03000000    0.07000000
   15.38555527  164.82600403    0.03000000    0.07000000
   15.38861084  170.85600281    0.03000000    0.07000000
   15.39472198  170.85600281    0.03000000    0.07000000
   15.39888859  169.85899353    0.03000000    0.07000000
   15.40194416  168.75799561    0.03000000    0.07000000
   15.40527725  158.50900269    0.03000000    0.07000000
   15.40861034  161.83200073    0.03000000    0.07000000
   15.41166592  153.19700623    0.03000000    0.07000000
   15.41499996  140.93400574    0.03000000    0.07000000
   15.41833401  138.99099731    0.03000000    0.07000000
   15.42138958  140.38400269    0.03000000    0.07000000
   15.42472267  130.33099365    0.03000000    0.07000000
   15.42777824  151.76499939    0.03000000    0.07000000
   15.43111134  139.99099731    0.03000000    0.07000000
   15.43166733  137.76600647    0.03000000    0.07000000
   15.43750000  137.76600647    0.03000000    0.07000000
   15.44166660  138.68600464    0.03000000    0.07000000
   15.44499969  138.19400024    0.03000000    0.07000000
   15.44805527  144.75900269    0.03000000    0.07000000
   15.45138836  127.96800232    0.03000000    0.07000000
   15.45472240  145.19500732    0.03000000    0.07000000
   15.45777798  131.99000549    0.03000000    0.07000000
   15.46111107  136.89799500    0.03000000    0.07000000
   15.46416664  141.84100342    0.03000000    0.07000000
   15.46500015  138.26800537    0.03000000    0.07000000
   15.46777725  131.91900635    0.03000000    0.07000000
   15.47111034  139.97999573    0.03000000    0.07000000
   15.47444439  127.57299805    0.03000000    0.07000000
   15.48027706  127.57299805    0.03000000    0.07000000
   15.48444462  131.45700073    0.03000000    0.07000000
   15.48777771  134.73500061    0.03000000    0.07000000
   15.49111176  125.65100098    0.03000000    0.07000000
   15.49416733  122.74600220    0.03000000    0.07000000
   15.49750042  125.15799713    0.03000000    0.07000000
   15.49833393  126.55200195    0.03000000    0.07000000
   15.50111103  127.35199738    0.03000000    0.07000000
   15.50416660  126.19100189    0.03000000    0.07000000
   15.50749969  116.59899902    0.03000000    0.07000000
   15.51055527  114.36399841    0.03000000    0.07000000
   15.51388931  120.76899719    0.03000000    0.07000000
   15.51722240  122.33599854    0.03000000    0.07000000
   15.52333355  122.33599854    0.03000000    0.07000000
   15.52750015  113.89600372    0.03000000    0.07000000
   15.53055573  114.83100128    0.03000000    0.07000000
   15.53166676  124.96299744    0.03000000    0.07000000
   15.53444481  118.58200073    0.03000000    0.07000000
   15.53750038  121.05200195    0.03000000    0.07000000
   15.54083347  112.80599976    0.03000000    0.07000000
   15.54388905  119.66799927    0.03000000    0.07000000
   15.54722309  115.79399872    0.03000000    0.07000000
   15.55055618  119.19599915    0.03000000    0.07000000
   15.55361176  119.69699860    0.03000000    0.07000000
   15.55694485  116.95800018    0.03000000    0.07000000
   15.56027794  121.34300232    0.03000000    0.07000000
   15.56611156  121.34300232    0.03000000    0.07000000
   15.57027817  123.64700317    0.03000000    0.07000000
   15.57333374  120.47200012    0.03000000    0.07000000
   15.57666683  113.50000000    0.03000000    0.07000000
   15.57999992  120.25099945    0.03000000    0.07000000
   15.58305550  129.00999451    0.03000000    0.07000000
   15.58638859  111.55599976    0.03000000    0.07000000
   15.58972168  114.60299683    0.03000000    0.07000000
   15.59277725  122.07199860    0.03000000    0.07000000
   15.59611034  120.43299866    0.03000000    0.07000000
   15.59833336  116.31800079    0.03000000    0.07000000
   15.59972191  122.80100250    0.03000000    0.07000000
   15.60277843  112.48000336    0.03000000    0.07000000
   15.60888958  112.48000336    0.03000000    0.07000000
   15.61305618  114.28700256    0.03000000    0.07000000
   15.61638927  111.06999969    0.03000000    0.07000000
   15.61944485  112.27600098    0.03000000    0.07000000
   15.62277794  119.87899780    0.03000000    0.07000000
   15.62611103  114.28099823    0.03000000    0.07000000
   15.62916660  115.55200195    0.03000000    0.07000000
   15.63166714  116.93299866    0.03000000    0.07000000
   15.63305569  122.10900116    0.03000000    0.07000000
   15.63611126  117.72799683    0.03000000    0.07000000
   15.63944435  120.96099854    0.03000000    0.07000000
   15.64249992  129.17300415    0.03000000    0.07000000
   15.64583302  122.23600006    0.03000000    0.07000000
   15.65166664  122.23600006    0.03000000    0.07000000
   15.65583324  116.40699768    0.03000000    0.07000000
   15.65916634  115.65499878    0.03000000    0.07000000
   15.66249943  112.27300262    0.03000000    0.07000000
   15.66499996  119.83200073    0.03000000    0.07000000
   15.66611099  112.78700256    0.03000000    0.07000000
   15.66916656  118.74800110    0.03000000    0.07000000
   15.67250061  111.93399811    0.03000000    0.07000000
   15.67555618  115.50299835    0.03000000    0.07000000
   15.67888927  120.89800262    0.03000000    0.07000000
   15.68222237  122.77300262    0.03000000    0.07000000
   15.68527794  115.43599701    0.03000000    0.07000000
   15.68861103  118.17299652    0.03000000    0.07000000
   15.69472218  118.17299652    0.03000000    0.07000000
   15.69888878  126.43900299    0.03000000    0.07000000
   15.70194435  127.06199646    0.03000000    0.07000000
   15.70527744  126.16300201    0.03000000    0.07000000
   15.70833302  127.78600311    0.03000000    0.07000000
   15.71166611  117.73300171    0.03000000    0.07000000
   15.71500015  119.09799957    0.03000000    0.07000000
   15.71805477  126.15799713    0.03000000    0.07000000
   15.72138882  117.80599976    0.03000000    0.07000000
   15.72472191  127.20500183    0.03000000    0.07000000
   15.72777748  119.06999969    0.03000000    0.07000000
   15.73111057  117.65000153    0.03000000    0.07000000
   15.73166656  114.75599670    0.03000000    0.07000000
   15.73750019  114.75599670    0.03000000    0.07000000
   15.74166679  116.33200073    0.03000000    0.07000000
   15.74472237  120.61399841    0.03000000    0.07000000
   15.74805546  114.48899841    0.03000000    0.07000000
   15.75138855  124.02700043    0.03000000    0.07000000
   15.75472260  119.86499786    0.03000000    0.07000000
   15.75777817  119.04499817    0.03000000    0.07000000
   15.76111126  118.71600342    0.03000000    0.07000000
   15.76416683  119.78199768    0.03000000    0.07000000
   15.76500034  117.69300079    0.03000000    0.07000000
   15.76805496  122.20500183    0.03000000    0.07000000
   15.77111053  119.44799805    0.03000000    0.07000000
   15.77444458  115.86900330    0.03000000    0.07000000
   15.78027725  115.86900330    0.03000000    0.07000000
   15.78444481  122.36699677    0.03000000    0.07000000
   15.78777790  118.30699921    0.03000000    0.07000000
   15.79083347  118.57900238    0.03000000    0.07000000
   15.79416752  115.32800293    0.03000000    0.07000000
   15.79750061  114.21099854    0.03000000    0.07000000
   15.79833412  112.84100342    0.03000000    0.07000000
   15.80111122  120.92400360    0.03000000    0.07000000
   15.80416679  120.88899994    0.03000000    0.07000000
   15.80749989  113.65799713    0.03000000    0.07000000
   15.81083393  126.83899689    0.03000000    0.07000000
   15.81388950  118.92900085    0.03000000    0.07000000
   15.81722260  120.07299805    0.03000000    0.07000000
   15.82305527  120.07299805    0.03000000    0.07000000
   15.82722187  129.73699951    0.03000000    0.07000000
   15.83055592  115.41000366    0.03000000    0.07000000
   15.83166695  121.11599731    0.03000000    0.07000000
   15.83416653  123.15499878    0.03000000    0.07000000
   15.83722210  124.97899628    0.03000000    0.07000000
   15.84055519  121.71399689    0.03000000    0.07000000
   15.84388828  120.59899902    0.03000000    0.07000000
   15.84694386  110.11499786    0.03000000    0.07000000
   15.85027790  113.14499664    0.03000000    0.07000000
   15.85333347  114.34100342    0.03000000    0.07000000
   15.85666752  112.97699738    0.03000000    0.07000000
   15.86000061  112.69400024    0.03000000    0.07000000
   15.86611176  112.69400024    0.03000000    0.07000000
   15.87027836  116.54599762    0.03000000    0.07000000
   15.87333393  113.49900055    0.03000000    0.07000000
   15.87666702  116.55999756    0.03000000    0.07000000
   15.87972260  115.64900208    0.03000000    0.07000000
   15.88305569  118.98100281    0.03000000    0.07000000
   15.88638878  114.71800232    0.03000000    0.07000000
   15.88944435  115.83999634    0.03000000    0.07000000
   15.89277744  108.66400146    0.03000000    0.07000000
   15.89611053  126.43599701    0.03000000    0.07000000
   15.89833355  116.11699677    0.03000000    0.07000000
   15.89972210  111.50900269    0.03000000    0.07000000
   15.90277767  114.92500305    0.03000000    0.07000000
   15.90888882  114.92500305    0.03000000    0.07000000
   15.91305542  109.99800110    0.03000000    0.07000000
   15.91611099  114.04900360    0.03000000    0.07000000
   15.91944504  112.27500153    0.03000000    0.07000000
   15.92277813  114.07599640    0.03000000    0.07000000
   15.92611122  117.47699738    0.03000000    0.07000000
   15.92916679  113.29599762    0.03000000    0.07000000
   15.93166733  112.65599823    0.03000000    0.07000000
   15.93277836  113.62699890    0.03000000    0.07000000
   15.93583298  121.94999695    0.03000000    0.07000000
   15.93916702  115.42099762    0.03000000    0.07000000
   15.94250011  120.40499878    0.03000000    0.07000000
   15.94555569  116.60399628    0.03000000    0.07000000
   15.95166683  116.60399628    0.03000000    0.07000000
   15.95583344  110.19699860    0.03000000    0.07000000
   15.95916653  113.43900299    0.03000000    0.07000000
   15.96222210  115.23899841    0.03000000    0.07000000
   15.96500015  122.02300262    0.03000000    0.07000000
   15.96611118  115.00599670    0.03000000    0.07000000
   15.96916580  113.62200165    0.03000000    0.07000000
   15.97249985  111.12500000    0.03000000    0.07000000
   15.97583294  117.69699860    0.03000000    0.07000000
   15.97888851  111.46700287    0.03000000    0.07000000
   15.98222160  112.82299805    0.03000000    0.07000000
   15.98527813  114.82199860    0.03000000    0.07000000
   15.98861122  112.99099731    0.03000000    0.07000000
   15.99444485  112.99099731    0.03000000    0.07000000
   15.99861145  116.04000092    0.03000000    0.07000000
   16.00194359  112.56099701    0.03000000    0.07000000
   16.00527763  118.30899811    0.03000000    0.07000000
   16.00833321  112.67600250    0.03000000    0.07000000
   16.01166725  112.03399658    0.03000000    0.07000000
   16.01472282  115.51200104    0.03000000    0.07000000
   16.01805496  117.83100128    0.03000000    0.07000000
   16.02138901  113.70600128    0.03000000    0.07000000
   16.02444458  117.70200348    0.03000000    0.07000000
   16.02777672  112.17199707    0.03000000    0.07000000
   16.03111076  117.46600342    0.03000000    0.07000000
   16.03166580  118.21800232    0.03000000    0.07000000
   16.03750038  118.21800232    0.03000000    0.07000000
   16.04166603  112.51999664    0.03000000    0.07000000
   16.04472160  108.77300262    0.03000000    0.07000000
   16.06444359  116.05200195    0.03000000    0.07000000
   16.06527710  108.74299622    0.03000000    0.07000000
   16.06777954  113.73699951    0.03000000    0.07000000
   16.07111168  109.69899750    0.03000000    0.07000000
   16.07416725  108.80899811    0.03000000    0.07000000
   16.08055687  108.80899811    0.03000000    0.07000000
   16.08444595  113.87799835    0.03000000    0.07000000
   16.08777809  111.84500122    0.03000000    0.07000000
   16.09111214  119.30500031    0.03000000    0.07000000
   16.09416771  113.87699890    0.03000000    0.07000000
   16.09749985  117.55500031    0.03000000    0.07000000
   16.09861183  119.05100250    0.03000000    0.07000000
   16.10138893  112.42600250    0.03000000    0.07000000
   16.10444450  114.16799927    0.03000000    0.07000000
   16.10777855  112.26100159    0.03000000    0.07000000
   16.11083412  113.11100006    0.03000000    0.07000000
   16.11416626  110.80100250    0.03000000    0.07000000
   16.11750031  115.33699799    0.03000000    0.07000000
   16.12333298  115.33699799    0.03000000    0.07000000
   16.12750053  114.46900177    0.03000000    0.07000000
   16.13055611  118.38999939    0.03000000    0.07000000
   16.13194466  124.44899750    0.03000000    0.07000000
   16.13416672  106.75900269    0.03000000    0.07000000
   16.13750076  120.62100220    0.03000000    0.07000000
