    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68916702  251.06199646    0.00000000    0.00000000
   11.69250011  252.07499695    0.00000000    0.00000000
   11.69555569  220.51300049    0.00000000    0.00000000
   11.69861126  222.05599976    0.00000000    0.00000000
   11.70166683  220.55900574    0.00000000    0.00000000
   11.70472240  206.04600525    0.00000000    0.00000000
   11.70777798  216.19900513    0.00000000    0.00000000
   11.70833302  231.35400391    0.00000000    0.00000000
   11.71111107  237.40299988    0.00000000    0.00000000
   11.71416664  267.37100220    0.00000000    0.00000000
   11.71722221  217.93400574    0.00000000    0.00000000
   11.72027779  180.61999512    0.00000000    0.00000000
   11.72333336  243.64500427    0.00000000    0.00000000
   11.72638798  248.83799744    0.00000000    0.00000000
   11.72944355  186.22300720    0.00000000    0.00000000
   11.73277760  205.56700134    0.00000000    0.00000000
   11.73333359  223.63999939    0.00000000    0.00000000
   11.73583317  230.99099731    0.00000000    0.00000000
   11.73888874  218.57099915    0.00000000    0.00000000
   11.74194431  183.97900391    0.00000000    0.00000000
   11.74527836  182.03300476    0.00000000    0.00000000
   11.74833393  198.51800537    0.00000000    0.00000000
   11.75138855  189.12300110    0.00000000    0.00000000
   11.75444412  217.95100403    0.00000000    0.00000000
   11.75749969  177.16600037    0.00000000    0.00000000
   11.75833321  173.26699829    0.00000000    0.00000000
   11.76055527  182.53599548    0.00000000    0.00000000
   11.76361084  179.40699768    0.00000000    0.00000000
   11.76694393  190.97399902    0.00000000    0.00000000
   11.76999950  196.66299438    0.00000000    0.00000000
   11.77305508  196.64100647    0.00000000    0.00000000
   11.77611065  228.54400635    0.00000000    0.00000000
   11.77916622  190.51800537    0.00000000    0.00000000
   11.78222179  201.88600159    0.00000000    0.00000000
   11.78333378  182.89799500    0.00000000    0.00000000
   11.78555584  192.06700134    0.00000000    0.00000000
   11.78861141  202.90600586    0.00000000    0.00000000
   11.79166698  171.17500305    0.00000000    0.00000000
   11.79472256  182.51899719    0.00000000    0.00000000
   11.79777813  179.93099976    0.00000000    0.00000000
   11.80083370  160.44099426    0.00000000    0.00000000
   11.80388927  171.76499939    0.00000000    0.00000000
   11.80722237  172.40600586    0.00000000    0.00000000
   11.80833340  178.08299255    0.00000000    0.00000000
   11.81027794  172.16400146    0.00000000    0.00000000
   11.81333351  176.58700562    0.00000000    0.00000000
   11.81638908  195.55299377    0.00000000    0.00000000
   11.81972218  178.24499512    0.00000000    0.00000000
   11.82277775  188.78300476    0.00000000    0.00000000
   11.82583332  174.01800537    0.00000000    0.00000000
   11.82888889  176.03999329    0.00000000    0.00000000
   11.83194447  185.56700134    0.00000000    0.00000000
   11.83333302  179.28799438    0.00000000    0.00000000
   11.83500004  189.43800354    0.00000000    0.00000000
   11.83805561  178.51800537    0.00000000    0.00000000
   11.84138870  190.76899719    0.00000000    0.00000000
   11.84444427  169.13400269    0.00000000    0.00000000
   11.84749985  183.51400757    0.00000000    0.00000000
   11.85055637  158.83200073    0.00000000    0.00000000
   11.85361195  136.55799866    0.00000000    0.00000000
   11.85666752  170.01600647    0.00000000    0.00000000
   11.85833359  185.47300720    0.00000000    0.00000000
   11.86000061  161.42700195    0.00000000    0.00000000
   11.86305618  156.99800110    0.00000000    0.00000000
   11.86611176  160.44799805    0.00000000    0.00000000
   11.86916637  160.27699280    0.00000000    0.00000000
   11.87222195  170.62300110    0.00000000    0.00000000
   11.87527752  161.11799622    0.00000000    0.00000000
   11.87833309  160.56500244    0.00000000    0.00000000
   11.88166714  168.16400146    0.00000000    0.00000000
   11.88333321  157.66400146    0.00000000    0.00000000
   11.88472176  155.87699890    0.00000000    0.00000000
   11.88777733  167.15600586    0.00000000    0.00000000
   11.89083290  174.05999756    0.00000000    0.00000000
   11.89416695  167.92300415    0.00000000    0.00000000
   11.89722252  175.48300171    0.00000000    0.00000000
   11.90027714  176.62399292    0.00000000    0.00000000
   11.90333271  152.68699646    0.00000000    0.00000000
   11.90638828  181.07000732    0.00000000    0.00000000
   11.90833282  180.28900146    0.00000000    0.00000000
   11.90944386  162.54800415    0.00000000    0.00000000
   11.91249943  154.71299744    0.00000000    0.00000000
   11.91583252  160.36399841    0.00000000    0.00000000
   11.91888905  173.86799622    0.00000000    0.00000000
   11.92194462  162.94999695    0.00000000    0.00000000
   11.92500019  177.37699890    0.00000000    0.00000000
   11.92805576  159.69700623    0.00000000    0.00000000
   11.93111134  174.74400330    0.00000000    0.00000000
   11.93333340  169.13000488    0.00000000    0.00000000
   11.93444443  159.94799805    0.00000000    0.00000000
   11.93750000  132.35299683    0.00000000    0.00000000
   11.94055557  155.22799683    0.00000000    0.00000000
   11.94361115  159.42900085    0.00000000    0.00000000
   11.94666672  175.40899658    0.00000000    0.00000000
   11.94972229  164.40299988    0.00000000    0.00000000
   11.95277786  162.81900024    0.00000000    0.00000000
   11.95611095  166.67700195    0.00000000    0.00000000
   11.95833302  161.39999390    0.00000000    0.00000000
   11.95916653  160.85899353    0.00000000    0.00000000
   11.96222210  155.97799683    0.00000000    0.00000000
   11.96527767  168.01699829    0.00000000    0.00000000
   11.96861076  147.48300171    0.00000000    0.00000000
   11.97166634  145.88099670    0.00000000    0.00000000
   11.97472191  149.26300049    0.00000000    0.00000000
   11.97777748  163.14300537    0.00000000    0.00000000
   11.98083305  159.58000183    0.00000000    0.00000000
   11.98333359  158.32600403    0.00000000    0.00000000
   11.98388958  172.11900330    0.00000000    0.00000000
   11.98694515  163.12399292    0.00000000    0.00000000
   11.99027824  153.58799744    0.00000000    0.00000000
   11.99333382  150.29499817    0.00000000    0.00000000
   11.99638939  146.99499512    0.00000000    0.00000000
   11.99944496  169.02299500    0.00000000    0.00000000
   12.00249958  164.05700684    0.00000000    0.00000000
   12.00555515  142.49800110    0.00000000    0.00000000
   12.00833321  156.19200134    0.00000000    0.00000000
   12.00888920  156.75999451    0.00000000    0.00000000
   12.01194477  148.00999451    0.00000000    0.00000000
   12.01500034  143.91000366    0.00000000    0.00000000
   12.01805496  124.80400085    0.00000000    0.00000000
   12.02111053  149.30900574    0.00000000    0.00000000
   12.02416611  149.82099915    0.00000000    0.00000000
   12.02722168  153.72000122    0.00000000    0.00000000
   12.03055573  148.53199768    0.00000000    0.00000000
   12.03333378  161.54299927    0.00000000    0.00000000
   12.03361130  146.42199707    0.00000000    0.00000000
   12.03666687  150.73399353    0.00000000    0.00000000
   12.03972244  133.04600525    0.00000000    0.00000000
   12.04305553  151.77299500    0.00000000    0.00000000
   12.04611111  150.80900574    0.00000000    0.00000000
   12.04916668  153.74499512    0.00000000    0.00000000
   12.05222225  158.35299683    0.00000000    0.00000000
   12.05527782  146.93400574    0.00000000    0.00000000
   12.05833340  160.36900330    0.00000000    0.00000000
   12.05833340  165.26300049    0.00000000    0.00000000
   12.06166649  144.43200684    0.00000000    0.00000000
   12.06472206  222.55000305    0.00000000    0.00000000
   12.06777763  156.75999451    0.00000000    0.00000000
   12.07083321  159.91299438    0.00000000    0.00000000
   12.07388878  153.03700256    0.00000000    0.00000000
   12.07694435  136.88200378    0.00000000    0.00000000
   12.07999992  138.07000732    0.00000000    0.00000000
   12.08333302  157.93400574    0.00000000    0.00000000
   12.08333302  147.64999390    0.00000000    0.00000000
   12.08638859  141.74200439    0.00000000    0.00000000
   12.08944416  138.07299805    0.00000000    0.00000000
   12.09249973  140.83000183    0.00000000    0.00000000
   12.09555531  147.63699341    0.00000000    0.00000000
   12.09861088  138.33900452    0.00000000    0.00000000
   12.10194492  129.37500000    0.00000000    0.00000000
   12.10500050  143.16900635    0.00000000    0.00000000
   12.10805607  139.23699951    0.00000000    0.00000000
   12.10833359  127.56800079    0.00000000    0.00000000
   12.11111164  140.44599915    0.00000000    0.00000000
   12.11416721  137.06500244    0.00000000    0.00000000
   12.11722279  147.71600342    0.00000000    0.00000000
   12.12027836  128.85699463    0.00000000    0.00000000
   12.12361145  138.14900208    0.00000000    0.00000000
   12.12666702  135.53999329    0.00000000    0.00000000
   12.12972260  134.63699341    0.00000000    0.00000000
   12.13277817  142.87500000    0.00000000    0.00000000
   12.13333321  140.85699463    0.00000000    0.00000000
   12.13611126  155.31300354    0.00000000    0.00000000
   12.13916683  138.41099548    0.00000000    0.00000000
   12.14222240  151.81300354    0.00000000    0.00000000
   12.14527798  130.83500671    0.00000000    0.00000000
   12.14833355  160.93400574    0.00000000    0.00000000
   12.15138817  127.70600128    0.00000000    0.00000000
   12.15472221  140.53300476    0.00000000    0.00000000
   12.15777779  140.35099792    0.00000000    0.00000000
   12.15833282  135.71000671    0.00000000    0.00000000
   12.16083336  153.92500305    0.00000000    0.00000000
   12.16388893  144.37300110    0.00000000    0.00000000
   12.16694450  138.50199890    0.00000000    0.00000000
   12.17000008  132.70899963    0.00000000    0.00000000
   12.17305565  144.99099731    0.00000000    0.00000000
   12.17638874  139.15899658    0.00000000    0.00000000
   12.17944431  124.41600037    0.00000000    0.00000000
   12.18249989  130.32000732    0.00000000    0.00000000
   12.18333340  122.80999756    0.00000000    0.00000000
   12.18555546  134.50799561    0.00000000    0.00000000
   12.18861103  125.87500000    0.00000000    0.00000000
   12.19166660  134.08200073    0.00000000    0.00000000
   12.19499969  137.50799561    0.00000000    0.00000000
   12.19805527  141.99000549    0.00000000    0.00000000
   12.20111084  135.69299316    0.00000000    0.00000000
   12.20416641  129.69900513    0.00000000    0.00000000
   12.20722198  130.64500427    0.00000000    0.00000000
   12.20833302  140.54200745    0.00000000    0.00000000
   12.21055508  133.32699585    0.00000000    0.00000000
   12.21361065  140.91400146    0.00000000    0.00000000
   12.21666622  141.74899292    0.00000000    0.00000000
   12.21972179  122.69400024    0.00000000    0.00000000
   12.22277737  133.15299988    0.00000000    0.00000000
   12.22583294  135.29299927    0.00000000    0.00000000
   12.22916603  120.78900146    0.00000000    0.00000000
   12.23222160  148.25100708    0.00000000    0.00000000
   12.23333359  129.37699890    0.00000000    0.00000000
   12.23527813  144.47399902    0.00000000    0.00000000
   12.23833370  123.69699860    0.00000000    0.00000000
   12.24138927  134.76100159    0.00000000    0.00000000
   12.24444485  130.20700073    0.00000000    0.00000000
   12.24750042  134.14700317    0.00000000    0.00000000
   12.25083351  122.73000336    0.00000000    0.00000000
   12.25388908  132.61000061    0.00000000    0.00000000
   12.25694466  129.85299683    0.00000000    0.00000000
   12.25833321  128.23599243    0.00000000    0.00000000
   12.26000023  139.45100403    0.00000000    0.00000000
   12.26305580  137.14599609    0.00000000    0.00000000
   12.26611137  136.58900452    0.00000000    0.00000000
   12.26944447  148.77799988    0.00000000    0.00000000
   12.27250004  128.13900757    0.00000000    0.00000000
   12.27555561  121.63800049    0.00000000    0.00000000
   12.27861118  131.98399353    0.00000000    0.00000000
   12.28166676  129.09399414    0.00000000    0.00000000
   12.28333378  131.36999512    0.00000000    0.00000000
   12.28500080  128.88499451    0.00000000    0.00000000
   12.28805637  113.22599792    0.00000000    0.00000000
   12.29111195  128.01300049    0.00000000    0.00000000
   12.29416752  136.78700256    0.00000000    0.00000000
   12.29722309  127.82700348    0.00000000    0.00000000
   12.30027771  134.36000061    0.00000000    0.00000000
   12.30361176  130.99200439    0.00000000    0.00000000
   12.30666733  128.24299622    0.00000000    0.00000000
   12.30833340  131.18899536    0.00000000    0.00000000
   12.30972195  134.27900696    0.00000000    0.00000000
   12.31277752  125.89600372    0.00000000    0.00000000
   12.31583309  141.80299377    0.00000000    0.00000000
   12.31888866  145.23300171    0.00000000    0.00000000
   12.32194424  135.05700684    0.00000000    0.00000000
   12.32527733  125.35099792    0.00000000    0.00000000
   12.32833290  139.37899780    0.00000000    0.00000000
   12.33138847  141.32000732    0.00000000    0.00000000
   12.33333302  132.38200378    0.00000000    0.00000000
   12.33444405  143.60000610    0.00000000    0.00000000
   12.33749962  147.04299927    0.00000000    0.00000000
   12.34055519  132.57600403    0.00000000    0.00000000
   12.34388828  146.93099976    0.00000000    0.00000000
   12.34694386  136.74499512    0.00000000    0.00000000
   12.35000038  132.06799316    0.00000000    0.00000000
   12.35305595  139.98500061    0.00000000    0.00000000
   12.35611153  134.92999268    0.00000000    0.00000000
   12.35833359  147.61399841    0.00000000    0.00000000
   12.35944462  154.52200317    0.00000000    0.00000000
   12.36250019  113.43800354    0.00000000    0.00000000
   12.36555576  121.75199890    0.00000000    0.00000000
   12.36861134  142.57000732    0.00000000    0.00000000
   12.37166691  142.50900269    0.00000000    0.00000000
   12.37472248  140.55499268    0.00000000    0.00000000
   12.37805557  136.63699341    0.00000000    0.00000000
   12.38111115  141.53500366    0.00000000    0.00000000
   12.38333321  155.51300049    0.00000000    0.00000000
   12.38416672  137.67500305    0.00000000    0.00000000
   12.38722229  142.43699646    0.00000000    0.00000000
   12.39027786  126.06099701    0.00000000    0.00000000
   12.39333344  144.70199585    0.00000000    0.00000000
   12.39638901  128.61099243    0.00000000    0.00000000
   12.39972210  131.00199890    0.00000000    0.00000000
   12.40277767  121.59300232    0.00000000    0.00000000
   12.40583324  121.68199921    0.00000000    0.00000000
   12.40833282  132.08200073    0.00000000    0.00000000
   12.40888882  131.49899292    0.00000000    0.00000000
   12.41194439  128.10699463    0.00000000    0.00000000
   12.41499996  152.83599854    0.00000000    0.00000000
   12.41833401  121.86399841    0.00000000    0.00000000
   12.42138958  132.08200073    0.00000000    0.00000000
   12.42444515  118.56300354    0.00000000    0.00000000
   12.42750072  125.00199890    0.00000000    0.00000000
   12.43055630  123.32900238    0.00000000    0.00000000
   12.43333340  116.43299866    0.00000000    0.00000000
   12.43388939  119.37699890    0.00000000    0.00000000
   12.43694496  128.35499573    0.00000000    0.00000000
   12.44000053  119.09200287    0.00000000    0.00000000
   12.44305515  123.38099670    0.00000000    0.00000000
   12.44611073  119.65299988    0.00000000    0.00000000
   12.44916630  124.82199860    0.00000000    0.00000000
   12.45249939  121.13200378    0.00000000    0.00000000
   12.45555496  124.42600250    0.00000000    0.00000000
   12.45833302  122.26499939    0.00000000    0.00000000
   12.45861053  114.72399902    0.00000000    0.00000000
   12.46166611  117.64299774    0.00000000    0.00000000
   12.46472168  118.62200165    0.00000000    0.00000000
   12.46777725  115.79499817    0.00000000    0.00000000
   12.47083282  121.78500366    0.00000000    0.00000000
   12.47416592  120.06300354    0.00000000    0.00000000
   12.47722149  108.71800232    0.00000000    0.00000000
   12.48027706  118.60199738    0.00000000    0.00000000
   12.48333359  120.22299957    0.00000000    0.00000000
   12.48361111  118.01699829    0.00000000    0.00000000
   12.48638916  129.59599304    0.00000000    0.00000000
   12.48944473  123.70500183    0.00000000    0.00000000
   12.49277782  121.37400055    0.00000000    0.00000000
   12.49583340  130.98100281    0.00000000    0.00000000
   12.49888897  116.75499725    0.00000000    0.00000000
   12.50194454  116.76100159    0.00000000    0.00000000
   12.50500011  115.15699768    0.00000000    0.00000000
   12.50805569  115.68499756    0.00000000    0.00000000
   12.50861073  132.62399292    0.00000000    0.00000000
   12.52777767  114.05400085    0.00000000    0.00000000
   12.53083324  107.97699738    0.00000000    0.00000000
   12.53361130  111.80300140    0.00000000    0.00000000
   12.53388977  124.76599884    0.00000000    0.00000000
   12.53694534  113.05899811    0.00000000    0.00000000
   12.54000092  136.99000549    0.00000000    0.00000000
   12.54333401  115.82299805    0.00000000    0.00000000
   12.54638958  114.35600281    0.00000000    0.00000000
   12.54944515  122.61399841    0.00000000    0.00000000
   12.55249977  119.63300323    0.00000000    0.00000000
   12.55555534  107.89099884    0.00000000    0.00000000
   12.55861092  132.97799683    0.00000000    0.00000000
   12.55861092  118.35700226    0.00000000    0.00000000
   12.56194496  117.00299835    0.00000000    0.00000000
   12.56500053  130.55400085    0.00000000    0.00000000
   12.56805515  123.89900208    0.00000000    0.00000000
   12.57111073  118.78399658    0.00000000    0.00000000
   12.57416630  129.10400391    0.00000000    0.00000000
   12.57722187  125.22000122    0.00000000    0.00000000
   12.58055592  125.36100006    0.00000000    0.00000000
   12.58361053  136.49000549    0.00000000    0.00000000
   12.58361053  136.95700073    0.00000000    0.00000000
   12.58666611  119.81800079    0.00000000    0.00000000
   12.58972168  116.25199890    0.00000000    0.00000000
   12.59277725  124.68599701    0.00000000    0.00000000
   12.59611034  129.95399475    0.00000000    0.00000000
   12.59916592  120.56199646    0.00000000    0.00000000
   12.60222244  111.99800110    0.00000000    0.00000000
   12.60527802  116.52999878    0.00000000    0.00000000
   12.60833359  123.36499786    0.00000000    0.00000000
   12.60861111  119.87000275    0.00000000    0.00000000
   12.61138916  126.56600189    0.00000000    0.00000000
   12.61472225  116.08300018    0.00000000    0.00000000
   12.61777782  119.15200043    0.00000000    0.00000000
   12.62083340  131.52999878    0.00000000    0.00000000
   12.62388897  127.20600128    0.00000000    0.00000000
   12.62694454  110.25800323    0.00000000    0.00000000
   12.63000011  109.48300171    0.00000000    0.00000000
   12.63305569  126.15000153    0.00000000    0.00000000
   12.63361073  114.03299713    0.00000000    0.00000000
   12.63638878  131.89700317    0.00000000    0.00000000
   12.63944435  127.66100311    0.00000000    0.00000000
   12.64249992  130.19900513    0.00000000    0.00000000
   12.64555550  116.55899811    0.00000000    0.00000000
   12.64861107  103.57499695    0.00000000    0.00000000
   12.65166664  127.41400146    0.00000000    0.00000000
   12.65499973  105.79100037    0.00000000    0.00000000
   12.65805531  111.71900177    0.00000000    0.00000000
   12.65861034  107.25900269    0.00000000    0.00000000
   12.66111088  119.45099640    0.00000000    0.00000000
   12.66416645  109.38200378    0.00000000    0.00000000
   12.66722298  125.66899872    0.00000000    0.00000000
   12.67055607  116.26599884    0.00000000    0.00000000
   12.67361164  122.68699646    0.00000000    0.00000000
   12.67666721  129.27499390    0.00000000    0.00000000
   12.67972279  134.25999451    0.00000000    0.00000000
   12.68277836  120.99500275    0.00000000    0.00000000
   12.68361092  122.01100159    0.00000000    0.00000000
   12.68583298  109.34899902    0.00000000    0.00000000
   12.68916702  125.28700256    0.00000000    0.00000000
   12.69222260  106.67700195    0.00000000    0.00000000
   12.69527817  121.10600281    0.00000000    0.00000000
   12.69833374  122.03700256    0.00000000    0.00000000
   12.70138836  117.97699738    0.00000000    0.00000000
   12.70444393  119.76399994    0.00000000    0.00000000
   12.70749950  116.23200226    0.00000000    0.00000000
   12.70861053  110.18199921    0.00000000    0.00000000
   12.71083355  120.15899658    0.00000000    0.00000000
   12.71388912  108.55100250    0.00000000    0.00000000
   12.71694374  118.33499908    0.00000000    0.00000000
   12.71999931  122.96199799    0.00000000    0.00000000
   12.72305489  111.37500000    0.00000000    0.00000000
   12.72611046  115.56099701    0.00000000    0.00000000
   12.72944355  107.78800201    0.00000000    0.00000000
   12.73249912  111.55599976    0.00000000    0.00000000
   12.73361111  113.58599854    0.00000000    0.00000000
   12.73555565  120.18900299    0.00000000    0.00000000
   12.73861122  102.55400085    0.00000000    0.00000000
   12.74166679   99.67109680    0.00000000    0.00000000
   12.74499989  108.78600311    0.00000000    0.00000000
   12.74805546  112.16100311    0.00000000    0.00000000
   12.75111103  104.54799652    0.00000000    0.00000000
   12.75416660  114.97699738    0.00000000    0.00000000
   12.75722218  116.42099762    0.00000000    0.00000000
   12.75861073  112.77999878    0.00000000    0.00000000
   12.76027775  113.36299896    0.00000000    0.00000000
   12.76361084  111.35600281    0.00000000    0.00000000
   12.76666641  109.80899811    0.00000000    0.00000000
   12.76972198  111.85800171    0.00000000    0.00000000
   12.77277756  109.79000092    0.00000000    0.00000000
   12.77583313  115.21499634    0.00000000    0.00000000
   12.77888870  105.36599731    0.00000000    0.00000000
   12.78194427  106.41300201    0.00000000    0.00000000
   12.78361130  108.63500214    0.00000000    0.00000000
   12.78527832  106.10600281    0.00000000    0.00000000
   12.78833389  102.66699982    0.00000000    0.00000000
   12.79138947  119.71099854    0.00000000    0.00000000
   12.79444504  111.98400116    0.00000000    0.00000000
   12.79750061  108.55200195    0.00000000    0.00000000
   12.80055618  112.19200134    0.00000000    0.00000000
   12.80388927  106.40100098    0.00000000    0.00000000
   12.80694485  116.43499756    0.00000000    0.00000000
   12.80861092  101.36100006    0.00000000    0.00000000
   12.81000042   84.14040375    0.00000000    0.00000000
   12.81305599  102.28600311    0.00000000    0.00000000
   12.81638908  111.11199951    0.00000000    0.00000000
   12.81944466  101.81800079    0.00000000    0.00000000
   12.82250023  107.76999664    0.00000000    0.00000000
   12.82555580  103.84999847    0.00000000    0.00000000
   12.82861137  107.06500244    0.00000000    0.00000000
   12.83166695  106.76899719    0.00000000    0.00000000
   12.83361053  101.69599915    0.00000000    0.00000000
   12.83472157  117.08799744    0.00000000    0.00000000
   12.83805561  102.52200317    0.00000000    0.00000000
   12.84111118  110.91500092    0.00000000    0.00000000
   12.84416676  102.51699829    0.00000000    0.00000000
   12.84722233  115.43000031    0.00000000    0.00000000
   12.85027790  112.21099854    0.00000000    0.00000000
   12.85333347   99.18170166    0.00000000    0.00000000
   12.85666752  105.97000122    0.00000000    0.00000000
   12.85861111  112.42099762    0.00000000    0.00000000
   12.85972214  108.14499664    0.00000000    0.00000000
   12.86277771  108.39800262    0.00000000    0.00000000
   12.86583328  107.03800201    0.00000000    0.00000000
   12.86888885   98.86650085    0.00000000    0.00000000
   12.87194443  114.26200104    0.00000000    0.00000000
   12.87500000   94.80740356    0.00000000    0.00000000
   12.87833309   97.14669800    0.00000000    0.00000000
   12.88138866  110.49900055    0.00000000    0.00000000
   12.88361073  100.59500122    0.00000000    0.00000000
   12.88444424  102.14800262    0.00000000    0.00000000
   12.88749981  101.91200256    0.00000000    0.00000000
   12.89083290  100.31300354    0.00000000    0.00000000
   12.89388847  102.26699829    0.00000000    0.00000000
   12.89694405  101.00900269    0.00000000    0.00000000
   12.89999962   97.88050079    0.00000000    0.00000000
   12.90305519  104.46700287    0.00000000    0.00000000
   12.90611076   98.69210052    0.00000000    0.00000000
   12.90861034   95.55850220    0.00000000    0.00000000
   12.90944386   91.83940125    0.00000000    0.00000000
   12.91249943  102.42600250    0.00000000    0.00000000
   12.91555500   95.13529968    0.00000000    0.00000000
   12.91861153   97.55670166    0.00000000    0.00000000
   12.92166710  103.55100250    0.00000000    0.00000000
   12.92472267  112.68900299    0.00000000    0.00000000
   12.92777824   99.59130096    0.00000000    0.00000000
   12.93111134  105.57700348    0.00000000    0.00000000
   12.93361092  104.12500000    0.00000000    0.00000000
   12.93416691   91.07019806    0.00000000    0.00000000
   12.93722248  105.48200226    0.00000000    0.00000000
