    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13027763  398.11599731    0.00000000    0.00000000
   14.13166714  388.79699707    0.00000000    0.00000000
   14.13305569  396.13699341    0.00000000    0.00000000
   14.13444424  412.28698730    0.00000000    0.00000000
   14.13583279  336.00601196    0.00000000    0.00000000
   14.13722229  295.87200928    0.00000000    0.00000000
   14.13861084  258.70498657    0.00000000    0.00000000
   14.14000034  241.32099915    0.00000000    0.00000000
   14.14138889  186.24699402    0.00000000    0.00000000
   14.14138889  228.70500183    0.00000000    0.00000000
   14.14166641  250.47900391    0.00000000    0.00000000
   14.14166641  244.33200073    0.00000000    0.00000000
   14.14166641  235.88999939    0.00000000    0.00000000
   14.14166641  283.38400269    0.00000000    0.00000000
   14.14166641  343.49398804    0.00000000    0.00000000
   14.14194393  234.40699768    0.00000000    0.00000000
   14.14194393  212.22900391    0.00000000    0.00000000
   14.14194393  220.43899536    0.00000000    0.00000000
   14.14249992  157.56300354    0.00000000    0.00000000
   14.14583302  126.44699860    0.00000000    0.00000000
   14.14888859  143.91700745    0.00000000    0.00000000
   14.15222168  135.38400269    0.00000000    0.00000000
   14.15555477   98.16020203    0.00000000    0.00000000
   14.16222191   98.16020203    0.00000000    0.00000000
   14.16638851   77.85070038    0.00000000    0.00000000
   14.16944504   69.99030304    0.00000000    0.00000000
   14.17277813   52.55089951    0.00000000    0.00000000
   14.17527771   23.57019997    0.00000000    0.00000000
   14.17638874   -1.00000000    0.00000000    0.00000000
   14.17944431   -1.00000000    0.00000000    0.00000000
   14.18277836   -1.00000000    0.00000000    0.00000000
   14.18583298   -1.00000000    0.00000000    0.00000000
   14.18916702  169.94599915    0.00000000    0.00000000
   14.19250011  170.15600586    0.00000000    0.00000000
   14.19666672  173.47000122    0.00000000    0.00000000
   14.19999981  182.28599548    0.00000000    0.00000000
   14.20499992  182.28599548    0.00000000    0.00000000
   14.20916653  158.57200623    0.00000000    0.00000000
   14.21249962  160.96899414    0.00000000    0.00000000
   14.21583271  168.69900513    0.00000000    0.00000000
   14.21888828  169.62399292    0.00000000    0.00000000
   14.22222137  168.35800171    0.00000000    0.00000000
   14.22527695  165.16600037    0.00000000    0.00000000
   14.22861099  163.84300232    0.00000000    0.00000000
   14.23194408  171.45199585    0.00000000    0.00000000
   14.23500061  156.89799500    0.00000000    0.00000000
   14.23833370  161.11999512    0.00000000    0.00000000
   14.24166679  147.14999390    0.00000000    0.00000000
   14.24194431  168.17599487    0.00000000    0.00000000
   14.24805546  168.17599487    0.00000000    0.00000000
   14.25194454  169.14199829    0.00000000    0.00000000
   14.25527763  167.13600159    0.00000000    0.00000000
   14.25861073  153.03500366    0.00000000    0.00000000
   14.26166630  167.80799866    0.00000000    0.00000000
   14.26500034  155.51400757    0.00000000    0.00000000
   14.26805496  161.98899841    0.00000000    0.00000000
   14.27138901  158.74600220    0.00000000    0.00000000
   14.27472210  154.55299377    0.00000000    0.00000000
   14.27527714  157.15899658    0.00000000    0.00000000
   14.27833271  162.99299622    0.00000000    0.00000000
   14.28166676  161.94500732    0.00000000    0.00000000
   14.28472233  167.67700195    0.00000000    0.00000000
   14.29083347  167.67700195    0.00000000    0.00000000
   14.29500008  169.86199951    0.00000000    0.00000000
   14.29805565  160.72300720    0.00000000    0.00000000
   14.30138874  159.38299561    0.00000000    0.00000000
   14.30472279  163.13400269    0.00000000    0.00000000
   14.30777836  163.59199524    0.00000000    0.00000000
   14.30861092  161.11099243    0.00000000    0.00000000
   14.31138897  164.47999573    0.00000000    0.00000000
   14.31472206  160.46400452    0.00000000    0.00000000
   14.31777763  159.36000061    0.00000000    0.00000000
   14.32111073  164.59100342    0.00000000    0.00000000
   14.32444477  163.83900452    0.00000000    0.00000000
   14.32750034  162.16099548    0.00000000    0.00000000
   14.33361053  162.16099548    0.00000000    0.00000000
   14.33777714  160.86900330    0.00000000    0.00000000
   14.34083271  166.72099304    0.00000000    0.00000000
   14.34194374  165.19200134    0.00000000    0.00000000
   14.34444427  169.68400574    0.00000000    0.00000000
   14.34777737  175.32699585    0.00000000    0.00000000
   14.35083389  164.41400146    0.00000000    0.00000000
   14.35416698  164.80999756    0.00000000    0.00000000
   14.35722256  167.83599854    0.00000000    0.00000000
   14.36055565  152.74699402    0.00000000    0.00000000
   14.36388969  161.63299561    0.00000000    0.00000000
   14.36694431  178.64100647    0.00000000    0.00000000
   14.37027836  165.83500671    0.00000000    0.00000000
   14.37638855  165.83500671    0.00000000    0.00000000
   14.38055611  163.53900146    0.00000000    0.00000000
   14.38388920  160.37899780    0.00000000    0.00000000
   14.38694477  183.20700073    0.00000000    0.00000000
   14.39027786  168.62800598    0.00000000    0.00000000
   14.39361095  173.67700195    0.00000000    0.00000000
   14.39666653  187.40699768    0.00000000    0.00000000
   14.39999962  197.37899780    0.00000000    0.00000000
   14.40305519  165.38600159    0.00000000    0.00000000
   14.40638828  175.91099548    0.00000000    0.00000000
   14.40861034  178.75500488    0.00000000    0.00000000
   14.40999985  178.62800598    0.00000000    0.00000000
   14.41333294  179.50300598    0.00000000    0.00000000
   14.41916656  179.50300598    0.00000000    0.00000000
   14.42333412  179.16600037    0.00000000    0.00000000
   14.42666721  182.10800171    0.00000000    0.00000000
   14.43000031  191.86399841    0.00000000    0.00000000
   14.43305588  192.17300415    0.00000000    0.00000000
   14.43638897  199.30200195    0.00000000    0.00000000
   14.43944454  208.18400574    0.00000000    0.00000000
   14.44194412  214.55799866    0.00000000    0.00000000
   14.44305515  251.33500671    0.00000000    0.00000000
   14.44638920  215.28199768    0.00000000    0.00000000
   14.44944477  249.62100220    0.00000000    0.00000000
   14.45277786  225.63900757    0.00000000    0.00000000
   14.45611095  193.20799255    0.00000000    0.00000000
   14.46222210  193.20799255    0.00000000    0.00000000
   14.46638870  205.10899353    0.00000000    0.00000000
   14.46944427  204.81700134    0.00000000    0.00000000
   14.47277737  204.81500244    0.00000000    0.00000000
   14.47527695  218.11700439    0.00000000    0.00000000
   14.47638798  200.92300415    0.00000000    0.00000000
   14.47972202  192.48100281    0.00000000    0.00000000
   14.48277760  211.92799377    0.00000000    0.00000000
   14.48611164  219.03799438    0.00000000    0.00000000
   14.48944473  193.14700317    0.00000000    0.00000000
   14.49250031  189.23899841    0.00000000    0.00000000
   14.49583340  184.31300354    0.00000000    0.00000000
   14.49888897  183.36099243    0.00000000    0.00000000
   14.50500011  183.36099243    0.00000000    0.00000000
