    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99333382  142.86099243    1.44000006    2.17000008
   12.99666691  147.02699280    1.44000006    2.19000006
   13.00277805  147.02699280    1.44000006    2.19000006
   13.00694466  135.67500305    1.44000006    2.19000006
   13.01027775  149.47200012    1.44000006    2.19000006
   13.01333332  148.34700012    1.46000004    2.19000006
   13.01666641  151.72900391    1.44000006    2.19000006
   13.01999950  155.27799988    1.46000004    2.19000006
   13.02305508  155.51499939    1.44000006    2.19000006
   13.02638817  168.66000366    1.44000006    2.21000004
   13.02972221  146.77900696    1.44000006    2.21000004
   13.03277779  159.51100159    1.44000006    2.21000004
   13.03611183  158.71800232    1.44000006    2.21000004
   13.03944492  165.16900635    1.44000006    2.21000004
   13.04000092  151.63800049    1.44000006    2.21000004
   13.04583359  151.63800049    1.44000006    2.21000004
   13.05027771  153.66799927    1.41999996    2.21000004
   13.05333328  161.49400330    1.44000006    2.21000004
   13.05666733  160.51899719    1.41999996    2.21000004
   13.06000042  159.05099487    1.41999996    2.21000004
   13.06305599  154.31300354    1.41999996    2.21000004
   13.06638908  153.22599792    1.39999998    2.21000004
   13.06972218  154.27999878    1.39999998    2.23000002
   13.07277775  164.92399597    1.39999998    2.23000002
   13.07333374  159.63200378    1.39999998    2.23000002
   13.07638836  152.77499390    1.39999998    2.21000004
   13.07944393  156.15100098    1.39999998    2.23000002
   13.08277798  160.29699707    1.39999998    2.23000002
   13.08861065  160.29699707    1.38000000    2.23000002
   13.09277725  154.53199768    1.38000000    2.23000002
   13.09583282  170.93699646    1.38000000    2.23000002
   13.09916592  160.29100037    1.38000000    2.23000002
   13.10249996  158.86799622    1.36000001    2.25000000
   13.10555553  150.05999756    1.38000000    2.23000002
   13.10666752  165.95399475    1.38000000    2.23000002
   13.10916710  166.28999329    1.38000000    2.23000002
   13.11222267  158.08399963    1.38000000    2.23000002
   13.11555576  159.80499268    1.36000001    2.23000002
   13.11888885  159.27799988    1.36000001    2.23000002
   13.12194443  155.92399597    1.36000001    2.23000002
   13.12527752  154.60099792    1.36000001    2.23000002
   13.13138866  154.60099792    1.36000001    2.25000000
   13.13555527  161.43699646    1.38000000    2.25000000
   13.13888836  170.12399292    1.38000000    2.25000000
   13.14000034  154.27000427    1.38000000    2.25000000
   13.14249992  157.30099487    1.36000001    2.23000002
   13.14555550  162.42300415    1.36000001    2.23000002
   13.14888859  161.14999390    1.36000001    2.25000000
   13.15222168  158.82499695    1.38000000    2.25000000
   13.15527725  162.24600220    1.36000001    2.25000000
   13.15861034  167.13099670    1.36000001    2.25000000
   13.16194439  169.13499451    1.36000001    2.25000000
   13.16499996  178.59899902    1.36000001    2.25000000
   13.16833401  180.16200256    1.36000001    2.25000000
   13.17416668  180.16200256    1.36000001    2.25000000
   13.17833328  178.71200562    1.36000001    2.25000000
   13.18166733  155.77499390    1.36000001    2.26999998
   13.18500042  162.54600525    1.36000001    2.26999998
   13.18805599  166.88900757    1.36000001    2.26999998
   13.19138908  165.42700195    1.34000003    2.26999998
   13.19472218  184.88800049    1.34000003    2.26999998
   13.19805527  164.69200134    1.34000003    2.28999996
   13.20138836  158.77299500    1.34000003    2.28999996
   13.20444393  183.93899536    1.34000003    2.26999998
   13.20666695  194.53599548    1.33000004    2.26999998
   13.20805550  182.07099915    1.33000004    2.26999998
   13.21138859  191.65499878    1.34000003    2.26999998
   13.21694374  191.65499878    1.33000004    2.28999996
   13.22111034  196.47200012    1.33000004    2.26999998
   13.22444439  198.17399597    1.33000004    2.26999998
   13.22777748  196.20500183    1.33000004    2.26999998
   13.23083305  220.63499451    1.33000004    2.28999996
   13.23416710  217.79600525    1.33000004    2.26999998
   13.23750019  211.63299561    1.33000004    2.28999996
   13.24000072  200.92599487    1.33000004    2.28999996
   13.24111176  207.76800537    1.33000004    2.28999996
   13.24444485  225.69400024    1.33000004    2.28999996
   13.24750042  225.85099792    1.33000004    2.28999996
   13.25083351  228.69299316    1.33000004    2.26999998
   13.25388908  200.01400757    1.33000004    2.26999998
   13.26000023  200.01400757    1.30999994    2.26999998
   13.26416683  213.30299377    1.30999994    2.28999996
   13.26722240  196.83599854    1.30999994    2.28999996
   13.27055550  200.77600098    1.30999994    2.28999996
   13.27333355  195.88000488    1.30999994    2.28999996
   13.27416611  196.05599976    1.30999994    2.28999996
   13.27750015  184.80099487    1.30999994    2.28999996
   13.28055573  193.25900269    1.30999994    2.28999996
   13.28388977  194.51600647    1.30999994    2.28999996
   13.28694534  203.56900024    1.30999994    2.28999996
   13.29027843  198.75900269    1.30999994    2.28999996
   13.29361153  197.28500366    1.30999994    2.28999996
   13.29666710  195.77799988    1.30999994    2.28999996
   13.30277824  195.77799988    1.30999994    2.28999996
   13.30694485  212.46499634    1.30999994    2.28999996
   13.31027794  210.72399902    1.30999994    2.30999994
   13.31333351  172.90699768    1.30999994    2.30999994
   13.31666660  219.49800110    1.30999994    2.30999994
   13.31972218  205.76100159    1.30999994    2.30999994
   13.32305527  179.18699646    1.30999994    2.30999994
   13.32638836  190.51499939    1.30999994    2.30999994
   13.32944393  162.86700439    1.30999994    2.30999994
   13.33277798  175.48100281    1.30999994    2.30999994
   13.33611107  170.80499268    1.30999994    2.30999994
   13.33916664  171.49899292    1.30999994    2.30999994
   13.34000015  178.98500061    1.30999994    2.30999994
   13.34555531  178.98500061    1.30999994    2.30999994
   13.34972191  165.18299866    1.28999996    2.30999994
   13.35305595  167.43699646    1.28999996    2.30999994
   13.35611153  171.84500122    1.28999996    2.30999994
   13.35944462  170.93099976    1.30999994    2.30999994
   13.36277771  167.85600281    1.30999994    2.30999994
   13.36583328  157.75900269    1.28999996    2.30999994
   13.36916637  153.08099365    1.28999996    2.30999994
   13.37250042  157.11300659    1.28999996    2.32999992
   13.37333393  166.58799744    1.28999996    2.32999992
   13.37611103  158.22099304    1.28999996    2.32999992
   13.37944412  165.78900146    1.28999996    2.30999994
   13.38249969  180.39599609    1.26999998    2.32999992
   13.38833332  180.39599609    1.26999998    2.30999994
   13.39249992  154.20199585    1.26999998    2.32999992
   13.39583302  168.65100098    1.26999998    2.32999992
   13.39916611  164.92100525    1.26999998    2.32999992
   13.40222168  151.55200195    1.26999998    2.34999990
   13.40555477  149.52200317    1.26999998    2.32999992
   13.40666676  152.33099365    1.26999998    2.32999992
   13.40916634  155.05099487    1.26999998    2.32999992
   13.41249943  162.62500000    1.25000000    2.32999992
   13.41555500  154.41200256    1.26999998    2.32999992
   13.41888905  152.24099731    1.26999998    2.32999992
   13.42194462  147.62399292    1.25000000    2.32999992
   13.42527771  156.78300476    1.25000000    2.32999992
   13.43138885  156.78300476    1.25000000    2.32999992
   13.43555546  157.00599670    1.26999998    2.32999992
   13.43861103  151.91400146    1.25000000    2.32999992
   13.44000053  151.80799866    1.25000000    2.32999992
   13.44222260  157.42599487    1.25000000    2.32999992
   13.44555569  156.87300110    1.26999998    2.32999992
   13.44861126  156.12800598    1.26999998    2.32999992
   13.45194435  155.83200073    1.26999998    2.32999992
   13.45499992  152.95300293    1.25000000    2.32999992
   13.45833302  161.10200500    1.25000000    2.34999990
   13.46166611  155.60200500    1.25000000    2.34999990
   13.46472168  151.29499817    1.25000000    2.32999992
   13.46805477  153.13400269    1.25000000    2.34999990
   13.47416592  153.13400269    1.25000000    2.34999990
   13.47833252  150.55599976    1.23000002    2.34999990
   13.48166656  146.27000427    1.23000002    2.34999990
   13.48472214  143.87500000    1.25000000    2.34999990
   13.48805618  144.76499939    1.23000002    2.34999990
   13.49138927  150.91600037    1.21000004    2.34999990
   13.49444485  157.42599487    1.21000004    2.34999990
   13.49777794  154.46699524    1.23000002    2.32999992
   13.50111103  171.11900330    1.23000002    2.34999990
   13.50416660  149.72099304    1.23000002    2.34999990
   13.50666714  155.61599731    1.21000004    2.36999989
   13.50777817  157.47399902    1.21000004    2.36999989
   13.51111126  150.60200500    1.21000004    2.34999990
   13.51694393  150.60200500    1.21000004    2.34999990
   13.52111053  161.23800659    1.21000004    2.34999990
   13.52444458  157.82699585    1.21000004    2.34999990
   13.52750015  165.40600586    1.21000004    2.34999990
   13.53083324  158.42500305    1.21000004    2.34999990
   13.53416729  159.26199341    1.21000004    2.36999989
   13.53722286  162.08000183    1.21000004    2.36999989
   13.54000092  160.47599792    1.21000004    2.36999989
   13.54083347  170.11700439    1.21000004    2.36999989
   13.54416752  164.57400513    1.19000006    2.34999990
   13.54722309  171.13800049    1.21000004    2.36999989
   13.55055618  169.93400574    1.21000004    2.36999989
   13.55388927  194.02600098    1.21000004    2.34999990
   13.56000042  194.02600098    1.21000004    2.36999989
   13.56388950  164.82099915    1.21000004    2.36999989
   13.56722260  162.61599731    1.21000004    2.36999989
   13.57055569  159.73399353    1.21000004    2.36999989
   13.57333374  156.77799988    1.21000004    2.36999989
   13.57416630  146.78500366    1.21000004    2.36999989
   13.57750034  158.87300110    1.21000004    2.36999989
   13.58055592  160.42700195    1.21000004    2.36999989
   13.58388901  166.72099304    1.21000004    2.36999989
   13.58694458  153.70500183    1.21000004    2.36999989
   13.59027767  163.64900208    1.19000006    2.36999989
   13.59361076  164.62199402    1.19000006    2.39000010
   13.59666634  173.68899536    1.19000006    2.39000010
   13.60277843  173.68899536    1.19000006    2.36999989
   13.60694504  189.69999695    1.19000006    2.36999989
   13.61000061  149.62199402    1.19000006    2.39000010
   13.61333370  158.53500366    1.16999996    2.39000010
   13.61638927  170.82899475    1.19000006    2.36999989
   13.61972237  156.25300598    1.19000006    2.36999989
   13.62305546  167.13400269    1.16999996    2.36999989
   13.62611103  155.29299927    1.16999996    2.36999989
   13.62944412  168.48599243    1.16999996    2.36999989
   13.63277817  171.71000671    1.16999996    2.39000010
   13.63583279  167.18099976    1.16999996    2.39000010
   13.63916683  155.39799500    1.16999996    2.39000010
   13.64000034  150.33700562    1.14999998    2.39000010
   13.66083336  150.33700562    1.14999998    2.39000010
   13.66499996  165.19299316    1.13000000    2.39000010
   13.66805553  164.74800110    1.14999998    2.39000010
   13.67138958  166.24200439    1.14999998    2.39000010
   13.67333412  148.75399780    1.14999998    2.39000010
   13.67500019  166.79499817    1.13000000    2.40000010
   13.67833328  149.09899902    1.13000000    2.40000010
   13.68138885  155.55400085    1.13000000    2.40000010
   13.68472195  171.24899292    1.13000000    2.39000010
   13.68805599  167.11099243    1.11000001    2.39000010
   13.69111156  150.54800415    1.11000001    2.39000010
   13.69444466  155.15199280    1.11000001    2.39000010
   13.69777775  150.53700256    1.11000001    2.39000010
   13.70361137  150.53700256    1.11000001    2.39000010
   13.70777798  155.64199829    1.11000001    2.40000010
   13.71083355  148.37899780    1.11000001    2.39000010
   13.71416664  153.43600464    1.13000000    2.40000010
   13.71749973  154.08999634    1.13000000    2.39000010
   13.72055531  150.50599670    1.11000001    2.39000010
   13.72388840  153.47900391    1.13000000    2.40000010
   13.72694397  156.16200256    1.13000000    2.40000010
   13.73027706  150.43400574    1.13000000    2.39000010
   13.73361111  160.99000549    1.13000000    2.39000010
   13.73666668  149.99099731    1.13000000    2.40000010
   13.74000072  152.43899536    1.13000000    2.40000010
   13.74055576  148.70700073    1.13000000    2.40000010
   13.74638939  148.70700073    1.13000000    2.40000010
   13.75055599  150.18099976    1.13000000    2.39000010
   13.75388908  149.38900757    1.13000000    2.40000010
   13.75694466  150.33900452    1.13000000    2.40000010
   13.76027775  150.35099792    1.13000000    2.40000010
   13.76333332  154.00700378    1.11000001    2.40000010
   13.76666641  142.66999817    1.11000001    2.40000010
   13.76999950  152.99699402    1.11000001    2.40000010
   13.77305508  147.43800354    1.11000001    2.40000010
   13.77388859  151.13299561    1.11000001    2.40000010
   13.77666664  148.92700195    1.11000001    2.40000010
   13.77999973  152.92500305    1.11000001    2.40000010
   13.78305531  151.53799438    1.11000001    2.40000010
   13.78916740  151.53799438    1.11000001    2.40000010
   13.79333401  164.21499634    1.11000001    2.39000010
   13.79666710  151.23100281    1.11000001    2.40000010
   13.79972267  151.75999451    1.11000001    2.40000010
   13.80305576  150.45799255    1.11000001    2.40000010
   13.80638885  145.86799622    1.09000003    2.40000010
   13.80722237  155.55900574    1.09000003    2.40000010
   13.81000042  162.80799866    1.09000003    2.40000010
   13.81305599  160.81700134    1.09000003    2.40000010
   13.81638908  156.94999695    1.11000001    2.40000010
   13.81944466  153.48800659    1.11000001    2.40000010
   13.82277775  157.85099792    1.11000001    2.42000008
   13.82611084  151.41900635    1.11000001    2.42000008
   13.83222198  151.41900635    1.11000001    2.42000008
   13.83638859  155.39999390    1.11000001    2.42000008
   13.83944416  151.29699707    1.11000001    2.40000010
   13.84055519  157.79899597    1.11000001    2.40000010
   13.84305477  155.83099365    1.09000003    2.40000010
   13.84638882  156.26499939    1.09000003    2.40000010
   13.84972191  147.32899475    1.09000003    2.42000008
   13.85277843  168.48599243    1.09000003    2.42000008
   13.85611153  160.53199768    1.09000003    2.42000008
   13.85916710  161.44000244    1.09000003    2.42000008
   13.86250019  170.83799744    1.09000003    2.42000008
   13.86583328  156.60699463    1.09000003    2.40000010
   13.86888885  157.77499390    1.09000003    2.42000008
   13.87500000  157.77499390    1.09000003    2.40000010
   13.87916660  151.05799866    1.09000003    2.42000008
   13.88222218  146.86199951    1.09000003    2.42000008
   13.88555527  145.88099670    1.09000003    2.42000008
   13.88888836  158.71800232    1.09000003    2.42000008
   13.89194393  156.32699585    1.09000003    2.42000008
   13.89527798  147.54200745    1.09000003    2.42000008
   13.89833355  153.10899353    1.09000003    2.42000008
   13.90166664  149.07000732    1.09000003    2.42000008
   13.90499973  134.05299377    1.07000005    2.42000008
   13.90722179  150.55999756    1.07000005    2.42000008
   13.90833282  150.33500671    1.07000005    2.42000008
   13.91166592  159.07800293    1.07000005    2.42000008
   13.91777802  159.07800293    1.07000005    2.42000008
   13.92194462  179.01100159    1.07000005    2.42000008
   13.92527771  160.17399597    1.07000005    2.44000006
   13.92833328  159.54299927    1.07000005    2.42000008
   13.93166733  146.06500244    1.07000005    2.42000008
   13.93500042  156.18600464    1.07000005    2.42000008
   13.93805599  157.34199524    1.07000005    2.42000008
   13.94055557  162.66099548    1.07000005    2.42000008
   13.94166660  156.94700623    1.05999994    2.42000008
   13.94499969  157.52999878    1.07000005    2.44000006
   13.94833374  158.80499268    1.07000005    2.44000006
   13.95138836  155.53500366    1.05999994    2.44000006
   13.95472240  154.51199341    1.05999994    2.44000006
   13.96055508  154.51199341    1.05999994    2.44000006
   13.96472168  163.81900024    1.05999994    2.44000006
   13.96805477  163.64399719    1.07000005    2.44000006
   13.97111034  162.50399780    1.05999994    2.42000008
   13.97388840  160.20199585    1.05999994    2.42000008
   13.97472191  160.45899963    1.05999994    2.42000008
   13.97805500  162.63200378    1.05999994    2.42000008
   13.98138809  159.28599548    1.05999994    2.44000006
   13.98444462  157.97399902    1.05999994    2.44000006
   13.98777771  162.48100281    1.05999994    2.44000006
   13.99083328  159.91600037    1.05999994    2.44000006
   13.99416733  147.94599915    1.05999994    2.44000006
   13.99750042  158.83900452    1.03999996    2.44000006
   14.00361156  158.83900452    1.05999994    2.46000004
   14.00749969  161.16400146    1.01999998    2.42000008
   14.01083374  156.16000366    1.01999998    2.46000004
   14.01416683  145.86500549    1.03999996    2.46000004
   14.01722240  157.15600586    1.01999998    2.44000006
   14.02055550  160.52099609    1.03999996    2.44000006
   14.02388859  155.79299927    1.01999998    2.46000004
   14.02694416  163.90499878    1.01999998    2.46000004
   14.03027725  163.62899780    1.01999998    2.46000004
   14.03333378  165.14300537    1.01999998    2.44000006
   14.03666687  153.64300537    1.01999998    2.44000006
   14.04000092  151.07099915    1.01999998    2.46000004
   14.04055595  152.29800415    1.01999998    2.46000004
   14.04638958  152.29800415    1.01999998    2.46000004
   14.05055618  161.52299500    1.00000000    2.46000004
   14.05361176  175.16799927    1.00000000    2.46000004
   14.05694485  174.07800293    1.00000000    2.46000004
   14.06027794  163.64599609    1.00000000    2.46000004
   14.06333351  177.47799683    1.00000000    2.46000004
   14.06666660  153.23399353    1.00000000    2.44000006
   14.06972218  154.24000549    0.98000002    2.46000004
   14.07305527  151.57000732    0.98000002    2.46000004
   14.07388878  154.21699524    0.98000002    2.46000004
   14.07666683  178.22399902    0.98000002    2.46000004
   14.07999992  179.82400513    0.98000002    2.44000006
   14.08333302  174.99800110    0.98000002    2.46000004
   14.08916664  174.99800110    0.98000002    2.46000004
   14.09333324  174.61900330    0.98000002    2.46000004
   14.09666634  172.40299988    1.00000000    2.46000004
   14.09972191  163.88400269    1.00000000    2.46000004
   14.10305595  161.77499390    1.00000000    2.46000004
   14.10611153  164.60899353    1.01999998    2.46000004
   14.10722256  172.52699280    1.01999998    2.46000004
   14.10972214  165.53799438    1.01999998    2.46000004
   14.11305618  177.67900085    1.03999996    2.46000004
   14.11638927  162.40299988    1.03999996    2.46000004
   14.11944485  157.01699829    1.01999998    2.46000004
   14.12277794  171.72500610    1.01999998    2.46000004
   14.12611103  160.78199768    1.01999998    2.46000004
   14.13194466  160.78199768    1.01999998    2.44000006
   14.13611126  164.21099854    1.01999998    2.46000004
   14.13944435  170.26499939    1.03999996    2.46000004
   14.14055538  173.05999756    1.03999996    2.46000004
   14.14277744  166.62500000    1.03999996    2.46000004
   14.14611053  161.84599304    1.03999996    2.44000006
   14.14944458  152.17599487    1.03999996    2.46000004
   14.15249920  164.99299622    1.03999996    2.46000004
   14.15583324  155.52400208    1.01999998    2.46000004
   14.15916634  162.81300354    1.03999996    2.46000004
   14.16222191  164.20100403    1.03999996    2.46000004
   14.16555500  163.75199890    1.01999998    2.46000004
   14.16861153  159.01499939    1.01999998    2.46000004
   14.17500019  159.01499939    1.01999998    2.46000004
   14.17916679  167.91700745    1.00000000    2.46000004
   14.18222237  187.40699768    1.00000000    2.46000004
   14.18555546  211.20899963    1.00000000    2.46000004
   14.18861103  195.82000732    1.00000000    2.46000004
   14.19194412  219.19099426    1.00000000    2.46000004
   14.19527817  179.96600342    1.00000000    2.46000004
   14.19833374  187.46899414    1.00000000    2.46000004
   14.20166683  184.38600159    1.00000000    2.46000004
   14.20472240  172.80400085    1.00000000    2.46000004
   14.20722198  175.30900574    1.00000000    2.46000004
   14.20833302  182.69000244    1.00000000    2.46000004
   14.21166611  168.90400696    1.00000000    2.48000002
   14.21777725  168.90400696    1.11000001    2.46000004
   14.22194386  167.94299316    1.13000000    2.46000004
   14.22499943  170.02200317    1.21000004    2.46000004
   14.22833252  180.73300171    1.21000004    2.46000004
   14.23166656  208.18600464    1.21000004    2.46000004
   14.23472214  190.85400391    1.21000004    2.46000004
   14.23805618  200.24800110    1.21000004    2.46000004
   14.24055576  201.92599487    1.19000006    2.46000004
   14.24138927  213.75199890    1.19000006    2.46000004
   14.24472237  205.74499512    1.21000004    2.46000004
   14.24805546  209.92900085    1.16999996    2.46000004
   14.25111103  203.40499878    1.16999996    2.46000004
   14.25444412  218.02999878    1.21000004    2.46000004
   14.26055527  218.02999878    1.14999998    2.46000004
   14.26472187  257.91400146    1.19000006    2.46000004
   14.26805496  227.08200073    1.16999996    2.48000002
   14.27111053  267.00900269    1.16999996    2.48000002
   14.27388859  283.87100220    1.16999996    2.48000002
   14.27472210  292.27499390    1.16999996    2.48000002
   14.27805519  261.50500488    1.16999996    2.48000002
   14.28138828  290.79400635    1.14999998    2.48000002
   14.28444481  299.89599609    1.07000005    2.48000002
   14.28777790  283.27801514    1.09000003    2.48000002
   14.29111195  262.01998901    1.19000006    2.46000004
   14.29416752  259.82598877    1.30999994    2.48000002
   14.29750061  229.62100220    1.36000001    2.48000002
   14.30333328  229.62100220    1.28999996    2.48000002
   14.30749989  162.13499451    1.28999996    2.46000004
   14.31083393  163.34700012    1.28999996    2.46000004
   14.31388950  148.29200745    1.19000006    2.48000002
   14.31722260  135.05700684    1.07000005    2.48000002
   14.32055569  106.29699707    1.07000005    2.48000002
   14.32361126   76.53459930    1.05999994    2.48000002
   14.32694435   56.39289856    1.03999996    2.46000004
   14.33027744   -1.00000000    1.03999996    2.46000004
   14.33333302   -1.00000000    1.07000005    2.48000002
   14.33666611   -1.00000000    1.05999994    2.48000002
   14.34000015   -1.00000000    1.03999996    2.48000002
   14.34638882   -1.00000000    0.98000002    2.48000002
   14.35027790   -1.00000000    0.95999998    2.48000002
   14.35361195   -1.00000000    0.94000000    2.48000002
   14.35694504   -1.00000000    0.94000000    2.48000002
   14.36000061   -1.00000000    0.94000000    2.48000002
   14.36333370   -1.00000000    0.94000000    2.46000004
   14.36666679   -1.00000000    1.00000000    2.48000002
   14.36972237   -1.00000000    1.00000000    2.48000002
   14.37305546   -1.00000000    1.05999994    2.48000002
   14.37638855   -1.00000000    1.13000000    2.48000002
   14.37972260   -1.00000000    1.05999994    2.48000002
   14.38305569   -1.00000000    0.98000002    2.48000002
   14.39305496   -1.00000000    1.00000000    2.48000002
   14.39638901   -1.00000000    0.95999998    2.48000002
   14.39972210   -1.00000000    0.94000000    2.48000002
   14.40277767   -1.00000000    0.94000000    2.48000002
   14.40611076   -1.00000000    0.89999998    2.50000000
   14.40944386   -1.00000000    0.89999998    2.48000002
   14.41277695   -1.00000000    0.89999998    2.48000002
   14.41611099   -1.00000000    0.88000000    2.48000002
   14.41916656   -1.00000000    0.89999998    2.48000002
   14.42250061   -1.00000000    0.89999998    2.48000002
   14.42555618   -1.00000000    0.89999998    2.48000002
   14.43611145   -1.00000000    0.94000000    2.48000002
   14.43916702   -1.00000000    1.16999996    2.48000002
   14.44277763   -1.00000000    1.13000000    2.48000002
   14.44611073   -1.00000000    1.14999998    2.48000002
   14.44944477   -1.00000000    1.11000001    2.50000000
   14.45249939   -1.00000000    1.11000001    2.50000000
   14.45583344   -1.00000000    1.07000005    2.48000002
   14.45916653   -1.00000000    1.07000005    2.48000002
   14.46222210   -1.00000000    1.01999998    2.48000002
   14.46555519   -1.00000000    0.98000002    2.50000000
   14.46861076   -1.00000000    1.00000000    2.50000000
   14.47888851   -1.00000000    1.05999994    2.48000002
   14.48222160   -1.00000000    1.01999998    2.50000000
   14.48527813   -1.00000000    1.01999998    2.50000000
   14.48861122   -1.00000000    0.92000002    2.50000000
   14.49194431   -1.00000000    0.89999998    2.50000000
   14.49499989   -1.00000000    0.88000000    2.50000000
   14.49833393   -1.00000000    0.88000000    2.50000000
   14.50138855   -1.00000000    0.89999998    2.50000000
