    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80638885  111.28199768    1.13000000    2.30999994
   11.80972195  105.77200317    1.14999998    2.30999994
   11.81305599  108.70600128    1.14999998    2.30999994
   11.81611156  110.22899628    1.13000000    2.30999994
   11.81944466  108.85900116    1.14999998    2.30999994
   11.82277775  106.73999786    1.14999998    2.30999994
   11.82611084  107.33899689    1.14999998    2.30999994
   11.82944393  105.77100372    1.13000000    2.30999994
   11.83500004  105.77100372    1.14999998    2.30999994
   11.83916664  104.18199921    1.13000000    2.32999992
   11.84249973  103.18299866    1.13000000    2.32999992
   11.84555531  104.35099792    1.13000000    2.32999992
   11.84888840  102.39700317    1.13000000    2.32999992
   11.85194492  105.33300018    1.13000000    2.32999992
   11.85527802  105.79100037    1.13000000    2.32999992
   11.85861111  101.85500336    1.13000000    2.32999992
   11.86166668  111.81099701    1.13000000    2.32999992
   11.86500072  104.09500122    1.13000000    2.32999992
   11.86722279  101.12000275    1.13000000    2.32999992
   11.86861134  100.45700073    1.13000000    2.32999992
   11.87166691   99.29830170    1.11000001    2.32999992
   11.87777805   99.29830170    1.11000001    2.32999992
   11.88194466   97.64109802    1.11000001    2.32999992
   11.88527775  104.01499939    1.11000001    2.32999992
   11.88833332  106.06900024    1.11000001    2.32999992
   11.89166641  105.24299622    1.11000001    2.34999990
   11.89499950  114.37999725    1.11000001    2.32999992
   11.89805508   96.53990173    1.11000001    2.34999990
   11.90055561  109.42500305    1.11000001    2.34999990
   11.90194416  103.62599945    1.11000001    2.34999990
   11.90499973  100.77799988    1.09000003    2.34999990
   11.90833282  103.05100250    1.09000003    2.34999990
   11.91166592  101.02600098    1.11000001    2.34999990
   11.91472149   98.85250092    1.09000003    2.36999989
   11.92055607   98.85250092    1.11000001    2.34999990
   11.92472267   97.75509644    1.11000001    2.34999990
   11.92805576  104.86199951    1.11000001    2.34999990
   11.93138885  102.25599670    1.11000001    2.34999990
   11.93388939  102.10600281    1.11000001    2.34999990
   11.93500042   97.59249878    1.11000001    2.34999990
   11.93805599  101.69499969    1.11000001    2.34999990
   11.94138908  102.06600189    1.11000001    2.36999989
   11.94472218   98.89530182    1.11000001    2.36999989
   11.94777775  100.33699799    1.11000001    2.36999989
   11.95111084   98.56199646    1.11000001    2.36999989
   11.95416641  102.27700043    1.11000001    2.36999989
   11.95749950  101.05699921    1.11000001    2.36999989
   11.96361065  101.05699921    1.09000003    2.36999989
   11.96777725   98.71150208    1.09000003    2.36999989
   11.97083282  102.16300201    1.09000003    2.36999989
   11.97416592  106.04000092    1.09000003    2.36999989
   11.97722149  100.92099762    1.09000003    2.39000010
   11.98055553   98.09059906    1.09000003    2.39000010
   11.98388958  104.73000336    1.07000005    2.39000010
   11.98694515  101.52899933    1.07000005    2.39000010
   11.99027824  102.74900055    1.09000003    2.39000010
   11.99333382  105.29499817    1.07000005    2.39000010
   11.99666691   95.35410309    1.07000005    2.39000010
   12.00000000   95.75240326    1.07000005    2.39000010
   12.00055599  100.18599701    1.07000005    2.39000010
   12.00638866  100.18599701    1.07000005    2.39000010
   12.01055527   98.44989777    1.07000005    2.39000010
   12.02333355  100.66000366    0.00000000    0.00000000
   12.02638817   93.16130066    1.07000005    2.39000010
   12.02972221   99.35569763    1.05999994    2.40000010
   12.03305531   93.96080017    1.05999994    2.40000010
   12.03611183   99.59480286    1.05999994    2.40000010
   12.03888893   98.71199799    1.05999994    2.40000010
   12.04000092  100.87200165    1.03999996    2.40000010
   12.04305553   98.78230286    1.03999996    2.40000010
   12.04638958  101.42400360    1.03999996    2.40000010
   12.05083370  101.42400360    1.01999998    2.40000010
   12.05500031   99.20320129    1.03999996    2.40000010
   12.05833340   96.95439911    1.03999996    2.40000010
   12.06138897   96.38700104    1.01999998    2.40000010
   12.06472206   90.67109680    1.00000000    2.42000008
   12.06805515   98.85260010    1.00000000    2.42000008
   12.07111073   90.92199707    1.01999998    2.42000008
   12.07222176   91.39559937    1.01999998    2.42000008
   12.07499981   87.63729858    1.00000000    2.42000008
   12.07833290   92.26159668    1.00000000    2.42000008
   12.08138847   94.75509644    1.00000000    2.42000008
   12.08472157   95.70549774    0.98000002    2.44000006
   12.08805561   98.40650177    0.98000002    2.44000006
   12.09361076   98.40650177    0.98000002    2.42000008
   12.09777737   94.44450378    0.95999998    2.44000006
   12.10111141  104.58999634    0.95999998    2.44000006
   12.10416698  102.29799652    0.94000000    2.44000006
   12.10583401  100.66200256    0.94000000    2.44000006
   12.10777855  101.42500305    0.95999998    2.44000006
   12.11111164   98.83940125    0.95999998    2.44000006
   12.11444473  107.41300201    0.94000000    2.44000006
   12.11805534  103.17900085    0.92000002    2.46000004
   12.12111092   99.82150269    0.94000000    2.46000004
   12.12444496  105.33000183    0.92000002    2.46000004
   12.12777805  101.18199921    0.92000002    2.46000004
   12.13083363   96.83879852    0.92000002    2.46000004
   12.13638878   96.83879852    0.92000002    2.46000004
   12.14111137   98.13880157    0.92000002    2.46000004
   12.14444447   99.39540100    0.89999998    2.46000004
   12.14750004   98.20349884    0.89999998    2.46000004
   12.15499973   96.19499969    0.89999998    2.46000004
   12.15833282   98.85019684    0.89999998    2.46000004
   12.16166592   95.17939758    0.89999998    2.46000004
   12.16472149   97.40409851    0.89999998    2.46000004
   12.16805553   98.86389923    0.88000000    2.46000004
   12.17111111   98.24109650    0.88000000    2.46000004
   12.17250061   95.82640076    0.88000000    2.46000004
   12.17472267   94.82839966    0.88000000    2.46000004
   12.17944431   99.68389893    0.88000000    2.48000002
   12.18361092   99.68389893    0.88000000    2.46000004
   12.18777752   94.36170197    0.89999998    2.48000002
   12.19111156   95.76450348    0.89999998    2.48000002
   12.19416714   88.74369812    0.88000000    2.46000004
   12.19750023   94.52330017    0.88000000    2.48000002
   12.20083332  100.79699707    0.88000000    2.46000004
   12.20388889   96.80120087    0.88000000    2.46000004
   12.20583344   95.00170135    0.88000000    2.46000004
   12.20749950   97.61319733    0.88000000    2.48000002
   12.21083355   95.28119659    0.88000000    2.48000002
   12.21416664   97.13860321    0.88000000    2.48000002
   12.21722221   99.30919647    0.88000000    2.48000002
   12.22055531  108.03600311    0.88000000    2.48000002
   12.22666645  108.03600311    0.88000000    2.48000002
   12.23083305   90.24970245    0.88000000    2.48000002
   12.23388958  101.57299805    0.88000000    2.48000002
   12.23722267  101.50800323    0.86000001    2.48000002
   12.23916721   99.34829712    0.86000001    2.48000002
   12.24083328   98.01889801    0.86000001    2.48000002
   12.24416733   93.33540344    0.86000001    2.48000002
   12.24722290   94.37779999    0.86000001    2.48000002
   12.25055599   95.75740051    0.86000001    2.48000002
   12.25388908   92.21219635    0.86000001    2.50000000
   12.25722218   93.43360138    0.86000001    2.50000000
   12.26027775   91.19789886    0.86000001    2.50000000
   12.26361084   95.31690216    0.83999997    2.50000000
   12.26944447   95.31690216    0.86000001    2.50000000
   12.27361107   89.74819946    0.86000001    2.51999998
   12.27694416   91.38539886    0.86000001    2.51999998
   12.27999973   93.09210205    0.86000001    2.50000000
   12.28333378   89.75399780    0.83999997    2.50000000
   12.28638935   92.35269928    0.83999997    2.50000000
   12.28972244   89.44979858    0.83999997    2.50000000
   12.29305553   94.85179901    0.86000001    2.50000000
   12.29611111   89.31490326    0.86000001    2.50000000
   12.29944515   95.45500183    0.83999997    2.50000000
   12.30249977   94.67359924    0.83999997    2.50000000
   12.30583382   97.27030182    0.83999997    2.50000000
   12.30638885   95.21040344    0.83999997    2.50000000
   12.31361103   95.21040344    0.81999999    2.51999998
   12.31777763   90.75289917    0.83999997    2.51999998
   12.32111073   87.64830017    0.83999997    2.51999998
   12.32416630   90.28070068    0.83999997    2.51999998
   12.32750034   89.67420197    0.81999999    2.51999998
   12.33083344   91.79750061    0.81999999    2.51999998
   12.33388901   92.69609833    0.81999999    2.51999998
   12.33722210   96.32199860    0.81999999    2.51999998
   12.33916664   90.06800079    0.81999999    2.51999998
   12.34083271   95.30549622    0.80000001    2.51999998
   12.34416676   85.33360291    0.80000001    2.51999998
   12.34722233   88.93920135    0.80000001    2.51999998
   12.35055637   91.65519714    0.80000001    2.51999998
   12.35500050   91.65519714    0.80000001    2.51999998
   12.35916710   92.32099915    0.80000001    2.53999996
   12.36250019   90.73539734    0.80000001    2.53999996
   12.36555576   93.42859650    0.81999999    2.51999998
   12.36888885   97.12090302    0.81999999    2.51999998
   12.37222195   91.79699707    0.81999999    2.53999996
   12.37277794   98.20179749    0.81999999    2.51999998
   12.37555599   97.28919983    0.81999999    2.53999996
   12.37888908   91.21119690    0.81999999    2.53999996
   12.38222218   99.06639862    0.81999999    2.53999996
   12.38527775   98.93099976    0.81999999    2.53999996
   12.38861084   94.79709625    0.81999999    2.53999996
   12.39194393   90.19069672    0.81999999    2.51999998
   12.39805508   90.19069672    0.81999999    2.53999996
   12.40194416   92.81030273    0.81999999    2.53999996
   12.40527725   95.08350372    0.81999999    2.53999996
   12.40611076   98.87470245    0.81999999    2.53999996
   12.40888882   89.70629883    0.81999999    2.53999996
   12.41222191   96.15460205    0.81999999    2.53999996
   12.41555500   89.46140289    0.83999997    2.53999996
   12.41861153   98.85320282    0.83999997    2.53999996
   12.42194462   91.08830261    0.83999997    2.55999994
   12.42500019   98.37329865    0.83999997    2.55999994
   12.42833328  105.08300018    0.81999999    2.55999994
   12.43166733   98.97389984    0.81999999    2.53999996
   12.43472195   98.51119995    0.81999999    2.53999996
   12.44083309   98.51119995    0.81999999    2.53999996
   12.45444393  109.12799835    0.00000000    0.00000000
   12.45749950   97.77870178    0.79000002    2.53999996
   12.46083355   97.01709747    0.79000002    2.53999996
   12.46388912   96.54910278    0.79000002    2.55999994
   12.46722221  101.14399719    0.79000002    2.55999994
   12.47055531  111.61299896    0.79000002    2.55999994
   12.47277737  108.70899963    0.79000002    2.55999994
   12.47388840   95.42179871    0.79000002    2.55999994
   12.48722267  103.72100067    0.00000000    0.00000000
   12.50000000  103.72100067    0.00000000    0.00000000
   12.50416660   92.35610199    0.76999998    2.57999992
   12.50611115  101.40799713    0.76999998    2.55999994
   12.50777817  101.21199799    0.76999998    2.57999992
   12.51111126   91.88559723    0.76999998    2.55999994
   12.51444435   86.94129944    0.76999998    2.55999994
   12.51749992   88.98619843    0.76999998    2.55999994
   12.52083302   97.71420288    0.76999998    2.57999992
   12.52416611   89.38469696    0.76999998    2.55999994
   12.52722168   94.48619843    0.76999998    2.55999994
   12.53055573   95.03440094    0.76999998    2.55999994
   12.53472233   95.03440094    0.76999998    2.57999992
   12.53944492   92.07810211    0.76999998    2.55999994
   12.54000092   90.29969788    0.76999998    2.55999994
   12.54277802   93.22669983    0.76999998    2.57999992
   12.54611111   92.16500092    0.76999998    2.57999992
   12.54944515   93.28620148    0.76999998    2.55999994
   12.55249977   95.26439667    0.76999998    2.55999994
   12.55583382   97.28170013    0.76999998    2.57999992
   12.55916691   89.57659912    0.76999998    2.57999992
   12.56222248  100.25700378    0.76999998    2.57999992
   12.56555557   92.38210297    0.76999998    2.57999992
   12.56888866   96.29530334    0.76999998    2.57999992
   12.57222176   99.15180206    0.76999998    2.59999990
   12.57333374  100.53099823    0.76999998    2.59999990
   12.57750034  100.53099823    0.76999998    2.57999992
   12.58166695   91.36699677    0.75000000    2.55999994
   12.58472157   88.96679688    0.76999998    2.57999992
   12.58805561   86.43499756    0.76999998    2.57999992
   12.59138870   85.31559753    0.75000000    2.57999992
   12.59444427   91.94730377    0.75000000    2.57999992
   12.59777737   97.21019745    0.75000000    2.57999992
   12.60111141   90.52330017    0.73000002    2.57999992
   12.60416698   89.24700165    0.73000002    2.59999990
   12.60666752   97.30789948    0.75000000    2.59999990
   12.60777855   94.38719940    0.75000000    2.59999990
   12.61111164   90.65570068    0.75000000    2.57999992
   12.63416672   90.65570068    0.75000000    2.57999992
   12.63833332   90.52870178    0.75000000    2.57999992
   12.64027786   98.64689636    0.75000000    2.57999992
   12.64194393   89.78919983    0.75000000    2.59999990
   12.64527798   87.72450256    0.75000000    2.59999990
   12.64861107   89.56459808    0.75000000    2.59999990
   12.65166664   91.79329681    0.73000002    2.59999990
   12.65499973   91.17330170    0.73000002    2.59999990
   12.65833282   87.74530029    0.73000002    2.59999990
   12.66138840   88.50399780    0.73000002    2.59999990
   12.66472149   88.92919922    0.73000002    2.59999990
   12.66777802   88.76709747    0.75000000    2.59999990
   12.67111111   85.48259735    0.75000000    2.59999990
   12.67694473   85.48259735    0.73000002    2.59999990
   12.68111134   88.83119965    0.73000002    2.59999990
   12.68444443   89.91139984    0.73000002    2.59999990
   12.68750000   85.68530273    0.73000002    2.59999990
   12.69083309   94.21469879    0.73000002    2.59999990
   12.69416714   89.97299957    0.73000002    2.61999989
   12.70638847   87.46499634    0.00000000    0.00000000
   12.70805550   94.34700012    0.70999998    2.61999989
   12.71000004   96.17819977    0.70999998    2.61999989
   12.71333313   89.02940369    0.70999998    2.59999990
   12.72888851   89.02940369    0.70999998    2.61999989
   12.73305511   92.22779846    0.70999998    2.61999989
   12.73638916   94.14510345    0.70999998    2.64000010
   12.73972225   91.97570038    0.70999998    2.61999989
   12.74277782   91.07489777    0.70999998    2.61999989
   12.74472237   95.14340210    0.70999998    2.61999989
   12.74666691   97.29419708    0.70999998    2.61999989
   12.74972248  103.31300354    0.70999998    2.61999989
   12.76000023   91.76789856    0.00000000    0.00000000
   12.76333332   90.88629913    0.69000000    2.61999989
   12.76944447   90.88629913    0.69000000    2.61999989
   12.77361107   86.13500214    0.69000000    2.61999989
   12.77666664   90.73370361    0.70999998    2.61999989
   12.77805519   87.45950317    0.70999998    2.61999989
   12.78027725   88.41089630    0.69000000    2.61999989
   12.78361130   96.74539948    0.69000000    2.64000010
   12.78694534   91.41790009    0.69000000    2.64000010
   12.79027843   93.82849884    0.70999998    2.64000010
   12.79333401   91.81659698    0.70999998    2.64000010
   12.79666710   85.96209717    0.70999998    2.61999989
   12.80222225   89.44819641    0.69000000    2.61999989
   12.80555534   90.73650360    0.70999998    2.64000010
   12.81305599   90.73650360    0.69000000    2.61999989
   12.81722260   89.63500214    0.69000000    2.61999989
   12.82055569   92.10310364    0.70999998    2.64000010
   12.82361126   90.14099884    0.70999998    2.64000010
   12.82694435   86.50340271    0.69000000    2.64000010
   12.83027744   92.21869659    0.69000000    2.64000010
   12.83333302   93.00479889    0.69000000    2.64000010
   12.83666611   95.06539917    0.69000000    2.64000010
   12.84000015   99.06089783    0.67000002    2.64000010
   12.84305477   90.56780243    0.67000002    2.64000010
   12.84472179   92.02120209    0.67000002    2.64000010
   12.84694386   79.09300232    0.67000002    2.64000010
   12.85000038   91.78579712    0.67000002    2.64000010
   12.85555553   91.78579712    0.69000000    2.61999989
   12.85972214   92.87359619    0.69000000    2.64000010
   12.86305618   94.05519867    0.69000000    2.64000010
   12.86694431   99.13800049    0.69000000    2.64000010
   12.86999989   97.30970001    0.69000000    2.64000010
   12.87333393   89.20390320    0.69000000    2.64000010
   12.87777805   90.69139862    0.69000000    2.64000010
   12.87833309   93.47750092    0.69000000    2.64000010
   12.88111115   92.49299622    0.69000000    2.64000010
   12.88444424   93.75260162    0.69000000    2.64000010
   12.88916683   92.76309967    0.69000000    2.64000010
   12.89222240   91.85099792    0.69000000    2.66000009
   12.89833355   91.85099792    0.69000000    2.64000010
   12.90249920   89.84829712    0.69000000    2.64000010
   12.90583324   90.57279968    0.69000000    2.64000010
   12.90916634   94.83399963    0.69000000    2.66000009
   12.91166592   99.53299713    0.69000000    2.64000010
   12.91249943   94.18170166    0.69000000    2.64000010
   12.91583252   97.89409637    0.67000002    2.64000010
   12.91916656   96.87290192    0.69000000    2.66000009
   12.92222214   99.90920258    0.67000002    2.64000010
   12.92555618   96.27059937    0.67000002    2.64000010
   12.92888927   96.47329712    0.67000002    2.64000010
   12.93194485   96.97180176    0.67000002    2.66000009
   12.93527794   92.90119934    0.67000002    2.64000010
   12.94138908   92.90119934    0.67000002    2.66000009
   12.95444393   98.14209747    0.00000000    0.00000000
   12.95749950   92.68119812    0.67000002    2.66000009
   12.96083355   94.01850128    0.67000002    2.66000009
   12.96416664   91.42759705    0.67000002    2.66000009
   12.96722221   97.19779968    0.67000002    2.66000009
   12.97055531   99.66500092    0.67000002    2.66000009
   12.97361088   92.59010315    0.67000002    2.66000009
   12.97694397   94.47879791    0.67000002    2.66000009
   12.97833252   96.69830322    0.67000002    2.66000009
   12.98416710   96.69830322    0.69000000    2.64000010
   12.98833370   93.08200073    0.67000002    2.66000009
   12.99138927   92.90509796    0.67000002    2.66000009
   12.99472237   95.37509918    0.67000002    2.66000009
   12.99805546   98.90209961    0.67000002    2.66000009
   13.00111103  101.13899994    0.69000000    2.66000009
   13.00444412   96.90010071    0.67000002    2.66000009
   13.00777817   98.52999878    0.67000002    2.66000009
   13.01083374   96.12940216    0.64999998    2.66000009
   13.01166630   95.41680145    0.64999998    2.66000009
   13.01444435   95.45760345    0.64999998    2.66000009
   13.01777744   99.32779694    0.67000002    2.66000009
   13.02111053   89.65100098    0.64999998    2.66000009
   13.02694416   89.65100098    0.64999998    2.67000008
   13.03111076   98.98549652    0.64999998    2.66000009
   13.03444481   94.69280243    0.63000000    2.67000008
   13.03750038   96.86109924    0.63000000    2.66000009
   13.04083347   96.07240295    0.63000000    2.66000009
   13.04416752   94.46450043    0.63000000    2.66000009
   13.04500008   91.24449921    0.63000000    2.66000009
   13.04750061   96.50050354    0.63000000    2.67000008
   13.05083370   92.66790009    0.63000000    2.67000008
   13.05416679   92.23439789    0.63000000    2.67000008
   13.05722237   95.76999664    0.63000000    2.67000008
   13.06055546   99.98130035    0.63000000    2.66000009
   13.06388950   96.47499847    0.63000000    2.67000008
   13.06972218   96.47499847    0.64999998    2.67000008
   13.07388878   94.80049896    0.64999998    2.66000009
   13.07722187   92.02799988    0.64999998    2.66000009
   13.07833290   95.69380188    0.63000000    2.67000008
   13.08083344   96.71549988    0.63000000    2.67000008
   13.08416653   92.17469788    0.63000000    2.67000008
   13.08749962   91.75710297    0.64999998    2.67000008
   13.09055519   91.52700043    0.64999998    2.67000008
   13.09388828   91.32379913    0.64999998    2.67000008
   13.09722233   94.35690308    0.64999998    2.67000008
   13.10027790   90.91390228    0.64999998    2.67000008
   13.10361195   93.38220215    0.64999998    2.67000008
   13.10694504   95.09690094    0.64999998    2.67000008
   13.11277771   95.09690094    0.64999998    2.67000008
   13.11694431   95.66519928    0.64999998    2.67000008
   13.11999989   97.96589661    0.64999998    2.67000008
   13.12333393   93.82399750    0.64999998    2.67000008
   13.12638855   93.67639923    0.67000002    2.69000006
   13.12972260   89.53849792    0.67000002    2.67000008
   13.13305569  100.83699799    0.67000002    2.67000008
   13.13611126   91.57550049    0.67000002    2.67000008
   13.13944435   93.09429932    0.67000002    2.67000008
   13.14277744   89.99859619    0.67000002    2.67000008
   13.14499950   96.32170105    0.67000002    2.67000008
   13.14611053   99.81939697    0.67000002    2.67000008
   13.14944458  106.76699829    0.67000002    2.67000008
   13.15555477  106.76699829    0.67000002    2.67000008
   13.15972137   95.05500031    0.64999998    2.67000008
   13.16277695   90.82929993    0.64999998    2.67000008
   13.16611099   88.64350128    0.67000002    2.67000008
   13.16944504   98.52590179    0.64999998    2.67000008
   13.17250061  100.46499634    0.64999998    2.67000008
   13.17583370  103.84700012    0.64999998    2.67000008
   13.17833328  101.41300201    0.64999998    2.69000006
   13.17944431  102.53600311    0.64999998    2.67000008
   13.18277836   93.93029785    0.64999998    2.67000008
   13.18611145   97.31330109    0.64999998    2.67000008
   13.18916702  100.76300049    0.64999998    2.67000008
   13.19250011   93.03340149    0.63000000    2.69000006
   13.19833374   93.03340149    0.63000000    2.69000006
   13.20249939   88.76589966    0.63000000    2.69000006
   13.20583344   95.63970184    0.63000000    2.69000006
   13.20888901   97.37660217    0.63000000    2.69000006
   13.21166611   90.69979858    0.63000000    2.69000006
   13.21249962   91.79029846    0.63000000    2.69000006
   13.21583271   94.90560150    0.63000000    2.67000008
   13.21916580   99.96279907    0.63000000    2.69000006
   13.22222137   86.95420074    0.63000000    2.69000006
   13.22555542   93.36620331    0.63000000    2.69000006
   13.22888851   87.39199829    0.63000000    2.71000004
   13.23194408   91.67870331    0.63000000    2.71000004
   13.23527813   92.81649780    0.63000000    2.69000006
   13.24111176   92.81649780    0.63000000    2.69000006
   13.24527836   94.57479858    0.63000000    2.71000004
   13.24861145   97.47019958    0.61000001    2.69000006
   13.25166702   94.56220245    0.63000000    2.69000006
   13.25500011   93.05410004    0.63000000    2.69000006
   13.25833321   98.02929688    0.63000000    2.69000006
   13.26138878   92.05799866    0.63000000    2.69000006
   13.26472187   99.88649750    0.63000000    2.69000006
   13.26805496   98.33450317    0.63000000    2.71000004
   13.27111053   95.19650269    0.63000000    2.69000006
   13.27444458   95.84040070    0.63000000    2.71000004
   13.27777767   93.45880127    0.63000000    2.69000006
   13.27833271   95.67099762    0.63000000    2.69000006
   13.28416729   95.67099762    0.63000000    2.69000006
   13.28805637   95.68509674    0.63000000    2.69000006
   13.29138947   98.11599731    0.61000001    2.69000006
   13.29472256   90.76399994    0.61000001    2.69000006
   13.29777813   89.72389984    0.63000000    2.71000004
   13.30111122   92.96880341    0.61000001    2.71000004
   13.30444431  103.23999786    0.63000000    2.69000006
   13.30749989   88.76200104    0.61000001    2.71000004
   13.31083393   91.66000366    0.61000001    2.69000006
   13.31166649   86.33499908    0.61000001    2.69000006
   13.31444454   89.44239807    0.61000001    2.71000004
   13.31750011   94.02580261    0.61000001    2.71000004
   13.32083321   88.27760315    0.61000001    2.71000004
   13.32694435   88.27760315    0.63000000    2.71000004
   13.33111095   96.55359650    0.61000001    2.69000006
   13.33416653   91.04070282    0.63000000    2.71000004
   13.33749962   96.28649902    0.61000001    2.71000004
   13.34083271   99.83499908    0.63000000    2.71000004
   13.34388828   90.97450256    0.63000000    2.71000004
   13.34499931   95.63469696    0.63000000    2.71000004
   13.34777737   99.23429871    0.63000000    2.71000004
   13.35083389   90.93409729    0.63000000    2.71000004
   13.35416698   91.28939819    0.63000000    2.71000004
   13.35750008   96.13929749    0.63000000    2.71000004
   13.36055565   99.61180115    0.63000000    2.71000004
   13.36388969   97.52110291    0.63000000    2.71000004
   13.36972237   97.52110291    0.63000000    2.71000004
   13.37388897   96.22869873    0.63000000    2.71000004
   13.37722206   97.06970215    0.63000000    2.71000004
   13.37833309   94.43190002    0.63000000    2.71000004
   13.38083363   92.46140289    0.63000000    2.71000004
   13.38388920   99.80609894    0.63000000    2.71000004
   13.38722229   98.71240234    0.63000000    2.71000004
   13.39055538   96.42440033    0.63000000    2.71000004
   13.39361095   96.26080322    0.63000000    2.71000004
   13.39694405   95.49980164    0.63000000    2.71000004
   13.40027714  103.67900085    0.63000000    2.69000006
   13.40333271  104.73300171    0.63000000    2.69000006
   13.40666676  107.19899750    0.63000000    2.71000004
   13.41249943  107.19899750    0.63000000    2.73000002
   13.41666698  122.64299774    0.61000001    2.71000004
   13.42000008  106.69999695    0.61000001    2.71000004
   13.42333412  115.05699921    0.61000001    2.71000004
   13.42638874  114.16400146    0.63000000    2.71000004
   13.42972279  107.69300079    0.61000001    2.71000004
   13.43305588  115.25599670    0.61000001    2.73000002
   13.43611145  113.62300110    0.63000000    2.71000004
   13.43944454  107.25000000    0.63000000    2.71000004
   13.44277763  103.10600281    0.61000001    2.73000002
   13.44499969  100.66200256    0.61000001    2.71000004
   13.44638920   99.68190002    0.61000001    2.71000004
   13.44972229  103.78399658    0.61000001    2.71000004
   13.45555496  103.78399658    0.61000001    2.71000004
   13.45972157  102.12599945    0.63000000    2.71000004
   13.46277714  107.37799835    0.63000000    2.71000004
   13.46611118   94.46279907    0.63000000    2.73000002
   13.46944427  106.05200195    0.63000000    2.71000004
   13.47249985  101.23500061    0.64999998    2.73000002
   13.47583294   95.20359802    0.64999998    2.73000002
   13.47833252   90.76280212    0.63000000    2.73000002
   13.47944355   93.77629852    0.63000000    2.73000002
   13.48277760  102.79799652    0.63000000    2.71000004
   13.48583317   92.40650177    0.64999998    2.73000002
   13.48916721   86.53240204    0.64999998    2.71000004
   13.49250031  103.09899902    0.64999998    2.73000002
   13.49833393  103.09899902    0.67000002    2.71000004
   13.50249958   89.34329987    0.67000002    2.73000002
   13.50583363   89.53379822    0.67000002    2.73000002
   13.50888920   87.49629974    0.67000002    2.71000004
   13.51166630   83.26409912    0.67000002    2.73000002
   13.51249981   88.24579620    0.67000002    2.73000002
   13.51555538   95.33830261    0.67000002    2.71000004
   13.51888847   90.94370270    0.67000002    2.73000002
   13.52222157   98.29080200    0.67000002    2.73000002
   13.52527714   97.29319763    0.67000002    2.73000002
