    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44277763  118.96499634    0.00000000    0.00000000
   12.44527817   89.48419952    0.00000000    0.00000000
   12.44833374  110.27700043    0.00000000    0.00000000
   12.45138836  121.34999847    0.00000000    0.00000000
   12.45472240  131.21699524    0.00000000    0.00000000
   12.45777798  104.87699890    0.00000000    0.00000000
   12.46083355  106.90299988    0.00000000    0.00000000
   12.46388912  113.62999725    0.00000000    0.00000000
   12.46694374  119.12599945    0.00000000    0.00000000
   12.46777725  114.28700256    0.00000000    0.00000000
   12.46999931   86.59249878    0.00000000    0.00000000
   12.47305489  112.07800293    0.00000000    0.00000000
   12.47638798  130.19000244    0.00000000    0.00000000
   12.47944355  102.03800201    0.00000000    0.00000000
   12.48249912  111.41899872    0.00000000    0.00000000
   12.48555565  111.66400146    0.00000000    0.00000000
   12.48861122  125.01000214    0.00000000    0.00000000
   12.49166679  111.36000061    0.00000000    0.00000000
   12.49277782  107.67700195    0.00000000    0.00000000
   12.49499989   94.60099792    0.00000000    0.00000000
   12.49805546  121.58100128    0.00000000    0.00000000
   12.50111103  102.11000061    0.00000000    0.00000000
   12.50416660  109.16100311    0.00000000    0.00000000
   12.50722218  106.22100067    0.00000000    0.00000000
   12.51055527   99.77989960    0.00000000    0.00000000
   12.51361084  112.47599792    0.00000000    0.00000000
   12.51666641  107.03399658    0.00000000    0.00000000
   12.51777744  106.19499969    0.00000000    0.00000000
   12.51972198  107.86299896    0.00000000    0.00000000
   12.52277756   97.03340149    0.00000000    0.00000000
   12.52583313   89.60169983    0.00000000    0.00000000
   12.52916622   99.03040314    0.00000000    0.00000000
   12.53222179  102.48000336    0.00000000    0.00000000
   12.53527832   94.89510345    0.00000000    0.00000000
   12.53833389  104.89700317    0.00000000    0.00000000
   12.54138947  106.66899872    0.00000000    0.00000000
   12.54277802  115.96399689    0.00000000    0.00000000
   12.54444504   90.93240356    0.00000000    0.00000000
   12.54750061   89.60959625    0.00000000    0.00000000
   12.55083370   99.27369690    0.00000000    0.00000000
   12.55388927   88.76300049    0.00000000    0.00000000
   12.55694485  106.17199707    0.00000000    0.00000000
   12.56000042  100.94699860    0.00000000    0.00000000
   12.56305599   87.75530243    0.00000000    0.00000000
   12.56611156  107.80599976    0.00000000    0.00000000
   12.56777763  102.56500244    0.00000000    0.00000000
   12.56944466   89.75859833    0.00000000    0.00000000
   12.57250023  104.42199707    0.00000000    0.00000000
   12.57555580  131.90800476    0.00000000    0.00000000
   12.57861137  103.24900055    0.00000000    0.00000000
   12.58166695  107.75399780    0.00000000    0.00000000
   12.58500004   91.08910370    0.00000000    0.00000000
   12.58805561  101.13999939    0.00000000    0.00000000
   12.59111118   93.96569824    0.00000000    0.00000000
   12.59277725  116.08399963    0.00000000    0.00000000
   12.59416676  103.98400116    0.00000000    0.00000000
   12.59722233   95.27380371    0.00000000    0.00000000
   12.60027790   87.68180084    0.00000000    0.00000000
   12.60361195   99.14890289    0.00000000    0.00000000
   12.60666752   88.85469818    0.00000000    0.00000000
   12.60972214   93.13649750    0.00000000    0.00000000
   12.61277771  110.60600281    0.00000000    0.00000000
   12.61583328   96.84690094    0.00000000    0.00000000
   12.61777782  106.18499756    0.00000000    0.00000000
   12.61888885   95.58090210    0.00000000    0.00000000
   12.62194443  105.25399780    0.00000000    0.00000000
   12.62527752  106.04000092    0.00000000    0.00000000
   12.62833309   79.19149780    0.00000000    0.00000000
   12.63138866   94.56379700    0.00000000    0.00000000
   12.63444424   93.50910187    0.00000000    0.00000000
   12.63749981  101.31600189    0.00000000    0.00000000
   12.64055538  100.67099762    0.00000000    0.00000000
   12.64277744  101.02500153    0.00000000    0.00000000
   12.64388847  117.64499664    0.00000000    0.00000000
   12.64694405  106.84200287    0.00000000    0.00000000
   12.64999962  108.84700012    0.00000000    0.00000000
   12.65305519  111.96099854    0.00000000    0.00000000
   12.65611076   94.13839722    0.00000000    0.00000000
   12.65944386   90.26480103    0.00000000    0.00000000
   12.66249943  101.42700195    0.00000000    0.00000000
   12.66555500  101.23400116    0.00000000    0.00000000
   12.66777802   83.81060028    0.00000000    0.00000000
   12.66861153   96.26110077    0.00000000    0.00000000
   12.67166710   96.06310272    0.00000000    0.00000000
   12.67472267   93.41179657    0.00000000    0.00000000
   12.67805576   95.17630005    0.00000000    0.00000000
   12.68111134   95.84670258    0.00000000    0.00000000
   12.68416691   91.97589874    0.00000000    0.00000000
   12.68722248  103.45800018    0.00000000    0.00000000
   12.69027805   93.74189758    0.00000000    0.00000000
   12.69277763   89.85320282    0.00000000    0.00000000
   12.69333363   86.47760010    0.00000000    0.00000000
   12.69666672   99.66480255    0.00000000    0.00000000
   12.69972229   98.66269684    0.00000000    0.00000000
   12.70277786  101.33899689    0.00000000    0.00000000
   12.70583344  100.46099854    0.00000000    0.00000000
   12.70888901  101.94599915    0.00000000    0.00000000
   12.71194458   95.84190369    0.00000000    0.00000000
   12.71500015   90.39350128    0.00000000    0.00000000
   12.71777725   94.28389740    0.00000000    0.00000000
   12.71833324   84.93280029    0.00000000    0.00000000
   12.72138882  103.77400208    0.00000000    0.00000000
   12.72444439   89.85369873    0.00000000    0.00000000
   12.72749996  109.12500000    0.00000000    0.00000000
   12.73083305   89.36949921    0.00000000    0.00000000
   12.73388958   86.13230133    0.00000000    0.00000000
   12.73694515   82.25279999    0.00000000    0.00000000
   12.74000072   88.05570221    0.00000000    0.00000000
   12.74277782   85.33329773    0.00000000    0.00000000
   12.74305534   96.49579620    0.00000000    0.00000000
   12.74611092   88.25530243    0.00000000    0.00000000
   12.74916649   84.29650116    0.00000000    0.00000000
   12.75249958   93.90570068    0.00000000    0.00000000
   12.75555515   86.58429718    0.00000000    0.00000000
   12.75861073   86.61219788    0.00000000    0.00000000
   12.76166630   89.00589752    0.00000000    0.00000000
   12.76472187   86.05549622    0.00000000    0.00000000
   12.76777744   83.77860260    0.00000000    0.00000000
   12.76805496   87.75820160    0.00000000    0.00000000
   12.77111053   82.13590240    0.00000000    0.00000000
   12.77416611   90.79840088    0.00000000    0.00000000
   12.77722168   85.26860046    0.00000000    0.00000000
   12.78027725   95.64929962    0.00000000    0.00000000
   12.78333378   92.01119995    0.00000000    0.00000000
   12.78638935   82.22669983    0.00000000    0.00000000
   12.78944492   81.55269623    0.00000000    0.00000000
   12.79277802   93.82839966    0.00000000    0.00000000
   12.79305553   83.81099701    0.00000000    0.00000000
   12.79583359   81.78469849    0.00000000    0.00000000
   12.79888916   80.07900238    0.00000000    0.00000000
   12.80194473   86.54270172    0.00000000    0.00000000
   12.80500031   84.42230225    0.00000000    0.00000000
   12.80805588   94.25949860    0.00000000    0.00000000
   12.81138897   83.55349731    0.00000000    0.00000000
   12.81444454   90.14790344    0.00000000    0.00000000
   12.81750011   87.13050079    0.00000000    0.00000000
   12.81805515   92.51830292    0.00000000    0.00000000
   12.82055569   87.59179688    0.00000000    0.00000000
   12.82388878   79.71720123    0.00000000    0.00000000
   12.82694435   87.09750366    0.00000000    0.00000000
   12.82999992   91.02100372    0.00000000    0.00000000
   12.83305550   96.26799774    0.00000000    0.00000000
   12.83611107   98.56060028    0.00000000    0.00000000
   12.83916664   87.76619720    0.00000000    0.00000000
   12.84222221   89.82219696    0.00000000    0.00000000
   12.84305477  100.56099701    0.00000000    0.00000000
   12.84555531  102.71199799    0.00000000    0.00000000
   12.84861088   99.05680084    0.00000000    0.00000000
   12.85166740   88.58319855    0.00000000    0.00000000
   12.85472298   88.12210083    0.00000000    0.00000000
   12.85777855  106.49400330    0.00000000    0.00000000
   12.86083412  110.15899658    0.00000000    0.00000000
   12.86416721   88.03130341    0.00000000    0.00000000
   12.86722279   87.95880127    0.00000000    0.00000000
   12.86805534  106.76699829    0.00000000    0.00000000
   12.87027836   98.98130035    0.00000000    0.00000000
   12.87333393  102.16899872    0.00000000    0.00000000
   12.87638855   93.84559631    0.00000000    0.00000000
   12.87944412   99.23719788    0.00000000    0.00000000
   12.88249969   80.50489807    0.00000000    0.00000000
   12.88583279   88.13120270    0.00000000    0.00000000
   12.88888836   90.93389893    0.00000000    0.00000000
   12.89194393   91.08679962    0.00000000    0.00000000
   12.89305496   94.02899933    0.00000000    0.00000000
   12.89499950   88.53260040    0.00000000    0.00000000
   12.89833355  104.98999786    0.00000000    0.00000000
   12.90138817   90.01809692    0.00000000    0.00000000
   12.90444374   96.50289917    0.00000000    0.00000000
   12.90749931   91.26899719    0.00000000    0.00000000
   12.91055489   95.55419922    0.00000000    0.00000000
   12.91361046   92.21549988    0.00000000    0.00000000
   12.91666698   95.50810242    0.00000000    0.00000000
   12.91805553   92.64679718    0.00000000    0.00000000
   12.92000008  107.17199707    0.00000000    0.00000000
   12.92305565   96.86270142    0.00000000    0.00000000
   12.92611122  105.73699951    0.00000000    0.00000000
   12.92916679   98.38770294    0.00000000    0.00000000
   12.93222237  101.83399963    0.00000000    0.00000000
   12.93527794   90.87000275    0.00000000    0.00000000
   12.93861103  108.93800354    0.00000000    0.00000000
   12.94166660   90.98639679    0.00000000    0.00000000
   12.95944405   98.76249695    0.00000000    0.00000000
   12.96111107   85.08380127    0.00000000    0.00000000
   12.96416664   97.63469696    0.00000000    0.00000000
   12.96722221   84.17819977    0.00000000    0.00000000
   12.97027779   84.38400269    0.00000000    0.00000000
   12.97361088   88.61280060    0.00000000    0.00000000
   12.97666645   85.65409851    0.00000000    0.00000000
   12.97972202   83.18360138    0.00000000    0.00000000
   12.98277760   90.94300079    0.00000000    0.00000000
   12.98444462   96.79869843    0.00000000    0.00000000
   12.98583317  106.80500031    0.00000000    0.00000000
   12.98916721   87.48269653    0.00000000    0.00000000
   12.99222279   90.28130341    0.00000000    0.00000000
   12.99527836   86.20449829    0.00000000    0.00000000
   12.99833393   83.46289825    0.00000000    0.00000000
   13.00138855   85.01490021    0.00000000    0.00000000
   13.00444412   89.27040100    0.00000000    0.00000000
   13.00749969   83.82610321    0.00000000    0.00000000
   13.00944424   94.16519928    0.00000000    0.00000000
   13.01083374   93.21990204    0.00000000    0.00000000
   13.01388931   94.87319946    0.00000000    0.00000000
   13.01694393   92.64949799    0.00000000    0.00000000
   13.01999950   85.19599915    0.00000000    0.00000000
   13.02305508   92.83999634    0.00000000    0.00000000
   13.02611065   80.80090332    0.00000000    0.00000000
   13.02944374   96.64790344    0.00000000    0.00000000
   13.03249931   90.30670166    0.00000000    0.00000000
   13.03444481   91.01619720    0.00000000    0.00000000
   13.03555584   96.77339935    0.00000000    0.00000000
   13.03861141   93.38140106    0.00000000    0.00000000
   13.04166698   86.83319855    0.00000000    0.00000000
   13.04472256   90.91300201    0.00000000    0.00000000
   13.04777813   97.97080231    0.00000000    0.00000000
   13.05111122   89.37550354    0.00000000    0.00000000
   13.05416679   97.61720276    0.00000000    0.00000000
   13.05722237   99.66799927    0.00000000    0.00000000
   13.05944443   97.19190216    0.00000000    0.00000000
   13.06027794   96.75939941    0.00000000    0.00000000
   13.06361103   89.79149628    0.00000000    0.00000000
   13.06666660   89.24099731    0.00000000    0.00000000
   13.06972218   98.75569916    0.00000000    0.00000000
   13.07277775   95.33719635    0.00000000    0.00000000
   13.07583332   94.76959991    0.00000000    0.00000000
   13.07888889   94.04450226    0.00000000    0.00000000
   13.08194447   89.75700378    0.00000000    0.00000000
   13.08444405   98.32640076    0.00000000    0.00000000
   13.08527756  104.37000275    0.00000000    0.00000000
   13.08833313   90.84739685    0.00000000    0.00000000
   13.09138870   97.28029633    0.00000000    0.00000000
   13.09444427   88.15619659    0.00000000    0.00000000
   13.09749985  107.50000000    0.00000000    0.00000000
   13.10055637   95.43699646    0.00000000    0.00000000
   13.10388947   80.01969910    0.00000000    0.00000000
   13.10694504   99.86409760    0.00000000    0.00000000
   13.10944462   91.13349915    0.00000000    0.00000000
   13.11000061   91.23500061    0.00000000    0.00000000
   13.11305618   90.90940094    0.00000000    0.00000000
   13.11611176   87.38999939    0.00000000    0.00000000
   13.11916637   94.39880371    0.00000000    0.00000000
   13.12250042   88.17469788    0.00000000    0.00000000
   13.12555599   94.28500366    0.00000000    0.00000000
   13.12861156   97.41860199    0.00000000    0.00000000
   13.13166714   94.31890106    0.00000000    0.00000000
   13.13444424   98.38980103    0.00000000    0.00000000
   13.13472176   92.16000366    0.00000000    0.00000000
   13.13805580  109.05200195    0.00000000    0.00000000
   13.14111137   97.79039764    0.00000000    0.00000000
   13.14416695  104.83000183    0.00000000    0.00000000
   13.14722252   98.66230011    0.00000000    0.00000000
   13.15027714   96.87979889    0.00000000    0.00000000
   13.15333271  103.87799835    0.00000000    0.00000000
   13.15666676   86.13719940    0.00000000    0.00000000
   13.15944386   90.40450287    0.00000000    0.00000000
   13.15972137   96.19989777    0.00000000    0.00000000
   13.16277695   97.40899658    0.00000000    0.00000000
   13.16583252   95.78029633    0.00000000    0.00000000
   13.16888905   90.24629974    0.00000000    0.00000000
   13.17194462   99.27649689    0.00000000    0.00000000
   13.17500019   95.25720215    0.00000000    0.00000000
   13.17833328   94.30319977    0.00000000    0.00000000
   13.18138885  102.28700256    0.00000000    0.00000000
   13.18444443   96.32450104    0.00000000    0.00000000
   13.18444443   97.12409973    0.00000000    0.00000000
   13.18750000   83.80000305    0.00000000    0.00000000
   13.19055557   81.41139984    0.00000000    0.00000000
   13.19361115   89.73339844    0.00000000    0.00000000
   13.19694424   86.56169891    0.00000000    0.00000000
   13.19999981   88.42949677    0.00000000    0.00000000
   13.20305538   78.15309906    0.00000000    0.00000000
   13.20611095   91.29900360    0.00000000    0.00000000
   13.20916653   89.49400330    0.00000000    0.00000000
   13.20944405   89.22250366    0.00000000    0.00000000
   13.21222210   96.37609863    0.00000000    0.00000000
   13.21527767   78.62640381    0.00000000    0.00000000
   13.21861076   92.56559753    0.00000000    0.00000000
   13.22166634   97.91230011    0.00000000    0.00000000
   13.22472191   92.85160065    0.00000000    0.00000000
   13.22777748   98.02069855    0.00000000    0.00000000
   13.23083305  100.99600220    0.00000000    0.00000000
   13.23388958   93.95649719    0.00000000    0.00000000
   13.23444462   97.05020142    0.00000000    0.00000000
   13.23722267   90.56909943    0.00000000    0.00000000
   13.24027824   85.43360138    0.00000000    0.00000000
   13.24333382   95.62899780    0.00000000    0.00000000
   13.24638939   97.54039764    0.00000000    0.00000000
   13.24972248   85.97270203    0.00000000    0.00000000
   13.25277805   86.77010345    0.00000000    0.00000000
   13.25583363   82.77860260    0.00000000    0.00000000
   13.25888920   76.95040131    0.00000000    0.00000000
   13.25944424   80.87979889    0.00000000    0.00000000
   13.26194477   95.04389954    0.00000000    0.00000000
   13.26500034   88.52290344    0.00000000    0.00000000
   13.26805496   91.53369904    0.00000000    0.00000000
   13.27138901   95.88110352    0.00000000    0.00000000
   13.27444458   90.89279938    0.00000000    0.00000000
   13.27750015   88.96330261    0.00000000    0.00000000
   13.28055573   90.76750183    0.00000000    0.00000000
   13.28361130   87.62110138    0.00000000    0.00000000
   13.28444481   88.49389648    0.00000000    0.00000000
   13.28666687   91.48549652    0.00000000    0.00000000
   13.29000092   83.94920349    0.00000000    0.00000000
   13.29305553   89.71820068    0.00000000    0.00000000
   13.29611111   83.67630005    0.00000000    0.00000000
   13.29916668   88.08640289    0.00000000    0.00000000
   13.30222225   88.68009949    0.00000000    0.00000000
   13.30527782   88.55159760    0.00000000    0.00000000
   13.30833340   94.18969727    0.00000000    0.00000000
   13.30944443   97.23850250    0.00000000    0.00000000
   13.31166649   81.38580322    0.00000000    0.00000000
   13.31472206   83.44049835    0.00000000    0.00000000
   13.31777763   88.36820221    0.00000000    0.00000000
   13.32083321   80.32710266    0.00000000    0.00000000
   13.32416630   88.63089752    0.00000000    0.00000000
   13.32722187   87.22930145    0.00000000    0.00000000
   13.33027744   79.88719940    0.00000000    0.00000000
   13.33333302   87.12210083    0.00000000    0.00000000
   13.33444405   83.72579956    0.00000000    0.00000000
   13.33638859   85.02709961    0.00000000    0.00000000
   13.33944416   89.64769745    0.00000000    0.00000000
   13.34249973   82.54350281    0.00000000    0.00000000
   13.34583282  102.35199738    0.00000000    0.00000000
   13.34888840   97.75019836    0.00000000    0.00000000
   13.35194492   86.78730011    0.00000000    0.00000000
   13.35500050   91.14659882    0.00000000    0.00000000
   13.35805607   92.14700317    0.00000000    0.00000000
   13.35944462   98.07759857    0.00000000    0.00000000
   13.36111164  104.70400238    0.00000000    0.00000000
   13.36444473   91.31690216    0.00000000    0.00000000
   13.36750031   98.63929749    0.00000000    0.00000000
   13.37055588  105.27799988    0.00000000    0.00000000
   13.37361145   95.80860138    0.00000000    0.00000000
   13.37666702   90.29589844    0.00000000    0.00000000
   13.37972260   99.62090302    0.00000000    0.00000000
   13.38305569   96.49310303    0.00000000    0.00000000
   13.38444424  103.72200012    0.00000000    0.00000000
   13.38611126  111.16500092    0.00000000    0.00000000
   13.38916683  119.08100128    0.00000000    0.00000000
   13.39222240  114.92600250    0.00000000    0.00000000
   13.39527798  121.08000183    0.00000000    0.00000000
   13.39861107  142.20599365    0.00000000    0.00000000
   13.40166664  142.02400208    0.00000000    0.00000000
   13.40472221  184.34500122    0.00000000    0.00000000
   13.40777779  166.07899475    0.00000000    0.00000000
   13.40944386  207.39100647    0.00000000    0.00000000
   13.41083336  188.56300354    0.00000000    0.00000000
   13.41388893  279.98901367    0.00000000    0.00000000
   13.41694450  262.54501343    0.00000000    0.00000000
   13.42027855   86.86170197    0.00000000    0.00000000
   13.42333412   23.57019997    0.00000000    0.00000000
   13.42638874   -1.00000000    0.00000000    0.00000000
   13.42944431   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43555546   -1.00000000    0.00000000    0.00000000
   13.43888855   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44499969   -1.00000000    0.00000000    0.00000000
   13.44805527   -1.00000000    0.00000000    0.00000000
   13.45111084   -1.00000000    0.00000000    0.00000000
   13.45416641   -1.00000000    0.00000000    0.00000000
   13.45722198   -1.00000000    0.00000000    0.00000000
   13.46055508   -1.00000000    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46666622   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47305489   -1.00000000    0.00000000    0.00000000
   13.47611046   -1.00000000    0.00000000    0.00000000
   13.47916603   -1.00000000    0.00000000    0.00000000
   13.48222160   -1.00000000    0.00000000    0.00000000
   13.48527813   -1.00000000    0.00000000    0.00000000
   13.48833370   -1.00000000    0.00000000    0.00000000
   13.49138927   -1.00000000    0.00000000    0.00000000
   13.49472237   -1.00000000    0.00000000    0.00000000
   13.49777794   -1.00000000    0.00000000    0.00000000
