    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08555508  140.05299377    0.00000000    0.00000000
   12.08888817  135.33200073    0.00000000    0.00000000
   12.09111118  155.37800598    0.00000000    0.00000000
   12.09222221  158.63000488    0.00000000    0.00000000
   12.09555531  155.53399658    0.00000000    0.00000000
   12.10166740  155.53399658    0.00000000    0.00000000
   12.10583401  160.97300720    0.00000000    0.00000000
   12.10888958  160.11599731    0.00000000    0.00000000
   12.11222267  168.94500732    0.00000000    0.00000000
   12.11555576  166.60899353    0.00000000    0.00000000
   12.11861134  146.64100647    0.00000000    0.00000000
   12.12194443  167.68899536    0.00000000    0.00000000
   12.12444496  172.35000610    0.00000000    0.00000000
   12.12555599  170.33299255    0.00000000    0.00000000
   12.12888908  155.74699402    0.00000000    0.00000000
   12.13222218  166.13299561    0.00000000    0.00000000
   12.13527775  169.70500183    0.00000000    0.00000000
   12.13861084  168.04800415    0.00000000    0.00000000
   12.14444447  168.04800415    0.00000000    0.00000000
   12.14861107  153.80599976    0.00000000    0.00000000
   12.15194416  166.72099304    0.00000000    0.00000000
   12.15499973  152.86500549    0.00000000    0.00000000
   12.15777779  160.61700439    0.00000000    0.00000000
   12.15861034  148.91700745    0.00000000    0.00000000
   12.16194439  136.18400574    0.00000000    0.00000000
   12.16499996  147.41299438    0.00000000    0.00000000
   12.16833401  146.46000671    0.00000000    0.00000000
   12.17166710  160.15400696    0.00000000    0.00000000
   12.17472267  149.37399292    0.00000000    0.00000000
   12.17805576  162.57499695    0.00000000    0.00000000
   12.18138885  139.01300049    0.00000000    0.00000000
   12.18722248  139.01300049    0.00000000    0.00000000
   12.19138908  169.21400452    0.00000000    0.00000000
   12.19472218  159.98800659    0.00000000    0.00000000
   12.19805527  138.60699463    0.00000000    0.00000000
   12.20111084  160.78399658    0.00000000    0.00000000
   12.20444393  148.40199280    0.00000000    0.00000000
   12.20749950  164.86799622    0.00000000    0.00000000
   12.21083355  155.63999939    0.00000000    0.00000000
   12.21416664  151.57000732    0.00000000    0.00000000
   12.21722221  138.32899475    0.00000000    0.00000000
   12.22055531  134.51100159    0.00000000    0.00000000
   12.22388840  132.04699707    0.00000000    0.00000000
   12.22444439  141.55299377    0.00000000    0.00000000
   12.23027706  141.55299377    0.00000000    0.00000000
   12.23416710  134.72900391    0.00000000    0.00000000
   12.23750019  149.39399719    0.00000000    0.00000000
   12.24083328  141.88800049    0.00000000    0.00000000
   12.24416733  148.26899719    0.00000000    0.00000000
   12.24722290  159.83399963    0.00000000    0.00000000
   12.25055599  153.88200378    0.00000000    0.00000000
   12.25388908  140.57800293    0.00000000    0.00000000
   12.25694466  154.36799622    0.00000000    0.00000000
   12.25777817  151.04400635    0.00000000    0.00000000
   12.26055527  139.99899292    0.00000000    0.00000000
   12.26388931  127.82800293    0.00000000    0.00000000
   12.26722240  125.84300232    0.00000000    0.00000000
   12.27305508  125.84300232    0.00000000    0.00000000
   12.27722168  127.78299713    0.00000000    0.00000000
   12.28027725  139.32699585    0.00000000    0.00000000
   12.28361130  133.33799744    0.00000000    0.00000000
   12.28694534  143.64399719    0.00000000    0.00000000
   12.29000092  150.26199341    0.00000000    0.00000000
   12.29111195  151.85699463    0.00000000    0.00000000
   12.29361153  131.52400208    0.00000000    0.00000000
   12.29694462  154.25900269    0.00000000    0.00000000
   12.30027771  152.32899475    0.00000000    0.00000000
   12.30333328  156.20399475    0.00000000    0.00000000
   12.30666733  148.18800354    0.00000000    0.00000000
   12.30972195  150.47500610    0.00000000    0.00000000
   12.31583309  150.47500610    0.00000000    0.00000000
   12.31999969  148.07499695    0.00000000    0.00000000
   12.32333374  150.08999634    0.00000000    0.00000000
   12.32444477  160.86099243    0.00000000    0.00000000
   12.32694435  151.72000122    0.00000000    0.00000000
   12.32999992  139.76600647    0.00000000    0.00000000
   12.33333302  140.18200684    0.00000000    0.00000000
   12.33666611  130.80000305    0.00000000    0.00000000
   12.33972168  153.55799866    0.00000000    0.00000000
   12.34305477  142.39999390    0.00000000    0.00000000
   12.34611034  129.23500061    0.00000000    0.00000000
   12.34944439  145.27099609    0.00000000    0.00000000
   12.35277843  159.34800720    0.00000000    0.00000000
   12.35861111  159.34800720    0.00000000    0.00000000
   12.36277771  149.58200073    0.00000000    0.00000000
   12.36611176  157.21400452    0.00000000    0.00000000
   12.36916637  153.84599304    0.00000000    0.00000000
   12.37250042  151.19299316    0.00000000    0.00000000
   12.37583351  132.27999878    0.00000000    0.00000000
   12.37888908  143.50399780    0.00000000    0.00000000
   12.38222218  144.08500671    0.00000000    0.00000000
   12.38555527  144.09800720    0.00000000    0.00000000
   12.38861084  140.27000427    0.00000000    0.00000000
   12.39111137  141.67199707    0.00000000    0.00000000
   12.39222240  140.54100037    0.00000000    0.00000000
   12.39555550  150.99400330    0.00000000    0.00000000
   12.40166664  150.99400330    0.00000000    0.00000000
   12.40555477  145.40499878    0.00000000    0.00000000
   12.40888882  142.58099365    0.00000000    0.00000000
   12.41222191  130.00900269    0.00000000    0.00000000
   12.41527748  136.98100281    0.00000000    0.00000000
   12.41861153  126.75000000    0.00000000    0.00000000
   12.42194462  132.23500061    0.00000000    0.00000000
   12.42444515  137.15100098    0.00000000    0.00000000
   12.42527771  133.87600708    0.00000000    0.00000000
   12.42861176  145.91299438    0.00000000    0.00000000
   12.43194485  138.76100159    0.00000000    0.00000000
   12.43500042  139.26899719    0.00000000    0.00000000
   12.43833351  142.99400330    0.00000000    0.00000000
   12.44444466  142.99400330    0.00000000    0.00000000
   12.44861126  140.77799988    0.00000000    0.00000000
   12.45166683  137.72300720    0.00000000    0.00000000
   12.45499992  146.87300110    0.00000000    0.00000000
   12.45777798  142.17300415    0.00000000    0.00000000
   12.45861053  144.66999817    0.00000000    0.00000000
   12.46194458  141.00500488    0.00000000    0.00000000
   12.46527767  159.25599670    0.00000000    0.00000000
   12.46833324  143.70899963    0.00000000    0.00000000
   12.47166634  141.88999939    0.00000000    0.00000000
   12.47499943  139.69400024    0.00000000    0.00000000
   12.47805500  146.69999695    0.00000000    0.00000000
   12.48138809  136.46200562    0.00000000    0.00000000
   12.48722267  136.46200562    0.00000000    0.00000000
   12.49138927  134.36099243    0.00000000    0.00000000
   12.49472237  143.87600708    0.00000000    0.00000000
   12.49777794  133.69299316    0.00000000    0.00000000
   12.50111103  131.07299805    0.00000000    0.00000000
   12.50444412  130.12699890    0.00000000    0.00000000
   12.50749969  135.08900452    0.00000000    0.00000000
   12.51083374  134.43299866    0.00000000    0.00000000
   12.51388931  144.20899963    0.00000000    0.00000000
   12.51722240  130.95799255    0.00000000    0.00000000
   12.52055550  136.57600403    0.00000000    0.00000000
   12.52361107  141.46899414    0.00000000    0.00000000
   12.52444458  136.17700195    0.00000000    0.00000000
   12.52999973  136.17700195    0.00000000    0.00000000
   12.53416729  145.04499817    0.00000000    0.00000000
   12.53750038  139.64199829    0.00000000    0.00000000
   12.54083347  144.29899597    0.00000000    0.00000000
   12.54388905  143.71000671    0.00000000    0.00000000
   12.54722309  135.64999390    0.00000000    0.00000000
   12.55027771  133.89999390    0.00000000    0.00000000
   12.55361176  135.99400330    0.00000000    0.00000000
   12.55694485  132.87600708    0.00000000    0.00000000
   12.55777836  131.04899597    0.00000000    0.00000000
   12.56055546  142.72799683    0.00000000    0.00000000
   12.56361103  140.75199890    0.00000000    0.00000000
   12.56694412  138.16000366    0.00000000    0.00000000
   12.57305527  138.16000366    0.00000000    0.00000000
   12.57722187  138.04299927    0.00000000    0.00000000
   12.58027744  147.82400513    0.00000000    0.00000000
   12.58361053  142.23399353    0.00000000    0.00000000
   12.58666611  140.05799866    0.00000000    0.00000000
   12.59000015  141.11500549    0.00000000    0.00000000
   12.59111118  130.53500366    0.00000000    0.00000000
   12.59361076  136.96400452    0.00000000    0.00000000
   12.59666634  133.96499634    0.00000000    0.00000000
   12.60000038  140.86199951    0.00000000    0.00000000
   12.60305595  135.84100342    0.00000000    0.00000000
   12.60638905  124.11599731    0.00000000    0.00000000
   12.60972214  139.62899780    0.00000000    0.00000000
   12.61583328  139.62899780    0.00000000    0.00000000
   12.61999989  141.41400146    0.00000000    0.00000000
   12.62305546  144.02099609    0.00000000    0.00000000
   12.62444496  137.15800476    0.00000000    0.00000000
   12.62694454  146.11599731    0.00000000    0.00000000
   12.63000011  146.67300415    0.00000000    0.00000000
   12.63333321  139.39999390    0.00000000    0.00000000
   12.63638878  138.34899902    0.00000000    0.00000000
   12.63972187  131.42199707    0.00000000    0.00000000
   12.64305496  138.04899597    0.00000000    0.00000000
   12.64611053  145.12199402    0.00000000    0.00000000
   12.64944458  141.34500122    0.00000000    0.00000000
   12.65277767  148.95899963    0.00000000    0.00000000
   12.65861034  148.95899963    0.00000000    0.00000000
   12.66277695  130.12600708    0.00000000    0.00000000
   12.66611099  137.33200073    0.00000000    0.00000000
   12.66916656  133.29800415    0.00000000    0.00000000
   12.67250061  138.63499451    0.00000000    0.00000000
   12.67583370  144.16299438    0.00000000    0.00000000
   12.67888927  143.45700073    0.00000000    0.00000000
   12.68222237  152.61399841    0.00000000    0.00000000
   12.68527794  146.06399536    0.00000000    0.00000000
   12.68861103  145.01199341    0.00000000    0.00000000
   12.69111156  147.53300476    0.00000000    0.00000000
   12.69222260  141.75900269    0.00000000    0.00000000
   12.69527817  141.49600220    0.00000000    0.00000000
   12.70138836  141.49600220    0.00000000    0.00000000
   12.70555496  147.87699890    0.00000000    0.00000000
   12.70888901  135.26499939    0.00000000    0.00000000
   12.71222210  141.62500000    0.00000000    0.00000000
   12.71527767  134.46600342    0.00000000    0.00000000
   12.71861076  132.55400085    0.00000000    0.00000000
   12.72166634  141.58399963    0.00000000    0.00000000
   12.72444439  141.58500671    0.00000000    0.00000000
   12.72555542  141.84800720    0.00000000    0.00000000
   12.72861099  140.42999268    0.00000000    0.00000000
   12.73194408  137.97999573    0.00000000    0.00000000
   12.73500061  134.04499817    0.00000000    0.00000000
   12.73833370  135.28500366    0.00000000    0.00000000
   12.74444485  135.28500366    0.00000000    0.00000000
   12.74861145  139.79400635    0.00000000    0.00000000
   12.75166702  141.61199951    0.00000000    0.00000000
   12.75500011  145.00000000    0.00000000    0.00000000
   12.75777817  141.44700623    0.00000000    0.00000000
   12.75861073  142.50999451    0.00000000    0.00000000
   12.76166630  143.76600647    0.00000000    0.00000000
   12.76500034  147.74800110    0.00000000    0.00000000
   12.76833344  141.93800354    0.00000000    0.00000000
   12.77138901  144.56100464    0.00000000    0.00000000
   12.77472210  148.94700623    0.00000000    0.00000000
   12.77805519  146.69500732    0.00000000    0.00000000
   12.78111076  143.92100525    0.00000000    0.00000000
   12.78722286  143.92100525    0.00000000    0.00000000
   12.79138947  145.53500366    0.00000000    0.00000000
   12.79444504  145.61399841    0.00000000    0.00000000
   12.79777813  141.30400085    0.00000000    0.00000000
   12.80111122  142.53300476    0.00000000    0.00000000
   12.80416679  140.58900452    0.00000000    0.00000000
   12.80749989  139.79400635    0.00000000    0.00000000
   12.81055546  130.90899658    0.00000000    0.00000000
   12.81388950  140.33399963    0.00000000    0.00000000
   12.81722260  144.36500549    0.00000000    0.00000000
   12.82027817  149.55299377    0.00000000    0.00000000
   12.82361126  142.36000061    0.00000000    0.00000000
   12.82444477  143.35899353    0.00000000    0.00000000
   12.84499931  143.35899353    0.00000000    0.00000000
   12.84916592  144.41700745    0.00000000    0.00000000
   12.85249996  140.80200195    0.00000000    0.00000000
   12.85583401  141.12899780    0.00000000    0.00000000
   12.85777855  139.53399658    0.00000000    0.00000000
   12.85944462  141.99699402    0.00000000    0.00000000
   12.86277771  142.93800354    0.00000000    0.00000000
   12.86583328  140.42300415    0.00000000    0.00000000
   12.86916637  142.14799500    0.00000000    0.00000000
   12.87222195  135.95100403    0.00000000    0.00000000
   12.87555599  138.17999268    0.00000000    0.00000000
   12.87888908  147.18099976    0.00000000    0.00000000
   12.88194466  140.79400635    0.00000000    0.00000000
   12.88777733  140.79400635    0.00000000    0.00000000
   12.89194393  140.53900146    0.00000000    0.00000000
   12.89527798  138.19599915    0.00000000    0.00000000
   12.89833355  139.52299500    0.00000000    0.00000000
   12.90166664  141.28700256    0.00000000    0.00000000
   12.90499973  145.44700623    0.00000000    0.00000000
   12.90805531  139.82800293    0.00000000    0.00000000
   12.91138840  142.29800415    0.00000000    0.00000000
   12.91472149  136.92100525    0.00000000    0.00000000
   12.91777802  131.31700134    0.00000000    0.00000000
   12.92111111  132.46800232    0.00000000    0.00000000
   12.92416668  138.24200439    0.00000000    0.00000000
   12.92472267  139.60800171    0.00000000    0.00000000
   12.93083382  139.60800171    0.00000000    0.00000000
   12.93472195  138.43600464    0.00000000    0.00000000
   12.93805599  140.80799866    0.00000000    0.00000000
   12.94138908  138.31700134    0.00000000    0.00000000
   12.94444466  143.71000671    0.00000000    0.00000000
   12.94777775  133.19500732    0.00000000    0.00000000
   12.95111084  142.62300110    0.00000000    0.00000000
   12.95416641  137.39199829    0.00000000    0.00000000
   12.95749950  140.93400574    0.00000000    0.00000000
   12.95805550  143.14100647    0.00000000    0.00000000
   12.96111107  139.11399841    0.00000000    0.00000000
   12.96444416  141.78599548    0.00000000    0.00000000
   12.96749973  141.27699280    0.00000000    0.00000000
   12.97361088  141.27699280    0.00000000    0.00000000
   12.97777748  140.16900635    0.00000000    0.00000000
   12.98083305  142.08000183    0.00000000    0.00000000
   12.98416710  140.95599365    0.00000000    0.00000000
   12.98750019  141.69400024    0.00000000    0.00000000
   12.99055576  140.61500549    0.00000000    0.00000000
   12.99138927  141.75500488    0.00000000    0.00000000
   12.99416733  140.49400330    0.00000000    0.00000000
   12.99750042  142.81500244    0.00000000    0.00000000
   13.00055599  145.17300415    0.00000000    0.00000000
   13.00388908  141.69900513    0.00000000    0.00000000
   13.00694466  145.09700012    0.00000000    0.00000000
   13.01027775  134.95399475    0.00000000    0.00000000
   13.01638889  134.95399475    0.00000000    0.00000000
   13.02055550  140.20100403    0.00000000    0.00000000
   13.02388859  142.07499695    0.00000000    0.00000000
   13.02472210  141.71000671    0.00000000    0.00000000
   13.02750015  142.97999573    0.00000000    0.00000000
   13.03055573  143.22000122    0.00000000    0.00000000
   13.03388977  139.48699951    0.00000000    0.00000000
   13.03722286  141.10299683    0.00000000    0.00000000
   13.04027843  144.07600403    0.00000000    0.00000000
   13.04361153  145.34899902    0.00000000    0.00000000
   13.04694462  150.26499939    0.00000000    0.00000000
   13.05000019  144.76600647    0.00000000    0.00000000
   13.05333328  144.67999268    0.00000000    0.00000000
   13.05916691  144.67999268    0.00000000    0.00000000
   13.06333351  144.35200500    0.00000000    0.00000000
   13.06666660  144.44999695    0.00000000    0.00000000
   13.06972218  149.88900757    0.00000000    0.00000000
   13.07305527  150.62199402    0.00000000    0.00000000
   13.07638836  141.50500488    0.00000000    0.00000000
   13.07944393  144.06399536    0.00000000    0.00000000
   13.08277798  141.06900024    0.00000000    0.00000000
   13.08611107  145.97000122    0.00000000    0.00000000
   13.08916664  148.87600708    0.00000000    0.00000000
   13.09138870  146.53999329    0.00000000    0.00000000
   13.09277725  139.93499756    0.00000000    0.00000000
   13.09611034  138.49499512    0.00000000    0.00000000
   13.10222244  138.49499512    0.00000000    0.00000000
   13.10611153  142.54100037    0.00000000    0.00000000
   13.10944462  142.43899536    0.00000000    0.00000000
   13.11277771  143.24400330    0.00000000    0.00000000
   13.11583328  136.69700623    0.00000000    0.00000000
   13.11916637  139.89199829    0.00000000    0.00000000
   13.12250042  144.79600525    0.00000000    0.00000000
   13.12472248  145.58000183    0.00000000    0.00000000
   13.12611103  142.49499512    0.00000000    0.00000000
   13.12944412  145.19400024    0.00000000    0.00000000
   13.13249969  144.15400696    0.00000000    0.00000000
   13.13583279  141.14799500    0.00000000    0.00000000
   13.13888836  148.28199768    0.00000000    0.00000000
   13.14499950  148.28199768    0.00000000    0.00000000
   13.14916611  150.41200256    0.00000000    0.00000000
   13.15222168  142.23800659    0.00000000    0.00000000
   13.15555477  151.37899780    0.00000000    0.00000000
   13.15805531  147.66799927    0.00000000    0.00000000
   13.15916634  149.50700378    0.00000000    0.00000000
   13.16249943  145.61799622    0.00000000    0.00000000
   13.16555500  152.87300110    0.00000000    0.00000000
   13.16888905  152.20700073    0.00000000    0.00000000
   13.17194462  145.87100220    0.00000000    0.00000000
   13.17527771  146.70599365    0.00000000    0.00000000
   13.17861176  146.59199524    0.00000000    0.00000000
   13.18166733  145.30700684    0.00000000    0.00000000
   13.18777752  145.30700684    0.00000000    0.00000000
   13.19194412  148.43600464    0.00000000    0.00000000
   13.19527817  145.08999634    0.00000000    0.00000000
   13.19833374  138.59700012    0.00000000    0.00000000
   13.20166683  148.83500671    0.00000000    0.00000000
   13.20472240  148.95500183    0.00000000    0.00000000
   13.20805550  144.79600525    0.00000000    0.00000000
   13.21138859  148.21099854    0.00000000    0.00000000
   13.21444416  146.77200317    0.00000000    0.00000000
   13.21777725  140.60699463    0.00000000    0.00000000
   13.22111034  145.48899841    0.00000000    0.00000000
   13.22416592  143.40100098    0.00000000    0.00000000
   13.22472191  142.89700317    0.00000000    0.00000000
   13.23055553  142.89700317    0.00000000    0.00000000
   13.23472214  143.43600464    0.00000000    0.00000000
   13.23805618  147.33399963    0.00000000    0.00000000
   13.24111176  142.81300354    0.00000000    0.00000000
   13.24444485  144.39900208    0.00000000    0.00000000
   13.24777794  147.40199280    0.00000000    0.00000000
   13.25083351  144.33799744    0.00000000    0.00000000
   13.25416660  143.06799316    0.00000000    0.00000000
   13.25749969  146.57899475    0.00000000    0.00000000
   13.25805569  151.71600342    0.00000000    0.00000000
   13.26083374  146.99299622    0.00000000    0.00000000
   13.26416683  148.70399475    0.00000000    0.00000000
   13.26722240  154.49899292    0.00000000    0.00000000
   13.27361107  154.49899292    0.00000000    0.00000000
   13.27750015  142.70300293    0.00000000    0.00000000
   13.28083324  152.32800293    0.00000000    0.00000000
   13.28416729  155.67300415    0.00000000    0.00000000
   13.28722286  150.05900574    0.00000000    0.00000000
   13.29055595  144.81100464    0.00000000    0.00000000
   13.29138947  141.49400330    0.00000000    0.00000000
   13.29416752  149.00399780    0.00000000    0.00000000
   13.29750061  147.12500000    0.00000000    0.00000000
   13.30055618  140.18400574    0.00000000    0.00000000
   13.30388927  147.58399963    0.00000000    0.00000000
   13.30722237  144.46699524    0.00000000    0.00000000
   13.31027794  141.03799438    0.00000000    0.00000000
   13.31638908  141.03799438    0.00000000    0.00000000
   13.32055569  148.22500610    0.00000000    0.00000000
   13.32361126  144.65299988    0.00000000    0.00000000
   13.32472229  142.04400635    0.00000000    0.00000000
   13.32722187  142.12899780    0.00000000    0.00000000
   13.33055592  145.96800232    0.00000000    0.00000000
   13.33361053  140.25799561    0.00000000    0.00000000
   13.33694458  141.77099609    0.00000000    0.00000000
   13.34027767  140.82299805    0.00000000    0.00000000
   13.34333324  138.66400146    0.00000000    0.00000000
   13.34666634  141.58999634    0.00000000    0.00000000
   13.34972191  142.96400452    0.00000000    0.00000000
   13.35305595  146.15600586    0.00000000    0.00000000
   13.35916710  146.15600586    0.00000000    0.00000000
   13.36333370  141.13400269    0.00000000    0.00000000
   13.36666679  145.11700439    0.00000000    0.00000000
   13.36972237  146.83399963    0.00000000    0.00000000
   13.37305546  148.30799866    0.00000000    0.00000000
   13.37611103  141.54699707    0.00000000    0.00000000
   13.37944412  144.08999634    0.00000000    0.00000000
   13.38277817  144.06900024    0.00000000    0.00000000
   13.38583279  142.20599365    0.00000000    0.00000000
   13.38916683  140.00700378    0.00000000    0.00000000
   13.39138889  143.51199341    0.00000000    0.00000000
   13.39277744  142.96800232    0.00000000    0.00000000
   13.39611053  140.10099792    0.00000000    0.00000000
   13.40194416  140.10099792    0.00000000    0.00000000
   13.40611076  138.97200012    0.00000000    0.00000000
   13.40944386  141.53799438    0.00000000    0.00000000
   13.41249943  140.89999390    0.00000000    0.00000000
   13.41583252  143.97300720    0.00000000    0.00000000
   13.41916656  140.23100281    0.00000000    0.00000000
   13.42222214  145.20799255    0.00000000    0.00000000
   13.42472267  145.68299866    0.00000000    0.00000000
   13.42583370  141.38200378    0.00000000    0.00000000
   13.42916679  143.50900269    0.00000000    0.00000000
   13.43222237  143.67799377    0.00000000    0.00000000
   13.43555546  138.08200073    0.00000000    0.00000000
   13.43888855  151.83900452    0.00000000    0.00000000
   13.44499969  151.83900452    0.00000000    0.00000000
   13.44888878  150.38699341    0.00000000    0.00000000
   13.45222187  144.82699585    0.00000000    0.00000000
   13.45555496  146.98800659    0.00000000    0.00000000
   13.45805550  145.33599854    0.00000000    0.00000000
   13.45916653  147.77900696    0.00000000    0.00000000
   13.46249962  144.62899780    0.00000000    0.00000000
   13.46555519  142.87100220    0.00000000    0.00000000
   13.46888828  141.19900513    0.00000000    0.00000000
   13.47222137  144.46299744    0.00000000    0.00000000
   13.47527695  143.73199463    0.00000000    0.00000000
   13.47861099  148.36599731    0.00000000    0.00000000
   13.48166656  139.52799988    0.00000000    0.00000000
   13.48777771  139.52799988    0.00000000    0.00000000
   13.49194431  137.76300049    0.00000000    0.00000000
   13.49499989  139.35699463    0.00000000    0.00000000
   13.49833393  144.31500244    0.00000000    0.00000000
   13.50166702  145.10899353    0.00000000    0.00000000
   13.50472260  142.94200134    0.00000000    0.00000000
   13.50805569  148.96499634    0.00000000    0.00000000
   13.51111126  140.35699463    0.00000000    0.00000000
   13.51444435  143.39900208    0.00000000    0.00000000
   13.51777744  143.20899963    0.00000000    0.00000000
   13.52083302  147.30700684    0.00000000    0.00000000
   13.52416611  144.06500244    0.00000000    0.00000000
   13.52472210  139.84300232    0.00000000    0.00000000
   13.53055573  139.84300232    0.00000000    0.00000000
   13.53472233  148.09700012    0.00000000    0.00000000
   13.53805637  143.30999756    0.00000000    0.00000000
   13.54111195  143.84399414    0.00000000    0.00000000
   13.54444504  147.87399292    0.00000000    0.00000000
   13.54777813  147.89500427    0.00000000    0.00000000
   13.55083370  143.67399597    0.00000000    0.00000000
   13.55416679  139.84300232    0.00000000    0.00000000
   13.55749989  140.43299866    0.00000000    0.00000000
   13.55805588  146.65299988    0.00000000    0.00000000
   13.56083393  137.90299988    0.00000000    0.00000000
   13.56416702  141.12600708    0.00000000    0.00000000
   13.56722260  137.35099792    0.00000000    0.00000000
   13.57333374  137.35099792    0.00000000    0.00000000
   13.57750034  132.38000488    0.00000000    0.00000000
   13.58083344  136.42999268    0.00000000    0.00000000
   13.58388901  146.02200317    0.00000000    0.00000000
   13.58722210  143.04400635    0.00000000    0.00000000
   13.59055519  145.31300354    0.00000000    0.00000000
   13.59138870  149.09899902    0.00000000    0.00000000
   13.59388828  150.01699829    0.00000000    0.00000000
   13.59722233  147.38800049    0.00000000    0.00000000
   13.60027790  152.99899292    0.00000000    0.00000000
   13.60361195  144.14199829    0.00000000    0.00000000
   13.60694504  152.74299622    0.00000000    0.00000000
   13.61000061  149.97900391    0.00000000    0.00000000
   13.61638927  149.97900391    0.00000000    0.00000000
   13.62027836  150.38299561    0.00000000    0.00000000
   13.62361145  144.24899292    0.00000000    0.00000000
   13.62472248  146.71099854    0.00000000    0.00000000
   13.62722206  154.85200500    0.00000000    0.00000000
   13.63055611  147.56399536    0.00000000    0.00000000
   13.63388920  149.61999512    0.00000000    0.00000000
   13.63694477  149.51699829    0.00000000    0.00000000
   13.64027786  152.78900146    0.00000000    0.00000000
   13.64333344  146.42100525    0.00000000    0.00000000
   13.64666653  146.71800232    0.00000000    0.00000000
   13.64999962  143.75900269    0.00000000    0.00000000
   13.65305519  143.49000549    0.00000000    0.00000000
   13.65916634  143.49000549    0.00000000    0.00000000
   13.66333294  136.83299255    0.00000000    0.00000000
   13.66638851  141.71499634    0.00000000    0.00000000
   13.66972256  149.98300171    0.00000000    0.00000000
