    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30027771   69.49539948    0.00000000    0.00000000
   13.30277824   69.19969940    0.00000000    0.00000000
   13.30583382   69.56610107    0.00000000    0.00000000
   13.30916691   68.78639984    0.00000000    0.00000000
   13.31222248   71.23639679    0.00000000    0.00000000
   13.31527805   68.84439850    0.00000000    0.00000000
   13.31861115   69.35009766    0.00000000    0.00000000
   13.32166672   69.63400269    0.00000000    0.00000000
   13.32472229   67.82309723    0.00000000    0.00000000
   13.32777786   68.41490173    0.00000000    0.00000000
   13.33111095   70.45549774    0.00000000    0.00000000
   13.33361053   68.57740021    0.00000000    0.00000000
   13.33444405   67.03479767    0.00000000    0.00000000
   13.33749962   66.08460236    0.00000000    0.00000000
   13.34083271   67.47810364    0.00000000    0.00000000
   13.34388828   66.78450012    0.00000000    0.00000000
   13.34694386   67.40480042    0.00000000    0.00000000
   13.35000038   68.79250336    0.00000000    0.00000000
   13.35333347   68.96050262    0.00000000    0.00000000
   13.35638905   72.00060272    0.00000000    0.00000000
   13.35944462   68.25350189    0.00000000    0.00000000
   13.36277771   68.58820343    0.00000000    0.00000000
   13.36583328   67.71060181    0.00000000    0.00000000
   13.36694431   69.04109955    0.00000000    0.00000000
   13.36916637   70.86669922    0.00000000    0.00000000
   13.37222195   69.39700317    0.00000000    0.00000000
   13.37555599   69.41950226    0.00000000    0.00000000
   13.37861156   71.61519623    0.00000000    0.00000000
   13.38166714   72.09960175    0.00000000    0.00000000
   13.38500023   73.34519958    0.00000000    0.00000000
   13.38805580   72.24990082    0.00000000    0.00000000
   13.39111137   69.62699890    0.00000000    0.00000000
   13.39416695   68.62619781    0.00000000    0.00000000
   13.39750004   70.47080231    0.00000000    0.00000000
   13.40027714   68.37770081    0.00000000    0.00000000
   13.40083313   68.45909882    0.00000000    0.00000000
   13.40388870   69.95099640    0.00000000    0.00000000
   13.40722179   69.42929840    0.00000000    0.00000000
   13.41027737   68.23799896    0.00000000    0.00000000
   13.41333294   70.52290344    0.00000000    0.00000000
   13.41638851   68.64289856    0.00000000    0.00000000
   13.41972256   70.31079865    0.00000000    0.00000000
   13.42277813   67.31690216    0.00000000    0.00000000
   13.42583370   68.69770050    0.00000000    0.00000000
   13.42916679   71.53340149    0.00000000    0.00000000
   13.43222237   69.68419647    0.00000000    0.00000000
   13.43361092   69.93329620    0.00000000    0.00000000
   13.43555546   68.80490112    0.00000000    0.00000000
   13.43861103   68.76730347    0.00000000    0.00000000
   13.44194412   68.40689850    0.00000000    0.00000000
   13.44499969   68.91609955    0.00000000    0.00000000
   13.44805527   67.25839996    0.00000000    0.00000000
   13.45138836   70.14980316    0.00000000    0.00000000
   13.45444393   69.91190338    0.00000000    0.00000000
   13.45749950   72.20310211    0.00000000    0.00000000
   13.46055508   71.25050354    0.00000000    0.00000000
   13.46388912   68.50640106    0.00000000    0.00000000
   13.46694374   70.57689667    0.00000000    0.00000000
   13.46722221   71.75289917    0.00000000    0.00000000
   13.47027779   68.95829773    0.00000000    0.00000000
   13.47361088   70.10459900    0.00000000    0.00000000
   13.47666645   69.94239807    0.00000000    0.00000000
   13.47972202   69.50559998    0.00000000    0.00000000
   13.48305511   69.79720306    0.00000000    0.00000000
   13.48611164   69.74559784    0.00000000    0.00000000
   13.48916721   69.73780060    0.00000000    0.00000000
   13.49222279   69.92949677    0.00000000    0.00000000
   13.49555588   69.86830139    0.00000000    0.00000000
   13.49861145   71.24520111    0.00000000    0.00000000
   13.50027752   71.04209900    0.00000000    0.00000000
   13.50194454   70.60369873    0.00000000    0.00000000
   13.50500011   69.79789734    0.00000000    0.00000000
   13.50833321   69.91400146    0.00000000    0.00000000
   13.51138878   68.78029633    0.00000000    0.00000000
   13.51444435   70.69670105    0.00000000    0.00000000
   13.51777744   70.76300049    0.00000000    0.00000000
   13.52083302   70.31739807    0.00000000    0.00000000
   13.52388859   71.57740021    0.00000000    0.00000000
   13.52694416   71.88230133    0.00000000    0.00000000
   13.53027725   72.23870087    0.00000000    0.00000000
   13.53333378   71.19609833    0.00000000    0.00000000
   13.53361130   72.59269714    0.00000000    0.00000000
   13.53666687   73.37629700    0.00000000    0.00000000
   13.54000092   72.90399933    0.00000000    0.00000000
   13.54305553   71.64969635    0.00000000    0.00000000
   13.54611111   71.64430237    0.00000000    0.00000000
   13.54944515   73.29720306    0.00000000    0.00000000
   13.55249977   71.56020355    0.00000000    0.00000000
   13.55555534   72.94180298    0.00000000    0.00000000
   13.55861092   72.17369843    0.00000000    0.00000000
   13.56194496   71.94329834    0.00000000    0.00000000
   13.56500053   73.94419861    0.00000000    0.00000000
   13.56694412   71.17919922    0.00000000    0.00000000
   13.56833363   70.56120300    0.00000000    0.00000000
   13.57166672   70.15740204    0.00000000    0.00000000
   13.57472229   72.38289642    0.00000000    0.00000000
   13.57777786   73.51609802    0.00000000    0.00000000
   13.58111095   70.26540375    0.00000000    0.00000000
   13.58416653   70.32949829    0.00000000    0.00000000
   13.58722210   69.61470032    0.00000000    0.00000000
   13.59027767   72.41829681    0.00000000    0.00000000
   13.59361076   72.37719727    0.00000000    0.00000000
   13.59666634   72.23079681    0.00000000    0.00000000
   13.59972191   72.70619965    0.00000000    0.00000000
   13.60027790   73.36370087    0.00000000    0.00000000
   13.60305595   72.46299744    0.00000000    0.00000000
   13.60638905   71.39330292    0.00000000    0.00000000
   13.60944462   72.26979828    0.00000000    0.00000000
   13.61250019   73.48049927    0.00000000    0.00000000
   13.61583328   72.91110229    0.00000000    0.00000000
   13.61888885   73.85410309    0.00000000    0.00000000
   13.62194443   71.57129669    0.00000000    0.00000000
   13.62500000   73.49870300    0.00000000    0.00000000
   13.62833309   70.39340210    0.00000000    0.00000000
   13.63138866   71.17259979    0.00000000    0.00000000
   13.63361073   71.60890198    0.00000000    0.00000000
   13.63472176   75.09040070    0.00000000    0.00000000
   13.63805580   72.61250305    0.00000000    0.00000000
   13.64111137   71.90360260    0.00000000    0.00000000
   13.64416695   74.04229736    0.00000000    0.00000000
   13.64750004   72.73529816    0.00000000    0.00000000
   13.65055561   73.89179993    0.00000000    0.00000000
   13.65361118   74.31210327    0.00000000    0.00000000
   13.65666676   72.08329773    0.00000000    0.00000000
   13.65999985   72.37139893    0.00000000    0.00000000
   13.66305542   75.11260223    0.00000000    0.00000000
   13.66611099   73.71269989    0.00000000    0.00000000
   13.66694450   73.20700073    0.00000000    0.00000000
   13.66972256   72.72859955    0.00000000    0.00000000
   13.67277813   71.92230225    0.00000000    0.00000000
   13.67583370   73.97530365    0.00000000    0.00000000
   13.67888927   73.58689880    0.00000000    0.00000000
   13.68222237   72.07009888    0.00000000    0.00000000
   13.68527794   71.82009888    0.00000000    0.00000000
   13.68833351   70.67449951    0.00000000    0.00000000
   13.69138908   74.37590027    0.00000000    0.00000000
   13.69472218   73.07170105    0.00000000    0.00000000
   13.69777775   72.03679657    0.00000000    0.00000000
   13.70027733   74.37899780    0.00000000    0.00000000
   13.70111084   73.69989777    0.00000000    0.00000000
   13.70444393   76.23670197    0.00000000    0.00000000
   13.70749950   69.78959656    0.00000000    0.00000000
   13.71055508   72.88169861    0.00000000    0.00000000
   13.71388912   72.98950195    0.00000000    0.00000000
   13.71694374   71.84470367    0.00000000    0.00000000
   13.71999931   72.06529999    0.00000000    0.00000000
   13.72305489   70.89900208    0.00000000    0.00000000
   13.72638798   71.81009674    0.00000000    0.00000000
   13.72944355   74.10169983    0.00000000    0.00000000
   13.73249912   72.65589905    0.00000000    0.00000000
   13.73361111   73.41850281    0.00000000    0.00000000
   13.73611164   72.63430023    0.00000000    0.00000000
   13.73916721   74.21410370    0.00000000    0.00000000
   13.74222279   71.00599670    0.00000000    0.00000000
   13.74527836   74.16960144    0.00000000    0.00000000
   13.74861145   74.88330078    0.00000000    0.00000000
   13.75166702   73.59310150    0.00000000    0.00000000
   13.75472260   72.33270264    0.00000000    0.00000000
   13.75777817   73.68930054    0.00000000    0.00000000
   13.76111126   76.03309631    0.00000000    0.00000000
   13.76416683   71.62879944    0.00000000    0.00000000
   13.76694393   74.11910248    0.00000000    0.00000000
   13.76749992   73.07160187    0.00000000    0.00000000
   13.77083302   74.10959625    0.00000000    0.00000000
   13.77388859   72.29599762    0.00000000    0.00000000
   13.77694416   74.96839905    0.00000000    0.00000000
   13.78027725   73.42780304    0.00000000    0.00000000
   13.78333378   73.99179840    0.00000000    0.00000000
   13.78638935   72.31169891    0.00000000    0.00000000
   13.78944492   72.79679871    0.00000000    0.00000000
   13.79277802   71.57279968    0.00000000    0.00000000
   13.79583359   74.35620117    0.00000000    0.00000000
   13.79888916   72.78440094    0.00000000    0.00000000
   13.80027771   74.47560120    0.00000000    0.00000000
   13.80249977   73.22290039    0.00000000    0.00000000
   13.80555534   73.53589630    0.00000000    0.00000000
   13.80861092   73.67209625    0.00000000    0.00000000
   13.81166649   74.06300354    0.00000000    0.00000000
   13.81500053   74.55580139    0.00000000    0.00000000
   13.81805515   70.88849640    0.00000000    0.00000000
   13.82111073   75.61309814    0.00000000    0.00000000
   13.82444477   75.74729919    0.00000000    0.00000000
   13.82750034   75.69660187    0.00000000    0.00000000
   13.83055592   75.15319824    0.00000000    0.00000000
   13.83361053   72.49710083    0.00000000    0.00000000
   13.83388901   73.93450165    0.00000000    0.00000000
   13.83722210   74.25019836    0.00000000    0.00000000
   13.84027767   74.67810059    0.00000000    0.00000000
   13.84333324   76.55169678    0.00000000    0.00000000
   13.84666634   73.95619965    0.00000000    0.00000000
   13.84972191   75.93240356    0.00000000    0.00000000
   13.85277843   75.04730225    0.00000000    0.00000000
   13.85583401   74.33329773    0.00000000    0.00000000
   13.85916710   73.34819794    0.00000000    0.00000000
   13.86222267   74.18589783    0.00000000    0.00000000
   13.86527824   73.23619843    0.00000000    0.00000000
   13.86694431   74.56870270    0.00000000    0.00000000
   13.86888885   71.11489868    0.00000000    0.00000000
   13.87194443   74.21649933    0.00000000    0.00000000
   13.87500000   73.38320160    0.00000000    0.00000000
   13.87805557   75.54810333    0.00000000    0.00000000
   13.88138866   74.25949860    0.00000000    0.00000000
   13.88444424   75.67120361    0.00000000    0.00000000
   13.88749981   74.72619629    0.00000000    0.00000000
   13.89083290   73.87709808    0.00000000    0.00000000
   13.89388847   73.28790283    0.00000000    0.00000000
   13.89694405   74.83329773    0.00000000    0.00000000
   13.90027714   77.57330322    0.00000000    0.00000000
   13.90055561   76.31890106    0.00000000    0.00000000
   13.90361118   75.24299622    0.00000000    0.00000000
   13.90666676   75.15529633    0.00000000    0.00000000
   13.90999985   77.66359711    0.00000000    0.00000000
   13.91305542   79.87409973    0.00000000    0.00000000
   13.91611099   75.56510162    0.00000000    0.00000000
   13.91916656   76.58270264    0.00000000    0.00000000
   13.92250061   76.76589966    0.00000000    0.00000000
   13.92555618   79.80349731    0.00000000    0.00000000
   13.92861176   76.83390045    0.00000000    0.00000000
   13.93194485   74.21569824    0.00000000    0.00000000
   13.93388939   72.58840179    0.00000000    0.00000000
   13.93527794   72.29440308    0.00000000    0.00000000
   13.93833351   75.73349762    0.00000000    0.00000000
   13.94138908   72.42060089    0.00000000    0.00000000
   13.94472218   73.74189758    0.00000000    0.00000000
   13.94777775   75.43779755    0.00000000    0.00000000
   13.95083332   75.04270172    0.00000000    0.00000000
   13.95416641   73.80549622    0.00000000    0.00000000
   13.95722198   77.18689728    0.00000000    0.00000000
   13.96027756   75.43430328    0.00000000    0.00000000
   13.96333313   75.93070221    0.00000000    0.00000000
   13.96666622   77.43350220    0.00000000    0.00000000
   13.96722221   76.12789917    0.00000000    0.00000000
   13.96999931   73.76480103    0.00000000    0.00000000
   13.97305489   76.22370148    0.00000000    0.00000000
   13.97638798   79.94860077    0.00000000    0.00000000
   13.97944355   77.92199707    0.00000000    0.00000000
   13.98249912   78.58509827    0.00000000    0.00000000
   13.98555565   75.47149658    0.00000000    0.00000000
   13.98888874   77.53869629    0.00000000    0.00000000
   13.99194431   77.56250000    0.00000000    0.00000000
   13.99499989   75.47119904    0.00000000    0.00000000
   13.99833393   76.55380249    0.00000000    0.00000000
   14.00055599   77.96350098    0.00000000    0.00000000
   14.00166702   77.08809662    0.00000000    0.00000000
   14.00472260   75.62329865    0.00000000    0.00000000
   14.00805569   76.08309937    0.00000000    0.00000000
   14.01111126   76.15380096    0.00000000    0.00000000
   14.01416683   76.09639740    0.00000000    0.00000000
   14.01722240   78.32230377    0.00000000    0.00000000
   14.02055550   77.86889648    0.00000000    0.00000000
   14.02361107   77.19950104    0.00000000    0.00000000
   14.02666664   75.82060242    0.00000000    0.00000000
   14.02972221   75.51529694    0.00000000    0.00000000
   14.03305531   77.23249817    0.00000000    0.00000000
   14.03388977   78.85639954    0.00000000    0.00000000
   14.03638935   78.56179810    0.00000000    0.00000000
   14.03944492   78.41419983    0.00000000    0.00000000
   14.04277802   76.80310059    0.00000000    0.00000000
   14.04583359   76.44899750    0.00000000    0.00000000
   14.04888916   79.80879974    0.00000000    0.00000000
   14.05194473   79.01329803    0.00000000    0.00000000
   14.05527782   80.09600067    0.00000000    0.00000000
   14.05833340   79.08470154    0.00000000    0.00000000
   14.06138897   78.55380249    0.00000000    0.00000000
   14.06472206   80.46829987    0.00000000    0.00000000
   14.06722260   77.39170074    0.00000000    0.00000000
   14.06805515   78.27660370    0.00000000    0.00000000
   14.07111073   80.91179657    0.00000000    0.00000000
   14.07444477   82.47669983    0.00000000    0.00000000
   14.07750034   77.18190002    0.00000000    0.00000000
   14.08055592   78.10130310    0.00000000    0.00000000
   14.08361053   80.21109772    0.00000000    0.00000000
   14.08694458   81.91780090    0.00000000    0.00000000
   14.09000015   79.72129822    0.00000000    0.00000000
   14.09305477   78.70809937    0.00000000    0.00000000
   14.09638882   79.23490143    0.00000000    0.00000000
   14.09944439   79.69400024    0.00000000    0.00000000
   14.10055637   82.80100250    0.00000000    0.00000000
   14.10277843   79.20529938    0.00000000    0.00000000
   14.10583401   81.59130096    0.00000000    0.00000000
   14.10916710   82.39820099    0.00000000    0.00000000
   14.11222267   79.74289703    0.00000000    0.00000000
   14.11527824   79.55290222    0.00000000    0.00000000
   14.11833382   80.95230103    0.00000000    0.00000000
   14.12166691   83.18669891    0.00000000    0.00000000
   14.12472248   78.11389923    0.00000000    0.00000000
   14.12777805   77.80690002    0.00000000    0.00000000
   14.13111115   78.94740295    0.00000000    0.00000000
   14.15027714   78.41739655    0.00000000    0.00000000
   14.15083313   78.94239807    0.00000000    0.00000000
   14.15416622   79.11430359    0.00000000    0.00000000
   14.15722179   79.12819672    0.00000000    0.00000000
   14.16027737   77.85399628    0.00000000    0.00000000
   14.16333294   74.52519989    0.00000000    0.00000000
   14.16666698   79.14890289    0.00000000    0.00000000
   14.16972256   76.45480347    0.00000000    0.00000000
   14.17277813   78.41719818    0.00000000    0.00000000
   14.17611122   79.77940369    0.00000000    0.00000000
   14.17916679   74.51760101    0.00000000    0.00000000
   14.18222237   79.96269989    0.00000000    0.00000000
   14.18361092   80.50170135    0.00000000    0.00000000
   14.18555546   80.04470062    0.00000000    0.00000000
   14.18861103   78.11589813    0.00000000    0.00000000
   14.19194412   78.75520325    0.00000000    0.00000000
   14.19499969   80.61430359    0.00000000    0.00000000
   14.19805527   81.17070007    0.00000000    0.00000000
   14.20138836   82.85459900    0.00000000    0.00000000
   14.20444393   81.53500366    0.00000000    0.00000000
   14.20749950   82.06400299    0.00000000    0.00000000
   14.21055508   79.89060211    0.00000000    0.00000000
   14.21388912   78.73190308    0.00000000    0.00000000
   14.21694374   80.06099701    0.00000000    0.00000000
   14.21722221   79.91670227    0.00000000    0.00000000
   14.22055531   80.06250000    0.00000000    0.00000000
   14.22361088   83.75550079    0.00000000    0.00000000
   14.22666645   82.16100311    0.00000000    0.00000000
   14.22972202   80.32610321    0.00000000    0.00000000
   14.23305511   82.79810333    0.00000000    0.00000000
   14.23611164   79.40329742    0.00000000    0.00000000
   14.23916721   81.38079834    0.00000000    0.00000000
   14.24250031   82.84629822    0.00000000    0.00000000
   14.24555588   81.24569702    0.00000000    0.00000000
   14.24861145   82.22560120    0.00000000    0.00000000
   14.25027752   80.00039673    0.00000000    0.00000000
   14.25194454   79.18250275    0.00000000    0.00000000
   14.25500011   79.67269897    0.00000000    0.00000000
   14.25833321   78.07219696    0.00000000    0.00000000
   14.26138878   80.94029999    0.00000000    0.00000000
   14.26444435   80.79299927    0.00000000    0.00000000
   14.26777744   78.14440155    0.00000000    0.00000000
   14.27083302   78.22709656    0.00000000    0.00000000
   14.27388859   77.71759796    0.00000000    0.00000000
   14.27694416   79.96920013    0.00000000    0.00000000
   14.28027725   79.30599976    0.00000000    0.00000000
   14.28333378   79.87039948    0.00000000    0.00000000
   14.28361130   79.69339752    0.00000000    0.00000000
   14.28666687   79.52690125    0.00000000    0.00000000
   14.29000092   77.43779755    0.00000000    0.00000000
   14.29305553   82.28330231    0.00000000    0.00000000
   14.29611111   82.07409668    0.00000000    0.00000000
   14.29944515   78.12740326    0.00000000    0.00000000
   14.30249977   79.50180054    0.00000000    0.00000000
   14.30555534   79.61219788    0.00000000    0.00000000
   14.30861092   79.01100159    0.00000000    0.00000000
   14.31194496   82.16320038    0.00000000    0.00000000
   14.31500053   81.56819916    0.00000000    0.00000000
   14.31694412   81.39440155    0.00000000    0.00000000
   14.31833363   81.67079926    0.00000000    0.00000000
   14.32166672   80.67539978    0.00000000    0.00000000
   14.32472229   81.28250122    0.00000000    0.00000000
   14.32777786   80.37280273    0.00000000    0.00000000
   14.33111095   83.94920349    0.00000000    0.00000000
   14.33416653   79.13839722    0.00000000    0.00000000
   14.33722210   77.96029663    0.00000000    0.00000000
   14.34027767   78.64360046    0.00000000    0.00000000
   14.34361076   78.43930054    0.00000000    0.00000000
   14.34666634   78.50869751    0.00000000    0.00000000
   14.34972191   77.88760376    0.00000000    0.00000000
   14.35027790   83.25640106    0.00000000    0.00000000
   14.35305595   79.62570190    0.00000000    0.00000000
   14.35638905   78.64399719    0.00000000    0.00000000
   14.35944462   79.45469666    0.00000000    0.00000000
   14.36250019   77.23259735    0.00000000    0.00000000
   14.36583328   79.98609924    0.00000000    0.00000000
   14.36888885   82.19309998    0.00000000    0.00000000
   14.37194443   83.57009888    0.00000000    0.00000000
   14.37500000   82.50890350    0.00000000    0.00000000
   14.37833309   82.66000366    0.00000000    0.00000000
   14.38138866   79.11979675    0.00000000    0.00000000
   14.38361073   79.22229767    0.00000000    0.00000000
   14.38472176   80.26110077    0.00000000    0.00000000
   14.38805580   86.08429718    0.00000000    0.00000000
   14.39111137   81.00270081    0.00000000    0.00000000
   14.39416695   84.71739960    0.00000000    0.00000000
   14.39750004   79.11309814    0.00000000    0.00000000
   14.40055561   81.36959839    0.00000000    0.00000000
   14.40361118   81.02310181    0.00000000    0.00000000
   14.40666676   78.36560059    0.00000000    0.00000000
   14.40999985   82.13099670    0.00000000    0.00000000
   14.41305542   81.45800018    0.00000000    0.00000000
   14.41611099   79.50779724    0.00000000    0.00000000
   14.41694450   77.65019989    0.00000000    0.00000000
   14.41944504   81.94539642    0.00000000    0.00000000
   14.42277813   75.45909882    0.00000000    0.00000000
   14.42583370   79.24240112    0.00000000    0.00000000
   14.42888927   78.40850067    0.00000000    0.00000000
   14.43222237   80.68869781    0.00000000    0.00000000
   14.43527794   79.95919800    0.00000000    0.00000000
   14.43833351   76.84670258    0.00000000    0.00000000
   14.44138908   82.52159882    0.00000000    0.00000000
   14.44472218   79.86940002    0.00000000    0.00000000
   14.44777775   81.10610199    0.00000000    0.00000000
   14.45027733   80.18119812    0.00000000    0.00000000
   14.45111084   77.76730347    0.00000000    0.00000000
   14.45444393   76.81289673    0.00000000    0.00000000
   14.45749950   82.47059631    0.00000000    0.00000000
   14.46055508   80.19380188    0.00000000    0.00000000
   14.46388912   80.17160034    0.00000000    0.00000000
   14.46694374   80.24299622    0.00000000    0.00000000
   14.46999931   78.11209869    0.00000000    0.00000000
   14.47305489   78.80519867    0.00000000    0.00000000
   14.47638798   78.29789734    0.00000000    0.00000000
   14.47944355   83.81919861    0.00000000    0.00000000
   14.48249912   78.16570282    0.00000000    0.00000000
   14.48361111   79.17050171    0.00000000    0.00000000
   14.48611164   78.48840332    0.00000000    0.00000000
   14.48916721   78.56739807    0.00000000    0.00000000
   14.49222279   84.80310059    0.00000000    0.00000000
   14.49527836   81.94809723    0.00000000    0.00000000
   14.49861145   77.27429962    0.00000000    0.00000000
   14.50166702   79.84670258    0.00000000    0.00000000
   14.50472260   80.13649750    0.00000000    0.00000000
   14.50777817   82.37709808    0.00000000    0.00000000
   14.51111126   79.96260071    0.00000000    0.00000000
   14.51416683   79.74479675    0.00000000    0.00000000
   14.51694393   78.64399719    0.00000000    0.00000000
   14.51749992   81.65360260    0.00000000    0.00000000
   14.52083302   81.71690369    0.00000000    0.00000000
   14.52388859   81.44450378    0.00000000    0.00000000
   14.52694416   80.52590179    0.00000000    0.00000000
   14.53027725   82.92620087    0.00000000    0.00000000
   14.53333378   80.75319672    0.00000000    0.00000000
   14.53638935   81.71869659    0.00000000    0.00000000
   14.53944492   80.08670044    0.00000000    0.00000000
   14.54277802   79.21170044    0.00000000    0.00000000
   14.54583359   81.03690338    0.00000000    0.00000000
   14.54888916   79.72149658    0.00000000    0.00000000
   14.55027771   79.13950348    0.00000000    0.00000000
   14.55249977   81.13310242    0.00000000    0.00000000
   14.55555534   77.39849854    0.00000000    0.00000000
   14.55861092   76.98349762    0.00000000    0.00000000
   14.56166649   78.71469879    0.00000000    0.00000000
   14.56500053   78.07740021    0.00000000    0.00000000
   14.56805515   78.71880341    0.00000000    0.00000000
   14.57111073   79.69280243    0.00000000    0.00000000
   14.57444477   79.45390320    0.00000000    0.00000000
   14.57750034   76.90740204    0.00000000    0.00000000
   14.58055592   77.89189911    0.00000000    0.00000000
   14.58388901   79.16249847    0.00000000    0.00000000
   14.58416653   77.79000092    0.00000000    0.00000000
   14.58722210   77.62100220    0.00000000    0.00000000
   14.59027767   78.04959869    0.00000000    0.00000000
   14.59361076   79.52660370    0.00000000    0.00000000
   14.59666634   82.30180359    0.00000000    0.00000000
   14.59972191   78.11000061    0.00000000    0.00000000
   14.60277843   82.98079681    0.00000000    0.00000000
   14.60611153   79.72509766    0.00000000    0.00000000
   14.60916710   79.91590118    0.00000000    0.00000000
   14.61222267   80.33630371    0.00000000    0.00000000
   14.61555576   78.65319824    0.00000000    0.00000000
   14.61694431   80.23290253    0.00000000    0.00000000
   14.61888885   80.47489929    0.00000000    0.00000000
   14.62194443   77.36260223    0.00000000    0.00000000
   14.62500000   79.09439850    0.00000000    0.00000000
   14.62805557   76.80799866    0.00000000    0.00000000
   14.63138866   78.31279755    0.00000000    0.00000000
   14.63444424   77.53170013    0.00000000    0.00000000
   14.63749981   76.82849884    0.00000000    0.00000000
   14.64083290   79.75260162    0.00000000    0.00000000
   14.64388847   78.41149902    0.00000000    0.00000000
   14.64694405   78.72100067    0.00000000    0.00000000
   14.64999962   77.52220154    0.00000000    0.00000000
   14.65055561   78.57749939    0.00000000    0.00000000
   14.65361118   77.54509735    0.00000000    0.00000000
   14.65666676   80.94239807    0.00000000    0.00000000
   14.65999985   80.50700378    0.00000000    0.00000000
   14.66305542   77.11199951    0.00000000    0.00000000
   14.66611099   79.05380249    0.00000000    0.00000000
   14.66916656   82.84960175    0.00000000    0.00000000
   14.67250061   77.09909821    0.00000000    0.00000000
   14.67555618   76.13980103    0.00000000    0.00000000
   14.67861176   79.59249878    0.00000000    0.00000000
   14.68166733   77.83899689    0.00000000    0.00000000
   14.68388939   81.67250061    0.00000000    0.00000000
   14.68527794   81.02709961    0.00000000    0.00000000
   14.68833351   80.49240112    0.00000000    0.00000000
   14.69138908   78.24089813    0.00000000    0.00000000
   14.69472218   79.02549744    0.00000000    0.00000000
   14.69777775   80.55449677    0.00000000    0.00000000
   14.70083332   77.45410156    0.00000000    0.00000000
   14.70416641   79.89569855    0.00000000    0.00000000
   14.70722198   76.26390076    0.00000000    0.00000000
   14.71027756   76.97119904    0.00000000    0.00000000
   14.71333313   74.82579803    0.00000000    0.00000000
   14.71666622   79.11959839    0.00000000    0.00000000
   14.71722221   79.85980225    0.00000000    0.00000000
   14.71999931   77.52729797    0.00000000    0.00000000
   14.72305489   82.65619659    0.00000000    0.00000000
   14.72638798   76.49659729    0.00000000    0.00000000
   14.72944355   79.62609863    0.00000000    0.00000000
   14.73249912   79.53450012    0.00000000    0.00000000
   14.73555565   78.26170349    0.00000000    0.00000000
   14.73888874   80.06539917    0.00000000    0.00000000
   14.74194431   79.13269806    0.00000000    0.00000000
   14.74499989   81.07730103    0.00000000    0.00000000
   14.74833393   81.34390259    0.00000000    0.00000000
   14.75055599   80.82170105    0.00000000    0.00000000
   14.75166702   79.87359619    0.00000000    0.00000000
   14.75472260   78.31749725    0.00000000    0.00000000
   14.75777817   78.68939972    0.00000000    0.00000000
   14.76111126   77.21600342    0.00000000    0.00000000
   14.76416683   77.65769958    0.00000000    0.00000000
