    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47972202  126.08699799    0.36000001    2.61999989
   13.48027706  126.30599976    0.36000001    2.61999989
   13.48361111  127.35500336    0.34000000    2.61999989
   13.48694515  120.58999634    0.38000000    2.64000010
   13.49000072  131.32000732    0.40000001    2.64000010
   13.49333382  134.00999451    0.41999999    2.61999989
   13.49666691  131.08599854    0.40000001    2.61999989
   13.49972248  131.53500366    0.40000001    2.61999989
   13.50555515  131.53500366    0.34000000    2.64000010
   13.50972176  131.10699463    0.36000001    2.61999989
   13.51305580  130.23300171    0.52999997    2.61999989
   13.51361084  128.85800171    0.52999997    2.61999989
   13.51666641  137.09899902    0.44000000    2.61999989
   13.51999950  139.90100098    0.40000001    2.61999989
   13.52305508  137.09800720    0.46000001    2.64000010
   13.52638817  134.06399536    0.46000001    2.64000010
   13.52944374  137.77000427    0.40000001    2.64000010
   13.53277779  140.91600037    0.38000000    2.61999989
   13.53611183  133.59599304    0.40000001    2.64000010
   13.53916740  129.77699280    0.34000000    2.61999989
   13.54250050  130.49400330    0.38000000    2.61999989
   13.54861164  130.49400330    0.40000001    2.61999989
   13.55249977  137.73599243    0.31999999    2.64000010
   13.55583382  132.73800659    0.31999999    2.64000010
   13.55916691  129.30200195    0.36000001    2.64000010
   13.56222248  126.47399902    0.36000001    2.64000010
   13.56555557  134.08000183    0.34000000    2.61999989
   13.56888866  132.63000488    0.36000001    2.61999989
   13.57194424  130.93800354    0.36000001    2.61999989
   13.57527733  129.94400024    0.36000001    2.64000010
   13.57861137  123.40599823    0.34000000    2.61999989
   13.58027744  132.23699951    0.34000000    2.61999989
   13.58222198  134.98599243    0.34000000    2.61999989
   13.58527756  135.59100342    0.36000001    2.64000010
   13.59138870  135.59100342    0.36000001    2.64000010
   13.59555531  135.40400696    0.38000000    2.64000010
   13.59888840  127.57399750    0.36000001    2.64000010
   13.60222244  131.56799316    0.36000001    2.64000010
   13.60527802  131.87699890    0.36000001    2.64000010
   13.60861111  127.98699951    0.41999999    2.64000010
   13.61194515  129.83999634    0.46000001    2.64000010
   13.61361122  130.48399353    0.46000001    2.64000010
   13.61527824  131.76499939    0.40000001    2.64000010
   13.61861134  130.07099915    0.44000000    2.64000010
   13.62166691  130.40600586    0.44000000    2.64000010
   13.62500000  134.75000000    0.46000001    2.64000010
   13.62805557  126.28299713    0.44000000    2.64000010
   13.63416672  126.28299713    0.40000001    2.64000010
   13.63833332  132.23699951    0.38000000    2.64000010
   13.64166641  125.73300171    0.40000001    2.64000010
   13.64472198  133.98500061    0.40000001    2.64000010
   13.66194439  124.81500244    0.38000000    2.64000010
   13.66472149  128.23699951    0.36000001    2.64000010
   13.66805553  125.41500092    0.36000001    2.64000010
   13.67138958  124.32800293    0.41999999    2.66000009
   13.67722225  124.32800293    0.47999999    2.64000010
   13.68138885  122.25800323    0.52999997    2.64000010
   13.68444443  122.56099701    0.47999999    2.64000010
   13.68777752  127.22499847    0.40000001    2.64000010
   13.69111156  121.27899933    0.44000000    2.64000010
   13.69416714  128.50300598    0.46000001    2.64000010
   13.69499969  123.29199982    0.46000001    2.64000010
   13.69777775  120.64700317    0.51999998    2.64000010
   13.70111084  125.97200012    0.46000001    2.64000010
   13.70416641  126.23999786    0.44000000    2.66000009
   13.70749950  109.39199829    0.44000000    2.66000009
   13.71055508  120.76399994    0.44000000    2.64000010
   13.71388912  120.14800262    0.46000001    2.64000010
   13.71999931  120.14800262    0.40000001    2.66000009
   13.72416592  116.46199799    0.41999999    2.66000009
   13.72749996  117.60199738    0.44000000    2.66000009
   13.72833252  124.39299774    0.44000000    2.66000009
   13.73111057  114.62999725    0.51999998    2.66000009
   13.73444462  127.97499847    0.51999998    2.64000010
   13.73777771  126.36299896    0.56999999    2.64000010
   13.74111176  131.46200562    0.56999999    2.64000010
   13.74416733  128.64199829    0.46000001    2.66000009
   13.74750042  127.22399902    0.40000001    2.64000010
   13.75055599  115.34999847    0.41999999    2.64000010
   13.75388908  120.24299622    0.41999999    2.64000010
   13.75722218  127.33799744    0.44000000    2.64000010
   13.76277733  127.33799744    0.44000000    2.64000010
   13.76694393  130.15299988    0.44000000    2.66000009
   13.77027798  132.00500488    0.46000001    2.66000009
   13.77333355  130.00500488    0.46000001    2.66000009
   13.77666664  127.20300293    0.44000000    2.64000010
   13.77999973  128.01199341    0.38000000    2.64000010
   13.78305531  129.16200256    0.36000001    2.66000009
   13.78638935  132.58799744    0.44000000    2.66000009
   13.78972244  126.40699768    0.44000000    2.66000009
   13.79277802  130.95399475    0.44000000    2.66000009
   13.79527855  125.78399658    0.44000000    2.66000009
   13.79666710  130.40899658    0.44000000    2.66000009
   13.79972267  130.92799377    0.46000001    2.66000009
   13.80583382  130.92799377    0.44000000    2.66000009
   13.80972195  129.96499634    0.41999999    2.66000009
   13.81305599  135.26400757    0.44000000    2.66000009
   13.81638908  130.89900208    0.47999999    2.66000009
   13.81944466  131.68200684    0.47999999    2.66000009
   13.82277775  127.52899933    0.47999999    2.66000009
   13.82611084  127.92800140    0.44000000    2.66000009
   13.82833290  126.95999908    0.40000001    2.66000009
   13.82972240  127.78299713    0.40000001    2.66000009
   13.83277798  124.27899933    0.50000000    2.66000009
   13.83611107  121.86799622    0.56999999    2.66000009
   13.83944416  127.08999634    0.67000002    2.64000010
   13.84249973  127.42500305    0.69000000    2.66000009
   13.84861088  127.42500305    0.52999997    2.66000009
   13.85277843  134.32200623    0.50000000    2.66000009
   13.85583401  124.33999634    0.47999999    2.67000008
   13.85916710  127.46399689    0.47999999    2.67000008
   13.86166668  132.09199524    0.46000001    2.66000009
   13.86277771  127.18299866    0.46000001    2.66000009
   13.86583328  128.99899292    0.51999998    2.66000009
   13.86916637  126.43599701    0.55000001    2.66000009
   13.87250042  127.93900299    0.58999997    2.66000009
   13.87555599  129.37699890    0.64999998    2.66000009
   13.87888908  126.77600098    0.64999998    2.66000009
   13.88222218  134.28999329    0.63000000    2.66000009
   13.88527775  126.16999817    0.56999999    2.66000009
   13.89138889  126.16999817    0.51999998    2.66000009
   13.89555550  128.99699402    0.47999999    2.66000009
   13.89861107  127.71900177    0.46000001    2.66000009
   13.90194416  132.91799927    0.52999997    2.66000009
   13.90527725  130.03599548    0.52999997    2.66000009
   13.90833282  122.45400238    0.50000000    2.66000009
   13.91166592  127.20300293    0.56999999    2.66000009
   13.91499996  126.61799622    0.63000000    2.66000009
   13.91805553  128.07400513    0.58999997    2.66000009
   13.92138958  136.21099854    0.58999997    2.66000009
   13.92444515  127.36599731    0.58999997    2.67000008
   13.92777824  131.39300537    0.61000001    2.66000009
   13.92833328  130.61700439    0.61000001    2.66000009
   13.93416691  130.61700439    0.64999998    2.66000009
   13.93833351  133.23500061    0.58999997    2.66000009
   13.94166660  128.29600525    0.56999999    2.66000009
   13.94472218  134.82400513    0.56999999    2.66000009
   13.94805527  126.95500183    0.51999998    2.66000009
   13.95138836  130.25100708    0.86000001    2.66000009
   13.95444393  131.93299866    0.76999998    2.67000008
   13.95777798  125.91400146    0.47999999    2.66000009
   13.96111107  130.49400330    0.50000000    2.67000008
   13.96166611  129.07200623    0.50000000    2.67000008
   13.96472168  130.57800293    0.51999998    2.66000009
   13.96805477  129.93699646    0.55000001    2.67000008
   13.97111034  126.62500000    0.55000001    2.67000008
   13.97722149  126.62500000    0.79000002    2.66000009
   13.98111057  126.40699768    1.03999996    2.66000009
   13.98444462  128.96499634    0.61000001    2.66000009
   13.98777771  128.80900574    0.70999998    2.67000008
   13.99083328  131.99200439    0.64999998    2.66000009
   13.99416733  121.52999878    0.64999998    2.67000008
   13.99499989  124.91400146    0.64999998    2.67000008
   13.99777794  132.44099426    0.76999998    2.67000008
   14.00111103  127.45099640    0.61000001    2.66000009
   14.00416660  128.85000610    0.73000002    2.67000008
   14.00749969  124.02300262    0.70999998    2.67000008
   14.01055527  127.41400146    0.61000001    2.67000008
   14.01388931  126.48899841    0.61000001    2.67000008
   14.01999950  126.48899841    0.58999997    2.67000008
   14.02416611  124.93199921    0.86000001    2.67000008
   14.02722168  123.97799683    0.67000002    2.67000008
   14.02833271  124.05899811    0.64999998    2.67000008
   14.03083324  127.65000153    0.64999998    2.67000008
   14.03416729  130.13299561    0.63000000    2.67000008
   14.03722286  123.31999969    0.73000002    2.66000009
   14.04055595  122.59799957    0.73000002    2.66000009
   14.04388905  128.03700256    0.47999999    2.67000008
   14.04694462  124.81300354    0.47999999    2.67000008
   14.05027771  120.14800262    0.51999998    2.67000008
   14.05333328  123.39099884    0.56999999    2.67000008
   14.05666733  126.58100128    0.34000000    2.67000008
   14.06277752  126.58100128    0.34000000    2.67000008
   14.06694412  120.62100220    0.47999999    2.67000008
   14.07027817  130.51100159    0.51999998    2.67000008
   14.07333374  124.38500214    0.41999999    2.67000008
   14.07666683  128.34800720    0.41999999    2.67000008
   14.07972240  131.07699585    0.46000001    2.67000008
   14.08305550  125.48300171    0.51999998    2.67000008
   14.08638859  131.93800354    0.56999999    2.67000008
   14.08972168  128.21299744    0.56999999    2.67000008
   14.09277725  125.63300323    0.56999999    2.67000008
   14.09499931  125.81600189    0.55000001    2.67000008
   14.09638882  123.59300232    0.55000001    2.67000008
   14.09972191  119.69899750    0.47999999    2.67000008
   14.10555553  119.69899750    0.50000000    2.67000008
   14.10972214  130.27200317    0.63000000    2.67000008
   14.11305618  127.05500031    0.86000001    2.67000008
   14.11638927  126.78800201    0.50000000    2.67000008
   14.11944485  132.76300049    0.55000001    2.67000008
   14.12277794  123.28800201    0.51999998    2.67000008
   14.12583351  122.58799744    0.51999998    2.67000008
   14.12833309  124.14600372    0.51999998    2.67000008
   14.12944412  121.92299652    0.51999998    2.67000008
   14.13277817  119.57800293    0.52999997    2.67000008
   14.13583279  126.30300140    0.51999998    2.67000008
   14.13916683  126.32399750    0.51999998    2.67000008
   14.14249992  125.75000000    0.44000000    2.67000008
   14.14861107  125.75000000    0.41999999    2.67000008
   14.15249920  132.38999939    0.41999999    2.67000008
   14.15583324  125.46700287    0.44000000    2.67000008
   14.15916634  126.30000305    0.46000001    2.67000008
   14.16166592  126.87500000    0.63000000    2.67000008
   14.16277695  130.73599243    0.63000000    2.67000008
   14.16611099  129.76400757    0.51999998    2.67000008
   14.16916656  125.04399872    0.55000001    2.67000008
   14.17250061  125.89800262    0.46000001    2.69000006
   14.17583370  125.73300171    0.38000000    2.67000008
   14.17888927  120.65799713    0.38000000    2.67000008
   14.18222237  129.32899475    0.41999999    2.67000008
   14.18555546  122.68599701    0.47999999    2.67000008
   14.19138908  122.68599701    0.50000000    2.67000008
   14.19555569  127.51799774    0.51999998    2.67000008
   14.19861126  128.97000122    0.52999997    2.67000008
   14.20194435  127.66000366    0.50000000    2.67000008
   14.20527744  130.44900513    0.52999997    2.69000006
   14.20833302  127.71299744    0.58999997    2.67000008
   14.21166611  127.57700348    0.58999997    2.67000008
   14.21472168  124.86900330    0.56999999    2.67000008
   14.21805477  124.04499817    0.52999997    2.67000008
   14.22138882  123.41100311    0.51999998    2.67000008
   14.22444439  124.30400085    0.63000000    2.67000008
   14.22777748  129.69299316    0.63000000    2.69000006
   14.22833252  127.40799713    0.63000000    2.69000006
   14.23416710  127.40799713    0.58999997    2.69000006
   14.23833370  127.73200226    0.56999999    2.69000006
   14.24166679  128.70100403    0.55000001    2.67000008
   14.24472237  127.27700043    0.61000001    2.69000006
   14.24805546  131.17599487    0.61000001    2.69000006
   14.25138855  127.04799652    0.61000001    2.69000006
   14.25444412  129.35099792    0.55000001    2.67000008
   14.25777817  134.96499634    0.69000000    2.69000006
   14.26111126  130.79699707    0.63000000    2.69000006
   14.26166630  127.15399933    0.63000000    2.69000006
   14.26472187  127.89700317    0.58999997    2.67000008
   14.26805496  128.07299805    0.55000001    2.69000006
   14.27111053  128.18600464    0.64999998    2.69000006
   14.27694416  128.18600464    0.69000000    2.67000008
   14.28111076  122.94599915    0.67000002    2.69000006
   14.28444481  130.02000427    0.56999999    2.67000008
   14.28750038  128.63999939    0.70999998    2.67000008
   14.29083347  131.10400391    0.69000000    2.69000006
   14.29416752  129.40400696    0.69000000    2.69000006
   14.29527855  129.36500549    0.63000000    2.69000006
   14.29777813  131.87300110    0.63000000    2.69000006
   14.30111122  130.52900696    0.58999997    2.69000006
   14.30416679  127.80899811    0.75000000    2.69000006
   14.30749989  128.97099304    0.76999998    2.69000006
   14.31083393  132.31199646    0.47999999    2.69000006
   14.31388950  129.20399475    0.56999999    2.69000006
   14.31999969  129.20399475    0.50000000    2.69000006
   14.32388878  122.41600037    0.51999998    2.69000006
   14.32722187  128.61700439    0.64999998    2.69000006
   14.32861137  134.20700073    0.64999998    2.69000006
   14.33083344  128.67300415    0.64999998    2.69000006
   14.33416653  132.60600281    0.92000002    2.69000006
   14.33749962  128.88000488    0.64999998    2.67000008
   14.34055519  132.48100281    0.67000002    2.67000008
   14.34388828  128.26899719    0.73000002    2.69000006
   14.34722233  128.79800415    0.46000001    2.69000006
   14.35027790  124.75499725    0.47999999    2.69000006
   14.35361195  126.05200195    0.50000000    2.69000006
   14.35694504  125.00099945    0.46000001    2.69000006
   14.36277771  125.00099945    0.50000000    2.69000006
   14.36694431  131.46499634    0.40000001    2.69000006
   14.36999989  129.61099243    0.47999999    2.69000006
   14.37333393  126.55699921    0.44000000    2.69000006
   14.37666702  128.95100403    0.40000001    2.69000006
   14.37972260  127.30500031    0.46000001    2.69000006
   14.38305569  129.70599365    0.46000001    2.69000006
   14.38611126  128.84199524    0.46000001    2.69000006
   14.38944435  131.99299622    0.46000001    2.69000006
   14.39277744  128.60299683    0.46000001    2.69000006
   14.39527798  127.85800171    0.31999999    2.69000006
   14.39638901  131.44400024    0.31999999    2.69000006
   14.39972210  130.90199280    0.34000000    2.69000006
   14.40555477  130.90199280    0.40000001    2.69000006
   14.40972137  124.49099731    0.38000000    2.69000006
   14.41305542  128.50799561    0.41999999    2.69000006
   14.41638851  125.64299774    0.46000001    2.69000006
   14.41944504  126.88999939    0.44000000    2.69000006
   14.42277813  126.93099976    0.41999999    2.69000006
   14.42611122  128.62399292    0.41999999    2.69000006
   14.42861176  136.18699646    0.41999999    2.69000006
   14.42944431  132.74200439    0.41999999    2.69000006
   14.43277836  127.01000214    0.41999999    2.71000004
   14.43583298  126.37799835    0.46000001    2.69000006
   14.43916702  130.29600525    0.46000001    2.69000006
   14.44250011  129.34199524    0.47999999    2.69000006
   14.44833374  129.34199524    0.47999999    2.69000006
   14.45249939  126.92500305    0.50000000    2.69000006
   14.45583344  124.83799744    0.50000000    2.69000006
   14.45888901  126.51000214    0.47999999    2.69000006
   14.46194458  126.83799744    0.47999999    2.69000006
   14.46249962  127.35800171    0.38000000    2.69000006
   14.46583271  126.88999939    0.38000000    2.69000006
   14.46888828  126.18099976    0.41999999    2.69000006
   14.47222137  127.98699951    0.44000000    2.69000006
   14.47555542  125.82399750    0.44000000    2.69000006
   14.47861099  122.34300232    0.40000001    2.69000006
   14.48194408  126.38400269    0.88000000    2.69000006
   14.48500061  121.43000031    0.79000002    2.69000006
   14.49138927  121.43000031    0.73000002    2.69000006
   14.49527836  121.57700348    0.83999997    2.69000006
   14.49861145  132.11399841    0.86000001    2.69000006
   14.50194454  127.44100189    0.67000002    2.69000006
   14.50500011  130.88499451    0.75000000    2.69000006
   14.50833321  126.34400177    0.55000001    2.69000006
   14.51166630  124.50299835    0.40000001    2.69000006
   14.51472187  125.82299805    0.40000001    2.69000006
   14.51805496  125.71900177    0.40000001    2.69000006
   14.52111053  127.40499878    0.40000001    2.71000004
   14.52444458  128.14399719    0.47999999    2.69000006
   14.52777767  126.89600372    0.50000000    2.69000006
   14.52861118  124.41000366    0.50000000    2.69000006
   14.53416729  124.41000366    0.51999998    2.69000006
   14.53833389  129.26300049    0.56999999    2.71000004
   14.54138947  126.78399658    0.52999997    2.69000006
   14.54472256  125.77100372    0.52999997    2.69000006
   14.54777813  131.26800537    0.55000001    2.69000006
   14.55111122  128.62399292    0.55000001    2.69000006
   14.55444431  132.52400208    0.55000001    2.69000006
   14.55749989  125.40399933    0.55000001    2.69000006
   14.56083393  125.48100281    0.51999998    2.71000004
   14.56194496  129.92500305    0.51999998    2.71000004
   14.56444454  124.26200104    0.55000001    2.69000006
   14.56777763  128.00999451    0.51999998    2.71000004
   14.57083321  123.98500061    0.56999999    2.71000004
   14.57694435  123.98500061    0.47999999    2.71000004
   14.58111095  121.14099884    0.51999998    2.69000006
   14.58444405  125.99400330    0.55000001    2.69000006
   14.58777714  133.72000122    0.50000000    2.69000006
   14.59083271  127.56900024    0.51999998    2.69000006
   14.59416676  123.89900208    0.55000001    2.69000006
   14.59527779  128.78399658    0.55000001    2.69000006
   14.59777737  124.84400177    0.58999997    2.69000006
   14.60111141  127.73699951    0.58999997    2.71000004
   14.60444450  123.46900177    0.51999998    2.71000004
   14.60750008  132.08000183    0.51999998    2.71000004
   14.61083412  124.84799957    0.55000001    2.71000004
   14.61388969  126.25099945    0.63000000    2.71000004
   14.61972237  126.25099945    0.50000000    2.69000006
   14.62388897  124.50399780    0.52999997    2.69000006
   14.62722206  122.68399811    0.69000000    2.69000006
   14.62861156  120.12500000    0.69000000    2.69000006
   14.63083363  124.79699707    0.79000002    2.69000006
   14.63416672  128.40600586    0.69000000    2.69000006
   14.63749981  123.36199951    0.69000000    2.69000006
   14.64055538  122.06700134    0.63000000    2.69000006
   14.64388847  122.01499939    0.61000001    2.71000004
   14.64694405  125.58000183    0.47999999    2.71000004
   14.65027714  121.04199982    0.47999999    2.69000006
   14.65361118  124.81900024    0.47999999    2.71000004
   14.65666676  127.55999756    0.47999999    2.71000004
   14.67888927  126.95500183    0.95999998    2.71000004
   14.67944431  128.94099426    0.95999998    2.71000004
   14.68277836  117.75800323    1.05999994    2.69000006
   14.68583298  125.11799622    1.05999994    2.69000006
   14.68916702  126.34799957    0.95999998    2.69000006
   14.69222260  116.25099945    0.95999998    2.69000006
   14.69527817  122.71700287    1.07000005    2.69000006
   14.69583321  126.78299713    1.07000005    2.69000006
   14.69916630  123.80999756    0.83999997    2.71000004
   14.70555496  123.80999756    0.79000002    2.71000004
   14.70972157  116.62300110    0.51999998    2.71000004
   14.71277714  119.70400238    0.51999998    2.71000004
   14.71611118  124.46199799    0.56999999    2.69000006
   14.71944427  123.40299988    0.58999997    2.71000004
   14.72249985  120.24299622    0.61000001    2.71000004
   14.72583294  123.43000031    0.67000002    2.69000006
   14.72861099  122.76399994    0.73000002    2.69000006
   14.72944355  124.55599976    0.73000002    2.69000006
   14.73277760  126.28099823    0.80000001    2.69000006
   14.73611164  122.04199982    0.83999997    2.69000006
   14.73916721  125.45800018    0.83999997    2.69000006
   14.74250031  123.32599640    0.83999997    2.69000006
   14.74833393  123.32599640    0.75000000    2.71000004
   14.75249958  124.41600037    0.70999998    2.71000004
   14.75583363  124.31099701    0.73000002    2.71000004
   14.75888920  123.76399994    0.67000002    2.69000006
   14.76194477  121.15499878    0.67000002    2.69000006
   14.76277733  120.12000275    0.58999997    2.71000004
   14.76611137  120.23699951    0.61000001    2.69000006
   14.76916599  126.48400116    0.56999999    2.71000004
   14.77250004  123.09600067    0.47999999    2.71000004
   14.77583313  115.10299683    0.64999998    2.71000004
   14.77888870  123.91400146    0.61000001    2.71000004
   14.78222179  124.31900024    0.70999998    2.71000004
   14.78555584  127.05100250    0.51999998    2.71000004
   14.79111195  127.05100250    0.63000000    2.71000004
   14.79527855  127.40599823    0.63000000    2.71000004
   14.79861164  124.82700348    0.63000000    2.71000004
   14.80166721  123.19799805    0.63000000    2.71000004
   14.80500031  132.69999695    0.63000000    2.71000004
   14.80833340  131.33999634    0.63000000    2.71000004
   14.81138897  121.86499786    0.63000000    2.71000004
   14.81472206  128.90499878    0.63000000    2.71000004
   14.81805515  127.15599823    0.63000000    2.71000004
   14.82111073  128.19099426    0.63000000    2.71000004
   14.82444477  124.73300171    0.63000000    2.71000004
   14.82750034  124.45999908    0.63000000    2.71000004
   14.82861137  124.33200073    0.63000000    2.71000004
   14.83416653  124.33200073    0.63000000    2.71000004
   14.83833313  122.41999817    0.63000000    2.71000004
   14.84138870  126.80599976    0.63000000    2.71000004
   14.84472179  123.68299866    0.63000000    2.71000004
   14.84777737  126.53600311    0.86000001    2.69000006
   14.85111141  122.09100342    0.88000000    2.71000004
   14.85444450  127.39900208    1.03999996    2.71000004
   14.85750008  131.02400208    1.13000000    2.71000004
   14.86083412  126.56199646    1.07000005    2.69000006
   14.86194515  125.63500214    1.07000005    2.69000006
   14.86416721  127.61499786    1.01999998    2.69000006
   14.86750031  113.08399963    0.88000000    2.71000004
   14.87083340  115.72299957    0.88000000    2.71000004
   14.87694454  115.72299957    1.19000006    2.69000006
   14.88111115  131.44000244    1.09000003    2.71000004
   14.88416672  132.08500671    1.09000003    2.71000004
   14.88749981  124.54799652    1.09000003    2.69000006
   14.89083290  129.44000244    1.09000003    2.71000004
   14.89388847  122.63500214    1.03999996    2.71000004
   14.89527798  127.85900116    1.03999996    2.71000004
   14.89750004  125.97200012    1.01999998    2.71000004
   14.90083313  126.04000092    0.98000002    2.71000004
   14.90416622  124.99700165    0.95999998    2.71000004
   14.90722179  123.56700134    0.83999997    2.71000004
   14.91055489  116.81999969    0.83999997    2.71000004
   14.91388893  112.54199982    0.83999997    2.71000004
   14.91972256  112.54199982    0.86000001    2.71000004
   14.92388916  122.63099670    1.03999996    2.71000004
   14.92722225  119.83899689    1.21000004    2.71000004
   14.92861176  122.63999939    1.21000004    2.71000004
   14.93083382  130.35699463    1.21000004    2.71000004
   14.93388939  126.34799957    1.21000004    2.71000004
   14.93722248  129.26300049    1.30999994    2.71000004
   14.94055557  125.47200012    1.85000002    2.71000004
   14.94361115  125.13800049    1.85000002    2.71000004
   14.94694424  125.66400146    1.69000006    2.69000006
   14.94999981  118.94200134    1.66999996    2.71000004
   14.95333290  123.53399658    1.73000002    2.71000004
   14.95666695  124.25900269    1.75000000    2.71000004
   14.96249962  124.25900269    1.50000000    2.71000004
   14.96666622  132.08900452    1.33000004    2.71000004
   15.07333374   -1.00000000   -1.00000000   -1.00000000
   15.18388939   -1.00000000   -1.00000000   -1.00000000
   15.32666683   -1.00000000   -1.00000000   -1.00000000
   15.37027836  131.91200256    0.61000001    2.73000002
   15.37333393  132.98399353    0.81999999    2.73000002
   15.37666702  131.09399414    0.88000000    2.73000002
   15.37972260  127.98899841    0.89999998    2.71000004
   15.38305569  129.26600647    0.79000002    2.73000002
   15.38638878  130.71000671    0.79000002    2.73000002
   15.39027786  130.71000671    0.89999998    2.73000002
   15.39444447  130.72900391    0.98000002    2.73000002
   15.39777756  131.14799500    0.98000002    2.73000002
   15.40111065  129.69999695    0.81999999    2.73000002
   15.40333271  122.18599701    0.81999999    2.73000002
   15.40472221  126.56800079    0.81999999    2.73000002
   15.40777779  130.64300537    0.81999999    2.73000002
   15.41111088  129.67700195    0.89999998    2.73000002
   15.41444397  128.17700195    0.89999998    2.73000002
   15.41750050  116.76399994    1.21000004    2.73000002
   15.42083359  126.22699738    1.38000000    2.73000002
   15.42416668  121.42199707    1.60000002    2.71000004
   15.42722225  128.36799622    1.71000004    2.71000004
   15.43333340  128.36799622    2.21000004    2.71000004
   15.43750000  134.61399841    2.17000008    2.71000004
   15.44055557  133.53300476    2.09999990    2.71000004
   15.44388866  135.85299683    2.42000008    2.71000004
   15.44694424  135.63499451    2.48000002    2.71000004
   15.45027733  133.16000366    2.78999996    2.69000006
   15.45361137  133.38299561    2.57999992    2.71000004
   15.45666695  133.72999573    2.36999989    2.71000004
   15.46000004  129.86900330    2.19000006    2.71000004
   15.46333313  127.92500305    2.11999989    2.71000004
   15.46638870  134.76100159    2.01999998    2.71000004
   15.46972179  134.94200134    2.05999994    2.71000004
   15.47027779  132.24299622    2.01999998    2.71000004
   15.47611046  132.24299622    1.85000002    2.71000004
   15.48027706  122.63099670    1.89999998    2.73000002
   15.48333359  128.96000671    1.85000002    2.71000004
   15.48666668  129.10099792    1.86000001    2.71000004
   15.49000072  133.44700623    1.94000006    2.71000004
   15.49305534  135.88499451    1.88000000    2.71000004
   15.49638939  132.41000366    1.89999998    2.71000004
   15.49972248  133.01699829    1.78999996    2.71000004
   15.50277805  123.37599945    1.80999994    2.71000004
   15.50361156  128.07000732    1.80999994    2.71000004
   15.50638866  128.54299927    1.80999994    2.71000004
   15.50972176  135.10600281    1.98000002    2.71000004
   15.51305580  128.15600586    1.94000006    2.71000004
   15.51888847  128.15600586    1.91999996    2.71000004
   15.52305508  115.00199890    1.78999996    2.71000004
   15.52638817  126.98300171    1.88000000    2.71000004
   15.52944374  124.40899658    2.05999994    2.71000004
   15.53277779  128.09599304    1.94000006    2.71000004
   15.53611183  124.60299683    1.80999994    2.71000004
   15.53694534  132.71699524    1.88000000    2.71000004
   15.53972244  129.96200562    1.98000002    2.71000004
   15.54305553  127.90200043    1.78999996    2.71000004
   15.54638958  114.08399963    1.60000002    2.71000004
   15.54944515  128.79800415    1.36000001    2.73000002
   15.55277824  132.38099670    1.30999994    2.73000002
   15.55583382  125.65699768    1.25000000    2.73000002
   15.56166649  125.65699768    1.25000000    2.73000002
   15.56583309  121.57099915    1.23000002    2.73000002
   15.56916618  127.50299835    1.11000001    2.73000002
   15.57027817  125.74099731    1.11000001    2.73000002
   15.57277775  133.82299805    1.33000004    2.73000002
   15.57611084  123.92500305    1.23000002    2.75000000
   15.57944393  121.99800110    1.41999996    2.73000002
   15.58249950  125.55400085    1.41999996    2.73000002
   15.58583260  125.95800018    1.21000004    2.73000002
   15.58888817  126.63800049    1.26999998    2.73000002
   15.59222221  126.75000000    1.25000000    2.71000004
   15.59555531  131.08200073    1.07000005    2.73000002
   15.59861088  126.57599640    1.09000003    2.73000002
   15.60472298  126.57599640    1.50000000    2.71000004
   15.60888958  129.33799744    1.85000002    2.71000004
   15.61194515  128.19400024    1.75000000    2.73000002
   15.61527824  126.16500092    1.96000004    2.71000004
   15.61833382  134.02099609    2.05999994    2.71000004
   15.62166691  134.83700562    2.03999996    2.71000004
   15.62500000  122.50900269    1.91999996    2.73000002
   15.62833309  126.37100220    1.63000000    2.73000002
   15.63138866  128.34599304    1.69000006    2.73000002
   15.63472176  122.80000305    1.63000000    2.73000002
   15.63694477  120.10099792    1.58000004    2.71000004
   15.63805580  129.27799988    1.50000000    2.73000002
   15.64138889  124.64099884    1.46000004    2.73000002
   15.64750004  124.64099884    1.39999998    2.73000002
   15.65166664  134.76199341    1.25000000    2.73000002
   15.65472221  131.51699829    1.16999996    2.73000002
   15.65805531  131.00799561    1.14999998    2.73000002
   15.66138840  131.56599426    0.98000002    2.73000002
   15.66444397  130.24400330    1.11000001    2.73000002
   15.66777802  124.69799805    1.11000001    2.73000002
   15.67027855  130.41900635    1.14999998    2.73000002
   15.67138958  120.72799683    1.11000001    2.73000002
   15.67472267  126.37100220    1.11000001    2.73000002
   15.67805576  131.81199646    1.44000006    2.71000004
   15.68111134  128.23500061    1.44000006    2.71000004
   15.68444443  113.14499664    0.98000002    2.73000002
   15.69027805  113.14499664    1.16999996    2.73000002
   15.69444466  124.80200195    1.05999994    2.71000004
   15.69777775  130.27600098    1.07000005    2.73000002
   15.70083332  124.04900360    1.03999996    2.73000002
   15.70361137  121.55500031    1.03999996    2.73000002
   15.70444393  128.55499268    1.13000000    2.73000002
   15.70777798  122.47899628    1.05999994    2.73000002
   15.71111107  127.18800354    1.05999994    2.73000002
   15.71416664  116.39199829    1.30999994    2.73000002
   15.71749973  125.99700165    1.07000005    2.73000002
   15.72055531  128.07299805    1.07000005    2.73000002
   15.72388840  126.54000092    0.67000002    2.73000002
   15.72722149  130.80200195    0.76999998    2.73000002
   15.73305511  130.80200195    0.80000001    2.73000002
   15.73722267  130.84700012    0.76999998    2.75000000
