    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57666683   95.65769958    0.00000000    0.00000000
   12.57972240   95.28540039    0.00000000    0.00000000
   12.58305550   92.76509857    0.00000000    0.00000000
   12.58611107   88.22160339    0.00000000    0.00000000
   12.58916664   91.28050232    0.00000000    0.00000000
   12.59222221   93.09290314    0.00000000    0.00000000
   12.59555531   87.27880096    0.00000000    0.00000000
   12.59666634   90.49389648    0.00000000    0.00000000
   12.59888840   86.56690216    0.00000000    0.00000000
   12.60194492   93.45860291    0.00000000    0.00000000
   12.60500050   90.77339935    0.00000000    0.00000000
   12.60833359   92.11080170    0.00000000    0.00000000
   12.61138916   93.81289673    0.00000000    0.00000000
   12.61444473   89.88880157    0.00000000    0.00000000
   12.61750031   89.47280121    0.00000000    0.00000000
   12.62083340   85.81710052    0.00000000    0.00000000
   12.62166691   93.80319977    0.00000000    0.00000000
   12.62416649   90.59089661    0.00000000    0.00000000
   12.62722206  104.11199951    0.00000000    0.00000000
   12.63027763   98.02519989    0.00000000    0.00000000
   12.63361073   92.57489777    0.00000000    0.00000000
   12.63666630   91.49590302    0.00000000    0.00000000
   12.63972187   88.85489655    0.00000000    0.00000000
   12.64277744   96.06970215    0.00000000    0.00000000
   12.64611053   90.77050018    0.00000000    0.00000000
   12.64666653   89.35910034    0.00000000    0.00000000
   12.64944458   92.27719879    0.00000000    0.00000000
   12.65249920   93.84089661    0.00000000    0.00000000
   12.65555477   92.92569733    0.00000000    0.00000000
   12.65888882   96.03350067    0.00000000    0.00000000
   12.66194439   91.40589905    0.00000000    0.00000000
   12.66499996   91.78530121    0.00000000    0.00000000
   12.66833401   83.87909698    0.00000000    0.00000000
   12.67138958   88.94560242    0.00000000    0.00000000
   12.67166710   98.50180054    0.00000000    0.00000000
   12.67472267   99.96040344    0.00000000    0.00000000
   12.67805576   96.45580292    0.00000000    0.00000000
   12.68111134   91.22370148    0.00000000    0.00000000
   12.68416691   90.37400055    0.00000000    0.00000000
   12.68722248   90.18299866    0.00000000    0.00000000
   12.69055557   94.74330139    0.00000000    0.00000000
   12.69361115   90.71029663    0.00000000    0.00000000
   12.69666672   98.03919983    0.00000000    0.00000000
   12.69694424  102.98500061    0.00000000    0.00000000
   12.69999981  101.48100281    0.00000000    0.00000000
   12.70333290   99.64099884    0.00000000    0.00000000
   12.70638847  105.86100006    0.00000000    0.00000000
   12.70944405   94.84529877    0.00000000    0.00000000
   12.71277714   96.08149719    0.00000000    0.00000000
   12.71583271   92.93199921    0.00000000    0.00000000
   12.71888828   98.63300323    0.00000000    0.00000000
   12.72166634   92.87539673    0.00000000    0.00000000
   12.72222137   92.66510010    0.00000000    0.00000000
   12.72527695   91.85220337    0.00000000    0.00000000
   12.72861099   87.92960358    0.00000000    0.00000000
   12.73166656   90.72650146    0.00000000    0.00000000
   12.73472214   91.43350220    0.00000000    0.00000000
   12.73805618   81.66059875    0.00000000    0.00000000
   12.74111176   85.34459686    0.00000000    0.00000000
   12.74416733   87.02770233    0.00000000    0.00000000
   12.74666691   93.54709625    0.00000000    0.00000000
   12.74750042   95.96009827    0.00000000    0.00000000
   12.75055599   96.40489960    0.00000000    0.00000000
   12.75388908   90.82990265    0.00000000    0.00000000
   12.75694466   90.73979950    0.00000000    0.00000000
   12.76000023   95.81089783    0.00000000    0.00000000
   12.76333332   92.01509857    0.00000000    0.00000000
   12.76638889   96.41799927    0.00000000    0.00000000
   12.76944447   90.08029938    0.00000000    0.00000000
   12.77166653   95.37660217    0.00000000    0.00000000
   12.77277756   92.18470001    0.00000000    0.00000000
   12.77611065   94.82879639    0.00000000    0.00000000
   12.77916622  100.10800171    0.00000000    0.00000000
   12.78222179   95.58950043    0.00000000    0.00000000
   12.78527832   96.34590149    0.00000000    0.00000000
   12.78861141   90.00589752    0.00000000    0.00000000
   12.79166698   91.95120239    0.00000000    0.00000000
   12.79472256   89.13140106    0.00000000    0.00000000
   12.79666710   91.04730225    0.00000000    0.00000000
   12.79805565   96.35030365    0.00000000    0.00000000
   12.80138874   91.51249695    0.00000000    0.00000000
   12.80444431   95.56259918    0.00000000    0.00000000
   12.80749989   95.25579834    0.00000000    0.00000000
   12.81055546   95.23680115    0.00000000    0.00000000
   12.81388950  100.02100372    0.00000000    0.00000000
   12.81694412   91.48419952    0.00000000    0.00000000
   12.81999969   89.23229980    0.00000000    0.00000000
   12.82166672   93.27770233    0.00000000    0.00000000
   12.82333374   91.03929901    0.00000000    0.00000000
   12.82666683   88.65399933    0.00000000    0.00000000
   12.82972240   97.53440094    0.00000000    0.00000000
   12.83277798   93.17819977    0.00000000    0.00000000
   12.83583260  106.55500031    0.00000000    0.00000000
   12.83916664   92.62969971    0.00000000    0.00000000
   12.84222221   90.20539856    0.00000000    0.00000000
   12.84527779   91.29129791    0.00000000    0.00000000
   12.84666634   97.68930054    0.00000000    0.00000000
   12.84861088   95.43419647    0.00000000    0.00000000
   12.85194492   95.05039978    0.00000000    0.00000000
   12.85500050  101.26799774    0.00000000    0.00000000
   12.85805607   98.18229675    0.00000000    0.00000000
   12.86111164   89.22959900    0.00000000    0.00000000
   12.87972260   82.25250244    0.00000000    0.00000000
   12.88111115  103.77600098    0.00000000    0.00000000
   12.88416672   93.84809875    0.00000000    0.00000000
   12.88722229   93.43900299    0.00000000    0.00000000
   12.89055538   96.51139832    0.00000000    0.00000000
   12.89361095  101.31999969    0.00000000    0.00000000
   12.89666653  102.77200317    0.00000000    0.00000000
   12.89972210   96.19339752    0.00000000    0.00000000
   12.90305519  110.36900330    0.00000000    0.00000000
   12.90444374  103.23500061    0.00000000    0.00000000
   12.90638828  104.12899780    0.00000000    0.00000000
   12.90944386  106.65499878    0.00000000    0.00000000
   12.91249943   99.02269745    0.00000000    0.00000000
   12.91555500   94.44879913    0.00000000    0.00000000
   12.91888905  110.29699707    0.00000000    0.00000000
   12.92194462  112.50499725    0.00000000    0.00000000
   12.92500019  110.59999847    0.00000000    0.00000000
   12.92805576  102.86900330    0.00000000    0.00000000
   12.92944431  102.90799713    0.00000000    0.00000000
   12.93166733   95.30780029    0.00000000    0.00000000
   12.93472195  104.47699738    0.00000000    0.00000000
   12.93777752  109.85900116    0.00000000    0.00000000
   12.94083309   95.84030151    0.00000000    0.00000000
   12.94416714   99.03649902    0.00000000    0.00000000
   12.94722271   99.29589844    0.00000000    0.00000000
   12.95027733  105.42900085    0.00000000    0.00000000
   12.95333290   97.06800079    0.00000000    0.00000000
   12.95444393  113.97899628    0.00000000    0.00000000
   12.95694447  107.26999664    0.00000000    0.00000000
   12.96000004   97.72129822    0.00000000    0.00000000
   12.96305561  109.77899933    0.00000000    0.00000000
   12.96611118  106.08399963    0.00000000    0.00000000
   12.96944427   94.38030243    0.00000000    0.00000000
   12.97249985  111.64399719    0.00000000    0.00000000
   12.97555542  109.43199921    0.00000000    0.00000000
   12.97888851  114.48300171    0.00000000    0.00000000
   12.97944355  115.12200165    0.00000000    0.00000000
   12.98222160  115.34200287    0.00000000    0.00000000
   12.98527813  106.71800232    0.00000000    0.00000000
   12.98833370  113.70800018    0.00000000    0.00000000
   12.99138927  123.75299835    0.00000000    0.00000000
   12.99472237  116.11000061    0.00000000    0.00000000
   12.99777794  148.99699402    0.00000000    0.00000000
   13.00083351  151.50500488    0.00000000    0.00000000
   13.00416660  169.70599365    0.00000000    0.00000000
   13.00444412  199.35099792    0.00000000    0.00000000
   13.00749969  261.65100098    0.00000000    0.00000000
   13.01055527  270.13800049    0.00000000    0.00000000
   13.01361084  312.81100464    0.00000000    0.00000000
   13.01666641   66.17900085    0.00000000    0.00000000
   13.01999950   -1.00000000   -1.00000000   -1.00000000
   13.02305508   34.61989975    0.00000000    0.00000000
   13.02611065   -1.00000000    0.00000000    0.00000000
   13.02944374  179.88400269    0.00000000    0.00000000
   13.02972221  220.47700500    0.00000000    0.00000000
   13.03277779   96.06659698    0.00000000    0.00000000
   13.03583336  168.45199585    0.00000000    0.00000000
   13.03916740  247.25799561    0.00000000    0.00000000
   13.04222298  336.29501343    0.00000000    0.00000000
   13.04527855  189.31799316    0.00000000    0.00000000
   13.04833412  273.83099365    0.00000000    0.00000000
   13.05166721  277.18701172    0.00000000    0.00000000
   13.05472279  259.48098755    0.00000000    0.00000000
   13.05500031  243.40100098    0.00000000    0.00000000
   13.05805588  131.84500122    0.00000000    0.00000000
   13.06138897  217.19599915    0.00000000    0.00000000
   13.06444454  370.69601440    0.00000000    0.00000000
   13.06611156  332.21701050    0.00000000    0.00000000
   13.06750011  156.14900208    0.00000000    0.00000000
   13.06750011  277.18701172    0.00000000    0.00000000
   13.06750011  243.40100098    0.00000000    0.00000000
   13.06750011  131.84500122    0.00000000    0.00000000
   13.06750011  217.19599915    0.00000000    0.00000000
   13.06750011  370.69601440    0.00000000    0.00000000
   13.06750011  247.25799561    0.00000000    0.00000000
   13.06750011  336.29501343    0.00000000    0.00000000
   13.06750011  189.31799316    0.00000000    0.00000000
   13.06750011  273.83099365    0.00000000    0.00000000
   13.06805515  199.37500000    0.00000000    0.00000000
   13.07138920  193.75399780    0.00000000    0.00000000
   13.07444477  216.79899597    0.00000000    0.00000000
   13.07750034  172.66200256    0.00000000    0.00000000
   13.08055592  163.89700317    0.00000000    0.00000000
   13.08388901  252.80499268    0.00000000    0.00000000
   13.08694458  303.77099609    0.00000000    0.00000000
   13.09000015  228.51600647    0.00000000    0.00000000
   13.09277725  158.40600586    0.00000000    0.00000000
   13.09333324  193.99200439    0.00000000    0.00000000
   13.09638882  239.61300659    0.00000000    0.00000000
   13.09972191  229.69799805    0.00000000    0.00000000
   13.10277843  164.50199890    0.00000000    0.00000000
   13.10583401  207.89599609    0.00000000    0.00000000
   13.10888958  222.85000610    0.00000000    0.00000000
   13.11222267  190.69799805    0.00000000    0.00000000
   13.11527824  199.05200195    0.00000000    0.00000000
   13.11777782  216.37899780    0.00000000    0.00000000
   13.11861134  200.69599915    0.00000000    0.00000000
   13.12166691  218.55299377    0.00000000    0.00000000
   13.12500000  201.61799622    0.00000000    0.00000000
   13.12805557  170.02099609    0.00000000    0.00000000
   13.13111115  154.58500671    0.00000000    0.00000000
   13.13416672  194.72599792    0.00000000    0.00000000
   13.13749981  156.47200012    0.00000000    0.00000000
   13.14055538  198.41799927    0.00000000    0.00000000
   13.14277744  193.03500366    0.00000000    0.00000000
   13.14388847  272.33401489    0.00000000    0.00000000
   13.14694405  340.06298828    0.00000000    0.00000000
   13.15027714  150.08599854    0.00000000    0.00000000
   13.15333271  143.35800171    0.00000000    0.00000000
   13.15638828  130.41400146    0.00000000    0.00000000
   13.15944386  160.73199463    0.00000000    0.00000000
   13.16277695  148.69400024    0.00000000    0.00000000
   13.16583252  203.85200500    0.00000000    0.00000000
   13.16777802  217.03100586    0.00000000    0.00000000
   13.16916656  187.24400330    0.00000000    0.00000000
   13.17222214  150.03900146    0.00000000    0.00000000
   13.17555618  104.42900085    0.00000000    0.00000000
   13.17861176  140.95500183    0.00000000    0.00000000
   13.18166733  136.93200684    0.00000000    0.00000000
   13.18472195  145.57800293    0.00000000    0.00000000
   13.18805599  163.72599792    0.00000000    0.00000000
   13.19111156  140.86199951    0.00000000    0.00000000
   13.19277763  124.09700012    0.00000000    0.00000000
   13.19444466  134.80900574    0.00000000    0.00000000
   13.19750023  122.64900208    0.00000000    0.00000000
   13.20083332  123.71499634    0.00000000    0.00000000
   13.20388889  133.38299561    0.00000000    0.00000000
   13.20722198  123.69400024    0.00000000    0.00000000
   13.21027756  111.74900055    0.00000000    0.00000000
   13.21333313  107.77799988    0.00000000    0.00000000
   13.21638870  151.52600098    0.00000000    0.00000000
   13.21777725  147.99099731    0.00000000    0.00000000
   13.21972179  140.79699707    0.00000000    0.00000000
   13.22277737  161.46600342    0.00000000    0.00000000
   13.22611046  172.27699280    0.00000000    0.00000000
   13.22916603  177.31199646    0.00000000    0.00000000
   13.23222160  155.73899841    0.00000000    0.00000000
   13.23555565  247.44500732    0.00000000    0.00000000
   13.23861122  174.50999451    0.00000000    0.00000000
   13.24166679  212.04400635    0.00000000    0.00000000
   13.24277782  207.74200439    0.00000000    0.00000000
   13.24499989  147.02799988    0.00000000    0.00000000
   13.24805546  154.22999573    0.00000000    0.00000000
   13.25138855  142.00199890    0.00000000    0.00000000
   13.25444412  157.62199402    0.00000000    0.00000000
   13.25749969  131.08599854    0.00000000    0.00000000
   13.26083374  143.16900635    0.00000000    0.00000000
   13.26388931  210.02799988    0.00000000    0.00000000
   13.26694393  177.38099670    0.00000000    0.00000000
   13.26777744  181.01400757    0.00000000    0.00000000
   13.27027798  146.82299805    0.00000000    0.00000000
   13.27333355  202.59500122    0.00000000    0.00000000
   13.27666664  157.81199646    0.00000000    0.00000000
   13.27972221  134.85899353    0.00000000    0.00000000
   13.28277779  148.79499817    0.00000000    0.00000000
   13.28611183  122.06500244    0.00000000    0.00000000
   13.28916740  107.73699951    0.00000000    0.00000000
   13.29222298  136.11700439    0.00000000    0.00000000
   13.29277802  131.49400330    0.00000000    0.00000000
   13.29555607  125.87200165    0.00000000    0.00000000
   13.29888916  114.03700256    0.00000000    0.00000000
   13.30194473  103.23600006    0.00000000    0.00000000
   13.30500031  121.23400116    0.00000000    0.00000000
   13.30805588  129.70799255    0.00000000    0.00000000
   13.31138897  164.38900757    0.00000000    0.00000000
   13.31444454  111.81900024    0.00000000    0.00000000
   13.31750011  109.38500214    0.00000000    0.00000000
   13.31777763  110.72799683    0.00000000    0.00000000
   13.32111073  115.04799652    0.00000000    0.00000000
   13.32416630  103.23600006    0.00000000    0.00000000
   13.32722187  114.77100372    0.00000000    0.00000000
   13.33027744  112.48799896    0.00000000    0.00000000
   13.33361053  106.82599640    0.00000000    0.00000000
   13.33666611  115.80899811    0.00000000    0.00000000
   13.33972168  113.00099945    0.00000000    0.00000000
   13.34277725  104.15299988    0.00000000    0.00000000
   13.34333324  104.50299835    0.00000000    0.00000000
   13.34638882  108.05300140    0.00000000    0.00000000
   13.34944439  106.47699738    0.00000000    0.00000000
   13.35249996  106.57900238    0.00000000    0.00000000
   13.35583401   99.64340210    0.00000000    0.00000000
   13.35888958  106.90000153    0.00000000    0.00000000
   13.36194515  108.47699738    0.00000000    0.00000000
   13.36500072   97.40110016    0.00000000    0.00000000
   13.36777782   96.55410004    0.00000000    0.00000000
   13.36861134   99.12200165    0.00000000    0.00000000
   13.37166691  112.49500275    0.00000000    0.00000000
   13.37472248  133.41999817    0.00000000    0.00000000
   13.37777805  194.91099548    0.00000000    0.00000000
   13.38111115  121.20800018    0.00000000    0.00000000
   13.38416672  126.54900360    0.00000000    0.00000000
   13.38722229  111.52300262    0.00000000    0.00000000
   13.39055538  102.29299927    0.00000000    0.00000000
   13.39277744  111.10900116    0.00000000    0.00000000
   13.39388847  100.41500092    0.00000000    0.00000000
   13.39694405   96.05370331    0.00000000    0.00000000
   13.39999962  106.58699799    0.00000000    0.00000000
   13.40305519  101.60900116    0.00000000    0.00000000
   13.40638828  117.52300262    0.00000000    0.00000000
   13.40944386  113.29100037    0.00000000    0.00000000
