    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68055630  103.49099731    0.56999999    2.11999989
   12.68388939   96.66950226    0.58999997    2.09999990
   12.68694496  102.54699707    0.56999999    2.11999989
   12.69027805  101.08300018    0.56999999    2.11999989
   12.69250011  100.07800293    0.56999999    2.11999989
   12.69388866  115.78900146    0.56999999    2.11999989
   12.69694424   96.59739685    0.56999999    2.11999989
   12.70305538   96.59739685    0.56999999    2.11999989
   12.70722198   99.23960114    0.58999997    2.13000011
   12.71055508  100.93099976    0.58999997    2.13000011
   12.71361065   99.07240295    0.58999997    2.13000011
   12.71694374  106.80899811    0.58999997    2.13000011
   12.72027779  106.78800201    0.58999997    2.13000011
   12.72333336   98.25000000    0.56999999    2.13000011
   12.72583294  107.12699890    0.56999999    2.13000011
   12.72722149   95.35310364    0.58999997    2.13000011
   12.73027706  105.62599945    0.58999997    2.13000011
   12.73361111  103.52899933    0.58999997    2.13000011
   12.73722267  102.54199982    0.58999997    2.13000011
   12.74027824  101.05300140    0.61000001    2.13000011
   12.74611092  101.05300140    0.56999999    2.15000010
   12.75000000   99.12979889    0.55000001    2.15000010
   12.75333309   98.46949768    0.55000001    2.15000010
   12.75666714   95.29669952    0.55000001    2.13000011
   12.75916672  104.60500336    0.55000001    2.13000011
   12.76027775   96.99929810    0.55000001    2.15000010
   12.76333332  108.51100159    0.55000001    2.15000010
   12.76666641  102.65599823    0.55000001    2.15000010
   12.76999950   97.59120178    0.55000001    2.15000010
   12.77305508   99.34539795    0.55000001    2.17000008
   12.77638817  109.36199951    0.55000001    2.15000010
   12.77972221  103.76999664    0.55000001    2.15000010
   12.78277779   97.71029663    0.55000001    2.15000010
   12.78888893   97.71029663    0.55000001    2.15000010
   12.79305553   99.58499908    0.55000001    2.17000008
   12.79611111  100.63500214    0.55000001    2.17000008
   12.79944515   97.17700195    0.55000001    2.17000008
   12.80277824  101.70400238    0.55000001    2.17000008
   12.80583382   96.15029907    0.55000001    2.17000008
   12.80916691   94.28859711    0.55000001    2.17000008
   12.81222248  100.39099884    0.55000001    2.17000008
   12.81555557   96.83290100    0.55000001    2.17000008
   12.81888866   99.70860291    0.52999997    2.17000008
   12.82194424  100.68199921    0.52999997    2.19000006
   12.82527733   95.43280029    0.52999997    2.17000008
   12.82583332   99.63770294    0.52999997    2.19000006
   12.83166695   99.63770294    0.52999997    2.19000006
   12.83583260   97.14959717    0.52999997    2.19000006
   12.83916664  102.93699646    0.52999997    2.19000006
   12.84222221  101.01699829    0.52999997    2.19000006
   12.84555531  100.22100067    0.52999997    2.19000006
   12.84888840  102.16999817    0.52999997    2.21000004
   12.85194492   96.54570007    0.52999997    2.19000006
   12.85527802  107.31500244    0.51999998    2.19000006
   12.85833359  103.32499695    0.52999997    2.19000006
   12.85916710  101.74099731    0.52999997    2.19000006
   12.86222267  111.36299896    0.51999998    2.19000006
   12.86555576  103.63700104    0.51999998    2.19000006
   12.86861134  106.95899963    0.51999998    2.21000004
   12.87444496  106.95899963    0.52999997    2.21000004
   12.87861156  100.05899811    0.51999998    2.19000006
   12.88194466  100.87699890    0.51999998    2.21000004
   12.88500023  103.26300049    0.51999998    2.21000004
   12.88833332  104.58499908    0.51999998    2.21000004
   12.89166641  100.45500183    0.51999998    2.21000004
   12.89249992  103.33200073    0.51999998    2.21000004
   12.89527798  100.14199829    0.51999998    2.21000004
   12.89861107   98.61009979    0.51999998    2.21000004
   12.90166664  103.29499817    0.51999998    2.21000004
   12.90499973  103.96800232    0.51999998    2.21000004
   12.90833282  100.34400177    0.51999998    2.21000004
   12.91138840   98.24050140    0.51999998    2.23000002
   12.91722298   98.24050140    0.50000000    2.23000002
   12.92138958   97.36150360    0.51999998    2.23000002
   12.92472267  105.92299652    0.50000000    2.23000002
   12.92583370   98.95570374    0.50000000    2.23000002
   12.92833328   96.66120148    0.50000000    2.23000002
   12.93166733  100.54399872    0.51999998    2.23000002
   12.93500042   95.09339905    0.51999998    2.23000002
   12.93805599  102.37799835    0.50000000    2.23000002
   12.94138908  102.88600159    0.51999998    2.23000002
   12.94444466  102.54699707    0.50000000    2.23000002
   12.94777775  107.99900055    0.50000000    2.23000002
   12.95111084  101.40599823    0.50000000    2.23000002
   12.95444393  103.69000244    0.50000000    2.25000000
   12.96027756  103.69000244    0.50000000    2.25000000
   12.96444416   95.35240173    0.50000000    2.23000002
   12.96749973  101.00199890    0.50000000    2.25000000
   12.97083282   98.16619873    0.50000000    2.25000000
   12.97416592   96.84559631    0.50000000    2.25000000
   12.97722149   99.50330353    0.50000000    2.25000000
   12.98055553   97.74160004    0.50000000    2.25000000
   12.98361111   92.06990051    0.50000000    2.25000000
   12.98694515  101.47200012    0.50000000    2.25000000
   12.99027824   94.92079926    0.50000000    2.25000000
   12.99250031   92.72910309    0.50000000    2.25000000
   12.99388885   97.68319702    0.50000000    2.25000000
   12.99722290   96.19349670    0.47999999    2.25000000
   13.00305557   96.19349670    0.50000000    2.26999998
   13.00722218   95.96640015    0.50000000    2.25000000
   13.01027775   92.23190308    0.47999999    2.26999998
   13.01361084  105.90200043    0.47999999    2.26999998
   13.01694393   92.28669739    0.47999999    2.26999998
   13.01999950   94.72059631    0.47999999    2.26999998
   13.02333355   93.04570007    0.47999999    2.26999998
   13.02583313  101.70899963    0.47999999    2.26999998
   13.02694416   99.36869812    0.47999999    2.26999998
   13.03027725   96.88629913    0.47999999    2.26999998
   13.03333378   99.06220245    0.47999999    2.26999998
   13.03666687   99.31909943    0.47999999    2.26999998
   13.04000092   97.76280212    0.47999999    2.26999998
   13.04583359   97.76280212    0.47999999    2.28999996
   13.05000019  106.68299866    0.47999999    2.26999998
   13.05333328  102.20600128    0.47999999    2.28999996
   13.05666733  109.27700043    0.47999999    2.28999996
   13.05944443  100.19899750    0.47999999    2.28999996
   13.06027794   95.23190308    0.47999999    2.28999996
   13.06361103  100.07099915    0.47999999    2.28999996
   13.06694412   98.21450043    0.47999999    2.28999996
   13.06999969  102.27999878    0.47999999    2.28999996
   13.07333374   98.02259827    0.47999999    2.28999996
   13.07638836   96.71649933    0.47999999    2.28999996
   13.07972240   94.21029663    0.47999999    2.28999996
   13.08305550   97.50000000    0.47999999    2.28999996
   13.08888817   97.50000000    0.46000001    2.28999996
   13.09305477  102.04000092    0.46000001    2.28999996
   13.09611034   97.40129852    0.46000001    2.28999996
   13.09944439   98.21739960    0.47999999    2.28999996
   13.10277843   93.57990265    0.47999999    2.28999996
   13.10583401  103.17800140    0.46000001    2.28999996
   13.10916710   94.81800079    0.47999999    2.30999994
   13.11250019  104.70400238    0.47999999    2.30999994
   13.11555576   99.40049744    0.46000001    2.30999994
   13.11888885   97.79019928    0.46000001    2.30999994
   13.12222195  104.85299683    0.46000001    2.30999994
   13.12527752   95.71479797    0.46000001    2.30999994
   13.12611103   96.96389771    0.46000001    2.30999994
   13.13166714   96.96389771    0.44000000    2.30999994
   13.13583279   97.29789734    0.44000000    2.30999994
   13.13888836   97.27809906    0.44000000    2.30999994
   13.14222240   92.85169983    0.44000000    2.30999994
   13.14555550   94.62750244    0.46000001    2.30999994
   13.14861107  102.09200287    0.44000000    2.30999994
   13.15194416   92.68969727    0.44000000    2.30999994
   13.15499973   96.55560303    0.44000000    2.32999992
   13.15833282   93.16809845    0.44000000    2.32999992
   13.15972137   96.95420074    0.44000000    2.30999994
   13.16249943  103.11299896    0.44000000    2.30999994
   13.16583252   94.66480255    0.44000000    2.30999994
   13.16916656   90.83300018    0.44000000    2.30999994
   13.17472267   90.83300018    0.44000000    2.30999994
   13.17888927   91.70870209    0.44000000    2.32999992
   13.18222237   90.74099731    0.44000000    2.30999994
   13.18527794   92.71810150    0.44000000    2.32999992
   13.18861103   94.67449951    0.44000000    2.32999992
   13.19194412   94.01650238    0.44000000    2.32999992
   13.19277763   94.13899994    0.44000000    2.32999992
   13.19555569   93.17970276    0.44000000    2.32999992
   13.19888878   92.34470367    0.44000000    2.32999992
   13.20194435   92.77400208    0.44000000    2.32999992
   13.20527744   96.48259735    0.44000000    2.32999992
   13.20861053   93.11569977    0.44000000    2.32999992
   13.21166611   95.45320129    0.44000000    2.32999992
   13.21722221   95.45320129    0.44000000    2.32999992
   13.22138882   95.30229950    0.44000000    2.32999992
   13.22472191   98.79969788    0.44000000    2.32999992
   13.22611046   96.46410370    0.44000000    2.32999992
   13.22833252   94.34079742    0.44000000    2.34999990
   13.23166656   96.99490356    0.41999999    2.32999992
   13.23472214   96.29239655    0.41999999    2.34999990
   13.23805618   91.29630280    0.44000000    2.32999992
   13.24138927   97.19869995    0.44000000    2.32999992
   13.24444485   96.26439667    0.44000000    2.34999990
   13.24777794   95.63839722    0.44000000    2.34999990
   13.25111103   89.64730072    0.44000000    2.34999990
   13.25416660   95.21150208    0.41999999    2.34999990
   13.26027775   95.21150208    0.41999999    2.34999990
   13.26416683   93.42769623    0.44000000    2.34999990
   13.26749992   94.33840179    0.44000000    2.34999990
   13.27083302  103.73000336    0.44000000    2.34999990
   13.27388859   94.18939972    0.41999999    2.34999990
   13.27722168   93.63860321    0.41999999    2.34999990
   13.28055573   94.18859863    0.41999999    2.34999990
   13.28361130   91.39810181    0.41999999    2.34999990
   13.28694534  101.20400238    0.41999999    2.36999989
   13.29000092   88.80180359    0.41999999    2.36999989
   13.29277802   95.77519989    0.41999999    2.34999990
   13.29361153   90.72499847    0.41999999    2.34999990
   13.29694462   91.99770355    0.41999999    2.34999990
   13.30305576   91.99770355    0.41999999    2.36999989
   13.30722237   92.08840179    0.41999999    2.36999989
   13.31027794   91.62740326    0.40000001    2.36999989
   13.31361103   93.59739685    0.41999999    2.36999989
   13.31694412   88.97660065    0.41999999    2.36999989
   13.31999969   90.39969635    0.41999999    2.36999989
   13.32333374   94.39559937    0.41999999    2.36999989
   13.32611084   91.05380249    0.41999999    2.36999989
   13.32722187   87.58149719    0.41999999    2.36999989
   13.33027744   90.82150269    0.41999999    2.36999989
   13.33361053   94.24320221    0.40000001    2.39000010
   13.33694458   96.59580231    0.40000001    2.36999989
   13.34027767   93.33509827    0.40000001    2.36999989
   13.34583282   93.33509827    0.40000001    2.39000010
   13.35000038  100.24600220    0.40000001    2.39000010
   13.35333347   93.04699707    0.40000001    2.39000010
   13.35638905  100.02600098    0.40000001    2.39000010
   13.35944462   91.82550049    0.41999999    2.36999989
   13.36000061   92.00630188    0.41999999    2.36999989
   13.36333370   94.12779999    0.40000001    2.39000010
   13.36666679   91.74510193    0.41999999    2.39000010
   13.36972237   99.27600098    0.41999999    2.39000010
   13.37305546   89.88449860    0.40000001    2.39000010
   13.37611103  101.67600250    0.40000001    2.39000010
   13.37944412   90.65660095    0.40000001    2.39000010
   13.38277817   91.10220337    0.40000001    2.39000010
   13.38861084   91.10220337    0.40000001    2.39000010
   13.39277744   95.98860168    0.40000001    2.39000010
   13.39611053   95.13539886    0.40000001    2.39000010
   13.39916611   99.58630371    0.40000001    2.39000010
   13.40249920   93.87850189    0.40000001    2.39000010
   13.40583324   91.44499969    0.40000001    2.39000010
   13.40888882   97.66929626    0.40000001    2.40000010
   13.41222191   93.86229706    0.41999999    2.40000010
   13.41555500   90.01889801    0.41999999    2.40000010
   13.41861153   93.24710083    0.40000001    2.39000010
   13.42194462   97.98139954    0.40000001    2.39000010
   13.42527771   94.93209839    0.40000001    2.40000010
   13.42611122   96.97149658    0.40000001    2.40000010
   13.44666672   96.97149658    0.40000001    2.40000010
   13.45083332   91.53250122    0.40000001    2.40000010
   13.45416641   97.06670380    0.40000001    2.40000010
   13.45722198  100.95400238    0.40000001    2.40000010
   13.45944405   95.42569733    0.40000001    2.40000010
   13.46083355   94.18270111    0.40000001    2.40000010
   13.46416664   95.59609985    0.40000001    2.40000010
   13.46722221   95.18730164    0.40000001    2.40000010
   13.47055531   90.94339752    0.40000001    2.40000010
   13.47388840   97.97619629    0.40000001    2.40000010
   13.47694397   92.44460297    0.40000001    2.40000010
   13.48027706   95.53469849    0.40000001    2.40000010
   13.48361111   93.87329865    0.40000001    2.40000010
   13.48944473   93.87329865    0.40000001    2.40000010
   13.49361134   87.98870087    0.40000001    2.40000010
   13.49694443   91.20449829    0.40000001    2.40000010
   13.50000000   89.98509979    0.40000001    2.40000010
   13.50333309   89.80940247    0.40000001    2.40000010
   13.50638866   91.44529724    0.40000001    2.40000010
   13.50972176   89.94740295    0.40000001    2.40000010
   13.51305580   90.91030121    0.40000001    2.40000010
   13.51611137   90.67350006    0.40000001    2.42000008
   13.51944447   89.24359894    0.40000001    2.40000010
   13.52277756   87.25980377    0.40000001    2.40000010
   13.52583313   89.70919800    0.38000000    2.42000008
   13.52638817   89.72820282    0.38000000    2.42000008
   13.53222179   89.72820282    0.40000001    2.42000008
   13.53638935   88.18199921    0.40000001    2.42000008
   13.53972244   87.85109711    0.40000001    2.42000008
   13.54277802   87.95899963    0.38000000    2.42000008
   13.54611111   83.61879730    0.40000001    2.42000008
   13.54916668   88.28109741    0.38000000    2.42000008
   13.55249977   86.40000153    0.38000000    2.42000008
   13.55583382   86.65959930    0.40000001    2.42000008
   13.55888939   85.79599762    0.40000001    2.42000008
   13.55972195   89.07170105    0.38000000    2.42000008
   13.56277752   88.10510254    0.38000000    2.42000008
   13.56583309   88.43299866    0.38000000    2.42000008
   13.56916618   88.45230103    0.40000001    2.42000008
   13.57499981   88.45230103    0.38000000    2.42000008
   13.57916641   94.22049713    0.38000000    2.42000008
   13.58249950   90.30370331    0.38000000    2.44000006
   13.58583260   87.89559937    0.38000000    2.44000006
   13.58888817   83.79049683    0.38000000    2.44000006
   13.59222221   90.78479767    0.38000000    2.44000006
   13.59305477   89.23940277    0.38000000    2.44000006
   13.59583282   91.09259796    0.38000000    2.44000006
   13.59888840   86.68440247    0.40000001    2.42000008
   13.60222244   87.85119629    0.38000000    2.44000006
   13.60555553   86.82769775    0.38000000    2.42000008
   13.60861111   88.61940002    0.38000000    2.42000008
   13.61194515   94.69650269    0.38000000    2.44000006
   13.61805534   94.69650269    0.38000000    2.42000008
   13.62194443   86.43959808    0.38000000    2.44000006
   13.62527752   88.39649963    0.38000000    2.42000008
   13.62638855   89.99479675    0.38000000    2.42000008
   13.62888908   91.03900146    0.38000000    2.44000006
   13.63194466   87.94270325    0.38000000    2.44000006
   13.63527775   86.44460297    0.38000000    2.44000006
   13.63861084   85.98400116    0.38000000    2.44000006
   13.64166641   90.86190033    0.38000000    2.44000006
   13.64499950   86.22519684    0.38000000    2.44000006
   13.64833355   92.31079865    0.38000000    2.44000006
   13.65138817   89.13649750    0.38000000    2.44000006
   13.65472221   91.44309998    0.36000001    2.44000006
   13.66083336   91.44309998    0.38000000    2.46000004
   13.66499996   91.73169708    0.38000000    2.46000004
   13.66805553   88.14499664    0.38000000    2.44000006
   13.67138958   88.93489838    0.38000000    2.46000004
   13.67472267   83.99310303    0.36000001    2.46000004
   13.67777824   88.40640259    0.36000001    2.46000004
   13.68111134   89.90200043    0.36000001    2.46000004
   13.68416691   89.26349640    0.36000001    2.46000004
   13.68750000   89.65419769    0.36000001    2.44000006
   13.69083309   92.60849762    0.38000000    2.46000004
   13.69305515   92.51920319    0.38000000    2.46000004
   13.69444466   90.90219879    0.36000001    2.46000004
   13.69750023   87.02110291    0.38000000    2.46000004
   13.70361137   87.02110291    0.38000000    2.46000004
   13.70777798   84.81189728    0.36000001    2.46000004
   13.71111107   91.06079865    0.38000000    2.46000004
   13.71416664   86.98529816    0.38000000    2.46000004
   13.71749973   89.12640381    0.36000001    2.46000004
   13.72055531   89.09010315    0.38000000    2.46000004
   13.72388840   89.27819824    0.38000000    2.46000004
   13.72638798   94.02729797    0.36000001    2.46000004
   13.72749996   92.52729797    0.36000001    2.46000004
   13.73055553   89.09889984    0.38000000    2.46000004
   13.73388958   91.08110046    0.38000000    2.46000004
   13.73722267   86.47650146    0.38000000    2.48000002
   13.74027824   90.56690216    0.36000001    2.46000004
   13.74638939   90.56690216    0.38000000    2.46000004
   13.75055599   85.85459900    0.38000000    2.46000004
   13.75388908   87.15209961    0.38000000    2.46000004
   13.75694466   87.41359711    0.36000001    2.46000004
   13.75972176   87.43280029    0.36000001    2.46000004
   13.76083374   84.47250366    0.36000001    2.46000004
   13.76388931   89.14689636    0.36000001    2.46000004
   13.76722240   85.14929962    0.36000001    2.46000004
   13.77055550   85.92539978    0.36000001    2.48000002
   13.77361107   88.76239777    0.38000000    2.46000004
   13.77694416   87.51029968    0.36000001    2.46000004
   13.78027725   86.57859802    0.36000001    2.46000004
   13.78333378   88.46320343    0.36000001    2.46000004
   13.78944492   88.46320343    0.36000001    2.46000004
   13.79333401   85.95680237    0.36000001    2.46000004
   13.79666710   90.74479675    0.36000001    2.48000002
   13.80000019   87.13619995    0.36000001    2.48000002
   13.80305576   87.43309784    0.38000000    2.48000002
   13.80638885   84.26889801    0.38000000    2.48000002
   13.80972195   90.24890137    0.36000001    2.48000002
   13.81277752   86.35929871    0.36000001    2.46000004
   13.81611156   87.93699646    0.36000001    2.46000004
   13.81944466   81.81569672    0.38000000    2.46000004
   13.82250023   87.81030273    0.36000001    2.48000002
   13.82583332   89.77469635    0.36000001    2.46000004
   13.82638836   87.86160278    0.36000001    2.46000004
   13.83222198   87.86160278    0.38000000    2.48000002
   13.83638859   87.73899841    0.36000001    2.48000002
   13.83944416   87.12359619    0.36000001    2.48000002
   13.84277725   92.81300354    0.38000000    2.48000002
   13.84611034   85.59750366    0.38000000    2.48000002
   13.84916592   87.55690002    0.36000001    2.48000002
   13.85249996   84.91970062    0.36000001    2.48000002
   13.85583401   91.00800323    0.36000001    2.48000002
   13.85888958   86.83350372    0.38000000    2.48000002
   13.85972214   89.89839935    0.38000000    2.48000002
   13.86250019   87.77439880    0.38000000    2.48000002
   13.86583328   93.55999756    0.38000000    2.48000002
   13.86916637   86.24440002    0.40000001    2.48000002
   13.87500000   86.24440002    0.40000001    2.48000002
   13.87916660   89.75109863    0.40000001    2.48000002
   13.88249969   86.65889740    0.40000001    2.48000002
   13.88555527   89.03540039    0.40000001    2.48000002
   13.88888836   89.24739838    0.40000001    2.50000000
   13.89194393   85.97619629    0.40000001    2.48000002
   13.89305496   95.28250122    0.40000001    2.48000002
   13.89583302   87.32450104    0.40000001    2.48000002
   13.89916611   93.73110199    0.40000001    2.48000002
   13.90222168   88.44539642    0.40000001    2.48000002
   13.90555477   87.20819855    0.40000001    2.48000002
   13.90861034   85.76200104    0.40000001    2.48000002
   13.91194439   86.09429932    0.40000001    2.48000002
   13.91777802   86.09429932    0.40000001    2.50000000
   13.92194462   91.38580322    0.38000000    2.48000002
   13.92527771   86.91889954    0.40000001    2.48000002
   13.92638874   82.68180084    0.40000001    2.48000002
   13.92888927   86.23000336    0.40000001    2.50000000
   13.93222237   86.65229797    0.40000001    2.50000000
   13.93527794   83.84449768    0.40000001    2.50000000
   13.93861103   88.70469666    0.40000001    2.48000002
   13.94166660   85.03260040    0.40000001    2.48000002
   13.94499969   82.30829620    0.40000001    2.48000002
   13.94833374   91.44170380    0.41999999    2.50000000
   13.95166683   87.23860168    0.44000000    2.48000002
   13.95472240   86.70310211    0.44000000    2.48000002
   13.96083355   86.70310211    0.46000001    2.50000000
   13.96472168   87.78250122    0.50000000    2.50000000
   13.96805477   86.16950226    0.50000000    2.50000000
   13.97138882   89.56549835    0.50000000    2.50000000
   13.97444439   85.88700104    0.47999999    2.50000000
   13.97777748   89.66929626    0.47999999    2.50000000
   13.98111057   86.66239929    0.46000001    2.50000000
   13.98416710   91.66519928    0.50000000    2.50000000
   13.98750019   85.52629852    0.47999999    2.50000000
   13.99055576   81.93550110    0.50000000    2.50000000
   13.99305534   85.59179688    0.50000000    2.50000000
   13.99444485   86.65229797    0.51999998    2.50000000
   13.99777794   85.92720032    0.55000001    2.50000000
   14.00361156   85.92720032    0.52999997    2.50000000
   14.00777817   85.75700378    0.50000000    2.50000000
   14.01083374   87.22190094    0.47999999    2.50000000
   14.01416683   84.68740082    0.52999997    2.50000000
   14.01722240   88.52929688    0.55000001    2.51999998
   14.02055550   85.97489929    0.56999999    2.50000000
   14.02388859   85.89170074    0.56999999    2.50000000
   14.02638817   85.71659851    0.56999999    2.50000000
   14.02750015   85.93789673    0.51999998    2.50000000
   14.03083324   86.87889862    0.51999998    2.50000000
   14.03388977   87.54429626    0.52999997    2.50000000
   14.03722286   85.97000122    0.55000001    2.50000000
   14.04055595   85.37629700    0.51999998    2.50000000
   14.04638958   85.37629700    0.51999998    2.51999998
   14.05055618   82.95890045    0.51999998    2.51999998
   14.05361176   82.55149841    0.50000000    2.50000000
   14.05694485   84.42939758    0.50000000    2.50000000
   14.06000042   85.33059692    0.44000000    2.51999998
   14.06083393   83.90170288    0.44000000    2.51999998
   14.06388950   81.00509644    0.38000000    2.50000000
   14.06722260   83.89969635    0.38000000    2.51999998
   14.07027817   89.07309723    0.38000000    2.51999998
   14.07361126   89.88410187    0.36000001    2.51999998
   14.07694435   86.71759796    0.36000001    2.51999998
   14.07999992   84.63400269    0.34000000    2.51999998
   14.08333302   84.24810028    0.34000000    2.51999998
   14.08916664   84.24810028    0.36000001    2.51999998
   14.09333324   91.20559692    0.36000001    2.51999998
   14.09666634   89.16020203    0.36000001    2.51999998
   14.09972191   86.35040283    0.34000000    2.51999998
   14.10305595   88.30490112    0.36000001    2.51999998
   14.10638905   84.12270355    0.36000001    2.51999998
   14.10944462   90.02850342    0.36000001    2.51999998
   14.11277771   85.85279846    0.36000001    2.51999998
   14.11611176   86.91629791    0.36000001    2.51999998
   14.11916637   86.13140106    0.36000001    2.51999998
   14.12250042   91.53009796    0.36000001    2.51999998
   14.12555599   82.08750153    0.36000001    2.51999998
   14.12638855   84.26029968    0.36000001    2.51999998
   14.13194466   84.26029968    0.36000001    2.51999998
   14.13611126   85.26699829    0.36000001    2.51999998
   14.13944435   89.69249725    0.38000000    2.51999998
   14.14277744   84.73000336    0.38000000    2.51999998
   14.14583302   87.83959961    0.36000001    2.51999998
   14.14916611   87.71779633    0.38000000    2.51999998
   14.15222168   84.24009705    0.38000000    2.51999998
   14.15555477   95.01560211    0.36000001    2.51999998
   14.15888882   86.33300018    0.36000001    2.51999998
   14.15972137   89.47370148    0.36000001    2.51999998
   14.16249943   84.59079742    0.38000000    2.51999998
   14.16583252   87.15859985    0.38000000    2.51999998
   14.16888905   85.07409668    0.36000001    2.53999996
   14.17500019   85.07409668    0.36000001    2.51999998
   14.17916679   86.45639801    0.36000001    2.51999998
   14.18222237   86.78330231    0.36000001    2.51999998
   14.18555546   88.75250244    0.36000001    2.51999998
   14.18861103   91.78109741    0.36000001    2.51999998
   14.19194412   88.76450348    0.34000000    2.51999998
   14.19305515   89.35549927    0.34000000    2.51999998
   14.19555569   87.47160339    0.34000000    2.51999998
   14.19888878   90.00749969    0.34000000    2.51999998
   14.20194435   87.61969757    0.34000000    2.51999998
   14.20527744   86.66200256    0.34000000    2.51999998
   14.20861053   85.72820282    0.34000000    2.51999998
   14.21166611   87.33139801    0.34000000    2.51999998
   14.21777725   87.33139801    0.34000000    2.53999996
   14.22194386   86.95500183    0.34000000    2.53999996
   14.22499943   83.79440308    0.34000000    2.53999996
   14.22638798   87.18530273    0.34000000    2.53999996
   14.22861099   84.10279846    0.34000000    2.53999996
   14.23194408   84.97859955    0.34000000    2.53999996
   14.23500061   86.17060089    0.34000000    2.51999998
   14.23833370   83.95390320    0.34000000    2.53999996
   14.24166679   84.66639709    0.34000000    2.53999996
   14.24472237   83.84100342    0.38000000    2.53999996
   14.24805546   86.54879761    0.38000000    2.53999996
   14.25138855   85.43979645    0.40000001    2.53999996
   14.25444412   87.04589844    0.41999999    2.53999996
   14.26055527   87.04589844    0.44000000    2.53999996
   14.26472187   81.16860199    0.40000001    2.53999996
   14.26805496   84.42109680    0.40000001    2.53999996
   14.27111053   84.11650085    0.40000001    2.53999996
