    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.79138947  182.80999756    0.00000000    0.00000000
   12.79444504  191.79400635    0.00000000    0.00000000
   12.79777813  172.78799438    0.00000000    0.00000000
   12.80111122  173.35800171    0.00000000    0.00000000
   12.80416679  187.85299683    0.00000000    0.00000000
   12.80749989  194.12600708    0.00000000    0.00000000
   12.80944443  196.10600281    0.00000000    0.00000000
   12.81361103  196.10600281    0.00000000    0.00000000
   12.81777763  179.37399292    0.00000000    0.00000000
   12.82111073  178.81799316    0.00000000    0.00000000
   12.82444477  171.63600159    0.00000000    0.00000000
   12.82750034  169.74699402    0.00000000    0.00000000
   12.83083344  185.17199707    0.00000000    0.00000000
   12.83388901  176.93099976    0.00000000    0.00000000
   12.83722210  179.67599487    0.00000000    0.00000000
   12.84055519  188.34199524    0.00000000    0.00000000
   12.84277725  174.44599915    0.00000000    0.00000000
   12.84388828  195.48699951    0.00000000    0.00000000
   12.84722233  179.30999756    0.00000000    0.00000000
   12.85055637  186.00500488    0.00000000    0.00000000
   12.85638905  186.00500488    0.00000000    0.00000000
   12.86055565  189.70300293    0.00000000    0.00000000
   12.86388969  177.82899475    0.00000000    0.00000000
   12.86694431  187.08099365    0.00000000    0.00000000
   12.87027836  179.97999573    0.00000000    0.00000000
   12.87361145  183.65400696    0.00000000    0.00000000
   12.87611103  173.49899292    0.00000000    0.00000000
   12.87694454  184.97200012    0.00000000    0.00000000
   12.88027763  176.71600342    0.00000000    0.00000000
   12.88361073  185.79899597    0.00000000    0.00000000
   12.88666630  186.49699402    0.00000000    0.00000000
   12.89000034  179.76800537    0.00000000    0.00000000
   12.89333344  183.72000122    0.00000000    0.00000000
   12.89944458  183.72000122    0.00000000    0.00000000
   12.90333271  173.26300049    0.00000000    0.00000000
   12.90666676  176.26899719    0.00000000    0.00000000
   12.90944386  180.86199951    0.00000000    0.00000000
   12.91027737  180.43600464    0.00000000    0.00000000
   12.91361046  180.92100525    0.00000000    0.00000000
   12.91694450  172.97500610    0.00000000    0.00000000
   12.92000008  181.70300293    0.00000000    0.00000000
   12.92333412  167.65800476    0.00000000    0.00000000
   12.92638874  175.72999573    0.00000000    0.00000000
   12.92972279  182.83000183    0.00000000    0.00000000
   12.93305588  188.10800171    0.00000000    0.00000000
   12.93611145  185.10200500    0.00000000    0.00000000
   12.94222260  185.10200500    0.00000000    0.00000000
   12.94638920  182.19700623    0.00000000    0.00000000
   12.94944477  177.79600525    0.00000000    0.00000000
   12.95277786  171.45599365    0.00000000    0.00000000
   12.95611095  177.90699768    0.00000000    0.00000000
   12.95916653  186.59700012    0.00000000    0.00000000
   12.96249962  180.01600647    0.00000000    0.00000000
   12.96555519  178.69000244    0.00000000    0.00000000
   12.96888828  178.25900269    0.00000000    0.00000000
   12.97222137  182.89500427    0.00000000    0.00000000
   12.97527695  183.62899780    0.00000000    0.00000000
   12.97722149  174.29800415    0.00000000    0.00000000
   12.97888851  182.77099609    0.00000000    0.00000000
   12.98500061  182.77099609    0.00000000    0.00000000
   12.98916721  168.80900574    0.00000000    0.00000000
   12.99250031  176.27900696    0.00000000    0.00000000
   12.99555588  174.25300598    0.00000000    0.00000000
   12.99888897  173.69799805    0.00000000    0.00000000
   13.00222206  161.07600403    0.00000000    0.00000000
   13.00527763  171.09599304    0.00000000    0.00000000
   13.00861073  173.55599976    0.00000000    0.00000000
   13.01055527  178.30799866    0.00000000    0.00000000
   13.01194477  172.40699768    0.00000000    0.00000000
   13.01527786  175.62300110    0.00000000    0.00000000
   13.01861095  178.19500732    0.00000000    0.00000000
   13.02166653  181.75300598    0.00000000    0.00000000
   13.02777767  181.75300598    0.00000000    0.00000000
   13.03194427  174.63000488    0.00000000    0.00000000
   13.03527832  176.96000671    0.00000000    0.00000000
   13.03833389  162.05000305    0.00000000    0.00000000
   13.04166698  179.28399658    0.00000000    0.00000000
   13.04416752  174.27099609    0.00000000    0.00000000
   13.04527855  179.06900024    0.00000000    0.00000000
   13.04861164  180.61999512    0.00000000    0.00000000
   13.05166721  173.80599976    0.00000000    0.00000000
   13.05500031  171.83700562    0.00000000    0.00000000
   13.05833340  176.24400330    0.00000000    0.00000000
   13.06138897  182.19700623    0.00000000    0.00000000
   13.06472206  181.02699280    0.00000000    0.00000000
   13.07055569  181.02699280    0.00000000    0.00000000
   13.07472229  173.20899963    0.00000000    0.00000000
   13.07750034  165.55000305    0.00000000    0.00000000
   13.07833290  162.25999451    0.00000000    0.00000000
   13.08166695  183.05799866    0.00000000    0.00000000
   13.08472157  173.29699707    0.00000000    0.00000000
   13.08805561  174.34700012    0.00000000    0.00000000
   13.09138870  174.80900574    0.00000000    0.00000000
   13.09444427  178.02999878    0.00000000    0.00000000
   13.09777737  178.64199829    0.00000000    0.00000000
   13.10111141  185.85200500    0.00000000    0.00000000
   13.10416698  168.79699707    0.00000000    0.00000000
   13.10750008  173.15699768    0.00000000    0.00000000
   13.11361122  173.15699768    0.00000000    0.00000000
   13.11777782  180.30700684    0.00000000    0.00000000
   13.12083340  166.14799500    0.00000000    0.00000000
   13.12416649  197.64900208    0.00000000    0.00000000
   13.12750053  174.67199707    0.00000000    0.00000000
   13.13055611  173.01899719    0.00000000    0.00000000
   13.13388920  178.23199463    0.00000000    0.00000000
   13.13694477  165.47000122    0.00000000    0.00000000
   13.14027786  156.84700012    0.00000000    0.00000000
   13.14361095  156.85499573    0.00000000    0.00000000
   13.14444447  162.30700684    0.00000000    0.00000000
   13.14722252  169.03399658    0.00000000    0.00000000
   13.15027714  170.95500183    0.00000000    0.00000000
   13.15638828  170.95500183    0.00000000    0.00000000
   13.16055489  177.99600220    0.00000000    0.00000000
   13.16388893  175.92999268    0.00000000    0.00000000
   13.16694450  176.33099365    0.00000000    0.00000000
   13.17027855  172.99499512    0.00000000    0.00000000
   13.17333412  176.01400757    0.00000000    0.00000000
   13.17666721  172.08099365    0.00000000    0.00000000
   13.17777824  176.39300537    0.00000000    0.00000000
   13.18027782  179.69999695    0.00000000    0.00000000
   13.18333340  167.49200439    0.00000000    0.00000000
   13.18666649  164.17799377    0.00000000    0.00000000
   13.19000053  166.25399780    0.00000000    0.00000000
   13.19305515  173.11399841    0.00000000    0.00000000
   13.19916630  173.11399841    0.00000000    0.00000000
   13.20333290  170.94299316    0.00000000    0.00000000
   13.20666695  165.00300598    0.00000000    0.00000000
   13.20972157  165.61399841    0.00000000    0.00000000
   13.21138859  174.02999878    0.00000000    0.00000000
   13.21333313  172.74200439    0.00000000    0.00000000
   13.21666622  162.62800598    0.00000000    0.00000000
   13.21999931  177.93499756    0.00000000    0.00000000
   13.22305489  159.13299561    0.00000000    0.00000000
   13.22638798  172.80900574    0.00000000    0.00000000
   13.22972202  179.48599243    0.00000000    0.00000000
   13.23277760  174.07000732    0.00000000    0.00000000
   13.23611164  169.49299622    0.00000000    0.00000000
   13.24194431  169.49299622    0.00000000    0.00000000
   13.24611092  180.86399841    0.00000000    0.00000000
   13.24944496  171.20799255    0.00000000    0.00000000
   13.25277805  168.96699524    0.00000000    0.00000000
   13.25583363  171.19400024    0.00000000    0.00000000
   13.25916672  173.16400146    0.00000000    0.00000000
   13.26249981  171.13200378    0.00000000    0.00000000
   13.26555538  169.54699707    0.00000000    0.00000000
   13.26888847  186.17599487    0.00000000    0.00000000
   13.27194405  174.71699524    0.00000000    0.00000000
   13.27527714  182.12800598    0.00000000    0.00000000
   13.27805519  176.91700745    0.00000000    0.00000000
   13.27888870  166.79499817    0.00000000    0.00000000
   13.28500080  166.79499817    0.00000000    0.00000000
   13.28916740  165.80200195    0.00000000    0.00000000
   13.29222298  169.71299744    0.00000000    0.00000000
   13.29555607  166.60899353    0.00000000    0.00000000
   13.29888916  169.70700073    0.00000000    0.00000000
   13.30194473  168.70100403    0.00000000    0.00000000
   13.30527782  166.22000122    0.00000000    0.00000000
   13.30833340  163.20899963    0.00000000    0.00000000
   13.31138897  163.20100403    0.00000000    0.00000000
   13.31194496  169.32099915    0.00000000    0.00000000
   13.31527805  168.65100098    0.00000000    0.00000000
   13.31861115  170.14599609    0.00000000    0.00000000
   13.32166672  175.29899597    0.00000000    0.00000000
   13.32777786  175.29899597    0.00000000    0.00000000
   13.33194447  165.62600708    0.00000000    0.00000000
   13.33527756  174.41099548    0.00000000    0.00000000
   13.33833313  177.36999512    0.00000000    0.00000000
   13.34166622  177.70899963    0.00000000    0.00000000
   13.34472179  172.29499817    0.00000000    0.00000000
   13.34527779  165.82600403    0.00000000    0.00000000
   13.34861088  170.53700256    0.00000000    0.00000000
   13.35194492  179.18699646    0.00000000    0.00000000
   13.35500050  179.67500305    0.00000000    0.00000000
   13.35833359  178.37300110    0.00000000    0.00000000
   13.36166668  175.15100098    0.00000000    0.00000000
   13.36472225  171.40299988    0.00000000    0.00000000
   13.37055588  171.40299988    0.00000000    0.00000000
   13.37472248  165.84199524    0.00000000    0.00000000
   13.37805557  167.16299438    0.00000000    0.00000000
   13.37833309  165.73100281    0.00000000    0.00000000
   13.38166714  164.40800476    0.00000000    0.00000000
   13.38500023  161.96600342    0.00000000    0.00000000
   13.38805580  164.78199768    0.00000000    0.00000000
   13.39138889  167.79899597    0.00000000    0.00000000
   13.39472198  165.72200012    0.00000000    0.00000000
   13.39777756  165.83999634    0.00000000    0.00000000
   13.40111065  165.83000183    0.00000000    0.00000000
   13.40416622  161.56500244    0.00000000    0.00000000
   13.40749931  176.37699890    0.00000000    0.00000000
   13.41333294  176.37699890    0.00000000    0.00000000
   13.41750050  172.15499878    0.00000000    0.00000000
   13.42083359  159.06399536    0.00000000    0.00000000
   13.42416668  166.89599609    0.00000000    0.00000000
   13.42722225  162.96200562    0.00000000    0.00000000
   13.43055630  161.92900085    0.00000000    0.00000000
   13.43388939  164.29699707    0.00000000    0.00000000
   13.43694496  163.75900269    0.00000000    0.00000000
   13.44027805  166.89500427    0.00000000    0.00000000
   13.44361115  167.61900330    0.00000000    0.00000000
   13.44472218  157.38299561    0.00000000    0.00000000
   13.44722271  166.79499817    0.00000000    0.00000000
   13.45027733  165.43600464    0.00000000    0.00000000
   13.45638847  165.43600464    0.00000000    0.00000000
   13.46055508  162.46000671    0.00000000    0.00000000
   13.46361065  172.94599915    0.00000000    0.00000000
   13.46694374  163.95899963    0.00000000    0.00000000
   13.46999931  161.07099915    0.00000000    0.00000000
   13.47333336  167.74299622    0.00000000    0.00000000
   13.47666645  175.87699890    0.00000000    0.00000000
   13.47805500  166.65499878    0.00000000    0.00000000
   13.48027706  167.54699707    0.00000000    0.00000000
   13.48333359  165.96299744    0.00000000    0.00000000
   13.48666668  163.21600342    0.00000000    0.00000000
   13.48972225  163.68499756    0.00000000    0.00000000
   13.49305534  163.62500000    0.00000000    0.00000000
   13.51416683  163.62500000    0.00000000    0.00000000
   13.51833344  165.33999634    0.00000000    0.00000000
   13.52166653  165.34199524    0.00000000    0.00000000
   13.52472210  164.68099976    0.00000000    0.00000000
   13.52805519  162.77799988    0.00000000    0.00000000
   13.53138828  164.38200378    0.00000000    0.00000000
   13.53444481  167.23399353    0.00000000    0.00000000
   13.53777790  159.37399292    0.00000000    0.00000000
   13.54111195  158.94599915    0.00000000    0.00000000
   13.54416752  157.17199707    0.00000000    0.00000000
   13.54500008  161.05900574    0.00000000    0.00000000
   13.54777813  164.10600281    0.00000000    0.00000000
   13.55083370  162.82299805    0.00000000    0.00000000
   13.55694485  162.82299805    0.00000000    0.00000000
   13.56111145  169.27099609    0.00000000    0.00000000
   13.56444454  166.53199768    0.00000000    0.00000000
   13.56750011  162.77299500    0.00000000    0.00000000
   13.57083321  159.42599487    0.00000000    0.00000000
   13.57388878  176.64300537    0.00000000    0.00000000
   13.57722187  159.63499451    0.00000000    0.00000000
   13.57833290  162.97200012    0.00000000    0.00000000
   13.58083344  167.80999756    0.00000000    0.00000000
   13.58388901  163.64100647    0.00000000    0.00000000
   13.58722210  164.87600708    0.00000000    0.00000000
   13.59055519  165.34599304    0.00000000    0.00000000
   13.59361076  159.36000061    0.00000000    0.00000000
   13.59972191  159.36000061    0.00000000    0.00000000
   13.60388947  159.83900452    0.00000000    0.00000000
   13.60722256  159.55700684    0.00000000    0.00000000
   13.61027813  158.39999390    0.00000000    0.00000000
   13.61194515  159.52099609    0.00000000    0.00000000
   13.61388969  162.16200256    0.00000000    0.00000000
   13.61722279  166.64199829    0.00000000    0.00000000
   13.62055588  159.80400085    0.00000000    0.00000000
   13.62361145  159.47200012    0.00000000    0.00000000
   13.62694454  160.45199585    0.00000000    0.00000000
   13.63027763  161.39399719    0.00000000    0.00000000
   13.63333321  163.87300110    0.00000000    0.00000000
   13.63666630  160.27200317    0.00000000    0.00000000
   13.64277744  160.27200317    0.00000000    0.00000000
   13.64666653  159.14399719    0.00000000    0.00000000
   13.64999962  156.31399536    0.00000000    0.00000000
   13.65333271  154.53199768    0.00000000    0.00000000
   13.65638828  166.14100647    0.00000000    0.00000000
   13.65972137  156.10299683    0.00000000    0.00000000
   13.66305542  161.52099609    0.00000000    0.00000000
   13.66611099  157.07499695    0.00000000    0.00000000
   13.66944504  155.10800171    0.00000000    0.00000000
   13.67250061  158.66099548    0.00000000    0.00000000
   13.67583370  158.04899597    0.00000000    0.00000000
   13.67861176  160.63000488    0.00000000    0.00000000
   13.67916679  165.05900574    0.00000000    0.00000000
   13.68555546  165.05900574    0.00000000    0.00000000
   13.68972206  156.67199707    0.00000000    0.00000000
   13.69277763  159.70700073    0.00000000    0.00000000
   13.69611073  163.45700073    0.00000000    0.00000000
   13.69944477  162.11700439    0.00000000    0.00000000
   13.70249939  156.34800720    0.00000000    0.00000000
   13.70583344  157.52000427    0.00000000    0.00000000
   13.70888901  159.90499878    0.00000000    0.00000000
   13.71194458  160.66799927    0.00000000    0.00000000
   13.71249962  160.86300659    0.00000000    0.00000000
   13.71583271  155.50500488    0.00000000    0.00000000
   13.71916580  161.36599731    0.00000000    0.00000000
   13.72222137  157.33799744    0.00000000    0.00000000
   13.72833252  157.33799744    0.00000000    0.00000000
   13.73249912  155.11900330    0.00000000    0.00000000
   13.73555565  160.84300232    0.00000000    0.00000000
   13.73888874  160.10499573    0.00000000    0.00000000
   13.74222279  157.06599426    0.00000000    0.00000000
   13.74527836  156.51600647    0.00000000    0.00000000
   13.74555588  159.76499939    0.00000000    0.00000000
   13.74888897  158.06399536    0.00000000    0.00000000
   13.75222206  160.39399719    0.00000000    0.00000000
   13.75527763  161.30099487    0.00000000    0.00000000
   13.75861073  166.98599243    0.00000000    0.00000000
   13.76166630  163.32099915    0.00000000    0.00000000
   13.76500034  165.14100647    0.00000000    0.00000000
   13.77111053  165.14100647    0.00000000    0.00000000
   13.77527714  163.47000122    0.00000000    0.00000000
   13.77861118  156.64900208    0.00000000    0.00000000
   13.77888870  158.36099243    0.00000000    0.00000000
   13.78222179  156.06700134    0.00000000    0.00000000
   13.78555584  151.52999878    0.00000000    0.00000000
   13.78861141  159.61799622    0.00000000    0.00000000
   13.79194450  155.27299500    0.00000000    0.00000000
   13.79500008  156.94099426    0.00000000    0.00000000
   13.79833412  168.33799744    0.00000000    0.00000000
   13.80166721  160.83999634    0.00000000    0.00000000
   13.80472279  160.39100647    0.00000000    0.00000000
   13.80805588  160.20100403    0.00000000    0.00000000
   13.81416702  160.20100403    0.00000000    0.00000000
   13.81805515  162.92999268    0.00000000    0.00000000
   13.82138920  160.48399353    0.00000000    0.00000000
   13.82472229  159.80799866    0.00000000    0.00000000
   13.82777786  158.78999329    0.00000000    0.00000000
   13.83111095  158.97399902    0.00000000    0.00000000
   13.83416653  168.84300232    0.00000000    0.00000000
   13.83749962  158.94900513    0.00000000    0.00000000
   13.84083271  160.95700073    0.00000000    0.00000000
   13.84388828  165.41299438    0.00000000    0.00000000
   13.84527779  164.37500000    0.00000000    0.00000000
   13.84777737  162.06100464    0.00000000    0.00000000
   13.85083389  164.82499695    0.00000000    0.00000000
   13.85694504  164.82499695    0.00000000    0.00000000
   13.86111164  162.40299988    0.00000000    0.00000000
   13.86416721  159.97000122    0.00000000    0.00000000
   13.86750031  157.66799927    0.00000000    0.00000000
   13.87055588  162.93899536    0.00000000    0.00000000
   13.87388897  164.50000000    0.00000000    0.00000000
   13.87722206  166.63200378    0.00000000    0.00000000
   13.87861156  166.21299744    0.00000000    0.00000000
   13.88083363  163.01400757    0.00000000    0.00000000
   13.88388920  164.18899536    0.00000000    0.00000000
   13.88722229  164.22599792    0.00000000    0.00000000
   13.89027786  160.93200684    0.00000000    0.00000000
   13.89361095  162.12500000    0.00000000    0.00000000
   13.89972210  162.12500000    0.00000000    0.00000000
   13.90388870  158.54600525    0.00000000    0.00000000
   13.90722179  158.40499878    0.00000000    0.00000000
   13.91027737  169.15400696    0.00000000    0.00000000
   13.91222191  163.86999512    0.00000000    0.00000000
   13.91388893  166.93800354    0.00000000    0.00000000
   13.91722298  158.95500183    0.00000000    0.00000000
   13.92055607  164.86500549    0.00000000    0.00000000
   13.92361164  164.05999756    0.00000000    0.00000000
   13.92694473  164.47099304    0.00000000    0.00000000
   13.93000031  169.09199524    0.00000000    0.00000000
   13.93333340  167.35699463    0.00000000    0.00000000
   13.93666649  164.91400146    0.00000000    0.00000000
   13.94250011  164.91400146    0.00000000    0.00000000
   13.94666672  161.75799561    0.00000000    0.00000000
   13.94999981  158.96400452    0.00000000    0.00000000
   13.95305538  167.84599304    0.00000000    0.00000000
   13.95638847  154.54600525    0.00000000    0.00000000
   13.95972157  157.75599670    0.00000000    0.00000000
   13.96277714  155.41900635    0.00000000    0.00000000
   13.96611118  163.39500427    0.00000000    0.00000000
   13.96944427  157.01100159    0.00000000    0.00000000
   13.97249985  162.00500488    0.00000000    0.00000000
   13.97583294  152.30099487    0.00000000    0.00000000
   13.97888851  156.62600708    0.00000000    0.00000000
   13.97916603  160.04100037    0.00000000    0.00000000
   13.98555565  160.04100037    0.00000000    0.00000000
   13.98944473  160.24099731    0.00000000    0.00000000
   13.99277782  155.36099243    0.00000000    0.00000000
   13.99611092  157.56700134    0.00000000    0.00000000
   13.99916649  158.52400208    0.00000000    0.00000000
   14.00249958  154.20899963    0.00000000    0.00000000
   14.00583363  153.30099487    0.00000000    0.00000000
   14.00888920  161.37100220    0.00000000    0.00000000
   14.01222229  153.39399719    0.00000000    0.00000000
   14.01249981  152.44700623    0.00000000    0.00000000
   14.01583290  158.90699768    0.00000000    0.00000000
   14.01916599  155.58799744    0.00000000    0.00000000
   14.02222157  152.50700378    0.00000000    0.00000000
   14.02833271  152.50700378    0.00000000    0.00000000
   14.03249931  153.98800659    0.00000000    0.00000000
   14.03555584  159.39599609    0.00000000    0.00000000
   14.03888893  156.32800293    0.00000000    0.00000000
   14.04222298  154.80700684    0.00000000    0.00000000
   14.04527855  152.33500671    0.00000000    0.00000000
   14.04583359  148.83299255    0.00000000    0.00000000
   14.04916668  143.85299683    0.00000000    0.00000000
   14.05222225  153.38800049    0.00000000    0.00000000
   14.05555534  151.47300720    0.00000000    0.00000000
   14.05861092  158.09199524    0.00000000    0.00000000
   14.06194496  157.16600037    0.00000000    0.00000000
   14.06527805  145.79600525    0.00000000    0.00000000
   14.07111073  145.79600525    0.00000000    0.00000000
   14.07527733  154.65199280    0.00000000    0.00000000
   14.07861137  163.88499451    0.00000000    0.00000000
   14.07916641  150.00999451    0.00000000    0.00000000
   14.08222198  150.08000183    0.00000000    0.00000000
   14.08527756  159.46200562    0.00000000    0.00000000
   14.08861065  151.91999817    0.00000000    0.00000000
   14.09166622  152.40899658    0.00000000    0.00000000
   14.09499931  155.26400757    0.00000000    0.00000000
   14.09833336  166.25000000    0.00000000    0.00000000
   14.10138893  159.95899963    0.00000000    0.00000000
   14.10472298  160.05099487    0.00000000    0.00000000
   14.10805607  155.87500000    0.00000000    0.00000000
   14.11388969  155.87500000    0.00000000    0.00000000
   14.11805534  157.12399292    0.00000000    0.00000000
   14.12138939  160.75500488    0.00000000    0.00000000
   14.12444496  157.87500000    0.00000000    0.00000000
   14.12777805  153.01199341    0.00000000    0.00000000
   14.13111115  159.07000732    0.00000000    0.00000000
   14.13444424  158.47300720    0.00000000    0.00000000
   14.13749981  163.59599304    0.00000000    0.00000000
   14.14083290  155.64599609    0.00000000    0.00000000
   14.14416695  158.28599548    0.00000000    0.00000000
   14.14583302  159.68600464    0.00000000    0.00000000
   14.14777756  153.21000671    0.00000000    0.00000000
   14.15083313  157.11199951    0.00000000    0.00000000
   14.15694427  157.11199951    0.00000000    0.00000000
   14.16083336  158.76499939    0.00000000    0.00000000
   14.16416645  156.77499390    0.00000000    0.00000000
   14.16750050  152.43699646    0.00000000    0.00000000
   14.17055607  157.53900146    0.00000000    0.00000000
   14.17388916  161.95300293    0.00000000    0.00000000
   14.17722225  154.91999817    0.00000000    0.00000000
   14.17916679  158.79600525    0.00000000    0.00000000
   14.18083382  167.48399353    0.00000000    0.00000000
   14.18388939  156.49699402    0.00000000    0.00000000
   14.18722248  155.30999756    0.00000000    0.00000000
   14.19027805  164.12399292    0.00000000    0.00000000
   14.19361115  158.16600037    0.00000000    0.00000000
   14.19972229  158.16600037    0.00000000    0.00000000
   14.20388889  166.22399902    0.00000000    0.00000000
   14.20694447  160.34899902    0.00000000    0.00000000
   14.21027756  160.83900452    0.00000000    0.00000000
   14.21249962  163.22700500    0.00000000    0.00000000
   14.21388912  156.11000061    0.00000000    0.00000000
   14.21722221  163.67599487    0.00000000    0.00000000
   14.22027779  165.46600342    0.00000000    0.00000000
   14.22361088  160.75700378    0.00000000    0.00000000
   14.22666645  159.04800415    0.00000000    0.00000000
   14.22999954  162.51300049    0.00000000    0.00000000
   14.23333359  163.70599365    0.00000000    0.00000000
   14.23638916  155.72000122    0.00000000    0.00000000
   14.24250031  155.72000122    0.00000000    0.00000000
   14.24666691  155.15800476    0.00000000    0.00000000
   14.25000000  157.85800171    0.00000000    0.00000000
   14.25305557  161.49000549    0.00000000    0.00000000
   14.25638866  156.72300720    0.00000000    0.00000000
   14.25944424  158.78500366    0.00000000    0.00000000
   14.26277733  157.55400085    0.00000000    0.00000000
   14.26611137  168.90100098    0.00000000    0.00000000
   14.26916599  162.60099792    0.00000000    0.00000000
   14.27250004  163.22399902    0.00000000    0.00000000
   14.27583313  153.61000061    0.00000000    0.00000000
   14.27888870  157.05499268    0.00000000    0.00000000
   14.27944374  164.47000122    0.00000000    0.00000000
   14.28527832  164.47000122    0.00000000    0.00000000
   14.28944492  155.41499329    0.00000000    0.00000000
   14.29277802  164.36099243    0.00000000    0.00000000
   14.29583359  161.35899353    0.00000000    0.00000000
   14.29916668  158.36099243    0.00000000    0.00000000
   14.30249977  158.49499512    0.00000000    0.00000000
   14.30555534  155.29800415    0.00000000    0.00000000
   14.30888939  152.44500732    0.00000000    0.00000000
   14.31222248  155.82099915    0.00000000    0.00000000
   14.31277752  150.85499573    0.00000000    0.00000000
   14.31583309  152.78100586    0.00000000    0.00000000
   14.41972256   -1.00000000   -1.00000000   -1.00000000
