    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54777813  173.69200134    0.00000000    0.00000000
   11.55083370  156.69700623    0.00000000    0.00000000
   11.55416679  159.80499268    0.00000000    0.00000000
   11.55416679  166.83799744    0.00000000    0.00000000
   11.55722237  165.34300232    0.00000000    0.00000000
   11.56027794  161.42199707    0.00000000    0.00000000
   11.56333351  167.80099487    0.00000000    0.00000000
   11.56638908  167.82699585    0.00000000    0.00000000
   11.56944466  162.14500427    0.00000000    0.00000000
   11.57444477  162.14500427    0.00000000    0.00000000
   11.57833290  162.49299622    0.00000000    0.00000000
   11.58138847  161.95899963    0.00000000    0.00000000
   11.58444405  160.38900757    0.00000000    0.00000000
   11.58749962  162.89700317    0.00000000    0.00000000
   11.58777714  169.58399963    0.00000000    0.00000000
   11.59083271  159.01499939    0.00000000    0.00000000
   11.59388828  158.42199707    0.00000000    0.00000000
   11.59694386  159.01499939    0.00000000    0.00000000
   11.60000038  153.22399902    0.00000000    0.00000000
   11.60305595  157.56500244    0.00000000    0.00000000
   11.60638905  165.72399902    0.00000000    0.00000000
   11.60944462  166.31700134    0.00000000    0.00000000
   11.61250019  164.30000305    0.00000000    0.00000000
   11.61722279  164.30000305    0.00000000    0.00000000
   11.62111092  163.08599854    0.00000000    0.00000000
   11.62416649  161.25700378    0.00000000    0.00000000
   11.62750053  158.78599548    0.00000000    0.00000000
   11.63055611  154.84800720    0.00000000    0.00000000
   11.63361073  168.33399963    0.00000000    0.00000000
   11.63666630  163.36000061    0.00000000    0.00000000
   11.63972187  163.43800354    0.00000000    0.00000000
   11.64277744  164.89100647    0.00000000    0.00000000
   11.64583302  164.74099731    0.00000000    0.00000000
   11.64916611  162.48399353    0.00000000    0.00000000
   11.65222168  166.97599792    0.00000000    0.00000000
   11.65416622  160.04499817    0.00000000    0.00000000
   11.65527725  161.27799988    0.00000000    0.00000000
   11.66027737  161.27799988    0.00000000    0.00000000
   11.66388893  159.58999634    0.00000000    0.00000000
   11.66722298  168.46499634    0.00000000    0.00000000
   11.67027855  166.41200256    0.00000000    0.00000000
   11.67333412  163.08900452    0.00000000    0.00000000
   11.67638874  158.40499878    0.00000000    0.00000000
   11.67944431  172.08900452    0.00000000    0.00000000
   11.68249989  162.52099609    0.00000000    0.00000000
   11.68583298  158.78300476    0.00000000    0.00000000
   11.68750000  163.78599548    0.00000000    0.00000000
   11.68888855  153.46600342    0.00000000    0.00000000
   11.69194412  163.40299988    0.00000000    0.00000000
   11.69499969  158.05200195    0.00000000    0.00000000
   11.69805527  160.66400146    0.00000000    0.00000000
   11.70305538  160.66400146    0.00000000    0.00000000
   11.70694447  162.85000610    0.00000000    0.00000000
   11.71000004  167.15400696    0.00000000    0.00000000
   11.71305561  166.99299622    0.00000000    0.00000000
   11.71611118  162.58500671    0.00000000    0.00000000
   11.71916580  163.36099243    0.00000000    0.00000000
   11.72083282  161.15299988    0.00000000    0.00000000
   11.72249985  164.68800354    0.00000000    0.00000000
   11.72555542  168.38099670    0.00000000    0.00000000
   11.72861099  163.28999329    0.00000000    0.00000000
   11.73166656  165.12300110    0.00000000    0.00000000
   11.73472214  160.72500610    0.00000000    0.00000000
   11.73805618  165.79299927    0.00000000    0.00000000
   11.74111176  159.33999634    0.00000000    0.00000000
   11.74583340  159.33999634    0.00000000    0.00000000
   11.74972248  163.31399536    0.00000000    0.00000000
   11.75277805  158.53599548    0.00000000    0.00000000
   11.75416660  155.11500549    0.00000000    0.00000000
   11.75583363  160.30700684    0.00000000    0.00000000
   11.75888920  162.89900208    0.00000000    0.00000000
   11.76222229  165.44999695    0.00000000    0.00000000
   11.76527786  166.00100708    0.00000000    0.00000000
   11.76833344  162.93600464    0.00000000    0.00000000
   11.77138901  162.72300720    0.00000000    0.00000000
   11.77444458  164.95100403    0.00000000    0.00000000
   11.77750015  164.12800598    0.00000000    0.00000000
   11.78083324  167.50700378    0.00000000    0.00000000
   11.78388977  169.35499573    0.00000000    0.00000000
   11.78861141  169.35499573    0.00000000    0.00000000
   11.79250050  169.72399902    0.00000000    0.00000000
   11.79555607  161.81599426    0.00000000    0.00000000
   11.79888916  164.25500488    0.00000000    0.00000000
   11.80194473  167.27400208    0.00000000    0.00000000
   11.80500031  156.20300293    0.00000000    0.00000000
   11.80805588  160.29600525    0.00000000    0.00000000
   11.81111145  158.54400635    0.00000000    0.00000000
   11.81416702  163.95199585    0.00000000    0.00000000
   11.81750011  159.83799744    0.00000000    0.00000000
   11.82055569  157.26100159    0.00000000    0.00000000
   11.82083321  154.83999634    0.00000000    0.00000000
   11.82361126  158.82400513    0.00000000    0.00000000
   11.82666683  159.28700256    0.00000000    0.00000000
   11.83166695  159.28700256    0.00000000    0.00000000
   11.83555508  158.95799255    0.00000000    0.00000000
   11.83861065  166.52000427    0.00000000    0.00000000
   11.84166622  163.17700195    0.00000000    0.00000000
   11.84472179  155.25599670    0.00000000    0.00000000
   11.84777737  169.08000183    0.00000000    0.00000000
   11.85083389  156.92199707    0.00000000    0.00000000
   11.85388947  161.54800415    0.00000000    0.00000000
   11.85416698  149.87399292    0.00000000    0.00000000
   11.85722256  160.83999634    0.00000000    0.00000000
   11.86027813  156.77400208    0.00000000    0.00000000
   11.86333370  164.20100403    0.00000000    0.00000000
   11.86638927  165.83099365    0.00000000    0.00000000
   11.86972237  158.89399719    0.00000000    0.00000000
   11.87444496  158.89399719    0.00000000    0.00000000
   11.87833309  164.38900757    0.00000000    0.00000000
   11.88138866  167.76600647    0.00000000    0.00000000
   11.88444424  161.93699646    0.00000000    0.00000000
   11.88749981  167.46600342    0.00000000    0.00000000
   11.88777733  164.97300720    0.00000000    0.00000000
   11.89055538  167.88000488    0.00000000    0.00000000
   11.89388847  162.36900330    0.00000000    0.00000000
   11.89694405  160.76899719    0.00000000    0.00000000
   11.89999962  157.27099609    0.00000000    0.00000000
   11.90305519  159.95700073    0.00000000    0.00000000
   11.90611076  158.18099976    0.00000000    0.00000000
   11.90916634  155.47099304    0.00000000    0.00000000
   11.91249943  154.23399353    0.00000000    0.00000000
   11.91722298  154.23399353    0.00000000    0.00000000
   11.92111111  157.26100159    0.00000000    0.00000000
   11.92416668  166.51499939    0.00000000    0.00000000
   11.92722225  158.26800537    0.00000000    0.00000000
   11.93055630  162.40199280    0.00000000    0.00000000
   11.93361092  150.82499695    0.00000000    0.00000000
   11.93666649  155.26499939    0.00000000    0.00000000
   11.93972206  158.26300049    0.00000000    0.00000000
   11.94277763  154.80400085    0.00000000    0.00000000
   11.94583321  159.97300720    0.00000000    0.00000000
   11.94916630  149.84800720    0.00000000    0.00000000
   11.95222187  156.44999695    0.00000000    0.00000000
   11.95444393  164.95399475    0.00000000    0.00000000
   11.95527744  159.43400574    0.00000000    0.00000000
   11.96027756  159.43400574    0.00000000    0.00000000
   11.96388912  159.75999451    0.00000000    0.00000000
   11.96722221  161.01899719    0.00000000    0.00000000
   11.97027779  161.53199768    0.00000000    0.00000000
   11.97333336  149.72599792    0.00000000    0.00000000
   11.97638798  155.39500427    0.00000000    0.00000000
   11.97944355  158.67500305    0.00000000    0.00000000
   11.98249912  165.31100464    0.00000000    0.00000000
   11.98583317  160.78399658    0.00000000    0.00000000
   11.98777771  156.80200195    0.00000000    0.00000000
   11.98888874  151.60299683    0.00000000    0.00000000
   11.99194431  152.26400757    0.00000000    0.00000000
   11.99499989  161.13600159    0.00000000    0.00000000
   11.99805546  158.47599792    0.00000000    0.00000000
   12.00305557  158.47599792    0.00000000    0.00000000
   12.00694466  169.20399475    0.00000000    0.00000000
   12.01000023  162.06599426    0.00000000    0.00000000
   12.01305580  163.98100281    0.00000000    0.00000000
   12.01611137  159.37300110    0.00000000    0.00000000
   12.01916599  158.37600708    0.00000000    0.00000000
   12.02111053  158.31399536    0.00000000    0.00000000
   12.02222157  155.12399292    0.00000000    0.00000000
   12.02555561  158.78599548    0.00000000    0.00000000
   12.02861118  162.42799377    0.00000000    0.00000000
   12.03166676  166.79400635    0.00000000    0.00000000
   12.03472233  164.53599548    0.00000000    0.00000000
   12.03777790  169.27000427    0.00000000    0.00000000
   12.04083347  157.74200439    0.00000000    0.00000000
   12.04583359  157.74200439    0.00000000    0.00000000
   12.04972267  155.75599670    0.00000000    0.00000000
   12.05277824  162.38499451    0.00000000    0.00000000
   12.05444431  159.43099976    0.00000000    0.00000000
   12.05583382  153.08999634    0.00000000    0.00000000
   12.05888939  158.47799683    0.00000000    0.00000000
   12.06222248  158.85200500    0.00000000    0.00000000
   12.06527805  157.59599304    0.00000000    0.00000000
   12.06833363  169.16499329    0.00000000    0.00000000
   12.07138920  155.98800659    0.00000000    0.00000000
   12.07444477  159.19299316    0.00000000    0.00000000
   12.07750034  156.11099243    0.00000000    0.00000000
   12.08083344  155.77999878    0.00000000    0.00000000
   12.08388901  158.07600403    0.00000000    0.00000000
   12.08861065  158.07600403    0.00000000    0.00000000
   12.09249973  157.44000244    0.00000000    0.00000000
   12.09555531  159.90699768    0.00000000    0.00000000
   12.09888840  154.02999878    0.00000000    0.00000000
   12.10194492  164.70300293    0.00000000    0.00000000
   12.10500050  164.34599304    0.00000000    0.00000000
   12.10805607  160.07400513    0.00000000    0.00000000
   12.11111164  159.18499756    0.00000000    0.00000000
   12.11416721  159.88999939    0.00000000    0.00000000
   12.11722279  167.20500183    0.00000000    0.00000000
   12.12055588  159.98899841    0.00000000    0.00000000
   12.12111092  161.95199585    0.00000000    0.00000000
   12.12361145  168.03300476    0.00000000    0.00000000
   12.12666702  157.64399719    0.00000000    0.00000000
   12.13166714  157.64399719    0.00000000    0.00000000
   12.13555527  156.74099731    0.00000000    0.00000000
   12.13861084  159.63400269    0.00000000    0.00000000
   12.14166641  164.21099854    0.00000000    0.00000000
   12.14472198  154.54699707    0.00000000    0.00000000
   12.14777756  155.91200256    0.00000000    0.00000000
   12.15083313  163.56599426    0.00000000    0.00000000
   12.15388870  154.41400146    0.00000000    0.00000000
   12.15444374  156.59800720    0.00000000    0.00000000
   12.15722179  160.54100037    0.00000000    0.00000000
   12.16027737  156.17900085    0.00000000    0.00000000
   12.16333294  154.42999268    0.00000000    0.00000000
   12.16638851  158.56599426    0.00000000    0.00000000
   12.16944504  153.91200256    0.00000000    0.00000000
   12.17444515  153.91200256    0.00000000    0.00000000
   12.17833328  161.40899658    0.00000000    0.00000000
   12.18138885  169.20899963    0.00000000    0.00000000
   12.18444443  162.55999756    0.00000000    0.00000000
   12.18750000  158.65299988    0.00000000    0.00000000
   12.18777752  166.35400391    0.00000000    0.00000000
   12.19055557  159.13800049    0.00000000    0.00000000
   12.19388866  164.78399658    0.00000000    0.00000000
   12.19694424  166.67900085    0.00000000    0.00000000
   12.19999981  157.96299744    0.00000000    0.00000000
   12.20305538  167.56900024    0.00000000    0.00000000
   12.20611095  162.75900269    0.00000000    0.00000000
   12.20916653  165.33700562    0.00000000    0.00000000
   12.21249962  163.95700073    0.00000000    0.00000000
   12.21722221  163.95700073    0.00000000    0.00000000
   12.22111034  158.19999695    0.00000000    0.00000000
   12.22111034  166.99699402    0.00000000    0.00000000
   12.22444439  164.57699585    0.00000000    0.00000000
   12.22749996  163.93400574    0.00000000    0.00000000
   12.23055553  166.90899658    0.00000000    0.00000000
   12.23361111  161.02099609    0.00000000    0.00000000
   12.23666668  165.64199829    0.00000000    0.00000000
   12.23972225  165.13099670    0.00000000    0.00000000
   12.24305534  162.22900391    0.00000000    0.00000000
   12.24611092  164.72200012    0.00000000    0.00000000
   12.24916649  164.16999817    0.00000000    0.00000000
   12.25222206  176.52299500    0.00000000    0.00000000
   12.25444412  170.48800659    0.00000000    0.00000000
   12.27555561  170.48800659    0.00000000    0.00000000
   12.27916622  163.88900757    0.00000000    0.00000000
   12.28249931  158.51199341    0.00000000    0.00000000
   12.28555584  155.08999634    0.00000000    0.00000000
   12.28777790  161.70899963    0.00000000    0.00000000
   12.28861141  161.95100403    0.00000000    0.00000000
   12.29166698  165.08599854    0.00000000    0.00000000
   12.29472256  164.35400391    0.00000000    0.00000000
   12.29777813  157.07400513    0.00000000    0.00000000
   12.30083370  158.24200439    0.00000000    0.00000000
   12.30416679  163.65299988    0.00000000    0.00000000
   12.30722237  156.50700378    0.00000000    0.00000000
   12.31027794  158.00700378    0.00000000    0.00000000
   12.31333351  159.08500671    0.00000000    0.00000000
   12.31805515  159.08500671    0.00000000    0.00000000
   12.32194424  161.59700012    0.00000000    0.00000000
   12.32527733  153.41099548    0.00000000    0.00000000
   12.32833290  156.52200317    0.00000000    0.00000000
   12.33138847  155.74499512    0.00000000    0.00000000
   12.33444405  154.44299316    0.00000000    0.00000000
   12.33749962  152.47300720    0.00000000    0.00000000
   12.34055519  156.09399414    0.00000000    0.00000000
   12.34361076  152.09100342    0.00000000    0.00000000
   12.34694386  156.17999268    0.00000000    0.00000000
   12.35000038  154.77299500    0.00000000    0.00000000
   12.35305595  154.44700623    0.00000000    0.00000000
   12.35444450  153.84100342    0.00000000    0.00000000
   12.35611153  159.66499329    0.00000000    0.00000000
   12.36111164  159.66499329    0.00000000    0.00000000
   12.36500072  155.26699829    0.00000000    0.00000000
   12.36805534  149.77600098    0.00000000    0.00000000
   12.37111092  154.97099304    0.00000000    0.00000000
   12.37416649  156.81100464    0.00000000    0.00000000
   12.37722206  154.49699402    0.00000000    0.00000000
   12.38027763  153.48300171    0.00000000    0.00000000
   12.38333321  161.01899719    0.00000000    0.00000000
   12.38666630  156.10600281    0.00000000    0.00000000
   12.38777733  162.25599670    0.00000000    0.00000000
   12.38972187  157.32899475    0.00000000    0.00000000
   12.39277744  162.58999634    0.00000000    0.00000000
   12.39583302  169.49800110    0.00000000    0.00000000
   12.39888859  165.80000305    0.00000000    0.00000000
   12.40388870  165.80000305    0.00000000    0.00000000
   12.40777779  163.49000549    0.00000000    0.00000000
   12.41083336  160.66900635    0.00000000    0.00000000
   12.41388893  168.37199402    0.00000000    0.00000000
   12.41694450  155.86300659    0.00000000    0.00000000
   12.42000008  161.33299255    0.00000000    0.00000000
   12.42111111  160.61999512    0.00000000    0.00000000
   12.42333412  165.15499878    0.00000000    0.00000000
   12.42638874  160.45300293    0.00000000    0.00000000
   12.42944431  156.43899536    0.00000000    0.00000000
   12.43249989  155.91499329    0.00000000    0.00000000
   12.43555546  154.93099976    0.00000000    0.00000000
   12.43861103  148.72900391    0.00000000    0.00000000
   12.44166660  159.38800049    0.00000000    0.00000000
   12.44666672  159.38800049    0.00000000    0.00000000
   12.45055580  152.73199463    0.00000000    0.00000000
   12.45361137  153.14999390    0.00000000    0.00000000
   12.45444393  155.24000549    0.00000000    0.00000000
   12.45666695  156.64900208    0.00000000    0.00000000
   12.46000004  154.20599365    0.00000000    0.00000000
   12.46305561  156.62500000    0.00000000    0.00000000
   12.46611118  160.25700378    0.00000000    0.00000000
   12.46916580  160.42799377    0.00000000    0.00000000
   12.47222137  159.86099243    0.00000000    0.00000000
   12.47527695  160.89500427    0.00000000    0.00000000
   12.47833252  156.35000610    0.00000000    0.00000000
   12.48166656  162.75700378    0.00000000    0.00000000
   12.48472214  151.78300476    0.00000000    0.00000000
   12.48944473  151.78300476    0.00000000    0.00000000
   12.49333382  164.29800415    0.00000000    0.00000000
   12.49638939  163.86399841    0.00000000    0.00000000
   12.49972248  161.25999451    0.00000000    0.00000000
   12.50277805  164.44799805    0.00000000    0.00000000
   12.50583363  169.45100403    0.00000000    0.00000000
   12.50888920  169.54299927    0.00000000    0.00000000
   12.51194477  170.37600708    0.00000000    0.00000000
   12.51500034  169.45899963    0.00000000    0.00000000
   12.51833344  183.33099365    0.00000000    0.00000000
   12.52111053  185.48800659    0.00000000    0.00000000
   12.52138901  179.69799805    0.00000000    0.00000000
   12.52444458  168.44299316    0.00000000    0.00000000
   12.52750015  180.28100586    0.00000000    0.00000000
   12.53249931  180.28100586    0.00000000    0.00000000
   12.53638935  174.08000183    0.00000000    0.00000000
   12.53944492  175.18600464    0.00000000    0.00000000
   12.54250050  164.38499451    0.00000000    0.00000000
   12.54555607  168.93499756    0.00000000    0.00000000
   12.54861164  170.57699585    0.00000000    0.00000000
   12.55166721  176.00900269    0.00000000    0.00000000
   12.55444431  169.03599548    0.00000000    0.00000000
   12.55472279  163.40699768    0.00000000    0.00000000
   12.55805588  162.97000122    0.00000000    0.00000000
   12.56111145  167.11399841    0.00000000    0.00000000
   12.56416702  154.25000000    0.00000000    0.00000000
   12.56722260  165.13600159    0.00000000    0.00000000
   12.57027817  162.38800049    0.00000000    0.00000000
   12.57527733  162.38800049    0.00000000    0.00000000
   12.57916641  159.81599426    0.00000000    0.00000000
   12.58222198  158.24000549    0.00000000    0.00000000
   12.58527756  151.74800110    0.00000000    0.00000000
   12.58805561  152.89500427    0.00000000    0.00000000
   12.58833313  155.27200317    0.00000000    0.00000000
   12.59138870  155.48899841    0.00000000    0.00000000
   12.59472179  159.52999878    0.00000000    0.00000000
   12.59777737  150.36300659    0.00000000    0.00000000
   12.60083389  166.71600342    0.00000000    0.00000000
   12.60388947  156.25599670    0.00000000    0.00000000
   12.60694504  160.35600281    0.00000000    0.00000000
   12.61000061  161.70399475    0.00000000    0.00000000
   12.61305618  170.58099365    0.00000000    0.00000000
   12.61805534  170.58099365    0.00000000    0.00000000
   12.62194443  172.39300537    0.00000000    0.00000000
   12.62500000  176.67700195    0.00000000    0.00000000
   12.62805557  176.95899963    0.00000000    0.00000000
   12.63138866  189.04100037    0.00000000    0.00000000
   12.63444424  178.51899719    0.00000000    0.00000000
   12.63749981  179.47300720    0.00000000    0.00000000
   12.64055538  177.67900085    0.00000000    0.00000000
   12.64361095  180.67999268    0.00000000    0.00000000
   12.64666653  176.18400574    0.00000000    0.00000000
   12.64972210  176.75700378    0.00000000    0.00000000
   12.65305519  187.87199402    0.00000000    0.00000000
   12.65472221  181.23899841    0.00000000    0.00000000
   12.65611076  186.54600525    0.00000000    0.00000000
   12.66083336  186.54600525    0.00000000    0.00000000
   12.66472149  178.89500427    0.00000000    0.00000000
   12.66777802  174.79200745    0.00000000    0.00000000
   12.67111111  188.64100647    0.00000000    0.00000000
   12.67416668  171.01199341    0.00000000    0.00000000
   12.67722225  173.37699890    0.00000000    0.00000000
   12.68027782  175.56100464    0.00000000    0.00000000
   12.68333340  180.03999329    0.00000000    0.00000000
   12.68638897  176.92399597    0.00000000    0.00000000
   12.68805599  168.39700317    0.00000000    0.00000000
   12.68972206  170.27400208    0.00000000    0.00000000
   12.69277763  171.18400574    0.00000000    0.00000000
   12.69583321  158.91499329    0.00000000    0.00000000
   12.69888878  157.61700439    0.00000000    0.00000000
   12.70388889  157.61700439    0.00000000    0.00000000
   12.70777798  156.58299255    0.00000000    0.00000000
   12.71083355  164.17199707    0.00000000    0.00000000
   12.71388912  157.06799316    0.00000000    0.00000000
   12.71694374  160.86000061    0.00000000    0.00000000
   12.71999931  163.60400391    0.00000000    0.00000000
   12.72138882  159.21400452    0.00000000    0.00000000
   12.72305489  157.01199341    0.00000000    0.00000000
   12.72611046  160.88999939    0.00000000    0.00000000
   12.72944355  157.34800720    0.00000000    0.00000000
   12.73249912  156.71000671    0.00000000    0.00000000
   12.73555565  158.14300537    0.00000000    0.00000000
   12.73861122  155.58799744    0.00000000    0.00000000
   12.74166679  153.39199829    0.00000000    0.00000000
   12.74666691  153.39199829    0.00000000    0.00000000
   12.75055599  153.68200684    0.00000000    0.00000000
   12.75361156  152.21099854    0.00000000    0.00000000
   12.75472260  153.22999573    0.00000000    0.00000000
   12.75666714  151.68699646    0.00000000    0.00000000
   12.75972176  147.02200317    0.00000000    0.00000000
   12.76277733  150.82299805    0.00000000    0.00000000
   12.76611137  150.68699646    0.00000000    0.00000000
   12.76916599  157.78199768    0.00000000    0.00000000
   12.77222157  169.00000000    0.00000000    0.00000000
   12.77527714  159.57899475    0.00000000    0.00000000
   12.77833271  156.26699829    0.00000000    0.00000000
   12.78138828  159.05700684    0.00000000    0.00000000
   12.78472233  169.71000671    0.00000000    0.00000000
   12.78944492  169.71000671    0.00000000    0.00000000
   12.79333401  156.82899475    0.00000000    0.00000000
   12.79638958  154.43499756    0.00000000    0.00000000
   12.79944515  155.13900757    0.00000000    0.00000000
   12.80277824  149.47599792    0.00000000    0.00000000
   12.80583382  150.36599731    0.00000000    0.00000000
   12.80888939  151.47599792    0.00000000    0.00000000
   12.81194496  148.34399414    0.00000000    0.00000000
   12.81500053  145.92599487    0.00000000    0.00000000
   12.81805515  150.52099609    0.00000000    0.00000000
   12.82111073  153.24600220    0.00000000    0.00000000
   12.82138920  151.81100464    0.00000000    0.00000000
   12.82444477  148.57899475    0.00000000    0.00000000
   12.82750034  153.05200195    0.00000000    0.00000000
   12.83222198  153.05200195    0.00000000    0.00000000
   12.83611107  158.33399963    0.00000000    0.00000000
   12.83916664  153.98899841    0.00000000    0.00000000
   12.84249973  158.62300110    0.00000000    0.00000000
   12.84555531  157.84500122    0.00000000    0.00000000
   12.84861088  155.68499756    0.00000000    0.00000000
   12.85166740  159.91400146    0.00000000    0.00000000
   12.85472298  161.37300110    0.00000000    0.00000000
   12.85472298  164.06199646    0.00000000    0.00000000
   12.85777855  169.13499451    0.00000000    0.00000000
   12.86111164  177.08700562    0.00000000    0.00000000
   12.86416721  170.15499878    0.00000000    0.00000000
   12.86722279  169.24299622    0.00000000    0.00000000
   12.87027836  162.40400696    0.00000000    0.00000000
   12.87527752  162.40400696    0.00000000    0.00000000
   12.87916660  158.85000610    0.00000000    0.00000000
   12.88222218  152.41299438    0.00000000    0.00000000
   12.88527775  152.07099915    0.00000000    0.00000000
   12.88805580  161.23599243    0.00000000    0.00000000
   12.88833332  153.83399963    0.00000000    0.00000000
   12.89138889  160.19799805    0.00000000    0.00000000
   12.89472198  160.55400085    0.00000000    0.00000000
   12.89777756  152.79100037    0.00000000    0.00000000
   12.90083313  155.22799683    0.00000000    0.00000000
   12.90388870  156.63999939    0.00000000    0.00000000
   12.90694427  159.80400085    0.00000000    0.00000000
   12.90999985  156.83700562    0.00000000    0.00000000
   12.91305542  156.58200073    0.00000000    0.00000000
   12.91805553  156.58200073    0.00000000    0.00000000
   12.92194462  151.67799377    0.00000000    0.00000000
   12.92500019  152.49699402    0.00000000    0.00000000
   12.92805576  152.65899658    0.00000000    0.00000000
   12.93111134  151.03500366    0.00000000    0.00000000
   12.93416691  151.46099854    0.00000000    0.00000000
   12.93750000  153.43899536    0.00000000    0.00000000
   12.94055557  159.72999573    0.00000000    0.00000000
   12.94361115  150.81199646    0.00000000    0.00000000
   12.94666672  151.94700623    0.00000000    0.00000000
   12.94972229  150.93200684    0.00000000    0.00000000
   12.95277786  152.24899292    0.00000000    0.00000000
   12.95472240  150.14300537    0.00000000    0.00000000
   12.95583344  156.87199402    0.00000000    0.00000000
   12.96083355  156.87199402    0.00000000    0.00000000
   12.96472168  156.67199707    0.00000000    0.00000000
   12.96777725  154.45199585    0.00000000    0.00000000
   12.97083282  146.39399719    0.00000000    0.00000000
