    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21194458  233.89199829    0.75000000    2.66000009
   12.21527767  221.89199829    0.75000000    2.67000008
   12.21861076  216.32000732    0.75000000    2.66000009
   12.22166634  212.95899963    0.75000000    2.66000009
   12.22499943  210.10299683    0.75000000    2.67000008
   12.22833252  217.12300110    0.76999998    2.67000008
   12.23138809  225.59199524    0.76999998    2.67000008
   12.23472214  182.15100098    0.79000002    2.67000008
   12.23777771  217.12300110    0.79000002    2.67000008
   12.24111176  206.17300415    0.79000002    2.67000008
   12.24444485  181.43400574    0.79000002    2.67000008
   12.24499989  205.13600159    0.76999998    2.67000008
   12.25083351  205.13600159    0.76999998    2.67000008
   12.25500011  207.73800659    0.76999998    2.67000008
   12.25805569  197.52699280    0.76999998    2.67000008
   12.26138878  194.66799927    0.76999998    2.66000009
   12.26472187  170.88000488    0.76999998    2.67000008
   12.26777744  185.48199463    0.76999998    2.67000008
   12.27111053  178.80000305    0.76999998    2.67000008
   12.27416611  177.40199280    0.75000000    2.67000008
   12.27750015  176.73300171    0.75000000    2.67000008
   12.27833271  180.66799927    0.75000000    2.67000008
   12.28111076  169.83299255    0.75000000    2.67000008
   12.28444481  170.51499939    0.75000000    2.67000008
   12.28777790  161.71699524    0.75000000    2.67000008
   12.29361153  161.71699524    0.75000000    2.67000008
   12.29777813  134.72999573    0.75000000    2.67000008
   12.30111122  170.24299622    0.75000000    2.67000008
   12.30416679  173.75399780    0.75000000    2.67000008
   12.30749989  154.20399475    0.76999998    2.67000008
   12.31083393  158.04600525    0.76999998    2.69000006
   12.31166649  177.41200256    0.76999998    2.69000006
   12.31444454  163.63600159    0.76999998    2.69000006
   12.31777763  158.80299377    0.76999998    2.67000008
   12.32111073  165.00300598    0.76999998    2.67000008
   12.32416630  165.59899902    0.76999998    2.69000006
   12.32750034  165.05000305    0.76999998    2.69000006
   12.33055592  169.15800476    0.76999998    2.69000006
   12.33638859  169.15800476    0.75000000    2.69000006
   12.34055519  171.32400513    0.75000000    2.69000006
   12.34388828  167.14900208    0.75000000    2.69000006
   12.34499931  176.74000549    0.75000000    2.69000006
   12.34749985  182.01100159    0.75000000    2.69000006
   12.35083389  168.66099548    0.73000002    2.69000006
   12.35416698  164.67300415    0.70999998    2.69000006
   12.35722256  174.58500671    0.70999998    2.69000006
   12.36055565  174.78399658    0.70999998    2.69000006
   12.36361122  169.51100159    0.70999998    2.71000004
   12.36694431  169.01600647    0.70999998    2.69000006
   12.37027836  169.17399597    0.70999998    2.69000006
   12.37333393  160.84300232    0.70999998    2.69000006
   12.37944412  160.84300232    0.73000002    2.69000006
   12.38333321  159.21699524    0.73000002    2.69000006
   12.38666630  177.14700317    0.73000002    2.71000004
   12.39000034  174.50599670    0.73000002    2.69000006
   12.39333344  167.39900208    0.70999998    2.69000006
   12.39638901  184.84500122    0.70999998    2.69000006
   12.39972210  175.88499451    0.69000000    2.69000006
   12.40277767  184.23100281    0.63000000    2.69000006
   12.40611076  188.69900513    0.64999998    2.71000004
   12.40944386  178.79800415    0.63000000    2.69000006
   12.41166592  191.44599915    0.63000000    2.69000006
   12.41277695  179.86000061    0.64999998    2.71000004
   12.41611099  150.03900146    0.69000000    2.71000004
   12.42222214  150.03900146    0.69000000    2.69000006
   12.42638874  169.86300659    0.69000000    2.69000006
   12.42944431  181.31300354    0.67000002    2.71000004
   12.43277836  178.50599670    0.67000002    2.71000004
   12.43611145  187.85699463    0.67000002    2.71000004
   12.43916702  173.13699341    0.64999998    2.69000006
   12.44250011  187.71499634    0.64999998    2.71000004
   12.44499969  172.34500122    0.64999998    2.71000004
   12.44611073  184.17999268    0.64999998    2.71000004
   12.44944477  178.35499573    0.64999998    2.71000004
   12.45277786  174.02499390    0.69000000    2.71000004
   12.45583344  177.16499329    0.69000000    2.71000004
   12.45916653  172.22900391    0.70999998    2.71000004
   12.46500015  172.22900391    0.79000002    2.71000004
   12.46916580  193.96600342    0.80000001    2.69000006
   12.47249985  199.68200684    0.89999998    2.71000004
   12.47555542  169.70399475    0.89999998    2.71000004
   12.47833252  190.32800293    0.89999998    2.71000004
   12.47916603  184.88400269    0.89999998    2.71000004
   12.48249912  190.99499512    0.89999998    2.69000006
   12.48583317  192.26400757    0.92000002    2.69000006
   12.48888874  175.02299500    0.92000002    2.69000006
   12.49222279  180.66299438    0.92000002    2.71000004
   12.49527836  173.02400208    0.88000000    2.71000004
   12.49861145  192.45500183    0.88000000    2.69000006
   12.50194454  179.55299377    0.89999998    2.71000004
   12.50777817  179.55299377    0.88000000    2.71000004
   12.51194477  183.70799255    0.86000001    2.73000002
   12.51527786  179.70599365    0.81999999    2.71000004
   12.51833344  180.05200195    0.81999999    2.71000004
   12.53777790  181.38600159    0.79000002    2.71000004
   12.54111195  179.50799561    0.76999998    2.73000002
   12.54444504  173.07899475    0.76999998    2.71000004
   12.54500008  175.62699890    0.76999998    2.71000004
   12.55083370  175.62699890    0.76999998    2.73000002
   12.55500031  174.01600647    0.81999999    2.73000002
   12.55833340  191.55200195    0.81999999    2.71000004
   12.56166649  197.80900574    0.81999999    2.71000004
   12.56472206  158.70199585    0.83999997    2.73000002
   12.56805515  181.84500122    0.81999999    2.73000002
   12.57111073  174.44500732    0.79000002    2.73000002
   12.57444477  180.09300232    0.79000002    2.71000004
   12.57777786  191.96800232    0.79000002    2.71000004
   12.57833290  156.33599854    0.79000002    2.71000004
   12.58138847  167.26300049    0.79000002    2.71000004
   12.58472157  186.63200378    0.76999998    2.71000004
   12.58777714  175.08200073    0.79000002    2.73000002
   12.59388828  175.08200073    0.75000000    2.73000002
   12.59805489  188.31100464    0.69000000    2.73000002
   12.60111141  184.02999878    0.69000000    2.73000002
   12.60444450  191.35600281    0.69000000    2.73000002
   12.60750008  185.87699890    0.70999998    2.73000002
   12.61083412  183.57699585    0.70999998    2.73000002
   12.61166668  173.88800049    0.70999998    2.73000002
   12.61444473  174.37500000    0.69000000    2.73000002
   12.61777782  169.63499451    0.73000002    2.73000002
   12.62083340  164.45399475    0.73000002    2.73000002
   12.62416649  176.83799744    0.73000002    2.73000002
   12.62750053  161.34199524    0.73000002    2.73000002
   12.63055611  181.64500427    0.73000002    2.73000002
   12.63666630  181.64500427    0.75000000    2.73000002
   12.64083290  173.96499634    0.75000000    2.73000002
   12.64388847  199.45799255    0.75000000    2.73000002
   12.64499950  205.92300415    0.76999998    2.73000002
   12.64750004  173.09700012    0.79000002    2.75000000
   12.65083313  180.20500183    0.79000002    2.73000002
   12.65388870  185.73199463    0.76999998    2.73000002
   12.65722179  187.57899475    0.76999998    2.75000000
   12.66055489  184.31399536    0.76999998    2.73000002
   12.66361046  185.65499878    0.76999998    2.73000002
   12.66694450  162.75900269    0.76999998    2.73000002
   12.67000008  188.68200684    0.76999998    2.73000002
   12.67333412  166.03799438    0.75000000    2.73000002
   12.67944431  166.03799438    0.76999998    2.71000004
   12.68361092  183.44200134    0.79000002    2.73000002
   12.68694496  175.26899719    0.79000002    2.73000002
   12.69000053  170.85800171    0.80000001    2.75000000
   12.69333363  179.11199951    0.79000002    2.73000002
   12.69638920  181.08700562    0.80000001    2.75000000
   12.69972229  187.96299744    0.81999999    2.75000000
   12.70305538  166.16499329    0.81999999    2.73000002
   12.70611095  191.35299683    0.81999999    2.73000002
   12.70944405  175.98699951    0.83999997    2.75000000
   12.71166611  177.41999817    0.75000000    2.75000000
   12.71305561  180.07099915    0.75000000    2.73000002
   12.71638870  172.70300293    0.75000000    2.75000000
   12.72222137  172.70300293    0.75000000    2.75000000
   12.72638798  183.10299683    0.75000000    2.75000000
   12.72972202  158.41900635    0.75000000    2.75000000
   12.73277760  173.08999634    0.75000000    2.75000000
   12.73611164  178.38400269    0.73000002    2.75000000
   12.73944473  170.72399902    0.75000000    2.75000000
   12.74250031  177.28500366    0.75000000    2.75000000
   12.74499989  169.39100647    0.73000002    2.73000002
   12.74611092  169.68099976    0.73000002    2.73000002
   12.74944496  180.46800232    0.73000002    2.75000000
   12.75249958  176.26699829    0.75000000    2.75000000
   12.75583363  180.88800049    0.73000002    2.75000000
   12.75916672  170.17500305    0.73000002    2.75000000
   12.76527786  170.17500305    0.73000002    2.75000000
   12.76916599  169.24800110    0.73000002    2.75000000
   12.77250004  170.96499634    0.73000002    2.75000000
   12.77583313  187.43499756    0.73000002    2.75000000
   12.77833271  178.20500183    0.73000002    2.75000000
   12.77944374  169.99499512    0.73000002    2.75000000
   12.78277779  182.85899353    0.73000002    2.75000000
   12.78583336  185.72099304    0.75000000    2.75000000
   12.78916740  190.15299988    0.73000002    2.75000000
   12.79250050  172.50799561    0.73000002    2.75000000
   12.79555607  174.71000671    0.73000002    2.75000000
   12.79888916  183.68800354    0.73000002    2.75000000
   12.80194473  175.30499268    0.70999998    2.75000000
   12.80805588  175.30499268    0.70999998    2.76999998
   12.81222248  200.41200256    0.73000002    2.75000000
   12.81527805  189.60200500    0.73000002    2.75000000
   12.81861115  175.00999451    0.73000002    2.75000000
   12.82194424  200.58000183    0.75000000    2.75000000
   12.82499981  184.60600281    0.75000000    2.76999998
   12.82833290  178.64999390    0.76999998    2.76999998
   12.83166695  184.40199280    0.76999998    2.76999998
   12.83472157  189.55099487    0.76999998    2.75000000
   12.83805561  186.33999634    0.76999998    2.75000000
   12.84138870  182.64300537    0.76999998    2.75000000
   12.84444427  189.33500671    0.79000002    2.76999998
   12.84527779  183.71499634    0.79000002    2.75000000
   12.85083389  183.71499634    0.79000002    2.76999998
   12.85500050  186.13099670    0.79000002    2.75000000
   12.85833359  181.85099792    0.79000002    2.76999998
   12.86138916  185.55700684    0.79000002    2.76999998
   12.86472225  172.30499268    0.79000002    2.75000000
   12.86833382  183.51199341    0.79000002    2.76999998
   12.87138939  186.59500122    0.79000002    2.76999998
   12.87472248  178.89700317    0.75000000    2.76999998
   12.87777805  176.85000610    0.75000000    2.75000000
   12.87861156  179.04699707    0.75000000    2.75000000
   12.88138866  184.33900452    0.73000002    2.76999998
   12.88472176  186.37399292    0.70999998    2.76999998
   12.88777733  177.93699646    0.70999998    2.75000000
   12.89361095  177.93699646    0.69000000    2.76999998
   12.89777756  175.54800415    0.69000000    2.76999998
   12.90111065  178.17999268    0.69000000    2.76999998
   12.90416622  192.58299255    0.70999998    2.76999998
   12.90749931  176.06199646    0.70999998    2.76999998
   12.91083336  181.47700500    0.70999998    2.75000000
   12.91194439  197.03999329    0.70999998    2.76999998
   12.91444397  177.00599670    0.70999998    2.76999998
   12.91777802  176.58299255    0.73000002    2.76999998
   12.92083359  192.44599915    0.73000002    2.76999998
   12.92416668  194.77400208    0.70999998    2.76999998
   12.92750072  190.44599915    0.70999998    2.76999998
   12.93055630  173.89100647    0.73000002    2.75000000
   12.93666649  173.89100647    0.75000000    2.76999998
   12.94083309  159.50100708    0.75000000    2.76999998
   12.94416714  176.03199768    0.76999998    2.75000000
   12.94527817  180.31500244    0.76999998    2.75000000
   12.94777775  181.24600220    0.76999998    2.75000000
   12.95111084  170.37600708    0.80000001    2.76999998
   12.95444393  190.63299561    0.80000001    2.76999998
   12.95749950  175.30499268    0.80000001    2.76999998
   12.96083355  175.95399475    0.80000001    2.75000000
   12.96388912  181.57400513    0.76999998    2.76999998
   12.96722221  154.03399658    0.79000002    2.76999998
   12.97055531  174.42999268    0.80000001    2.76999998
   12.97361088  177.09100342    0.80000001    2.76999998
   12.97944355  177.09100342    0.83999997    2.76999998
   12.98361111  169.67300415    0.83999997    2.76999998
   12.98666668  188.17700195    0.83999997    2.76999998
   12.99000072  158.63200378    0.83999997    2.76999998
   12.99333382  179.91099548    0.83999997    2.76999998
   12.99638939  175.92199707    0.83999997    2.78999996
   12.99972248  177.21899414    0.86000001    2.78999996
   13.00277805  169.77499390    0.86000001    2.76999998
   13.00611115  164.81199646    0.83999997    2.76999998
   13.00944424  171.41600037    0.83999997    2.76999998
   13.01194477  179.28900146    0.81999999    2.78999996
   13.01305580  175.13299561    0.81999999    2.78999996
   13.01638889  169.47099304    0.81999999    2.76999998
   13.02222157  169.47099304    0.81999999    2.76999998
   13.02638817  173.20100403    0.81999999    2.78999996
   13.02972221  188.09899902    0.81999999    2.76999998
   13.03277779  175.33599854    0.81999999    2.78999996
   13.03611183  171.87399292    0.81999999    2.78999996
   13.03916740  172.56300354    0.80000001    2.78999996
   13.04250050  178.02200317    0.80000001    2.78999996
   13.04527855  171.81500244    0.80000001    2.78999996
   13.04611111  170.15499878    0.80000001    2.78999996
   13.04944515  181.07699585    0.81999999    2.78999996
   13.05277824  173.74400330    0.81999999    2.78999996
   13.05583382  193.99099731    0.81999999    2.76999998
   13.05916691  172.72300720    0.80000001    2.76999998
   13.06500053  172.72300720    0.79000002    2.78999996
   13.06916618  182.60600281    0.79000002    2.78999996
   13.07250023  167.06300354    0.79000002    2.76999998
   13.07555580  170.31500244    0.79000002    2.78999996
   13.07861137  184.62800598    0.79000002    2.78999996
   13.07916641  178.22900391    0.76999998    2.78999996
   13.08249950  167.05799866    0.76999998    2.78999996
   13.08555508  179.94400024    0.75000000    2.78999996
   13.08888817  172.06300354    0.73000002    2.78999996
   13.09222221  196.19400024    0.73000002    2.78999996
   13.09527779  178.21299744    0.73000002    2.78999996
   13.09861088  167.64500427    0.73000002    2.78999996
   13.10194492  179.39100647    0.75000000    2.80999994
   13.10805607  179.39100647    0.75000000    2.78999996
   13.11194515  185.08000183    0.75000000    2.78999996
   13.11527824  187.93600464    0.73000002    2.78999996
   13.11861134  181.76600647    0.70999998    2.78999996
   13.12166691  171.48599243    0.70999998    2.78999996
   13.12500000  176.81300354    0.69000000    2.78999996
   13.12833309  166.34800720    0.69000000    2.78999996
   13.13138866  166.47099304    0.67000002    2.78999996
   13.13472176  171.76300049    0.69000000    2.80999994
   13.13777733  180.62800598    0.70999998    2.78999996
   13.14111137  161.24000549    0.70999998    2.78999996
   13.14444447  171.58500671    0.70999998    2.78999996
   13.14527798  168.14900208    0.69000000    2.78999996
   13.15083313  168.14900208    0.70999998    2.80999994
   13.15499973  173.47200012    0.73000002    2.78999996
   13.15805531  172.01199341    0.73000002    2.78999996
   13.16138840  178.05700684    0.75000000    2.78999996
   13.16472149  174.48599243    0.75000000    2.78999996
   13.16777802  158.35800171    0.76999998    2.80999994
   13.17111111  154.26400757    0.76999998    2.80999994
   13.17444515  192.99800110    0.76999998    2.80999994
   13.17750072  197.27600098    0.76999998    2.80999994
   13.17861176  165.11700439    0.76999998    2.78999996
   13.18111134  178.10800171    0.73000002    2.78999996
   13.18444443  164.05900574    0.73000002    2.80999994
   13.18777752  175.35699463    0.69000000    2.78999996
   13.19361115  175.35699463    0.70999998    2.80999994
   13.19777775  178.05400085    0.70999998    2.78999996
   13.20111084  183.95399475    0.70999998    2.78999996
   13.20416641  172.85600281    0.70999998    2.78999996
   13.20749950  188.94799805    0.73000002    2.80999994
   13.21055508  174.90499878    0.73000002    2.78999996
   13.21194458  168.83999634    0.73000002    2.78999996
   13.21416664  185.46299744    0.69000000    2.80999994
   13.21749973  179.40400696    0.69000000    2.80999994
   13.22083282  169.56599426    0.69000000    2.80999994
   13.22388840  175.44000244    0.67000002    2.80999994
   13.22722149  168.70199585    0.67000002    2.80999994
   13.23027706  166.30000305    0.69000000    2.80999994
   13.23638916  166.30000305    0.67000002    2.80999994
   13.24055576  161.27999878    0.67000002    2.80999994
   13.24388885  168.97700500    0.67000002    2.80999994
   13.24527836  173.38999939    0.67000002    2.80999994
   13.24750042  163.33200073    0.67000002    2.80999994
   13.25083351  184.02699280    0.63000000    2.80999994
   13.25416660  175.75500488    0.58999997    2.82999992
   13.25722218  186.64599609    0.61000001    2.80999994
   13.26055527  182.50399780    0.61000001    2.80999994
   13.26388931  172.88099670    0.61000001    2.78999996
   13.26694393  199.38200378    0.61000001    2.80999994
   13.27027798  174.46099854    0.61000001    2.80999994
   13.27333355  176.72900391    0.58999997    2.80999994
   13.27944374  176.72900391    0.61000001    2.80999994
   13.28333378  173.75500488    0.64999998    2.80999994
   13.28666687  167.34399414    0.64999998    2.80999994
   13.29000092  163.33099365    0.63000000    2.82999992
   13.29305553  173.26199341    0.61000001    2.80999994
   13.29638958  186.12800598    0.61000001    2.80999994
   13.29972267  183.12699890    0.63000000    2.80999994
   13.30277824  171.90499878    0.63000000    2.80999994
   13.30611134  154.50999451    0.63000000    2.78999996
   13.30916691  171.78100586    0.63000000    2.78999996
   13.31194496  167.98500061    0.64999998    2.80999994
   13.31277752  166.03199768    0.64999998    2.80999994
   13.31611156  162.42999268    0.64999998    2.80999994
   13.32222176  162.42999268    0.64999998    2.82999992
   13.32638836  176.71000671    0.64999998    2.80999994
   13.32944393  169.38099670    0.64999998    2.80999994
   13.33277798  172.46800232    0.63000000    2.80999994
   13.33611107  168.75999451    0.64999998    2.80999994
   13.33916664  183.40299988    0.64999998    2.80999994
   13.34249973  178.24200439    0.64999998    2.82999992
   13.34527779  178.19400024    0.64999998    2.80999994
   13.34611034  172.12600708    0.64999998    2.80999994
   13.34944439  167.95899963    0.64999998    2.80999994
   13.35277843  178.93099976    0.67000002    2.80999994
   13.35583401  159.55000305    0.67000002    2.80999994
   13.35916710  171.11700439    0.67000002    2.80999994
   13.36500072  171.11700439    0.69000000    2.80999994
   13.36916637  153.04400635    0.67000002    2.80999994
   13.37222195  150.72200012    0.67000002    2.80999994
   13.37555599  159.10600281    0.69000000    2.80999994
   13.37861156  164.53199768    0.69000000    2.80999994
   13.37916660  148.86300659    0.69000000    2.80999994
   13.38249969  163.01800537    0.69000000    2.80999994
   13.38583279  154.64199829    0.69000000    2.80999994
   13.38888836  169.32200623    0.70999998    2.82999992
   13.39222240  170.94400024    0.70999998    2.82999992
   13.39555550  160.35000610    0.70999998    2.82999992
   13.39861107  157.11799622    0.70999998    2.80999994
   13.40194416  184.95899963    0.73000002    2.80999994
   13.40777779  184.95899963    0.70999998    2.80999994
   13.41194439  171.53500366    0.69000000    2.80999994
   13.41527748  171.85200500    0.70999998    2.82999992
   13.41833401  173.42999268    0.69000000    2.80999994
   13.42166710  175.35400391    0.69000000    2.82999992
   13.42500019  177.66299438    0.70999998    2.82999992
   13.42805576  181.43400574    0.70999998    2.82999992
   13.43138885  203.37199402    0.70999998    2.82999992
   13.43444443  186.21299744    0.70999998    2.80999994
   13.43777752  176.69599915    0.69000000    2.82999992
   13.44111156  171.23599243    0.67000002    2.82999992
   13.44416714  172.75799561    0.67000002    2.82999992
   13.44527817  175.06399536    0.67000002    2.82999992
   13.45055580  175.06399536    0.63000000    2.82999992
   13.45472240  177.06100464    0.63000000    2.82999992
   13.45805550  157.98300171    0.63000000    2.82999992
   13.46138859  156.50399780    0.63000000    2.84999990
   13.46444416  156.02699280    0.58999997    2.82999992
   13.46777725  164.97700500    0.58999997    2.82999992
   13.47083282  156.26800537    0.58999997    2.82999992
   13.47416592  160.45100403    0.58999997    2.82999992
   13.47749996  162.87100220    0.61000001    2.82999992
   13.47861099  167.56900024    0.61000001    2.80999994
   13.48083305  166.44200134    0.61000001    2.82999992
   13.48416710  153.78900146    0.61000001    2.82999992
   13.48750019  151.66700745    0.61000001    2.82999992
   13.49361134  151.66700745    0.63000000    2.80999994
   13.49777794  169.83200073    0.64999998    2.82999992
   13.50083351  166.01300049    0.67000002    2.82999992
   13.50416660  164.44799805    0.67000002    2.84999990
   13.50749969  170.91000366    0.67000002    2.84999990
   13.51055527  165.84500122    0.67000002    2.82999992
   13.51194477  160.44500732    0.67000002    2.82999992
   13.51416683  181.88600159    0.67000002    2.82999992
   13.51749992  159.74899292    0.67000002    2.82999992
   13.52083302  170.22999573    0.64999998    2.82999992
   13.52388859  169.50500488    0.64999998    2.82999992
   13.52722168  160.96899414    0.64999998    2.82999992
   13.53055573  168.38800049    0.64999998    2.82999992
   13.53638935  168.38800049    0.63000000    2.82999992
   13.55500031  171.58000183    0.63000000    2.82999992
   13.55833340  169.59800720    0.61000001    2.84999990
   13.56138897  159.27400208    0.61000001    2.82999992
   13.56472206  171.09500122    0.61000001    2.84999990
   13.56805515  174.53100586    0.63000000    2.84999990
   13.57111073  169.21699524    0.61000001    2.82999992
   13.57444477  167.47300720    0.61000001    2.82999992
   13.69000053   -1.00000000   -1.00000000   -1.00000000
   13.78638935   -1.00000000   -1.00000000   -1.00000000
   13.88472176   -1.00000000   -1.00000000   -1.00000000
   13.91138840  140.74499512    0.75000000    2.84999990
   13.91472149  277.39401245    0.73000002    2.84999990
   13.91777802  240.52999878    0.73000002    2.84999990
   13.92111111  276.63299561    0.73000002    2.86999989
   13.92416668  293.14599609    0.73000002    2.84999990
   13.92750072  273.02200317    0.73000002    2.84999990
   13.93166733  273.02200317    0.69000000    2.84999990
   13.93583298  278.81698608    0.67000002    2.86999989
   13.93888855  254.32400513    0.67000002    2.84999990
   13.94222260  269.74499512    0.67000002    2.84999990
   13.94472218  272.93798828    0.67000002    2.84999990
   13.94583321  269.82901001    0.69000000    2.84999990
   13.94916630  246.66700745    0.69000000    2.84999990
   13.95249939  280.36999512    0.64999998    2.86999989
   13.95555496  259.13800049    0.64999998    2.86999989
   13.95888901  230.42700195    0.64999998    2.86999989
   13.96194458  233.84899902    0.64999998    2.86999989
   13.96527767  256.32998657    0.69000000    2.84999990
   13.96861076  266.74798584    0.70999998    2.86999989
   13.97444439  266.74798584    0.75000000    2.84999990
   13.97861099  256.92898560    0.76999998    2.84999990
   13.98194408  239.37500000    0.76999998    2.86999989
   13.98500061  226.43400574    0.76999998    2.84999990
   13.98833370  239.58200073    0.79000002    2.84999990
   13.99166679  225.52799988    0.79000002    2.84999990
   13.99472237  224.62699890    0.79000002    2.84999990
   13.99805546  222.56599426    0.80000001    2.86999989
   14.00111103  219.82800293    0.80000001    2.86999989
   14.00444412  246.24600220    0.79000002    2.84999990
   14.00777817  228.25799561    0.75000000    2.86999989
   14.01083374  210.97500610    0.73000002    2.86999989
   14.01138878  224.75900269    0.73000002    2.86999989
   14.01722240  224.75900269    0.79000002    2.84999990
   14.02138901  239.84100342    0.76999998    2.84999990
   14.02472210  229.30900574    0.76999998    2.84999990
   14.02805519  235.77000427    0.76999998    2.84999990
   14.03111076  237.54200745    0.86000001    2.84999990
   14.03444481  251.70500183    0.83999997    2.84999990
   14.03750038  242.23699951    0.81999999    2.84999990
   14.04083347  245.12100220    0.80000001    2.84999990
   14.04416752  242.70599365    0.80000001    2.84999990
   14.04472256  260.98599243    0.80000001    2.84999990
   14.04777813  259.88198853    0.80000001    2.84999990
   14.05111122  259.57800293    0.79000002    2.86999989
   14.05416679  261.60101318    0.76999998    2.84999990
   14.06027794  261.60101318    0.76999998    2.86999989
   14.06444454  273.63101196    0.76999998    2.86999989
   14.06750011  291.98098755    0.76999998    2.86999989
   14.07083321  293.00500488    0.79000002    2.86999989
   14.07388878  296.08801270    0.79000002    2.86999989
   14.07722187  258.73901367    0.76999998    2.84999990
   14.07805538  289.60101318    0.76999998    2.84999990
   14.08083344  288.07400513    0.73000002    2.84999990
   14.08416653  252.34199524    0.73000002    2.84999990
   14.08722210  255.30499268    0.75000000    2.86999989
   14.09055519  250.16499329    0.75000000    2.86999989
   14.09361076  263.56298828    0.75000000    2.86999989
   14.09694386  247.11900330    0.73000002    2.86999989
   14.10305595  247.11900330    0.58999997    2.86999989
   14.10722256  239.87399292    0.61000001    2.84999990
   14.11027813  253.30000305    0.63000000    2.86999989
   14.11138916  247.78399658    0.63000000    2.84999990
   14.11416721  244.58999634    0.63000000    2.84999990
   14.11750031  250.52499390    0.63000000    2.86999989
   14.12055588  232.54299927    0.63000000    2.84999990
   14.12388897  231.94299316    0.61000001    2.84999990
   14.12694454  240.56599426    0.56999999    2.86999989
   14.13027763  238.60200500    0.56999999    2.86999989
   14.13361073  258.38900757    0.55000001    2.86999989
   14.13666630  234.99000549    0.56999999    2.86999989
   14.14000034  252.28799438    0.55000001    2.86999989
   14.14583302  252.28799438    0.55000001    2.86999989
   14.14999962  238.54100037    0.55000001    2.86999989
   14.15333271  230.36500549    0.55000001    2.86999989
   14.15638828  240.06399536    0.55000001    2.86999989
   14.15972137  258.91400146    0.55000001    2.86999989
   14.16305542  238.62500000    0.55000001    2.86999989
   14.16611099  235.50000000    0.55000001    2.86999989
   14.16944504  228.21800232    0.56999999    2.86999989
   14.17250061  237.76499939    0.56999999    2.86999989
   14.17583370  243.35400391    0.61000001    2.86999989
   14.17805576  234.30900574    0.58999997    2.86999989
   14.17944431  237.75900269    0.58999997    2.86999989
   14.18277836  238.22599792    0.58999997    2.86999989
   14.18861103  238.22599792    0.58999997    2.86999989
   14.19277763  246.54699707    0.58999997    2.86999989
   14.19611073  255.75900269    0.58999997    2.89000010
   14.19944477  239.58200073    0.55000001    2.86999989
   14.20249939  232.03300476    0.55000001    2.86999989
   14.20583344  216.96200562    0.55000001    2.86999989
   14.20888901  224.88400269    0.55000001    2.86999989
   14.21138859  221.66799927    0.56999999    2.86999989
   14.21277714  232.14999390    0.56999999    2.86999989
   14.21611118  217.71600342    0.56999999    2.86999989
   14.21916580  226.11599731    0.73000002    2.86999989
   14.22249985  234.82699585    0.75000000    2.86999989
   14.22583294  214.82099915    0.75000000    2.86999989
   14.23166656  214.82099915    0.73000002    2.86999989
   14.23583317  226.53599548    0.73000002    2.86999989
   14.23888874  238.03399658    0.69000000    2.86999989
   14.24222279  215.64500427    0.70999998    2.86999989
   14.24472237  228.53399658    0.70999998    2.84999990
   14.24583340  232.98899841    0.70999998    2.84999990
   14.24916649  227.23500061    0.69000000    2.86999989
   14.25222206  232.00199890    0.69000000    2.86999989
   14.25555515  222.42799377    0.69000000    2.86999989
   14.25888920  213.45599365    0.67000002    2.86999989
   14.26194477  234.72700500    0.67000002    2.86999989
   14.26527786  239.17599487    0.64999998    2.86999989
   14.26861095  223.92700195    0.67000002    2.86999989
   14.27444458  223.92700195    0.73000002    2.84999990
   14.27861118  218.53300476    0.73000002    2.84999990
   14.28166676  221.45599365    0.75000000    2.86999989
   14.28500080  228.36199951    0.83999997    2.86999989
   14.28833389  226.73399353    0.83999997    2.86999989
   14.29138947  224.63499451    0.83999997    2.86999989
   14.29472256  226.57400513    0.86000001    2.86999989
   14.29805565  230.03999329    0.86000001    2.86999989
   14.30111122  215.79499817    0.88000000    2.86999989
   14.30444431  221.04800415    0.88000000    2.86999989
   14.30777836  222.72099304    0.89999998    2.86999989
   14.31083393  220.91999817    0.80000001    2.86999989
   14.31138897  209.73100281    0.80000001    2.86999989
   14.31722260  209.73100281    0.80000001    2.86999989
   14.32138920  238.72999573    0.79000002    2.84999990
   14.32472229  217.64300537    0.76999998    2.86999989
   14.32777786  227.49000549    0.76999998    2.86999989
   14.33111095  216.70399475    0.76999998    2.86999989
   14.33444405  224.53500366    0.81999999    2.86999989
   14.33749962  209.41400146    0.81999999    2.86999989
   14.34083271  219.58200073    0.89999998    2.89000010
   14.34388828  216.39900208    0.98000002    2.86999989
   14.34472179  226.34800720    0.98000002    2.86999989
   14.34749985  221.99400330    1.09000003    2.86999989
   14.35083389  204.79299927    1.14999998    2.86999989
   14.35388947  215.75900269    1.11000001    2.86999989
   14.36000061  215.75900269    0.98000002    2.86999989
   14.36416721  201.25700378    0.88000000    2.86999989
   14.36750031  218.31799316    0.88000000    2.86999989
   14.37083340  220.36000061    0.81999999    2.86999989
   14.37388897  215.76100159    0.80000001    2.86999989
   14.37722206  218.57099915    0.81999999    2.86999989
   14.37805557  215.78999329    0.81999999    2.86999989
   14.38083363  213.11000061    0.83999997    2.86999989
   14.38416672  231.54200745    0.83999997    2.86999989
   14.38722229  212.43899536    0.83999997    2.86999989
   14.39055538  227.77000427    0.88000000    2.86999989
   14.39388847  200.86399841    0.92000002    2.86999989
   14.39694405  211.02200317    0.92000002    2.86999989
   14.40305519  211.02200317    0.92000002    2.86999989
