    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94388866  127.08100128    0.00000000    0.00000000
   11.94694424   97.26589966    0.00000000    0.00000000
   11.95027733   99.66159821    0.00000000    0.00000000
   11.95333290  107.35500336    0.00000000    0.00000000
   11.95527744   94.66010284    0.00000000    0.00000000
   11.95666695   98.12920380    0.00000000    0.00000000
   11.95972157  112.51399994    0.00000000    0.00000000
   11.96305561  123.32099915    0.00000000    0.00000000
   11.96611118  129.69000244    0.00000000    0.00000000
   11.96916580  117.74099731    0.00000000    0.00000000
   11.97222137  109.20300293    0.00000000    0.00000000
   11.97555542  112.43099976    0.00000000    0.00000000
   11.97861099  132.42300415    0.00000000    0.00000000
   11.98027706  119.09200287    0.00000000    0.00000000
   11.98194408  107.86399841    0.00000000    0.00000000
   11.98500061  105.73300171    0.00000000    0.00000000
   11.98833370   96.38890076    0.00000000    0.00000000
   11.99138927   92.47399902    0.00000000    0.00000000
   11.99444485   94.37660217    0.00000000    0.00000000
   11.99750042  110.55200195    0.00000000    0.00000000
   12.00083351   93.73940277    0.00000000    0.00000000
   12.00388908  126.87999725    0.00000000    0.00000000
   12.00527763  120.82299805    0.00000000    0.00000000
   12.00722218   97.07550049    0.00000000    0.00000000
   12.01027775  108.62100220    0.00000000    0.00000000
   12.01361084  112.71399689    0.00000000    0.00000000
   12.01666641  133.16799927    0.00000000    0.00000000
   12.01972198  116.61699677    0.00000000    0.00000000
   12.02277756  104.38999939    0.00000000    0.00000000
   12.02611065   98.87760162    0.00000000    0.00000000
   12.02916622  106.49800110    0.00000000    0.00000000
   12.03027725  115.16699982    0.00000000    0.00000000
   12.03249931  104.71700287    0.00000000    0.00000000
   12.03555584   98.15010071    0.00000000    0.00000000
   12.03888893  114.66300201    0.00000000    0.00000000
   12.04194450  129.83900452    0.00000000    0.00000000
   12.04500008  109.49400330    0.00000000    0.00000000
   12.04833412  103.45700073    0.00000000    0.00000000
   12.05138874  114.17600250    0.00000000    0.00000000
   12.05444431  107.48200226    0.00000000    0.00000000
   12.05527782  102.75399780    0.00000000    0.00000000
   12.05777836  113.67199707    0.00000000    0.00000000
   12.06083393  113.11699677    0.00000000    0.00000000
   12.06416702   94.14260101    0.00000000    0.00000000
   12.06722260  118.81300354    0.00000000    0.00000000
   12.07027817  121.65599823    0.00000000    0.00000000
   12.07361126  122.01899719    0.00000000    0.00000000
   12.07666683  112.09200287    0.00000000    0.00000000
   12.07972240  122.66200256    0.00000000    0.00000000
   12.08027744  109.09999847    0.00000000    0.00000000
   12.08305550  113.99099731    0.00000000    0.00000000
   12.08611107  110.30100250    0.00000000    0.00000000
   12.08944416  117.57700348    0.00000000    0.00000000
   12.09249973  100.52200317    0.00000000    0.00000000
   12.09555531  103.40299988    0.00000000    0.00000000
   12.09888840  125.98400116    0.00000000    0.00000000
   12.10194492   99.36599731    0.00000000    0.00000000
   12.10500050  126.37899780    0.00000000    0.00000000
   12.10527802  100.15499878    0.00000000    0.00000000
   12.10861111  104.56900024    0.00000000    0.00000000
   12.11166668  100.41200256    0.00000000    0.00000000
   12.11472225   99.36509705    0.00000000    0.00000000
   12.11777782  104.10700226    0.00000000    0.00000000
   12.12111092   92.81680298    0.00000000    0.00000000
   12.12416649  101.67400360    0.00000000    0.00000000
   12.12722206   98.93879700    0.00000000    0.00000000
   12.13027763   92.34629822    0.00000000    0.00000000
   12.13055611   98.31349945    0.00000000    0.00000000
   12.13388920  104.33200073    0.00000000    0.00000000
   12.13694477   95.87660217    0.00000000    0.00000000
   12.14000034  105.10700226    0.00000000    0.00000000
   12.14333344   96.97969818    0.00000000    0.00000000
   12.14638901   98.08280182    0.00000000    0.00000000
   12.14944458   97.52899933    0.00000000    0.00000000
   12.15249920   99.24310303    0.00000000    0.00000000
   12.15527725   93.31549835    0.00000000    0.00000000
   12.15583324   98.69969940    0.00000000    0.00000000
   12.15916634   97.23040009    0.00000000    0.00000000
   12.16222191  103.79799652    0.00000000    0.00000000
   12.16527748   95.95149994    0.00000000    0.00000000
   12.16861153  106.90200043    0.00000000    0.00000000
   12.17166710   90.31199646    0.00000000    0.00000000
   12.17472267   94.44920349    0.00000000    0.00000000
   12.17777824  100.23899841    0.00000000    0.00000000
   12.18027782   97.43679810    0.00000000    0.00000000
   12.18138885  102.71099854    0.00000000    0.00000000
   12.18444443   95.31400299    0.00000000    0.00000000
   12.18750000   95.65350342    0.00000000    0.00000000
   12.19055557   93.75420380    0.00000000    0.00000000
   12.19388866   99.67900085    0.00000000    0.00000000
   12.19694424   95.69149780    0.00000000    0.00000000
   12.19999981  100.30400085    0.00000000    0.00000000
   12.20305538   95.47149658    0.00000000    0.00000000
   12.20527744   99.01020050    0.00000000    0.00000000
   12.20666695  104.80300140    0.00000000    0.00000000
   12.20972157  101.32599640    0.00000000    0.00000000
   12.21277714   96.07849884    0.00000000    0.00000000
   12.21583271   94.83390045    0.00000000    0.00000000
   12.21916580   99.54399872    0.00000000    0.00000000
   12.22222137  100.59500122    0.00000000    0.00000000
   12.22527695   99.19730377    0.00000000    0.00000000
   12.22861099   97.34590149    0.00000000    0.00000000
   12.23027706  100.40000153    0.00000000    0.00000000
   12.23194408   97.36750031    0.00000000    0.00000000
   12.23500061   96.28800201    0.00000000    0.00000000
   12.23805618  102.03900146    0.00000000    0.00000000
   12.24111176  100.28700256    0.00000000    0.00000000
   12.24444485  109.15699768    0.00000000    0.00000000
   12.24750042   92.97889709    0.00000000    0.00000000
   12.25055599  108.26699829    0.00000000    0.00000000
   12.25388908  110.82900238    0.00000000    0.00000000
   12.25527763  104.69799805    0.00000000    0.00000000
   12.25722218  112.01599884    0.00000000    0.00000000
   12.26027775  100.15100098    0.00000000    0.00000000
   12.26333332  103.14800262    0.00000000    0.00000000
   12.26638889  103.47699738    0.00000000    0.00000000
   12.26972198  100.37799835    0.00000000    0.00000000
   12.27277756  114.00499725    0.00000000    0.00000000
   12.27583313  119.16300201    0.00000000    0.00000000
   12.27916622  115.71499634    0.00000000    0.00000000
   12.28027725  111.75499725    0.00000000    0.00000000
   12.28249931  108.11000061    0.00000000    0.00000000
   12.28555584  106.07199860    0.00000000    0.00000000
   12.28861141  114.34600067    0.00000000    0.00000000
   12.29166698  106.40499878    0.00000000    0.00000000
   12.29500008  105.43099976    0.00000000    0.00000000
   12.29805565  112.54199982    0.00000000    0.00000000
   12.30111122  103.89299774    0.00000000    0.00000000
   12.30444431  106.24099731    0.00000000    0.00000000
   12.30527782  118.91000366    0.00000000    0.00000000
   12.30777836  113.40699768    0.00000000    0.00000000
   12.31083393  102.76999664    0.00000000    0.00000000
   12.31388950  110.53099823    0.00000000    0.00000000
   12.31722260  108.30000305    0.00000000    0.00000000
   12.32027817  103.89700317    0.00000000    0.00000000
   12.32333374  116.55400085    0.00000000    0.00000000
   12.32638836  108.60900116    0.00000000    0.00000000
   12.32972240  111.09999847    0.00000000    0.00000000
   12.33027744  115.45800018    0.00000000    0.00000000
   12.33305550  113.91400146    0.00000000    0.00000000
   12.33611107  100.41699982    0.00000000    0.00000000
   12.33916664  104.08899689    0.00000000    0.00000000
   12.34249973  119.25900269    0.00000000    0.00000000
   12.34555531  108.43699646    0.00000000    0.00000000
   12.34861088  116.03099823    0.00000000    0.00000000
   12.35166740  108.38099670    0.00000000    0.00000000
   12.35500050  104.16799927    0.00000000    0.00000000
   12.35527802  117.89099884    0.00000000    0.00000000
   12.35833359  102.85700226    0.00000000    0.00000000
   12.36138916  107.32599640    0.00000000    0.00000000
   12.36444473  110.63500214    0.00000000    0.00000000
   12.36777782   99.23329926    0.00000000    0.00000000
   12.37083340  106.18399811    0.00000000    0.00000000
   12.37388897   97.75499725    0.00000000    0.00000000
   12.37694454   99.01830292    0.00000000    0.00000000
   12.38027763   94.52590179    0.00000000    0.00000000
   12.38055611   93.65899658    0.00000000    0.00000000
   12.38361073   96.74449921    0.00000000    0.00000000
   12.38666630  102.92900085    0.00000000    0.00000000
   12.39000034   94.15899658    0.00000000    0.00000000
   12.39305496   89.97820282    0.00000000    0.00000000
   12.39611053   98.01059723    0.00000000    0.00000000
   12.39944458  104.58999634    0.00000000    0.00000000
   12.40249920  100.27899933    0.00000000    0.00000000
   12.40555477   94.81800079    0.00000000    0.00000000
   12.40583324   94.60610199    0.00000000    0.00000000
   12.40888882   94.16169739    0.00000000    0.00000000
   12.41222191   95.34480286    0.00000000    0.00000000
   12.41527748   91.77169800    0.00000000    0.00000000
   12.41833401  113.27300262    0.00000000    0.00000000
   12.42166710   98.46640015    0.00000000    0.00000000
   12.42472267   91.92269897    0.00000000    0.00000000
   12.42777824   96.85050201    0.00000000    0.00000000
   12.43055630   99.69450378    0.00000000    0.00000000
   12.43111134  105.56600189    0.00000000    0.00000000
   12.43416691  101.40399933    0.00000000    0.00000000
   12.43750000  117.72399902    0.00000000    0.00000000
   12.44055557   97.07039642    0.00000000    0.00000000
   12.44361115   93.37940216    0.00000000    0.00000000
   12.44666672   96.15010071    0.00000000    0.00000000
   12.44999981   96.58830261    0.00000000    0.00000000
   12.45305538   99.61930084    0.00000000    0.00000000
   12.45555496   97.13800049    0.00000000    0.00000000
   12.45638847   91.10759735    0.00000000    0.00000000
   12.45944405  105.09700012    0.00000000    0.00000000
   12.46277714  102.06600189    0.00000000    0.00000000
   12.46583271   98.94200134    0.00000000    0.00000000
   12.46888828  103.34799957    0.00000000    0.00000000
   12.47222137  120.76699829    0.00000000    0.00000000
   12.47527695  100.70800018    0.00000000    0.00000000
   12.47833252  104.82599640    0.00000000    0.00000000
   12.48055553  122.61499786    0.00000000    0.00000000
   12.48166656  116.57800293    0.00000000    0.00000000
   12.48472214  127.65299988    0.00000000    0.00000000
   12.48805618  104.28399658    0.00000000    0.00000000
   12.49111176  107.18599701    0.00000000    0.00000000
   12.49416733  120.74400330    0.00000000    0.00000000
   12.49750042  116.33799744    0.00000000    0.00000000
   12.50055599  109.99900055    0.00000000    0.00000000
   12.50361156  111.05300140    0.00000000    0.00000000
   12.50555515   99.12879944    0.00000000    0.00000000
   12.50694466   94.96299744    0.00000000    0.00000000
   12.51000023  107.65899658    0.00000000    0.00000000
   12.51333332   99.91249847    0.00000000    0.00000000
   12.51638889   99.10590363    0.00000000    0.00000000
   12.51944447  102.03800201    0.00000000    0.00000000
   12.52277756   96.04049683    0.00000000    0.00000000
   12.52583313   93.45909882    0.00000000    0.00000000
   12.52888870  102.47599792    0.00000000    0.00000000
   12.53055573   92.52030182    0.00000000    0.00000000
   12.53222179   88.45369720    0.00000000    0.00000000
   12.53527832  110.36599731    0.00000000    0.00000000
   12.53861141   94.12550354    0.00000000    0.00000000
   12.54166698   98.85060120    0.00000000    0.00000000
   12.54472256  105.15299988    0.00000000    0.00000000
   12.54805565   95.29090118    0.00000000    0.00000000
   12.55111122  109.01799774    0.00000000    0.00000000
   12.55416679   88.74030304    0.00000000    0.00000000
   12.55555534   94.33789825    0.00000000    0.00000000
   12.55749989   91.85359955    0.00000000    0.00000000
   12.56083393   94.62819672    0.00000000    0.00000000
   12.56388950  102.60099792    0.00000000    0.00000000
   12.56694412  100.82199860    0.00000000    0.00000000
   12.56999969   93.36470032    0.00000000    0.00000000
   12.57333374   90.21340179    0.00000000    0.00000000
   12.57638836   93.35890198    0.00000000    0.00000000
   12.57944393   94.35430145    0.00000000    0.00000000
   12.58055592   86.48909760    0.00000000    0.00000000
   12.58277798   95.90390015    0.00000000    0.00000000
   12.58611107   98.17430115    0.00000000    0.00000000
   12.58916664   93.54959869    0.00000000    0.00000000
   12.59222221   98.01280212    0.00000000    0.00000000
   12.59527779   98.10880280    0.00000000    0.00000000
   12.59861088   98.49220276    0.00000000    0.00000000
   12.60166740   93.59880066    0.00000000    0.00000000
   12.60472298   94.25479889    0.00000000    0.00000000
   12.60555553   90.03299713    0.00000000    0.00000000
   12.60805607   99.80719757    0.00000000    0.00000000
   12.61138916   93.76480103    0.00000000    0.00000000
   12.61444473   95.20169830    0.00000000    0.00000000
   12.61750031   97.39440155    0.00000000    0.00000000
   12.62055588   94.97180176    0.00000000    0.00000000
   12.62388897   86.63880157    0.00000000    0.00000000
   12.62694454   93.51709747    0.00000000    0.00000000
   12.63000011   85.26360321    0.00000000    0.00000000
   12.63055611   83.77239990    0.00000000    0.00000000
   12.63333321   89.82929993    0.00000000    0.00000000
   12.63666630   86.03289795    0.00000000    0.00000000
   12.63972187   91.71510315    0.00000000    0.00000000
   12.64277744   89.43979645    0.00000000    0.00000000
   12.64583302   89.69170380    0.00000000    0.00000000
   12.64916611   86.68289948    0.00000000    0.00000000
   12.65222168   86.09700012    0.00000000    0.00000000
   12.65527725   85.07559967    0.00000000    0.00000000
   12.65583324   96.64469910    0.00000000    0.00000000
   12.65888882   93.84809875    0.00000000    0.00000000
   12.66194439   92.52790070    0.00000000    0.00000000
   12.66499996   95.57790375    0.00000000    0.00000000
   12.66833401   88.69349670    0.00000000    0.00000000
   12.67138958   94.66549683    0.00000000    0.00000000
   12.67444515  101.47499847    0.00000000    0.00000000
   12.67750072   96.13430023    0.00000000    0.00000000
   12.68055630   91.04340363    0.00000000    0.00000000
   12.68111134  101.12500000    0.00000000    0.00000000
   12.68416691   95.21800232    0.00000000    0.00000000
   12.68722248   90.79920197    0.00000000    0.00000000
   12.69027805   98.16729736    0.00000000    0.00000000
   12.69361115   90.41899872    0.00000000    0.00000000
   12.69666672   85.96739960    0.00000000    0.00000000
   12.69972229   86.04660034    0.00000000    0.00000000
   12.70305538   90.10800171    0.00000000    0.00000000
   12.70555496   90.76999664    0.00000000    0.00000000
   12.70638847   94.33380127    0.00000000    0.00000000
   12.70944405   90.63259888    0.00000000    0.00000000
   12.71249962   84.83399963    0.00000000    0.00000000
   12.71555519   83.75620270    0.00000000    0.00000000
   12.71888828   90.08979797    0.00000000    0.00000000
   12.72194386   90.71040344    0.00000000    0.00000000
   12.72499943   86.58709717    0.00000000    0.00000000
   12.72833252   86.47720337    0.00000000    0.00000000
   12.73055553   90.34660339    0.00000000    0.00000000
   12.73166656   91.30979919    0.00000000    0.00000000
   12.73472214   85.77829742    0.00000000    0.00000000
   12.73777771   83.56210327    0.00000000    0.00000000
   12.74111176   90.38539886    0.00000000    0.00000000
   12.74416733   85.07230377    0.00000000    0.00000000
   12.74722290   90.09619904    0.00000000    0.00000000
   12.75027752   86.68990326    0.00000000    0.00000000
   12.75361156   91.97299957    0.00000000    0.00000000
   12.77194405   88.70549774    0.00000000    0.00000000
   12.77333355   87.31050110    0.00000000    0.00000000
   12.77666664   90.12629700    0.00000000    0.00000000
   12.77972221  102.41899872    0.00000000    0.00000000
   12.78277779   86.73500061    0.00000000    0.00000000
   12.78583336   95.60939789    0.00000000    0.00000000
   12.78916740   90.00240326    0.00000000    0.00000000
   12.79222298   92.47689819    0.00000000    0.00000000
   12.79527855   88.56420135    0.00000000    0.00000000
   12.79694462   83.82630157    0.00000000    0.00000000
   12.79861164   92.77390289    0.00000000    0.00000000
   12.89611053   -1.00000000   -1.00000000   -1.00000000
   12.98916721   -1.00000000   -1.00000000   -1.00000000
   13.01361084   80.35959625    0.00000000    0.00000000
   13.01666641   87.63159943    0.00000000    0.00000000
   13.01972198   87.33889771    0.00000000    0.00000000
   13.02305508   85.26950073    0.00000000    0.00000000
   13.02611065   85.00890350    0.00000000    0.00000000
   13.02916622   83.99790192    0.00000000    0.00000000
   13.03222179   81.94599915    0.00000000    0.00000000
   13.03555584   91.19329834    0.00000000    0.00000000
   13.03833389   85.46730042    0.00000000    0.00000000
   13.03888893   86.17479706    0.00000000    0.00000000
   13.04194450   85.70439911    0.00000000    0.00000000
   13.04500008   89.68350220    0.00000000    0.00000000
   13.04805565   88.77420044    0.00000000    0.00000000
   13.05138874   83.94120026    0.00000000    0.00000000
   13.05444431   87.85510254    0.00000000    0.00000000
   13.05749989   85.33399963    0.00000000    0.00000000
   13.06083393   87.13529968    0.00000000    0.00000000
   13.06333351   79.92569733    0.00000000    0.00000000
   13.06416702   81.10240173    0.00000000    0.00000000
   13.06722260   87.62200165    0.00000000    0.00000000
   13.07027817   81.88189697    0.00000000    0.00000000
   13.07361126   85.05229950    0.00000000    0.00000000
   13.07666683   82.27890015    0.00000000    0.00000000
   13.07972240   89.85199738    0.00000000    0.00000000
   13.08277798   84.71970367    0.00000000    0.00000000
   13.08611107   91.48020172    0.00000000    0.00000000
   13.08833313   90.86720276    0.00000000    0.00000000
   13.08944416   88.41290283    0.00000000    0.00000000
   13.09249973   86.62709808    0.00000000    0.00000000
   13.09555531   85.10109711    0.00000000    0.00000000
   13.09888840   85.36380005    0.00000000    0.00000000
   13.10194492   94.52660370    0.00000000    0.00000000
   13.10500050   89.15229797    0.00000000    0.00000000
   13.10805607   87.30590057    0.00000000    0.00000000
   13.11138916   91.04070282    0.00000000    0.00000000
   13.11361122   96.74990082    0.00000000    0.00000000
   13.11472225   85.54119873    0.00000000    0.00000000
   13.11777782   89.23829651    0.00000000    0.00000000
   13.12083340   86.37850189    0.00000000    0.00000000
   13.12416649   85.49169922    0.00000000    0.00000000
   13.12722206   87.63929749    0.00000000    0.00000000
   13.13027763   84.22139740    0.00000000    0.00000000
   13.13333321   84.91249847    0.00000000    0.00000000
   13.13666630   82.55819702    0.00000000    0.00000000
   13.13861084   85.22209930    0.00000000    0.00000000
   13.14000034   87.35669708    0.00000000    0.00000000
   13.14305496   88.18009949    0.00000000    0.00000000
   13.14611053   86.72229767    0.00000000    0.00000000
   13.14944458   88.83219910    0.00000000    0.00000000
   13.15249920   88.87719727    0.00000000    0.00000000
   13.15555477   90.03440094    0.00000000    0.00000000
   13.15861034   88.56109619    0.00000000    0.00000000
   13.16194439   90.72419739    0.00000000    0.00000000
   13.16361046   89.03939819    0.00000000    0.00000000
   13.16527748   89.59700012    0.00000000    0.00000000
   13.16833401   94.26540375    0.00000000    0.00000000
   13.17138958   87.08719635    0.00000000    0.00000000
   13.17472267   91.82530212    0.00000000    0.00000000
   13.17777824   89.01770020    0.00000000    0.00000000
   13.18083382   88.80169678    0.00000000    0.00000000
   13.18388939   86.68460083    0.00000000    0.00000000
   13.18722248   88.48850250    0.00000000    0.00000000
   13.18861103  103.57499695    0.00000000    0.00000000
   13.19055557   92.31710052    0.00000000    0.00000000
   13.19361115   93.42060089    0.00000000    0.00000000
   13.19666672   92.76319885    0.00000000    0.00000000
   13.19999981   93.46679688    0.00000000    0.00000000
   13.20305538   99.23120117    0.00000000    0.00000000
   13.20611095   88.03769684    0.00000000    0.00000000
   13.20916653   93.66709900    0.00000000    0.00000000
   13.21249962   91.78710175    0.00000000    0.00000000
   13.21361065   92.47850037    0.00000000    0.00000000
   13.21583271   98.47930145    0.00000000    0.00000000
   13.21888828   89.00789642    0.00000000    0.00000000
   13.22194386   92.61309814    0.00000000    0.00000000
   13.22527695   89.37349701    0.00000000    0.00000000
   13.22833252   91.46679688    0.00000000    0.00000000
   13.23138809   90.91829681    0.00000000    0.00000000
   13.23444462   84.31529999    0.00000000    0.00000000
   13.23777771   93.00550079    0.00000000    0.00000000
   13.23861122   98.42919922    0.00000000    0.00000000
   13.24111176   81.97810364    0.00000000    0.00000000
   13.24416733   93.44999695    0.00000000    0.00000000
   13.24722290   95.09950256    0.00000000    0.00000000
   13.25055599   91.09829712    0.00000000    0.00000000
   13.25361156   88.06500244    0.00000000    0.00000000
   13.25666714   86.60169983    0.00000000    0.00000000
   13.26000023   86.06700134    0.00000000    0.00000000
   13.26305580   86.18099976    0.00000000    0.00000000
   13.26361084   85.20870209    0.00000000    0.00000000
   13.26638889   82.61779785    0.00000000    0.00000000
   13.26944447   81.58470154    0.00000000    0.00000000
   13.27250004   83.18370056    0.00000000    0.00000000
   13.27583313   88.15080261    0.00000000    0.00000000
   13.27888870   83.23400116    0.00000000    0.00000000
   13.28194427   86.50540161    0.00000000    0.00000000
   13.28527832   81.63359833    0.00000000    0.00000000
   13.28833389   89.98210144    0.00000000    0.00000000
   13.28861141   88.52330017    0.00000000    0.00000000
   13.29166698   87.23359680    0.00000000    0.00000000
   13.29500008   85.51850128    0.00000000    0.00000000
   13.29805565   88.62239838    0.00000000    0.00000000
   13.30111122   87.30370331    0.00000000    0.00000000
   13.30444431   84.31130219    0.00000000    0.00000000
   13.30749989   90.39350128    0.00000000    0.00000000
   13.31055546   87.50389862    0.00000000    0.00000000
   13.31361103   89.17880249    0.00000000    0.00000000
   13.31388950   88.31880188    0.00000000    0.00000000
   13.31722260   92.18240356    0.00000000    0.00000000
   13.32027817   85.47740173    0.00000000    0.00000000
   13.32333374   84.69049835    0.00000000    0.00000000
   13.32638836   94.19860077    0.00000000    0.00000000
   13.32972240   87.14749908    0.00000000    0.00000000
   13.33277798   91.62400055    0.00000000    0.00000000
   13.33583260   85.26830292    0.00000000    0.00000000
   13.33861065   98.33219910    0.00000000    0.00000000
   13.33916664   92.91190338    0.00000000    0.00000000
   13.34249973   97.90329742    0.00000000    0.00000000
   13.34555531   81.58039856    0.00000000    0.00000000
   13.34861088   87.00859833    0.00000000    0.00000000
   13.35166740   90.04019928    0.00000000    0.00000000
   13.35500050   84.07800293    0.00000000    0.00000000
   13.35805607   85.99009705    0.00000000    0.00000000
   13.36111164   90.48459625    0.00000000    0.00000000
   13.36361122   84.22250366    0.00000000    0.00000000
   13.36444473   89.25039673    0.00000000    0.00000000
   13.36777782   87.09559631    0.00000000    0.00000000
   13.37083340   87.73149872    0.00000000    0.00000000
   13.37388897   82.88449860    0.00000000    0.00000000
   13.37694454   84.31800079    0.00000000    0.00000000
   13.38027763   84.09190369    0.00000000    0.00000000
   13.38333321   82.37879944    0.00000000    0.00000000
   13.38638878   85.47509766    0.00000000    0.00000000
   13.38861084   86.67659760    0.00000000    0.00000000
   13.38972187   88.82959747    0.00000000    0.00000000
   13.39305496   82.68869781    0.00000000    0.00000000
   13.39611053   87.87709808    0.00000000    0.00000000
   13.39916611   89.46659851    0.00000000    0.00000000
   13.40249920   84.80239868    0.00000000    0.00000000
   13.40555477   85.27780151    0.00000000    0.00000000
   13.40861034   84.03330231    0.00000000    0.00000000
   13.41166592   84.20860291    0.00000000    0.00000000
   13.41361046   83.22889709    0.00000000    0.00000000
   13.41499996   84.93890381    0.00000000    0.00000000
   13.41833401   88.16699982    0.00000000    0.00000000
   13.42138958   82.41529846    0.00000000    0.00000000
   13.42444515   84.66719818    0.00000000    0.00000000
   13.42777824   85.34100342    0.00000000    0.00000000
   13.43083382   89.60109711    0.00000000    0.00000000
   13.43388939   81.61910248    0.00000000    0.00000000
   13.43694496   88.56990051    0.00000000    0.00000000
   13.43861103   86.68740082    0.00000000    0.00000000
   13.44027805   89.52079773    0.00000000    0.00000000
   13.44361115   84.80560303    0.00000000    0.00000000
   13.44666672   85.57170105    0.00000000    0.00000000
   13.44972229   82.64579773    0.00000000    0.00000000
   13.45305538   85.30919647    0.00000000    0.00000000
   13.45611095   82.57409668    0.00000000    0.00000000
   13.45916653   85.02089691    0.00000000    0.00000000
   13.46222210   93.24749756    0.00000000    0.00000000
   13.46361065   87.79830170    0.00000000    0.00000000
   13.46583271   84.09870148    0.00000000    0.00000000
   13.46888828   86.45210266    0.00000000    0.00000000
   13.47194386   91.58280182    0.00000000    0.00000000
   13.47499943   92.72489929    0.00000000    0.00000000
   13.47833252   89.84549713    0.00000000    0.00000000
   13.48138809   88.16909790    0.00000000    0.00000000
   13.48444462   86.16200256    0.00000000    0.00000000
   13.48750019   91.68840027    0.00000000    0.00000000
   13.48861122   86.12059784    0.00000000    0.00000000
   13.49111176   91.23609924    0.00000000    0.00000000
   13.49416733   87.29479980    0.00000000    0.00000000
   13.49722290   90.08740234    0.00000000    0.00000000
   13.50027752   85.76619720    0.00000000    0.00000000
   13.50361156   84.09680176    0.00000000    0.00000000
   13.50666714   82.92259979    0.00000000    0.00000000
   13.50972176   85.53579712    0.00000000    0.00000000
   13.51305580   83.34870148    0.00000000    0.00000000
   13.51361084   84.94210052    0.00000000    0.00000000
   13.51638889   87.10839844    0.00000000    0.00000000
   13.51944447   84.27010345    0.00000000    0.00000000
   13.52250004   81.97360229    0.00000000    0.00000000
   13.52555561   86.84169769    0.00000000    0.00000000
   13.52888870   87.01809692    0.00000000    0.00000000
   13.53194427   81.97329712    0.00000000    0.00000000
   13.53500080   86.61569977    0.00000000    0.00000000
   13.53833389   80.26370239    0.00000000    0.00000000
