    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08305550   99.88150024    4.90999985    2.40000010
   12.08638859  112.02100372    4.90999985    2.42000008
   12.08972168  103.55400085    4.90999985    2.42000008
   12.09027767  100.89399719    4.90999985    2.42000008
   12.09305477  107.79599762    4.90999985    2.40000010
   12.09638882   96.50379944    4.90999985    2.40000010
   12.09972191   97.08769989    4.90999985    2.42000008
   12.10277843   96.50879669    4.90999985    2.42000008
   12.10611153   95.33989716    4.90999985    2.42000008
   12.10944462   96.37439728    4.90999985    2.44000006
   12.11250019   99.30599976    4.90999985    2.42000008
   12.11583328   98.41539764    4.90999985    2.42000008
   12.11888885   93.15869904    4.90999985    2.42000008
   12.12222195  107.19300079    4.90999985    2.42000008
   12.12361145  102.81500244    4.90999985    2.42000008
   12.12583351  112.63500214    4.90999985    2.42000008
   12.12916660  100.08799744    4.90999985    2.42000008
   12.13249969   93.80390167    4.90999985    2.42000008
   12.13555527   96.53589630    4.90999985    2.42000008
   12.13888836   99.12670135    4.90999985    2.42000008
   12.14222240   93.44360352    4.90999985    2.44000006
   12.14527798  105.39199829    4.90999985    2.44000006
   12.14861107   99.13050079    4.90999985    2.44000006
   12.15166664  102.41899872    4.90999985    2.44000006
   12.15499973   98.55740356    4.90999985    2.42000008
   12.15694427   99.62419891    4.90999985    2.42000008
   12.15861034  114.03099823    4.90999985    2.44000006
   12.16194439   99.80919647    4.90999985    2.44000006
   12.16527748   93.77050018    4.90999985    2.46000004
   12.16833401  103.43699646    4.90999985    2.44000006
   12.17166710   96.43090057    4.90999985    2.44000006
   12.17500019  104.53299713    4.90999985    2.44000006
   12.17805576  101.08499908    4.90999985    2.46000004
   12.18138885  100.97599792    4.90999985    2.46000004
   12.18444443  108.65599823    4.90999985    2.44000006
   12.18777752  104.95500183    4.90999985    2.44000006
   12.19027805  108.71399689    4.90999985    2.44000006
   12.19166660  105.69400024    4.90999985    2.44000006
   12.19472218  101.31700134    4.90999985    2.44000006
   12.19805527  102.43199921    4.90999985    2.44000006
   12.20138836   97.23220062    4.90999985    2.46000004
   12.20444393  101.94699860    4.90999985    2.46000004
   12.20777798  104.06400299    4.90999985    2.46000004
   12.21111107  100.57199860    4.90999985    2.46000004
   12.21416664  107.06199646    4.90999985    2.46000004
   12.21749973   95.88749695    4.90999985    2.46000004
   12.22055531   95.77010345    4.90999985    2.46000004
   12.22388840   98.22239685    4.90999985    2.46000004
   12.22472191   97.42880249    4.90999985    2.46000004
   12.22777748   94.50550079    4.90999985    2.46000004
   12.23111057   98.21089935    4.90999985    2.46000004
   12.23444462   95.16310120    4.90999985    2.46000004
   12.23750019   91.87190247    4.90999985    2.46000004
   12.24083328  109.18099976    4.90999985    2.46000004
   12.24388885  106.81999969    4.90999985    2.46000004
   12.24722290   93.51599884    4.90999985    2.46000004
   12.25055599  101.79599762    4.90999985    2.46000004
   12.25361156   96.23789978    4.90999985    2.46000004
   12.25694466   92.79070282    4.90999985    2.46000004
   12.25749969  108.58699799    4.90999985    2.46000004
   12.26055527   97.44779968    4.90999985    2.48000002
   12.26388931   95.45320129    4.90999985    2.46000004
   12.26694393  105.55799866    4.90999985    2.46000004
   12.27027798   93.31109619    4.90999985    2.46000004
   12.27361107  102.54499817    4.90999985    2.46000004
   12.27666664   97.10729980    4.90999985    2.46000004
   12.27999973   93.68280029    4.90999985    2.48000002
   12.28333378   96.07319641    4.90999985    2.46000004
   12.28638935  103.25599670    4.90999985    2.46000004
   12.28972244   99.36650085    4.90999985    2.48000002
   12.29027843  103.97899628    4.90999985    2.48000002
   12.29333401  110.78099823    4.90999985    2.48000002
   12.29638958  102.66100311    4.90999985    2.48000002
   12.29972267  103.82599640    4.90999985    2.48000002
   12.30277824  104.82599640    4.90999985    2.48000002
   12.30611134   98.07910156    4.90999985    2.48000002
   12.30944443  104.55899811    4.90999985    2.46000004
   12.31250000  101.04699707    4.90999985    2.48000002
   12.31583309  101.80400085    4.90999985    2.48000002
   12.31916618   92.59380341    4.90999985    2.48000002
   12.32222176  112.87799835    4.90999985    2.48000002
   12.32361126  100.17700195    4.90999985    2.48000002
   12.32611084   94.68879700    4.90999985    2.48000002
   12.32916641   99.16120148    4.90999985    2.48000002
   12.33249950  101.14099884    4.90999985    2.48000002
   12.33583260  108.78099823    4.90999985    2.48000002
   12.33888817  103.05699921    4.90999985    2.48000002
   12.34222221  100.87899780    4.90999985    2.48000002
   12.34527779   98.46700287    4.90999985    2.48000002
   12.34861088   95.06749725    4.90999985    2.48000002
   12.35194492   97.07910156    4.90999985    2.48000002
   12.35500050   97.26809692    4.90999985    2.48000002
   12.35694504   98.36239624    4.90999985    2.48000002
   12.35888958  101.05100250    4.90999985    2.48000002
   12.36194515  104.95600128    4.90999985    2.50000000
   12.36527824   95.74379730    4.90999985    2.48000002
   12.36861134   97.03189850    4.90999985    2.48000002
   12.37166691  100.05200195    4.90999985    2.50000000
   12.37500000   97.50450134    4.90999985    2.48000002
   12.37833309  101.78099823    4.90999985    2.48000002
   12.38138866   98.45379639    4.90999985    2.50000000
   12.38472176   99.71269989    4.90999985    2.50000000
   12.38777733  100.23999786    4.90999985    2.50000000
   12.39027786   97.09010315    4.90999985    2.48000002
   12.39166641  101.76499939    4.90999985    2.50000000
   12.39472198   95.77590179    4.90999985    2.50000000
   12.39805508  100.66000366    4.90999985    2.50000000
   12.40138817  109.11399841    4.90999985    2.51999998
   12.40444374   93.89369965    4.90999985    2.50000000
   12.40777779   98.13040161    4.90999985    2.50000000
   12.41083336   99.68470001    4.90999985    2.50000000
   12.41416645  100.19899750    4.90999985    2.50000000
   12.41750050  106.08300018    4.90999985    2.50000000
   12.42055607  103.50499725    4.90999985    2.50000000
   12.42361164  101.37100220    4.90999985    2.50000000
   12.42444515  105.31099701    4.90999985    2.50000000
   12.42750072   89.66059875    4.90999985    2.50000000
   12.43083382  105.87200165    4.90999985    2.50000000
   12.43416691   99.35220337    4.90999985    2.50000000
   12.43722248   99.88839722    4.90999985    2.51999998
   12.44055557   99.17790222    4.90999985    2.51999998
   12.44361115  100.12500000    4.90999985    2.50000000
   12.44694424  101.72899628    4.90999985    2.51999998
   12.45027733  100.14299774    4.90999985    2.51999998
   12.45333290   97.55490112    4.90999985    2.50000000
   12.45666695   96.05410004    4.90999985    2.50000000
   12.45722198   98.95570374    4.90999985    2.50000000
   12.46027756   95.81379700    4.90999985    2.51999998
   12.46361065  103.68099976    4.90999985    2.50000000
   12.46694374  100.15200043    4.90999985    2.50000000
   12.46999931  108.80999756    4.90999985    2.51999998
   12.47333336   98.86299896    4.90999985    2.51999998
   12.47666645   98.02790070    4.90999985    2.51999998
   12.47972202  103.86000061    4.90999985    2.51999998
   12.48305511  100.62500000    4.90999985    2.51999998
   12.48611164  113.57700348    4.90999985    2.50000000
   12.48944473  120.50199890    4.90999985    2.50000000
   12.49055576  103.80599976    4.90999985    2.51999998
   12.49333382   97.24939728    4.90999985    2.51999998
   12.49638939  105.85399628    4.90999985    2.51999998
   12.49972248  109.02700043    4.90999985    2.51999998
   12.50277805  106.24900055    4.90999985    2.51999998
   12.50611115   96.01270294    4.90999985    2.51999998
   12.50944424   99.18319702    4.90999985    2.51999998
   12.51249981   95.80449677    4.90999985    2.53999996
   12.51583290  120.11699677    4.90999985    2.51999998
   12.51916599   98.76190186    4.90999985    2.51999998
   12.52222157  103.26300049    4.90999985    2.53999996
   12.52388859  101.30599976    4.90999985    2.53999996
   12.52611065  106.01999664    4.90999985    2.53999996
   12.52916622  102.08200073    4.90999985    2.53999996
   12.53249931  103.56800079    4.90999985    2.53999996
   12.53555584   95.62740326    4.90999985    2.53999996
   12.53888893  100.65299988    4.90999985    2.53999996
   12.54222298   98.87010193    4.90999985    2.53999996
   12.54527855  102.41500092    4.90999985    2.53999996
   12.54861164  102.32700348    4.90999985    2.53999996
   12.55194473   99.32160187    4.90999985    2.53999996
   12.55500031   99.09490204    4.90999985    2.53999996
   12.55722237  108.73999786    4.90999985    2.53999996
   12.55888939   98.98870087    4.90999985    2.53999996
   12.56194496   94.63700104    4.90999985    2.53999996
   12.56527805   99.08519745    4.90999985    2.53999996
   12.56833363   94.45410156    4.90999985    2.53999996
   12.57166672   95.57499695    4.90999985    2.53999996
   12.57499981   95.34609985    4.90999985    2.53999996
   12.57805538  101.51599884    4.90999985    2.53999996
   12.58138847   99.87809753    4.90999985    2.55999994
   12.58472157   91.55709839    4.90999985    2.53999996
   12.58777714  102.76300049    4.90999985    2.55999994
   12.59055519   97.42720032    4.90999985    2.55999994
   12.59166622  105.47200012    4.90999985    2.55999994
   12.59472179   96.29900360    4.90999985    2.55999994
   12.59805489   91.23120117    4.90999985    2.55999994
   12.60111141   91.26270294    4.90999985    2.55999994
   12.60444450   99.74669647    4.90999985    2.55999994
   12.60777855  102.76399994    4.90999985    2.55999994
   12.61083412  102.20700073    4.90999985    2.55999994
   12.61416721   94.69490051    4.90999985    2.55999994
   12.61750031   98.71369934    4.90999985    2.55999994
   12.62055588   97.94989777    4.90999985    2.55999994
   12.62388897   99.23500061    4.90999985    2.55999994
   12.62444496   97.11969757    4.90999985    2.55999994
   12.62750053   93.03710175    4.90999985    2.55999994
   12.63083363   94.90940094    4.90999985    2.55999994
   12.63388920  100.47499847    4.90999985    2.55999994
   12.63722229   95.66130066    4.90999985    2.55999994
   12.64055538  100.50399780    4.90999985    2.55999994
   12.64361095   97.38770294    4.90999985    2.55999994
   12.64694405  103.23000336    4.90999985    2.55999994
   12.65027714  101.44899750    4.90999985    2.55999994
   12.65333271  101.62000275    4.90999985    2.55999994
   12.65666676   96.96630096    4.90999985    2.55999994
   12.65722179  105.29199982    4.90999985    2.55999994
   12.66027737  103.96399689    4.90999985    2.55999994
   12.66333294  110.11499786    4.90999985    2.55999994
   12.66666698  100.58699799    4.90999985    2.55999994
   12.66972256   98.63130188    4.90999985    2.55999994
   12.67305565   90.20719910    4.90999985    2.55999994
   12.67638874   99.94699860    4.90999985    2.55999994
   12.67944431   98.43820190    4.90999985    2.57999992
   12.80388927   -1.00000000   -1.00000000   -1.00000000
   12.90444374   -1.00000000   -1.00000000   -1.00000000
   13.01000023   -1.00000000   -1.00000000   -1.00000000
   13.12111092   -1.00000000   -1.00000000   -1.00000000
   13.21888828   -1.00000000   -1.00000000   -1.00000000
   13.39888859   -1.00000000   -1.00000000   -1.00000000
   13.49916649   -1.00000000   -1.00000000   -1.00000000
   13.61055565   -1.00000000   -1.00000000   -1.00000000
   13.71388912   -1.00000000   -1.00000000   -1.00000000
   13.74611092   75.45010376    4.90999985    2.69000006
   13.74944496  103.42600250    4.90999985    2.71000004
   13.75249958   95.59149933    4.90999985    2.69000006
   13.75583363   88.87950134    4.90999985    2.71000004
   13.75888920   94.32530212    4.90999985    2.71000004
   13.76222229   99.38719940    4.90999985    2.71000004
   13.76638889   99.38719940    4.90999985    2.69000006
   13.77055550   90.76069641    4.90999985    2.69000006
   13.77361107   95.30419922    4.90999985    2.69000006
   13.77694416  101.20899963    4.90999985    2.69000006
   13.77944374  102.98300171    4.90999985    2.69000006
   13.78055573  100.51100159    4.90999985    2.71000004
   13.78388977   97.83039856    4.90999985    2.69000006
   13.78694534   96.50869751    4.90999985    2.69000006
   13.79027843   93.97789764    4.90999985    2.69000006
   13.79361153   90.66010284    4.90999985    2.67000008
   13.79666710   90.02690125    4.90999985    2.69000006
   13.80000019   91.36730194    4.90999985    2.71000004
   13.80333328   90.02610016    4.90999985    2.71000004
   13.80916691   90.02610016    4.90999985    2.69000006
   13.81333351   91.44029999    4.90999985    2.71000004
   13.81666660   90.11509705    4.90999985    2.69000006
   13.81972218   89.80919647    4.90999985    2.71000004
   13.82305527   91.29010010    4.90999985    2.71000004
   13.82638836   87.36060333    4.90999985    2.71000004
   13.82944393   97.06990051    4.90999985    2.71000004
   13.83277798   86.91040039    4.90999985    2.71000004
   13.83583260   89.32330322    4.90999985    2.71000004
   13.83916664   90.67189789    4.90999985    2.69000006
   13.84249973   90.64710236    4.90999985    2.71000004
   13.84555531   91.18229675    4.90999985    2.69000006
   13.84611034   90.02490234    4.90999985    2.69000006
   13.85194492   90.02490234    4.90999985    2.71000004
   13.85611153   89.32379913    4.90999985    2.71000004
   13.85944462  107.65899658    4.90999985    2.71000004
   13.86277771   89.76969910    4.90999985    2.71000004
   13.86583328  100.90799713    4.90999985    2.71000004
   13.86916637   91.36959839    4.90999985    2.71000004
   13.87222195   88.02429962    4.90999985    2.71000004
   13.87555599   88.67990112    4.90999985    2.71000004
   13.87888908   87.63939667    4.90999985    2.71000004
   13.87944412   94.22049713    4.90999985    2.69000006
   13.88249969   89.73349762    4.90999985    2.69000006
   13.88583279   94.60269928    4.90999985    2.71000004
   13.88888836   93.75820160    4.90999985    2.71000004
   13.89499950   93.75820160    4.90999985    2.69000006
   13.89916611   94.20839691    4.90999985    2.71000004
   13.90222168   88.70410156    4.90999985    2.73000002
   13.90555477   90.74859619    4.90999985    2.69000006
   13.90861034   91.88610077    4.90999985    2.71000004
   13.91194439   91.08239746    4.90999985    2.71000004
   13.91277695   87.25599670    4.90999985    2.71000004
   13.91555500   86.26029968    4.90999985    2.71000004
   13.91888905   87.10559845    4.90999985    2.71000004
   13.92194462   91.59130096    4.90999985    2.71000004
   13.92527771   86.94159698    4.90999985    2.71000004
   13.92833328   91.90160370    4.90999985    2.71000004
   13.93166733  100.01599884    4.90999985    2.71000004
   13.93777752  100.01599884    4.90999985    2.71000004
   13.94194412   97.23169708    4.90999985    2.69000006
   13.94499969   84.58200073    4.90999985    2.71000004
   13.94611073   92.94190216    4.90999985    2.71000004
   13.94888878   91.79060364    4.90999985    2.71000004
   13.95222187   89.63230133    4.90999985    2.71000004
   13.95527744   91.09190369    4.90999985    2.71000004
   13.95861053   89.55879974    4.90999985    2.71000004
   13.96166611   93.91760254    4.90999985    2.71000004
   13.96500015   92.80729675    4.90999985    2.71000004
   13.96833324   94.66490173    4.90999985    2.71000004
   13.97138882   91.69619751    4.90999985    2.71000004
   13.97472191   96.12310028    4.90999985    2.71000004
   13.98055553   96.12310028    4.90999985    2.71000004
   13.98472214   92.31759644    4.90999985    2.71000004
   13.98805618   82.20860291    4.90999985    2.71000004
   13.99111176   90.48280334    4.90999985    2.71000004
   13.99444485   95.07369995    4.90999985    2.71000004
   13.99777794   91.52300262    4.90999985    2.71000004
   14.00083351   89.96829987    4.90999985    2.71000004
   14.00416660   87.77909851    4.90999985    2.71000004
   14.00749969   88.16970062    4.90999985    2.71000004
   14.01055527   92.48059845    4.90999985    2.71000004
   14.01277733   90.62190247    4.90999985    2.71000004
   14.01416683   86.47039795    4.90999985    2.71000004
   14.01749992   84.42430115    4.90999985    2.71000004
   14.02333355   84.42430115    4.90999985    2.73000002
   14.02750015   88.13439941    4.90999985    2.71000004
   14.03083324   90.75479889    4.90999985    2.71000004
   14.03416729  102.79699707    4.90999985    2.73000002
   14.03722286   90.17459869    4.90999985    2.71000004
   14.04055595   85.03420258    4.90999985    2.71000004
   14.04361153   82.75099945    4.90999985    2.71000004
   14.04611111   88.73970032    4.90999985    2.71000004
   14.04750061   87.63379669    4.90999985    2.71000004
   14.05083370   87.84519958    4.90999985    2.71000004
   14.05388927   89.69709778    4.90999985    2.71000004
   14.05722237   98.16670227    4.90999985    2.71000004
   14.06027794   91.60119629    4.90999985    2.73000002
   14.06638908   91.60119629    4.90999985    2.71000004
   14.07055569   92.99379730    4.90999985    2.71000004
   14.07361126   93.71420288    4.90999985    2.71000004
   14.07694435   90.14499664    4.90999985    2.73000002
   14.07944393   96.49459839    4.90999985    2.71000004
   14.08055592   90.92400360    4.90999985    2.73000002
   14.08388901   87.53549957    4.90999985    2.71000004
   14.08694458   89.11759949    4.90999985    2.73000002
   14.09027767   88.44429779    4.90999985    2.71000004
   14.09361076   91.79109955    4.90999985    2.73000002
   14.09666634   86.22810364    4.90999985    2.73000002
   14.10000038   91.60310364    4.90999985    2.73000002
   14.10333347   87.90019989    4.90999985    2.71000004
   14.10916710   87.90019989    4.90999985    2.71000004
   14.11333370   84.44249725    4.90999985    2.73000002
   14.11638927   94.79209900    4.90999985    2.71000004
   14.11972237   87.63839722    4.90999985    2.73000002
   14.12305546   83.18550110    4.90999985    2.73000002
   14.12611103   85.91210175    4.90999985    2.73000002
   14.12944412   87.90930176    4.90999985    2.73000002
   14.13277817   95.70010376    4.90999985    2.71000004
   14.13583279   86.38880157    4.90999985    2.73000002
   14.13916683   86.58930206    4.90999985    2.73000002
   14.14222240   84.91560364    4.90999985    2.73000002
   14.14555550   84.38009644    4.90999985    2.71000004
   14.14611053   82.88079834    4.90999985    2.73000002
   14.15194416   82.88079834    4.90999985    2.71000004
   14.15611076   90.24410248    4.90999985    2.73000002
   14.15944386   91.56880188    4.90999985    2.73000002
   14.16249943   89.32740021    4.90999985    2.73000002
   14.16583252   94.31890106    4.90999985    2.73000002
   14.16916656   86.47579956    4.90999985    2.73000002
   14.17222214   87.28040314    4.90999985    2.73000002
   14.17555618   89.13520050    4.90999985    2.73000002
   14.17888927   86.39350128    4.90999985    2.73000002
   14.17944431   97.02690125    4.90999985    2.73000002
   14.18249989   96.19599915    4.90999985    2.73000002
   14.18583298   87.51660156    4.90999985    2.71000004
   14.18888855   93.45010376    4.90999985    2.73000002
   14.19472218   93.45010376    4.90999985    2.73000002
   14.19888878   87.95870209    4.90999985    2.73000002
   14.20222187   87.09609985    4.90999985    2.73000002
   14.20555496   88.56870270    4.90999985    2.75000000
   14.20861053   83.42120361    4.90999985    2.73000002
   14.21194458   83.28019714    4.90999985    2.73000002
   14.21277714   87.07969666    4.90999985    2.73000002
   14.21555519   85.34210205    4.90999985    2.73000002
   14.21888828   88.23699951    4.90999985    2.73000002
   14.22194386   84.12989807    4.90999985    2.75000000
   14.22527695   86.36940002    4.90999985    2.75000000
   14.22861099   88.28279877    4.90999985    2.73000002
   14.23166656   86.31980133    4.90999985    2.73000002
   14.23777771   86.31980133    4.90999985    2.75000000
   14.24194431   85.53659821    4.90999985    2.73000002
   14.24499989   87.43270111    4.90999985    2.73000002
   14.24611092   85.26499939    4.90999985    2.75000000
   14.24861145   81.11280060    4.90999985    2.73000002
   14.25194454   86.20700073    4.90999985    2.73000002
   14.25500011   81.85410309    4.90999985    2.73000002
   14.25833321   81.54530334    4.90999985    2.73000002
   14.26166630   82.97760010    4.90999985    2.73000002
   14.26472187   86.35169983    4.90999985    2.71000004
   14.26805496   91.77539825    4.90999985    2.73000002
   14.27111053   82.88760376    4.90999985    2.73000002
   14.27444458   82.15239716    4.90999985    2.73000002
   14.28055573   82.15239716    4.90999985    2.73000002
   14.28472233   89.35150146    4.90999985    2.75000000
   14.28777790   85.51830292    4.90999985    2.75000000
   14.29111195   90.61319733    4.90999985    2.73000002
   14.29444504   87.12270355    4.90999985    2.73000002
   14.29750061   87.15419769    4.90999985    2.73000002
   14.30083370   86.08190155    4.90999985    2.73000002
   14.30416679   87.39270020    4.90999985    2.73000002
   14.30722237   86.16880035    4.90999985    2.73000002
   14.31055546   93.21189880    4.90999985    2.75000000
   14.31277752   89.18379974    4.90999985    2.73000002
   14.31416702   93.50460052    4.90999985    2.75000000
   14.31750011   83.89409637    4.90999985    2.75000000
   14.32333374   83.89409637    4.90999985    2.75000000
   14.32750034   86.54609680    4.90999985    2.75000000
   14.33083344   87.75740051    4.90999985    2.73000002
   14.33388901   79.85510254    4.90999985    2.75000000
   14.33722210   86.88179779    4.90999985    2.73000002
   14.34027767   86.05249786    4.90999985    2.73000002
   14.34361076   83.82170105    4.90999985    2.71000004
   14.34611034   87.37149811    4.90999985    2.75000000
   14.34722233   89.29959869    4.90999985    2.75000000
   14.35055637   91.18199921    4.90999985    2.75000000
   14.35361195   91.56800079    4.90999985    2.75000000
   14.35694504   85.71350098    4.90999985    2.75000000
   14.36027813   85.32959747    4.90999985    2.73000002
   14.36611176   85.32959747    4.90999985    2.75000000
   14.37027836   84.66999817    4.90999985    2.73000002
   14.37361145   90.27989960    4.90999985    2.73000002
   14.37666702   87.04429626    4.90999985    2.73000002
   14.37944412   89.80840302    4.90999985    2.75000000
   14.38027763   86.52130127    4.90999985    2.75000000
   14.38361073   83.69149780    4.90999985    2.73000002
   14.38666630   88.24109650    4.90999985    2.75000000
   14.39000034   88.63089752    4.90999985    2.75000000
   14.39333344   90.89669800    4.90999985    2.75000000
   14.39638901   83.76349640    4.90999985    2.73000002
   14.39972210   86.55380249    4.90999985    2.73000002
   14.40277767   89.02870178    4.90999985    2.75000000
   14.40916634   89.02870178    4.90999985    2.75000000
   14.41305542   81.65940094    4.90999985    2.75000000
   14.41638851   81.45999908    4.90999985    2.75000000
   14.41972256   86.53659821    4.90999985    2.75000000
   14.42277813   82.92369843    4.90999985    2.75000000
   14.42611122   88.24790192    4.90999985    2.75000000
   14.42944431   84.39450073    4.90999985    2.75000000
   14.43249989   86.68270111    4.90999985    2.75000000
   14.43583298   82.61009979    4.90999985    2.75000000
   14.43916702   83.94689941    4.90999985    2.75000000
   14.44222260   93.28179932    4.90999985    2.75000000
   14.44555569   86.21029663    4.90999985    2.75000000
   14.44611073   85.35289764    4.90999985    2.75000000
   14.45194435   85.35289764    4.90999985    2.76999998
   14.45611095   90.09539795    4.90999985    2.75000000
   14.45916653   88.34140015    4.90999985    2.75000000
   14.46249962   81.56150055    4.90999985    2.75000000
   14.46583271   80.20030212    4.90999985    2.75000000
   14.46888828   90.00050354    4.90999985    2.75000000
   14.47222137   86.82939911    4.90999985    2.75000000
   14.47555542   86.86969757    4.90999985    2.75000000
   14.47861099   88.72779846    4.90999985    2.75000000
   14.47944355   84.29820251    4.90999985    2.75000000
   14.48222160   85.85679626    4.90999985    2.75000000
   14.48555565   88.29270172    4.90999985    2.75000000
   14.48861122   90.22029877    4.90999985    2.75000000
   14.49472237   90.22029877    4.90999985    2.75000000
   14.49888897   89.60179901    4.90999985    2.75000000
   14.50222206   90.43650055    4.90999985    2.75000000
   14.50527763   84.52819824    4.90999985    2.75000000
   14.50861073   89.18879700    4.90999985    2.75000000
   14.51194477   88.46009827    4.90999985    2.75000000
   14.51305580   84.23590088    4.90999985    2.75000000
   14.51527786   89.18329620    4.90999985    2.75000000
   14.51861095   88.79509735    4.90999985    2.75000000
   14.52166653   91.05439758    4.90999985    2.75000000
   14.52499962   88.34609985    4.90999985    2.75000000
   14.52833271   88.06349945    4.90999985    2.75000000
   14.53138828   89.44609833    4.90999985    2.75000000
   14.53750038   89.44609833    4.90999985    2.75000000
   14.54166698   84.88390350    4.90999985    2.75000000
   14.54500008   85.53040314    4.90999985    2.75000000
   14.54638958   85.14669800    4.90999985    2.76999998
   14.54861164   83.81210327    4.90999985    2.75000000
   14.55194473   82.45349884    4.90999985    2.75000000
   14.55500031   84.72910309    4.90999985    2.75000000
   14.55833340   84.35330200    4.90999985    2.75000000
   14.56166649   84.81900024    4.90999985    2.75000000
   14.56472206   84.51499939    4.90999985    2.76999998
   14.56805515   86.91100311    4.90999985    2.76999998
   14.57138920   88.75630188    4.90999985    2.78999996
   14.57444477   83.79380035    4.90999985    2.76999998
   14.58055592   83.79380035    4.90999985    2.76999998
   14.58444405   88.68019867    4.90999985    2.76999998
   14.58777714   82.28700256    4.90999985    2.76999998
   14.59111118   87.45379639    4.90999985    2.76999998
   14.59416676   84.59410095    4.90999985    2.76999998
   14.59749985   83.78440094    4.90999985    2.76999998
   14.60083389   83.57379913    4.90999985    2.76999998
   14.60388947   88.17880249    4.90999985    2.75000000
   14.60722256   84.90560150    4.90999985    2.75000000
   14.61027813   87.21949768    4.90999985    2.75000000
   14.61305618   82.19090271    4.90999985    2.75000000
   14.61388969   83.46810150    4.90999985    2.75000000
   14.61722279   86.57039642    4.90999985    2.76999998
   14.62333393   86.57039642    4.90999985    2.75000000
   14.62750053   92.34739685    4.90999985    2.76999998
   14.63055611   86.28079987    4.90999985    2.76999998
   14.63388920   87.07640076    4.90999985    2.75000000
   14.63722229   89.07610321    4.90999985    2.76999998
   14.64027786   86.61660004    4.90999985    2.76999998
   14.64361095   86.59770203    4.90999985    2.75000000
   14.64638901   95.19149780    4.90999985    2.76999998
   14.64722252   94.98100281    4.90999985    2.75000000
   14.65055561   93.39920044    4.90999985    2.75000000
   14.65388870   83.65039825    4.90999985    2.75000000
   14.65694427   88.23310089    4.90999985    2.76999998
   14.66027737   82.84760284    4.90999985    2.75000000
   14.66611099   82.84760284    4.90999985    2.75000000
   14.67027855   84.48870087    4.90999985    2.75000000
