    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.88833332   88.43789673    0.00000000    0.00000000
   11.89166641   84.00070190    0.00000000    0.00000000
   11.89472198   89.65570068    0.00000000    0.00000000
   11.89777756   90.36569977    0.00000000    0.00000000
   11.90083313   88.93920135    0.00000000    0.00000000
   11.90416622   83.93460083    0.00000000    0.00000000
   11.90722179   83.78289795    0.00000000    0.00000000
   11.90999985   90.64990234    0.00000000    0.00000000
   11.91055489   85.40460205    0.00000000    0.00000000
   11.91361046   87.24810028    0.00000000    0.00000000
   11.91694450   87.21109772    0.00000000    0.00000000
   11.92000008   89.21250153    0.00000000    0.00000000
   11.92305565   84.91829681    0.00000000    0.00000000
   11.92611122   93.47709656    0.00000000    0.00000000
   11.92944431   83.85250092    0.00000000    0.00000000
   11.93249989   84.03369904    0.00000000    0.00000000
   11.93500042   88.07420349    0.00000000    0.00000000
   11.93583298   83.06770325    0.00000000    0.00000000
   11.93888855   88.23850250    0.00000000    0.00000000
   11.94222260   88.59140015    0.00000000    0.00000000
   11.94527817   82.24980164    0.00000000    0.00000000
   11.94833374   87.70429993    0.00000000    0.00000000
   11.95138836   88.23130035    0.00000000    0.00000000
   11.95472240   83.40779877    0.00000000    0.00000000
   11.95777798   89.19249725    0.00000000    0.00000000
   11.96000004   88.24960327    0.00000000    0.00000000
   11.96111107   86.16680145    0.00000000    0.00000000
   11.96416664   85.30249786    0.00000000    0.00000000
   11.96749973   87.63480377    0.00000000    0.00000000
   11.97055531   88.00050354    0.00000000    0.00000000
   11.97361088   83.46890259    0.00000000    0.00000000
   11.97666645   85.12940216    0.00000000    0.00000000
   11.97999954   82.73789978    0.00000000    0.00000000
   11.98305511   80.52010345    0.00000000    0.00000000
   11.98500061   86.56960297    0.00000000    0.00000000
   11.98638916   79.39080048    0.00000000    0.00000000
   11.98944473   86.96700287    0.00000000    0.00000000
   11.99277782   93.34100342    0.00000000    0.00000000
   11.99583340   85.58679962    0.00000000    0.00000000
   11.99888897   87.02870178    0.00000000    0.00000000
   12.00222206   90.86199951    0.00000000    0.00000000
   12.00527763   84.32009888    0.00000000    0.00000000
   12.00833321   81.49810028    0.00000000    0.00000000
   12.01000023   79.47039795    0.00000000    0.00000000
   12.01166630   83.97109985    0.00000000    0.00000000
   12.01500034   84.10179901    0.00000000    0.00000000
   12.01805496   85.68049622    0.00000000    0.00000000
   12.02111053   90.26560211    0.00000000    0.00000000
   12.02416611   92.33300018    0.00000000    0.00000000
   12.02750015   82.69999695    0.00000000    0.00000000
   12.03055573   82.61769867    0.00000000    0.00000000
   12.03361130   81.65180206    0.00000000    0.00000000
   12.03500080   84.39679718    0.00000000    0.00000000
   12.03694534   88.15489960    0.00000000    0.00000000
   12.04027843   95.94860077    0.00000000    0.00000000
   12.04333401   92.43309784    0.00000000    0.00000000
   12.04638958   91.68800354    0.00000000    0.00000000
   12.04944515   97.81300354    0.00000000    0.00000000
   12.05277824   94.33200073    0.00000000    0.00000000
   12.05583382   94.78769684    0.00000000    0.00000000
   12.05888939   85.82599640    0.00000000    0.00000000
   12.06000042   93.75630188    0.00000000    0.00000000
   12.06222248  113.15000153    0.00000000    0.00000000
   12.06555557   92.48190308    0.00000000    0.00000000
   12.06861115   89.76840210    0.00000000    0.00000000
   12.07166672  101.46099854    0.00000000    0.00000000
   12.07472229  101.07900238    0.00000000    0.00000000
   12.07805538   91.20999908    0.00000000    0.00000000
   12.08111095   88.18939972    0.00000000    0.00000000
   12.08416653   85.53189850    0.00000000    0.00000000
   12.08500004   86.14720154    0.00000000    0.00000000
   12.08749962   86.19319916    0.00000000    0.00000000
   12.09083271   84.98380280    0.00000000    0.00000000
   12.09388828   87.44719696    0.00000000    0.00000000
   12.09694386   85.70999908    0.00000000    0.00000000
   12.10000038   82.96119690    0.00000000    0.00000000
   12.10333347   86.75969696    0.00000000    0.00000000
   12.10638905   84.41519928    0.00000000    0.00000000
   12.10944462   84.37770081    0.00000000    0.00000000
   12.11000061   87.86160278    0.00000000    0.00000000
   12.11277771   86.72380066    0.00000000    0.00000000
   12.11611176   89.68890381    0.00000000    0.00000000
   12.11916637   85.05059814    0.00000000    0.00000000
   12.12222195   87.66320038    0.00000000    0.00000000
   12.12555599   81.78299713    0.00000000    0.00000000
   12.12861156   82.34179688    0.00000000    0.00000000
   12.13166714   84.20899963    0.00000000    0.00000000
   12.13472176   84.54889679    0.00000000    0.00000000
   12.13527775   82.22509766    0.00000000    0.00000000
   12.13833332   87.39949799    0.00000000    0.00000000
   12.14138889   91.82420349    0.00000000    0.00000000
   12.14444447   86.15219879    0.00000000    0.00000000
   12.14777756   85.87750244    0.00000000    0.00000000
   12.15083313   86.63009644    0.00000000    0.00000000
   12.15388870   85.28810120    0.00000000    0.00000000
   12.15722179   85.64679718    0.00000000    0.00000000
   12.16027737   83.69920349    0.00000000    0.00000000
   12.16055489   83.84929657    0.00000000    0.00000000
   12.16361046   86.34140015    0.00000000    0.00000000
   12.16666698   85.31459808    0.00000000    0.00000000
   12.17000008   86.00050354    0.00000000    0.00000000
   12.17305565   87.98220062    0.00000000    0.00000000
   12.17611122   88.99649811    0.00000000    0.00000000
   12.17916679   87.00730133    0.00000000    0.00000000
   12.18249989   90.87860107    0.00000000    0.00000000
   12.18527794   83.99289703    0.00000000    0.00000000
   12.18583298   86.29409790    0.00000000    0.00000000
   12.18888855   88.54699707    0.00000000    0.00000000
   12.19194412   92.39350128    0.00000000    0.00000000
   12.19527817   87.36019897    0.00000000    0.00000000
   12.19833374   86.43689728    0.00000000    0.00000000
   12.20138836   82.62079620    0.00000000    0.00000000
   12.20444393   81.82620239    0.00000000    0.00000000
   12.20777798   82.48419952    0.00000000    0.00000000
   12.21027756   83.50340271    0.00000000    0.00000000
   12.21111107   83.97080231    0.00000000    0.00000000
   12.21416664   81.59929657    0.00000000    0.00000000
   12.21722221   79.98139954    0.00000000    0.00000000
   12.22055531   82.85379791    0.00000000    0.00000000
   12.22361088   84.00090027    0.00000000    0.00000000
   12.22666645   87.49590302    0.00000000    0.00000000
   12.22999954   89.78859711    0.00000000    0.00000000
   12.23305511   88.55950165    0.00000000    0.00000000
   12.23527813   89.00679779    0.00000000    0.00000000
   12.23638916   83.32540131    0.00000000    0.00000000
   12.23944473   87.79080200    0.00000000    0.00000000
   12.24250031   81.54090118    0.00000000    0.00000000
   12.24583340   82.07869720    0.00000000    0.00000000
   12.24888897   83.31960297    0.00000000    0.00000000
   12.25194454   80.45099640    0.00000000    0.00000000
   12.25527763   81.71230316    0.00000000    0.00000000
   12.25833321   86.55059814    0.00000000    0.00000000
   12.26027775   81.93399811    0.00000000    0.00000000
   12.26166630   88.91470337    0.00000000    0.00000000
   12.26472187   83.08260345    0.00000000    0.00000000
   12.26777744   83.89430237    0.00000000    0.00000000
   12.27111053   88.35829926    0.00000000    0.00000000
   12.27416611   88.18219757    0.00000000    0.00000000
   12.27722168   80.47190094    0.00000000    0.00000000
   12.37527752   -1.00000000   -1.00000000   -1.00000000
   12.49833393   -1.00000000   -1.00000000   -1.00000000
   12.55138874   81.89939880    0.00000000    0.00000000
   12.55444431   80.10549927    0.00000000    0.00000000
   12.55777836   82.99490356    0.00000000    0.00000000
   12.56083393   88.04429626    0.00000000    0.00000000
   12.56388950   82.78910065    0.00000000    0.00000000
   12.56694412   87.45110321    0.00000000    0.00000000
   12.57027817   79.36820221    0.00000000    0.00000000
   12.57333374   81.82430267    0.00000000    0.00000000
   12.57638836   83.75360107    0.00000000    0.00000000
   12.57666683   85.44879913    0.00000000    0.00000000
   12.57972240   83.45929718    0.00000000    0.00000000
   12.58277798   80.60320282    0.00000000    0.00000000
   12.58611107   86.68080139    0.00000000    0.00000000
   12.58916664   84.81559753    0.00000000    0.00000000
   12.59222221   82.76029968    0.00000000    0.00000000
   12.59555531   80.79759979    0.00000000    0.00000000
   12.59861088   81.91840363    0.00000000    0.00000000
   12.60138893   79.31620026    0.00000000    0.00000000
   12.60194492   80.25119781    0.00000000    0.00000000
   12.60500050   81.75849915    0.00000000    0.00000000
   12.60833359   84.15750122    0.00000000    0.00000000
   12.61138916   84.97219849    0.00000000    0.00000000
   12.61444473   89.85489655    0.00000000    0.00000000
   12.61750031   85.06710052    0.00000000    0.00000000
   12.62083340   81.10050201    0.00000000    0.00000000
   12.62388897   84.59760284    0.00000000    0.00000000
   12.62638855   80.00509644    0.00000000    0.00000000
   12.62722206   83.00199890    0.00000000    0.00000000
   12.63027763   86.26190186    0.00000000    0.00000000
   12.63361073   84.66259766    0.00000000    0.00000000
   12.63666630   82.72129822    0.00000000    0.00000000
   12.63972187   82.05290222    0.00000000    0.00000000
   12.64277744   79.58450317    0.00000000    0.00000000
   12.64611053   81.90679932    0.00000000    0.00000000
   12.64916611   82.45690155    0.00000000    0.00000000
   12.65138817   82.46309662    0.00000000    0.00000000
   12.65249920   86.67780304    0.00000000    0.00000000
   12.65555477   81.18810272    0.00000000    0.00000000
   12.65888882   81.70429993    0.00000000    0.00000000
   12.66194439  124.88700104    0.00000000    0.00000000
   12.66499996   -1.00000000    0.00000000    0.00000000
   12.66805553   -1.00000000    0.00000000    0.00000000
   12.67138958   -1.00000000    0.00000000    0.00000000
   12.67444515   -1.00000000    0.00000000    0.00000000
   12.67777824   -1.00000000    0.00000000    0.00000000
   12.68083382   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.69027805   -1.00000000    0.00000000    0.00000000
   12.69333363   -1.00000000    0.00000000    0.00000000
   12.69666672   -1.00000000    0.00000000    0.00000000
   12.69972229   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.70944405   81.27140045    0.00000000    0.00000000
   12.71249962   81.49040222    0.00000000    0.00000000
   12.71555519   84.12069702    0.00000000    0.00000000
   12.71861076   88.19760132    0.00000000    0.00000000
   12.72194386   83.55010223    0.00000000    0.00000000
   12.72499943   80.74890137    0.00000000    0.00000000
   12.72638798   84.41030121    0.00000000    0.00000000
   12.72833252   88.23729706    0.00000000    0.00000000
   12.73138809   89.70520020    0.00000000    0.00000000
   12.73472214   78.93129730    0.00000000    0.00000000
   12.73777771   82.42130280    0.00000000    0.00000000
   12.74083328   87.61370087    0.00000000    0.00000000
   12.74416733   80.55660248    0.00000000    0.00000000
   12.74722290   85.59239960    0.00000000    0.00000000
   12.75027752   84.31050110    0.00000000    0.00000000
   12.75138855   85.50019836    0.00000000    0.00000000
   12.75361156   83.54370117    0.00000000    0.00000000
   12.75666714   84.00370026    0.00000000    0.00000000
   12.76000023   81.44100189    0.00000000    0.00000000
   12.76305580   81.61479950    0.00000000    0.00000000
   12.76611137   84.02660370    0.00000000    0.00000000
   12.76944447   80.84380341    0.00000000    0.00000000
   12.77250004   87.95570374    0.00000000    0.00000000
   12.77555561   83.29550171    0.00000000    0.00000000
   12.77638817   82.91390228    0.00000000    0.00000000
   12.77888870   87.26809692    0.00000000    0.00000000
   12.78194427   79.36830139    0.00000000    0.00000000
   12.78527832   84.66780090    0.00000000    0.00000000
   12.78833389   80.12460327    0.00000000    0.00000000
   12.79138947   81.55359650    0.00000000    0.00000000
   12.79472256   80.31749725    0.00000000    0.00000000
   12.79777813   83.71140289    0.00000000    0.00000000
   12.80083370   82.84320068    0.00000000    0.00000000
   12.80138874   81.02999878    0.00000000    0.00000000
   12.80416679   82.73239899    0.00000000    0.00000000
   12.80749989   79.84369659    0.00000000    0.00000000
   12.81055546   82.49690247    0.00000000    0.00000000
   12.81361103   78.56670380    0.00000000    0.00000000
   12.81666660   75.88780212    0.00000000    0.00000000
   12.81999969   77.48650360    0.00000000    0.00000000
   12.82305527   81.70429993    0.00000000    0.00000000
   12.82611084   80.55359650    0.00000000    0.00000000
   12.82638836   79.65149689    0.00000000    0.00000000
   12.82972240   82.85189819    0.00000000    0.00000000
   12.83277798   82.80970001    0.00000000    0.00000000
   12.83583260   79.75730133    0.00000000    0.00000000
   12.83888817   94.58350372    0.00000000    0.00000000
   12.84222221   81.59819794    0.00000000    0.00000000
   12.84527779   89.09899902    0.00000000    0.00000000
   12.84833336   84.11959839    0.00000000    0.00000000
   12.85138893   82.18710327    0.00000000    0.00000000
   12.85166740   84.14420319    0.00000000    0.00000000
   12.85500050   80.24520111    0.00000000    0.00000000
   12.85805607   81.06670380    0.00000000    0.00000000
   12.86111164   86.79850006    0.00000000    0.00000000
   12.86444473   80.17340088    0.00000000    0.00000000
   12.86750031   83.52010345    0.00000000    0.00000000
   12.87055588   86.31289673    0.00000000    0.00000000
   12.87361145   92.20420074    0.00000000    0.00000000
   12.87638855   85.57160187    0.00000000    0.00000000
   12.87722206   85.20619965    0.00000000    0.00000000
   12.88027763   88.84819794    0.00000000    0.00000000
   12.88333321   91.75869751    0.00000000    0.00000000
   12.88638878   84.57579803    0.00000000    0.00000000
   12.88972187   83.82170105    0.00000000    0.00000000
   12.89277744   79.83740234    0.00000000    0.00000000
   12.89583302   81.54380035    0.00000000    0.00000000
   12.89888859   84.84960175    0.00000000    0.00000000
   12.90138817   83.27799988    0.00000000    0.00000000
   12.90249920   85.64530182    0.00000000    0.00000000
   12.90555477   84.22889709    0.00000000    0.00000000
   12.90861034   81.04560089    0.00000000    0.00000000
   12.91166592   80.10939789    0.00000000    0.00000000
   12.91499996   82.10169983    0.00000000    0.00000000
   12.91805553   83.52980042    0.00000000    0.00000000
   12.92111111   81.02179718    0.00000000    0.00000000
   12.92444515   77.41860199    0.00000000    0.00000000
   12.92638874   93.88939667    0.00000000    0.00000000
   12.92777824  141.71699524    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93388939   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95305538   -1.00000000    0.00000000    0.00000000
   12.95611095  132.53500366    0.00000000    0.00000000
   12.95916653   83.61229706    0.00000000    0.00000000
   12.96222210   78.39569855    0.00000000    0.00000000
   12.96555519   84.83039856    0.00000000    0.00000000
   12.96861076   83.65519714    0.00000000    0.00000000
   12.97166634   87.04519653    0.00000000    0.00000000
   12.97499943   87.07340240    0.00000000    0.00000000
   12.97638798   80.71369934    0.00000000    0.00000000
   12.97833252   87.33260345    0.00000000    0.00000000
   12.98138809   78.29859924    0.00000000    0.00000000
   12.98444462   79.70500183    0.00000000    0.00000000
   12.98777771   79.44869995    0.00000000    0.00000000
   12.99083328   83.75430298    0.00000000    0.00000000
   12.99388885   81.38600159    0.00000000    0.00000000
   12.99694443   79.00279999    0.00000000    0.00000000
   13.00027752   84.98560333    0.00000000    0.00000000
   13.00138855   85.50050354    0.00000000    0.00000000
   13.00361156   86.09960175    0.00000000    0.00000000
   13.00666714   83.45259857    0.00000000    0.00000000
   13.00972176   81.74859619    0.00000000    0.00000000
   13.01305580   85.80560303    0.00000000    0.00000000
   13.01611137   85.51290131    0.00000000    0.00000000
   13.01916599   82.22070313    0.00000000    0.00000000
   13.02222157   88.60900116    0.00000000    0.00000000
   13.02555561   83.15940094    0.00000000    0.00000000
   13.02638817   88.03669739    0.00000000    0.00000000
   13.02888870   85.35340118    0.00000000    0.00000000
   13.03194427   83.37229919    0.00000000    0.00000000
   13.03500080   84.98500061    0.00000000    0.00000000
   13.03833389   79.98329926    0.00000000    0.00000000
   13.04138947   79.50420380    0.00000000    0.00000000
   13.04444504   79.97119904    0.00000000    0.00000000
   13.04750061   82.85949707    0.00000000    0.00000000
   13.05083370   79.81269836    0.00000000    0.00000000
   13.05138874   80.73059845    0.00000000    0.00000000
   13.05416679   84.70279694    0.00000000    0.00000000
   13.05722237   82.52449799    0.00000000    0.00000000
   13.06027794   83.05650330    0.00000000    0.00000000
   13.06361103   94.32409668    0.00000000    0.00000000
   13.06666660   80.11029816    0.00000000    0.00000000
   13.06972218   89.64469910    0.00000000    0.00000000
   13.07277775   84.62439728    0.00000000    0.00000000
   13.07611084   89.64450073    0.00000000    0.00000000
   13.07666683   94.96839905    0.00000000    0.00000000
   13.07944393   84.04260254    0.00000000    0.00000000
   13.08249950   86.81400299    0.00000000    0.00000000
   13.08555508   94.18910217    0.00000000    0.00000000
   13.08888817   87.29409790    0.00000000    0.00000000
   13.09194374   79.58550262    0.00000000    0.00000000
   13.09499931   81.25180054    0.00000000    0.00000000
   13.09833336   84.79589844    0.00000000    0.00000000
   13.10138893   90.03589630    0.00000000    0.00000000
   13.10166740   89.38700104    0.00000000    0.00000000
   13.10472298   91.55200195    0.00000000    0.00000000
   13.10805607   87.70980072    0.00000000    0.00000000
   13.11111164   91.02169800    0.00000000    0.00000000
   13.11416721   89.47309875    0.00000000    0.00000000
   13.11722279   85.37950134    0.00000000    0.00000000
   13.12055588   85.85389709    0.00000000    0.00000000
   13.12361145   86.45390320    0.00000000    0.00000000
   13.12666702   85.83740234    0.00000000    0.00000000
   13.12694454   85.17870331    0.00000000    0.00000000
   13.13027763   87.29129791    0.00000000    0.00000000
   13.13333321   80.79340363    0.00000000    0.00000000
   13.13638878   80.14099884    0.00000000    0.00000000
   13.13944435   81.15589905    0.00000000    0.00000000
   13.14277744   83.26000214    0.00000000    0.00000000
   13.14583302   84.51940155    0.00000000    0.00000000
   13.14888859   84.44519806    0.00000000    0.00000000
   13.15166664   79.63890076    0.00000000    0.00000000
   13.15222168   81.54119873    0.00000000    0.00000000
   13.15555477   81.45739746    0.00000000    0.00000000
   13.15861034   81.38629913    0.00000000    0.00000000
   13.16166592   81.37059784    0.00000000    0.00000000
   13.16472149   78.91629791    0.00000000    0.00000000
   13.16805553   82.39600372    0.00000000    0.00000000
   13.17111111   81.72720337    0.00000000    0.00000000
   13.17416668   82.10839844    0.00000000    0.00000000
   13.17666721   83.07740021    0.00000000    0.00000000
   13.17750072   82.70449829    0.00000000    0.00000000
   13.18083382   82.45899963    0.00000000    0.00000000
   13.18388939   87.30480194    0.00000000    0.00000000
   13.18694496   87.08670044    0.00000000    0.00000000
   13.19000053   83.06400299    0.00000000    0.00000000
   13.19333363   77.18820190    0.00000000    0.00000000
   13.19638920   82.21360016    0.00000000    0.00000000
   13.19944477   81.44259644    0.00000000    0.00000000
   13.20166683   81.27040100    0.00000000    0.00000000
   13.20277786   80.35939789    0.00000000    0.00000000
   13.20611095   82.50910187    0.00000000    0.00000000
   13.20916653   83.52500153    0.00000000    0.00000000
   13.21222210   84.89019775    0.00000000    0.00000000
   13.21527767   84.32830048    0.00000000    0.00000000
   13.21861076   81.52880096    0.00000000    0.00000000
   13.22166634   75.80889893    0.00000000    0.00000000
   13.22472191   78.14669800    0.00000000    0.00000000
   13.22666645   81.16010284    0.00000000    0.00000000
   13.22805500   78.95760345    0.00000000    0.00000000
   13.23138809   77.12429810    0.00000000    0.00000000
   13.23444462   78.87709808    0.00000000    0.00000000
   13.23750019   77.15570068    0.00000000    0.00000000
   13.24055576   82.91950226    0.00000000    0.00000000
   13.24388885   78.65640259    0.00000000    0.00000000
   13.24694443   81.80590057    0.00000000    0.00000000
   13.25000000   84.33139801    0.00000000    0.00000000
   13.25166702   89.51930237    0.00000000    0.00000000
   13.25333309   84.36699677    0.00000000    0.00000000
   13.25666714   80.84880066    0.00000000    0.00000000
   13.25972176   83.14379883    0.00000000    0.00000000
   13.26277733   77.86399841    0.00000000    0.00000000
   13.26583290   83.46330261    0.00000000    0.00000000
   13.26916599   78.67209625    0.00000000    0.00000000
   13.27222157   77.87740326    0.00000000    0.00000000
   13.27527714   82.20200348    0.00000000    0.00000000
   13.27666664   88.94830322    0.00000000    0.00000000
   13.27861118   88.71179962    0.00000000    0.00000000
   13.28194427   88.22000122    0.00000000    0.00000000
   13.28500080   85.82890320    0.00000000    0.00000000
   13.28805637   81.96690369    0.00000000    0.00000000
   13.29111195   81.11239624    0.00000000    0.00000000
   13.29444504   84.73419952    0.00000000    0.00000000
   13.29750061   80.49150085    0.00000000    0.00000000
   13.30055618   85.94730377    0.00000000    0.00000000
   13.30166721   88.47239685    0.00000000    0.00000000
   13.30444431   84.86589813    0.00000000    0.00000000
   13.30777836   88.16690063    0.00000000    0.00000000
   13.31083393   90.89920044    0.00000000    0.00000000
   13.31388950   89.81330109    0.00000000    0.00000000
   13.31694412   83.44309998    0.00000000    0.00000000
   13.32027817   84.91649628    0.00000000    0.00000000
   13.32333374   88.75409698    0.00000000    0.00000000
   13.32638836   80.02410126    0.00000000    0.00000000
   13.32666683   82.61550140    0.00000000    0.00000000
   13.32999992   82.07769775    0.00000000    0.00000000
   13.33305550   85.29789734    0.00000000    0.00000000
   13.33611107   93.53769684    0.00000000    0.00000000
   13.33944416   85.69529724    0.00000000    0.00000000
   13.34249973   79.64739990    0.00000000    0.00000000
   13.34555531   85.25160217    0.00000000    0.00000000
   13.34861088   87.08789825    0.00000000    0.00000000
   13.35166740   90.12860107    0.00000000    0.00000000
   13.35222244   85.28900146    0.00000000    0.00000000
   13.35527802   86.67430115    0.00000000    0.00000000
   13.35833359   83.46949768    0.00000000    0.00000000
   13.36138916   86.17070007    0.00000000    0.00000000
   13.36472225   87.45960236    0.00000000    0.00000000
   13.36777782   86.51699829    0.00000000    0.00000000
   13.37083340   78.87650299    0.00000000    0.00000000
   13.37416649   80.33789825    0.00000000    0.00000000
   13.37666702   80.46459961    0.00000000    0.00000000
   13.37750053   85.08509827    0.00000000    0.00000000
   13.38055611   81.72840118    0.00000000    0.00000000
   13.38361073   84.04609680    0.00000000    0.00000000
   13.38666630   87.12039948    0.00000000    0.00000000
   13.39000034   83.58059692    0.00000000    0.00000000
   13.39305496   92.97339630    0.00000000    0.00000000
   13.39611053   85.23940277    0.00000000    0.00000000
   13.39944458   85.04309845    0.00000000    0.00000000
   13.40166664   82.73960114    0.00000000    0.00000000
   13.40277767   83.89160156    0.00000000    0.00000000
   13.40583324   78.37400055    0.00000000    0.00000000
   13.40888882   80.94740295    0.00000000    0.00000000
   13.41194439   84.70059967    0.00000000    0.00000000
   13.41527748   79.48729706    0.00000000    0.00000000
   13.41833401   80.61889648    0.00000000    0.00000000
   13.42138958   82.08429718    0.00000000    0.00000000
   13.42472267   77.09010315    0.00000000    0.00000000
   13.42666721   79.61589813    0.00000000    0.00000000
   13.42805576   79.92500305    0.00000000    0.00000000
   13.43111134   81.05069733    0.00000000    0.00000000
   13.43416691   77.81410217    0.00000000    0.00000000
   13.43722248   82.85639954    0.00000000    0.00000000
   13.44055557   82.73339844    0.00000000    0.00000000
   13.44361115   80.63590240    0.00000000    0.00000000
   13.44666672   79.42489624    0.00000000    0.00000000
   13.44999981   86.33319855    0.00000000    0.00000000
   13.45166683   79.81900024    0.00000000    0.00000000
   13.45333290   89.73809814    0.00000000    0.00000000
   13.45638847   84.32949829    0.00000000    0.00000000
   13.45944405   86.35980225    0.00000000    0.00000000
   13.46277714   82.15640259    0.00000000    0.00000000
   13.46583271   86.30380249    0.00000000    0.00000000
   13.46888828   85.03949738    0.00000000    0.00000000
   13.47194386   84.34269714    0.00000000    0.00000000
   13.47527695   85.53510284    0.00000000    0.00000000
   13.47666645   84.43450165    0.00000000    0.00000000
   13.47861099   85.21739960    0.00000000    0.00000000
   13.48166656   79.97190094    0.00000000    0.00000000
   13.48472214   81.48999786    0.00000000    0.00000000
   13.48805618   81.51480103    0.00000000    0.00000000
   13.49111176   81.83679962    0.00000000    0.00000000
   13.49416733   81.84889984    0.00000000    0.00000000
   13.49722290   85.19889832    0.00000000    0.00000000
   13.50055599   81.22730255    0.00000000    0.00000000
   13.50166702   81.40399933    0.00000000    0.00000000
   13.50388908   82.58000183    0.00000000    0.00000000
   13.50694466   84.02880096    0.00000000    0.00000000
   13.51000023   80.71410370    0.00000000    0.00000000
   13.51333332   82.13059998    0.00000000    0.00000000
   13.51638889   85.29989624    0.00000000    0.00000000
   13.51944447   83.32070160    0.00000000    0.00000000
   13.52250004   80.63410187    0.00000000    0.00000000
   13.52583313   80.57279968    0.00000000    0.00000000
   13.52694416   81.27799988    0.00000000    0.00000000
   13.52916622   80.69760132    0.00000000    0.00000000
   13.53222179   77.66819763    0.00000000    0.00000000
   13.53527832   80.97080231    0.00000000    0.00000000
   13.53861141   85.08570099    0.00000000    0.00000000
   13.54166698   89.31980133    0.00000000    0.00000000
