    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19333363  167.66499329    0.00000000    0.00000000
   13.19638920  147.00799561    0.00000000    0.00000000
   13.20138836  147.00799561    0.00000000    0.00000000
   13.20527744  163.14100647    0.00000000    0.00000000
   13.20833302  151.66000366    0.00000000    0.00000000
   13.21138859  126.62999725    0.00000000    0.00000000
   13.21444416  153.42500305    0.00000000    0.00000000
   13.21472168  151.24299622    0.00000000    0.00000000
   13.21777725  142.70199585    0.00000000    0.00000000
   13.22083282  130.17399597    0.00000000    0.00000000
   13.22388840  129.39999390    0.00000000    0.00000000
   13.22694397  137.55700684    0.00000000    0.00000000
   13.22999954  161.66900635    0.00000000    0.00000000
   13.23333359  147.50900269    0.00000000    0.00000000
   13.23638916  140.09199524    0.00000000    0.00000000
   13.23944473  142.53199768    0.00000000    0.00000000
   13.24416733  142.53199768    0.00000000    0.00000000
   13.24805546  132.69400024    0.00000000    0.00000000
   13.25111103  130.29899597    0.00000000    0.00000000
   13.25444412  128.94099426    0.00000000    0.00000000
   13.25749969  159.29200745    0.00000000    0.00000000
   13.26055527  155.65400696    0.00000000    0.00000000
   13.26361084  162.60800171    0.00000000    0.00000000
   13.26666641  152.94500732    0.00000000    0.00000000
   13.26972198  138.62199402    0.00000000    0.00000000
   13.27277756  147.19900513    0.00000000    0.00000000
   13.27611065  139.92100525    0.00000000    0.00000000
   13.27916622  138.54299927    0.00000000    0.00000000
   13.28111076  127.55500031    0.00000000    0.00000000
   13.28222179  132.52400208    0.00000000    0.00000000
   13.28722286  132.52400208    0.00000000    0.00000000
   13.29111195  131.45199585    0.00000000    0.00000000
   13.29416752  131.37199402    0.00000000    0.00000000
   13.29722309  128.61500549    0.00000000    0.00000000
   13.30027771  128.48899841    0.00000000    0.00000000
   13.30333328  129.00999451    0.00000000    0.00000000
   13.30638885  132.48699951    0.00000000    0.00000000
   13.30944443  126.87000275    0.00000000    0.00000000
   13.31277752  131.60000610    0.00000000    0.00000000
   13.31444454  130.80799866    0.00000000    0.00000000
   13.31583309  130.07699585    0.00000000    0.00000000
   13.31888866  125.07900238    0.00000000    0.00000000
   13.32194424  137.63299561    0.00000000    0.00000000
   13.32499981  127.31300354    0.00000000    0.00000000
   13.32999992  127.31300354    0.00000000    0.00000000
   13.33388901  140.15499878    0.00000000    0.00000000
   13.33694458  139.85600281    0.00000000    0.00000000
   13.34000015  134.00500488    0.00000000    0.00000000
   13.34305477  134.85899353    0.00000000    0.00000000
   13.34638882  138.61399841    0.00000000    0.00000000
   13.34777737  139.11300659    0.00000000    0.00000000
   13.34944439  126.91600037    0.00000000    0.00000000
   13.35249996  128.98300171    0.00000000    0.00000000
   13.35555553  146.70500183    0.00000000    0.00000000
   13.35861111  130.99899292    0.00000000    0.00000000
   13.36166668  145.76100159    0.00000000    0.00000000
   13.36500072  133.05000305    0.00000000    0.00000000
   13.36805534  150.51899719    0.00000000    0.00000000
   13.37277794  150.51899719    0.00000000    0.00000000
   13.37666702  151.73199463    0.00000000    0.00000000
   13.37972260  184.68899536    0.00000000    0.00000000
   13.38111115  201.07800293    0.00000000    0.00000000
   13.38277817  207.05900574    0.00000000    0.00000000
   13.38611126  229.01800537    0.00000000    0.00000000
   13.38916683  201.70199585    0.00000000    0.00000000
   13.39222240  239.68600464    0.00000000    0.00000000
   13.39527798  151.14700317    0.00000000    0.00000000
   13.39833355  185.52999878    0.00000000    0.00000000
   13.40138817  214.24600220    0.00000000    0.00000000
   13.40444374  207.66400146    0.00000000    0.00000000
   13.40777779  207.43600464    0.00000000    0.00000000
   13.41083336  204.66499329    0.00000000    0.00000000
   13.41555500  204.66499329    0.00000000    0.00000000
   13.41944504  157.67599487    0.00000000    0.00000000
   13.42250061  227.32600403    0.00000000    0.00000000
   13.42583370  213.31300354    0.00000000    0.00000000
   13.42888927  149.59899902    0.00000000    0.00000000
   13.43194485  106.21399689    0.00000000    0.00000000
   13.43500042  171.52299500    0.00000000    0.00000000
   13.43805599  121.07299805    0.00000000    0.00000000
   13.44111156  141.47599792    0.00000000    0.00000000
   13.44444466  221.92599487    0.00000000    0.00000000
   13.44750023  222.59899902    0.00000000    0.00000000
   13.44777775  278.10800171    0.00000000    0.00000000
   13.45055580  235.96400452    0.00000000    0.00000000
   13.45361137  269.92098999    0.00000000    0.00000000
   13.45861053  269.92098999    0.00000000    0.00000000
   13.46249962  161.97200012    0.00000000    0.00000000
   13.46555519  184.83599854    0.00000000    0.00000000
   13.46861076  182.04400635    0.00000000    0.00000000
   13.47166634  213.89799500    0.00000000    0.00000000
   13.47472191  201.55099487    0.00000000    0.00000000
   13.47777748  214.78900146    0.00000000    0.00000000
   13.48111057  178.99000549    0.00000000    0.00000000
   13.48111057  188.13000488    0.00000000    0.00000000
   13.48416710  239.36599731    0.00000000    0.00000000
   13.48722267  250.89100647    0.00000000    0.00000000
   13.49027824  251.44700623    0.00000000    0.00000000
   13.49333382  251.23599243    0.00000000    0.00000000
   13.49666691  220.39300537    0.00000000    0.00000000
   13.50138855  220.39300537    0.00000000    0.00000000
   13.50527763  256.37500000    0.00000000    0.00000000
   13.50833321  177.43400574    0.00000000    0.00000000
   13.51138878  235.38299561    0.00000000    0.00000000
   13.51444435  179.50599670    0.00000000    0.00000000
   13.51472187  191.13699341    0.00000000    0.00000000
   13.51749992  258.45401001    0.00000000    0.00000000
   13.52083302  133.50199890    0.00000000    0.00000000
   13.52388859  102.68599701    0.00000000    0.00000000
   13.52694416   23.57019997    0.00000000    0.00000000
   13.52999973   23.57019997    0.00000000    0.00000000
   13.53305531  165.00900269    0.00000000    0.00000000
   13.53611183  313.49499512    0.00000000    0.00000000
   13.53944492  192.03500366    0.00000000    0.00000000
   13.54416752  192.03500366    0.00000000    0.00000000
   13.54805565  174.99400330    0.00000000    0.00000000
   13.55111122  179.23199463    0.00000000    0.00000000
   13.55416679   74.35369873    0.00000000    0.00000000
   13.55749989   58.26549911    0.00000000    0.00000000
   13.56055546  202.99000549    0.00000000    0.00000000
   13.56361103  172.62100220    0.00000000    0.00000000
   13.56666660  202.72999573    0.00000000    0.00000000
   13.56972218  197.49499512    0.00000000    0.00000000
   13.57277775  161.44099426    0.00000000    0.00000000
   13.57611084  150.03799438    0.00000000    0.00000000
   13.57916641  157.83900452    0.00000000    0.00000000
   13.58138847  147.16999817    0.00000000    0.00000000
   13.58222198  157.27400208    0.00000000    0.00000000
   13.58722210  157.27400208    0.00000000    0.00000000
   13.59083271  204.39100647    0.00000000    0.00000000
   13.59416676  227.97900391    0.00000000    0.00000000
   13.59722233  244.56900024    0.00000000    0.00000000
   13.60027790  196.43299866    0.00000000    0.00000000
   13.60333347  182.76899719    0.00000000    0.00000000
   13.60638905  163.77099609    0.00000000    0.00000000
   13.60944462  183.83200073    0.00000000    0.00000000
   13.61250019  155.35099792    0.00000000    0.00000000
   13.61472225  173.19500732    0.00000000    0.00000000
   13.61583328  157.19099426    0.00000000    0.00000000
   13.61888885  200.97599792    0.00000000    0.00000000
   13.62194443  235.80299377    0.00000000    0.00000000
   13.62500000  228.71200562    0.00000000    0.00000000
   13.63000011  228.71200562    0.00000000    0.00000000
   13.63388920  188.19700623    0.00000000    0.00000000
   13.63694477  169.17100525    0.00000000    0.00000000
   13.64000034  167.78999329    0.00000000    0.00000000
   13.64305496  171.79100037    0.00000000    0.00000000
   13.64611053  169.23500061    0.00000000    0.00000000
   13.64805508  159.65899658    0.00000000    0.00000000
   13.64916611  168.36799622    0.00000000    0.00000000
   13.65249920  168.11199951    0.00000000    0.00000000
   13.65555477  153.14100647    0.00000000    0.00000000
   13.65861034  147.36199951    0.00000000    0.00000000
   13.66166592  143.81399536    0.00000000    0.00000000
   13.66472149  155.33599854    0.00000000    0.00000000
   13.66777802  143.55200195    0.00000000    0.00000000
   13.67277813  143.55200195    0.00000000    0.00000000
   13.67666721  155.13200378    0.00000000    0.00000000
   13.67972279  166.10600281    0.00000000    0.00000000
   13.68138885  157.41400146    0.00000000    0.00000000
   13.68277836  148.76100159    0.00000000    0.00000000
   13.68611145  149.26199341    0.00000000    0.00000000
   13.68916702  156.94200134    0.00000000    0.00000000
   13.69222260  150.55599976    0.00000000    0.00000000
   13.69527817  148.87500000    0.00000000    0.00000000
   13.69833374  149.79400635    0.00000000    0.00000000
   13.70138836  160.35499573    0.00000000    0.00000000
   13.70444393  151.39900208    0.00000000    0.00000000
   13.70777798  146.84300232    0.00000000    0.00000000
   13.71083355  165.43600464    0.00000000    0.00000000
   13.71555519  165.43600464    0.00000000    0.00000000
   13.71944427  153.59899902    0.00000000    0.00000000
   13.72249985  154.09700012    0.00000000    0.00000000
   13.72583294  162.65499878    0.00000000    0.00000000
   13.72888851  159.74499512    0.00000000    0.00000000
   13.73194408  173.33299255    0.00000000    0.00000000
   13.73500061  151.27200317    0.00000000    0.00000000
   13.73805618  164.63699341    0.00000000    0.00000000
   13.74111176  167.38400269    0.00000000    0.00000000
   13.74416733  172.76400757    0.00000000    0.00000000
   13.74750042  175.36900330    0.00000000    0.00000000
   13.74805546  169.01899719    0.00000000    0.00000000
   13.75055599  152.98699951    0.00000000    0.00000000
   13.75361156  151.82200623    0.00000000    0.00000000
   13.75861073  151.82200623    0.00000000    0.00000000
   13.76222229  157.75000000    0.00000000    0.00000000
   13.76555538  157.21000671    0.00000000    0.00000000
   13.76861095  155.66000366    0.00000000    0.00000000
   13.77166653  152.64900208    0.00000000    0.00000000
   13.77472210  150.19999695    0.00000000    0.00000000
   13.77777767  149.07299805    0.00000000    0.00000000
   13.78083324  141.01899719    0.00000000    0.00000000
   13.78138828  146.78100586    0.00000000    0.00000000
   13.78416729  153.63200378    0.00000000    0.00000000
   13.78722286  145.44599915    0.00000000    0.00000000
   13.79027843  144.74600220    0.00000000    0.00000000
   13.79333401  150.15199280    0.00000000    0.00000000
   13.79638958  149.36599731    0.00000000    0.00000000
   13.80138874  149.36599731    0.00000000    0.00000000
   13.80527782  148.01400757    0.00000000    0.00000000
   13.80833340  146.19500732    0.00000000    0.00000000
   13.81138897  143.51699829    0.00000000    0.00000000
   13.81444454  147.38800049    0.00000000    0.00000000
   13.81472206  150.48399353    0.00000000    0.00000000
   13.81750011  143.88600159    0.00000000    0.00000000
   13.82083321  146.74499512    0.00000000    0.00000000
   13.82388878  154.36199951    0.00000000    0.00000000
   13.82694435  140.85299683    0.00000000    0.00000000
   13.82999992  144.75700378    0.00000000    0.00000000
   13.83305550  150.21200562    0.00000000    0.00000000
   13.83611107  145.08599854    0.00000000    0.00000000
   13.83944416  144.44000244    0.00000000    0.00000000
   13.84416676  144.44000244    0.00000000    0.00000000
   13.84805489  140.27099609    0.00000000    0.00000000
   13.84805489  145.39999390    0.00000000    0.00000000
   13.85111141  152.41299438    0.00000000    0.00000000
   13.85444450  153.54800415    0.00000000    0.00000000
   13.85750008  149.06900024    0.00000000    0.00000000
   13.86055565  157.24400330    0.00000000    0.00000000
   13.86361122  151.54600525    0.00000000    0.00000000
   13.86666679  161.42100525    0.00000000    0.00000000
   13.86972237  163.05999756    0.00000000    0.00000000
   13.87305546  165.37399292    0.00000000    0.00000000
   13.87611103  168.38400269    0.00000000    0.00000000
   13.87916660  192.34500122    0.00000000    0.00000000
   13.88138866  203.12899780    0.00000000    0.00000000
   13.90222168  203.12899780    0.00000000    0.00000000
   13.90611076   -1.00000000    0.00000000    0.00000000
   13.90916634   -1.00000000    0.00000000    0.00000000
   13.91222191   -1.00000000    0.00000000    0.00000000
   13.91499996  104.97499847    0.00000000    0.00000000
   13.91555500  117.86000061    0.00000000    0.00000000
   13.91861153   70.06999969    0.00000000    0.00000000
   13.92166710   -1.00000000    0.00000000    0.00000000
   13.92472267   -1.00000000    0.00000000    0.00000000
   13.92777824   -1.00000000    0.00000000    0.00000000
   13.93083382   -1.00000000    0.00000000    0.00000000
   13.93416691   -1.00000000    0.00000000    0.00000000
   13.93722248   -1.00000000    0.00000000    0.00000000
   13.94027805   -1.00000000    0.00000000    0.00000000
   13.94499969   -1.00000000    0.00000000    0.00000000
   13.94888878   -1.00000000    0.00000000    0.00000000
   13.95194435   -1.00000000    0.00000000    0.00000000
   13.95499992   -1.00000000    0.00000000    0.00000000
   13.95833302   -1.00000000    0.00000000    0.00000000
   13.96138859   -1.00000000    0.00000000    0.00000000
   13.96444416   -1.00000000    0.00000000    0.00000000
   13.96749973   65.76529694    0.00000000    0.00000000
   13.97055531  193.92999268    0.00000000    0.00000000
   13.97361088  224.26800537    0.00000000    0.00000000
   13.97694397  288.27700806    0.00000000    0.00000000
   13.97999954  214.58799744    0.00000000    0.00000000
   13.98166656  236.22599792    0.00000000    0.00000000
   13.98305511  233.99800110    0.00000000    0.00000000
   13.98805618  233.99800110    0.00000000    0.00000000
   13.99166679  239.50300598    0.00000000    0.00000000
   13.99499989  282.48498535    0.00000000    0.00000000
   13.99805546  248.58500671    0.00000000    0.00000000
   14.00111103  268.42199707    0.00000000    0.00000000
   14.00416660  248.89700317    0.00000000    0.00000000
   14.00722218  230.85400391    0.00000000    0.00000000
   14.01027775  219.87199402    0.00000000    0.00000000
   14.01361084  221.79100037    0.00000000    0.00000000
   14.01500034  212.90899658    0.00000000    0.00000000
   14.01666641  244.11999512    0.00000000    0.00000000
   14.01972198  224.23800659    0.00000000    0.00000000
   14.02277756  196.19700623    0.00000000    0.00000000
   14.02583313  195.76499939    0.00000000    0.00000000
   14.03083324  195.76499939    0.00000000    0.00000000
   14.03472233  214.35600281    0.00000000    0.00000000
   14.03777790  202.16000366    0.00000000    0.00000000
   14.04083347  206.89500427    0.00000000    0.00000000
   14.04388905  200.16799927    0.00000000    0.00000000
   14.04694462  199.82299805    0.00000000    0.00000000
   14.04833412  214.70899963    0.00000000    0.00000000
   14.05000019  218.63900757    0.00000000    0.00000000
   14.05333328  234.79100037    0.00000000    0.00000000
   14.05638885  265.14099121    0.00000000    0.00000000
   14.05944443  390.61801147    0.00000000    0.00000000
   14.06111145  243.80799866    0.00000000    0.00000000
   14.06222248  278.90100098    0.00000000    0.00000000
   14.06361103  358.11599731    0.00000000    0.00000000
   14.06500053  282.34799194    0.00000000    0.00000000
   14.06638908  248.53999329    0.00000000    0.00000000
   14.06777763  250.97099304    0.00000000    0.00000000
   14.06916618  248.71699524    0.00000000    0.00000000
   14.07055569  243.80299377    0.00000000    0.00000000
   14.07194424  236.80200195    0.00000000    0.00000000
   14.07222176  390.61801147    0.00000000    0.00000000
   14.07222176  214.35600281    0.00000000    0.00000000
   14.07222176  202.16000366    0.00000000    0.00000000
   14.07222176  206.89500427    0.00000000    0.00000000
   14.07222176  200.16799927    0.00000000    0.00000000
   14.07222176  199.82299805    0.00000000    0.00000000
   14.07222176  218.63900757    0.00000000    0.00000000
   14.07222176  234.79100037    0.00000000    0.00000000
   14.07222176  265.14099121    0.00000000    0.00000000
   14.07250023  247.71699524    0.00000000    0.00000000
   14.07527733  234.38400269    0.00000000    0.00000000
   14.07861137  253.35600281    0.00000000    0.00000000
   14.08166695  198.60299683    0.00000000    0.00000000
   14.08472157  179.95100403    0.00000000    0.00000000
   14.08777714  176.91000366    0.00000000    0.00000000
   14.09249973  176.91000366    0.00000000    0.00000000
   14.09638882  166.65800476    0.00000000    0.00000000
   14.09944439  156.03799438    0.00000000    0.00000000
   14.10249996  151.97999573    0.00000000    0.00000000
   14.10555553  163.19500732    0.00000000    0.00000000
   14.10555553  155.83700562    0.00000000    0.00000000
   14.10888958  155.56199646    0.00000000    0.00000000
   14.11194515  158.27099609    0.00000000    0.00000000
   14.11500072  153.18899536    0.00000000    0.00000000
   14.11805534  165.59199524    0.00000000    0.00000000
   14.12111092  153.95399475    0.00000000    0.00000000
   14.12416649  150.10000610    0.00000000    0.00000000
   14.12722206  161.11099243    0.00000000    0.00000000
   14.13055611  167.89300537    0.00000000    0.00000000
   14.13527775  167.89300537    0.00000000    0.00000000
   14.13916683  146.94999695    0.00000000    0.00000000
   14.14222240  153.61599731    0.00000000    0.00000000
   14.14527798  154.02499390    0.00000000    0.00000000
   14.14861107  153.49600220    0.00000000    0.00000000
   14.15166664  149.88000488    0.00000000    0.00000000
   14.15472221  150.21699524    0.00000000    0.00000000
   14.15777779  153.78599548    0.00000000    0.00000000
   14.16083336  140.61599731    0.00000000    0.00000000
   14.16388893  154.75300598    0.00000000    0.00000000
   14.16694450  152.79200745    0.00000000    0.00000000
   14.17027855  147.73399353    0.00000000    0.00000000
   14.17222214  146.56199646    0.00000000    0.00000000
   14.17333412  148.43499756    0.00000000    0.00000000
   14.17833328  148.43499756    0.00000000    0.00000000
   14.18194485  147.43200684    0.00000000    0.00000000
   14.18527794  145.53500366    0.00000000    0.00000000
   14.18833351  144.50900269    0.00000000    0.00000000
   14.19138908  144.31500244    0.00000000    0.00000000
   14.19444466  135.62399292    0.00000000    0.00000000
   14.19750023  148.21000671    0.00000000    0.00000000
   14.20055580  144.23399353    0.00000000    0.00000000
   14.20361137  149.02900696    0.00000000    0.00000000
   14.20555496  143.33900452    0.00000000    0.00000000
   14.20694447  145.76800537    0.00000000    0.00000000
   14.21000004  153.89199829    0.00000000    0.00000000
   14.21305561  156.29499817    0.00000000    0.00000000
   14.21611118  148.89599609    0.00000000    0.00000000
   14.22111034  148.89599609    0.00000000    0.00000000
   14.22499943  145.84300232    0.00000000    0.00000000
   14.22805500  148.87300110    0.00000000    0.00000000
   14.23111057  151.51400757    0.00000000    0.00000000
   14.23416710  141.43200684    0.00000000    0.00000000
   14.23722267  147.80299377    0.00000000    0.00000000
   14.23888874  156.28700256    0.00000000    0.00000000
   14.24027824  147.80599976    0.00000000    0.00000000
   14.24361134  153.37399292    0.00000000    0.00000000
   14.24666691  146.24800110    0.00000000    0.00000000
   14.24972248  146.09599304    0.00000000    0.00000000
   14.25277805  146.18699646    0.00000000    0.00000000
   14.25583363  145.14399719    0.00000000    0.00000000
   14.25888920  153.19799805    0.00000000    0.00000000
   14.26388931  153.19799805    0.00000000    0.00000000
   14.26777744  152.98300171    0.00000000    0.00000000
   14.27083302  156.81300354    0.00000000    0.00000000
   14.27222157  148.00300598    0.00000000    0.00000000
   14.27416611  164.92300415    0.00000000    0.00000000
   14.27722168  147.16799927    0.00000000    0.00000000
   14.28027725  146.34500122    0.00000000    0.00000000
   14.28333378  160.15899658    0.00000000    0.00000000
   14.28638935  164.11599731    0.00000000    0.00000000
   14.28944492  168.73899841    0.00000000    0.00000000
   14.29250050  181.70300293    0.00000000    0.00000000
   14.29583359  175.29800415    0.00000000    0.00000000
   14.29888916  187.21600342    0.00000000    0.00000000
   14.30194473  173.50199890    0.00000000    0.00000000
   14.30666733  173.50199890    0.00000000    0.00000000
   14.31055546  204.44799805    0.00000000    0.00000000
   14.31361103  204.76400757    0.00000000    0.00000000
   14.31666660  206.71600342    0.00000000    0.00000000
   14.31999969  258.12500000    0.00000000    0.00000000
   14.32305527  291.85900879    0.00000000    0.00000000
   14.32611084  268.17700195    0.00000000    0.00000000
   14.32916641  210.54100037    0.00000000    0.00000000
   14.33222198  144.95599365    0.00000000    0.00000000
   14.33527756   99.87159729    0.00000000    0.00000000
   14.33861065  109.31099701    0.00000000    0.00000000
   14.33888817  139.42599487    0.00000000    0.00000000
   14.34166622  113.34200287    0.00000000    0.00000000
   14.34472179  212.41499329    0.00000000    0.00000000
   14.34972191  212.41499329    0.00000000    0.00000000
   14.35333347   82.44010162    0.00000000    0.00000000
   14.35666752   -1.00000000   -1.00000000   -1.00000000
   14.35972214   23.57019997    0.00000000    0.00000000
   14.36277771   91.16500092    0.00000000    0.00000000
   14.36583328   -1.00000000    0.00000000    0.00000000
   14.36888885   -1.00000000    0.00000000    0.00000000
   14.37194443   87.26370239    0.00000000    0.00000000
   14.37222195  101.42500305    0.00000000    0.00000000
   14.37527752  101.72599792    0.00000000    0.00000000
   14.37833309   -1.00000000    0.00000000    0.00000000
   14.38138866   67.25229645    0.00000000    0.00000000
   14.38444424  141.60299683    0.00000000    0.00000000
   14.38749981   87.36550140    0.00000000    0.00000000
   14.39249992   87.36550140    0.00000000    0.00000000
   14.39638901   -1.00000000    0.00000000    0.00000000
   14.39944458   -1.00000000    0.00000000    0.00000000
   14.40249920   -1.00000000    0.00000000    0.00000000
   14.40555477   -1.00000000    0.00000000    0.00000000
   14.40888882   -1.00000000    0.00000000    0.00000000
   14.41194439   -1.00000000    0.00000000    0.00000000
   14.41499996  120.69699860    0.00000000    0.00000000
   14.41805553   85.60980225    0.00000000    0.00000000
   14.42111111   95.36489868    0.00000000    0.00000000
   14.42416668   -1.00000000    0.00000000    0.00000000
   14.42750072   -1.00000000    0.00000000    0.00000000
   14.43055630   -1.00000000    0.00000000    0.00000000
   14.43527794   -1.00000000    0.00000000    0.00000000
   14.43916702   -1.00000000    0.00000000    0.00000000
   14.44222260   -1.00000000    0.00000000    0.00000000
   14.44527817   -1.00000000    0.00000000    0.00000000
   14.44833374   -1.00000000    0.00000000    0.00000000
   14.45166683   -1.00000000    0.00000000    0.00000000
   14.45472240   -1.00000000    0.00000000    0.00000000
   14.45777798   -1.00000000    0.00000000    0.00000000
   14.46083355   -1.00000000    0.00000000    0.00000000
   14.46388912   -1.00000000    0.00000000    0.00000000
   14.46694374   -1.00000000    0.00000000    0.00000000
   14.47027779   -1.00000000    0.00000000    0.00000000
   14.47333336   -1.00000000    0.00000000    0.00000000
   14.47805500   -1.00000000    0.00000000    0.00000000
   14.48194408   -1.00000000    0.00000000    0.00000000
   14.48500061   -1.00000000    0.00000000    0.00000000
   14.48833370   -1.00000000    0.00000000    0.00000000
   14.49138927   -1.00000000    0.00000000    0.00000000
   14.49444485   -1.00000000    0.00000000    0.00000000
   14.49750042   -1.00000000    0.00000000    0.00000000
   14.50055599   -1.00000000    0.00000000    0.00000000
   14.50361156   -1.00000000    0.00000000    0.00000000
   14.50694466   -1.00000000    0.00000000    0.00000000
   14.51000023   -1.00000000    0.00000000    0.00000000
   14.51305580   -1.00000000    0.00000000    0.00000000
   14.51611137   -1.00000000    0.00000000    0.00000000
   14.52111053   -1.00000000    0.00000000    0.00000000
   14.52499962   -1.00000000    0.00000000    0.00000000
   14.52805519   -1.00000000    0.00000000    0.00000000
   14.53111076   -1.00000000    0.00000000    0.00000000
   14.53416729   -1.00000000    0.00000000    0.00000000
   14.53722286   -1.00000000    0.00000000    0.00000000
   14.54055595   -1.00000000    0.00000000    0.00000000
   14.54361153   -1.00000000   -1.00000000   -1.00000000
   14.54666710  138.89599609    0.00000000    0.00000000
   14.54972267  178.61000061    0.00000000    0.00000000
   14.55277824  199.96299744    0.00000000    0.00000000
   14.55583382  182.89900208    0.00000000    0.00000000
   14.55916691  177.41200256    0.00000000    0.00000000
   14.56388950  177.41200256    0.00000000    0.00000000
   14.56777763  211.88099670    0.00000000    0.00000000
   14.57083321  237.90600586    0.00000000    0.00000000
   14.57222176  228.27499390    0.00000000    0.00000000
   14.57388878  230.04299927    0.00000000    0.00000000
