    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81472206  157.40499878    0.00000000    0.00000000
   11.81805515  166.39799500    0.00000000    0.00000000
   11.81861115  166.54499817    0.00000000    0.00000000
   11.82166672  176.72799683    0.00000000    0.00000000
   11.82472229  170.70899963    0.00000000    0.00000000
   11.82805538  170.15899658    0.00000000    0.00000000
   11.83111095  162.58399963    0.00000000    0.00000000
   11.83444405  164.48599243    0.00000000    0.00000000
   11.83777714  168.83999634    0.00000000    0.00000000
   11.84083271  170.94700623    0.00000000    0.00000000
   11.84388828  160.24200439    0.00000000    0.00000000
   11.84722233  162.58500671    0.00000000    0.00000000
   11.85055637  169.16099548    0.00000000    0.00000000
   11.85166740  169.91099548    0.00000000    0.00000000
   11.85416698  166.59599304    0.00000000    0.00000000
   11.85750008  162.70100403    0.00000000    0.00000000
   11.86055565  158.69099426    0.00000000    0.00000000
   11.86388969  166.32099915    0.00000000    0.00000000
   11.86694431  160.50599670    0.00000000    0.00000000
   11.87027836  162.93499756    0.00000000    0.00000000
   11.87361145  165.82000732    0.00000000    0.00000000
   11.87666702  166.71299744    0.00000000    0.00000000
   11.88000011  166.67799377    0.00000000    0.00000000
   11.88333321  167.56700134    0.00000000    0.00000000
   11.88500023  164.69999695    0.00000000    0.00000000
   11.88694477  169.24899292    0.00000000    0.00000000
   11.89027786  171.87199402    0.00000000    0.00000000
   11.89333344  162.58000183    0.00000000    0.00000000
   11.89666653  163.37199402    0.00000000    0.00000000
   11.89999962  167.95799255    0.00000000    0.00000000
   11.90305519  150.43099976    0.00000000    0.00000000
   11.90638828  161.14999390    0.00000000    0.00000000
   11.90972137  163.71000671    0.00000000    0.00000000
   11.91277695  170.33799744    0.00000000    0.00000000
   11.91611099  157.97700500    0.00000000    0.00000000
   11.91833401  161.09199524    0.00000000    0.00000000
   11.91972256  157.87100220    0.00000000    0.00000000
   11.92305565  156.88900757    0.00000000    0.00000000
   11.92611122  153.74299622    0.00000000    0.00000000
   11.92972279  149.10699463    0.00000000    0.00000000
   11.93277836  159.30400085    0.00000000    0.00000000
   11.93611145  167.39100647    0.00000000    0.00000000
   11.93916702  160.92999268    0.00000000    0.00000000
   11.94250011  165.60800171    0.00000000    0.00000000
   11.94583321  157.26600647    0.00000000    0.00000000
   11.94888878  158.71299744    0.00000000    0.00000000
   11.95194435  157.75799561    0.00000000    0.00000000
   11.95277786  163.66200256    0.00000000    0.00000000
   11.95583344  167.74400330    0.00000000    0.00000000
   11.95916653  163.24400330    0.00000000    0.00000000
   11.96222210  157.89700317    0.00000000    0.00000000
   11.96555519  159.24000549    0.00000000    0.00000000
   11.96888828  160.30099487    0.00000000    0.00000000
   11.97194386  160.72599792    0.00000000    0.00000000
   11.97527695  164.27499390    0.00000000    0.00000000
   11.97861099  160.73399353    0.00000000    0.00000000
   11.98166656  159.95500183    0.00000000    0.00000000
   11.98500061  156.85000610    0.00000000    0.00000000
   11.98555565  158.72999573    0.00000000    0.00000000
   11.98861122  165.25999451    0.00000000    0.00000000
   11.99194431  159.62500000    0.00000000    0.00000000
   11.99527836  163.66799927    0.00000000    0.00000000
   11.99833393  163.19200134    0.00000000    0.00000000
   12.00166702  159.16700745    0.00000000    0.00000000
   12.00500011  158.56300354    0.00000000    0.00000000
   12.00805569  161.48199463    0.00000000    0.00000000
   12.01138878  162.38900757    0.00000000    0.00000000
   12.01444435  160.19900513    0.00000000    0.00000000
   12.01777744  156.25199890    0.00000000    0.00000000
   12.01888847  166.71200562    0.00000000    0.00000000
   12.02111053  159.21000671    0.00000000    0.00000000
   12.02444458  162.15299988    0.00000000    0.00000000
   12.02777767  165.15800476    0.00000000    0.00000000
   12.03083324  153.79600525    0.00000000    0.00000000
   12.03416729  155.89199829    0.00000000    0.00000000
   12.03722286  158.26800537    0.00000000    0.00000000
   12.04055595  160.33099365    0.00000000    0.00000000
   12.04388905  159.82699585    0.00000000    0.00000000
   12.04694462  168.60400391    0.00000000    0.00000000
   12.05027771  153.84399414    0.00000000    0.00000000
   12.05222225  163.20100403    0.00000000    0.00000000
   12.05388927  156.18600464    0.00000000    0.00000000
   12.05722237  155.46699524    0.00000000    0.00000000
   12.06055546  155.13099670    0.00000000    0.00000000
   12.06361103  154.26600647    0.00000000    0.00000000
   12.06694412  161.87600708    0.00000000    0.00000000
   12.07027817  165.01199341    0.00000000    0.00000000
   12.07361126  159.14399719    0.00000000    0.00000000
   12.07666683  158.35499573    0.00000000    0.00000000
   12.07999992  163.37899780    0.00000000    0.00000000
   12.08305550  155.35000610    0.00000000    0.00000000
   12.08555508  155.02299500    0.00000000    0.00000000
   12.08666611  161.90100098    0.00000000    0.00000000
   12.09000015  153.16000366    0.00000000    0.00000000
   12.09333324  161.03500366    0.00000000    0.00000000
   12.09638882  165.88400269    0.00000000    0.00000000
   12.09972191  159.67599487    0.00000000    0.00000000
   12.10305595  160.97599792    0.00000000    0.00000000
   12.10611153  154.25799561    0.00000000    0.00000000
   12.10944462  156.38299561    0.00000000    0.00000000
   12.11277771  159.33700562    0.00000000    0.00000000
   12.11583328  156.34500122    0.00000000    0.00000000
   12.11888885  156.74800110    0.00000000    0.00000000
   12.11944485  152.29200745    0.00000000    0.00000000
   12.12277794  157.66600037    0.00000000    0.00000000
   12.12611103  162.67599487    0.00000000    0.00000000
   12.12916660  154.78999329    0.00000000    0.00000000
   12.13249969  157.69500732    0.00000000    0.00000000
   12.13583279  167.01699829    0.00000000    0.00000000
   12.13888836  162.47599792    0.00000000    0.00000000
   12.14222240  162.20100403    0.00000000    0.00000000
   12.14527798  156.01899719    0.00000000    0.00000000
   12.14861107  170.02000427    0.00000000    0.00000000
   12.15194416  161.94400024    0.00000000    0.00000000
   12.15249920  157.17799377    0.00000000    0.00000000
   12.15583324  162.03999329    0.00000000    0.00000000
   12.15888882  154.72399902    0.00000000    0.00000000
   12.16222191  171.90800476    0.00000000    0.00000000
   12.16527748  154.30000305    0.00000000    0.00000000
   12.16861153  158.63400269    0.00000000    0.00000000
   12.17194462  158.38999939    0.00000000    0.00000000
   12.17500019  152.58000183    0.00000000    0.00000000
   12.17833328  159.91299438    0.00000000    0.00000000
   12.18138885  159.07400513    0.00000000    0.00000000
   12.18472195  158.86399841    0.00000000    0.00000000
   12.18583298  173.99200439    0.00000000    0.00000000
   12.18833351  160.89199829    0.00000000    0.00000000
   12.19166660  170.88800049    0.00000000    0.00000000
   12.19499969  153.97999573    0.00000000    0.00000000
   12.19805527  161.41799927    0.00000000    0.00000000
   12.20138836  150.28399658    0.00000000    0.00000000
   12.20444393  154.67700195    0.00000000    0.00000000
   12.20777798  154.75700378    0.00000000    0.00000000
   12.21111107  164.16299438    0.00000000    0.00000000
   12.21416664  159.34700012    0.00000000    0.00000000
   12.21749973  160.47200012    0.00000000    0.00000000
   12.21916580  163.40600586    0.00000000    0.00000000
   12.22111034  156.63099670    0.00000000    0.00000000
   12.22444439  158.09300232    0.00000000    0.00000000
   12.22805500  157.00399780    0.00000000    0.00000000
   12.23111057  160.05000305    0.00000000    0.00000000
   12.23472214  163.32000732    0.00000000    0.00000000
   12.23805618  150.05599976    0.00000000    0.00000000
   12.24111176  158.89999390    0.00000000    0.00000000
   12.24444485  158.68299866    0.00000000    0.00000000
   12.24750042  162.29699707    0.00000000    0.00000000
   12.25083351  159.94400024    0.00000000    0.00000000
   12.25249958  163.16099548    0.00000000    0.00000000
   12.25444412  159.66900635    0.00000000    0.00000000
   12.25777817  162.07200623    0.00000000    0.00000000
   12.26111126  162.92900085    0.00000000    0.00000000
   12.26416683  173.94000244    0.00000000    0.00000000
   12.26749992  155.83299255    0.00000000    0.00000000
   12.27055550  158.40899658    0.00000000    0.00000000
   12.27388859  158.05299377    0.00000000    0.00000000
   12.27722168  164.41499329    0.00000000    0.00000000
   12.28027725  165.51499939    0.00000000    0.00000000
   12.28361130  158.75799561    0.00000000    0.00000000
   12.28583336  162.82099915    0.00000000    0.00000000
   12.28722286  162.52499390    0.00000000    0.00000000
   12.29055595  163.28500366    0.00000000    0.00000000
   12.29388905  159.84800720    0.00000000    0.00000000
   12.29694462  157.11500549    0.00000000    0.00000000
   12.30027771  157.97599792    0.00000000    0.00000000
   12.30333328  157.72999573    0.00000000    0.00000000
   12.30666733  163.64599609    0.00000000    0.00000000
   12.31000042  159.33999634    0.00000000    0.00000000
   12.31305599  163.46000671    0.00000000    0.00000000
   12.31638908  171.31700134    0.00000000    0.00000000
   12.31916618  159.82699585    0.00000000    0.00000000
   12.31999969  151.81599426    0.00000000    0.00000000
   12.32333374  160.64500427    0.00000000    0.00000000
   12.32666683  158.35600281    0.00000000    0.00000000
   12.32972240  161.10299683    0.00000000    0.00000000
   12.33305550  150.41000366    0.00000000    0.00000000
   12.33611107  156.66900635    0.00000000    0.00000000
   12.33944416  159.01800537    0.00000000    0.00000000
   12.34277725  159.82600403    0.00000000    0.00000000
   12.34583282  154.64500427    0.00000000    0.00000000
   12.34916592  160.27600098    0.00000000    0.00000000
   12.35249996  154.05099487    0.00000000    0.00000000
   12.35277843  157.41600037    0.00000000    0.00000000
   12.35611153  160.92799377    0.00000000    0.00000000
   12.35944462  151.06300354    0.00000000    0.00000000
   12.36250019  160.59199524    0.00000000    0.00000000
   12.36583328  161.88099670    0.00000000    0.00000000
   12.36888885  166.13900757    0.00000000    0.00000000
   12.37222195  166.24400330    0.00000000    0.00000000
   12.37555599  153.41499329    0.00000000    0.00000000
   12.37861156  163.97500610    0.00000000    0.00000000
   12.38194466  163.87899780    0.00000000    0.00000000
   12.38527775  165.82499695    0.00000000    0.00000000
   12.38583279  157.98899841    0.00000000    0.00000000
   12.38861084  160.40400696    0.00000000    0.00000000
   12.39194393  156.91499329    0.00000000    0.00000000
   12.39527798  166.46499634    0.00000000    0.00000000
   12.39833355  163.33500671    0.00000000    0.00000000
   12.40166664  167.55499268    0.00000000    0.00000000
   12.40499973  158.88699341    0.00000000    0.00000000
   12.40805531  160.65499878    0.00000000    0.00000000
   12.41138840  162.53700256    0.00000000    0.00000000
   12.41444397  155.55499268    0.00000000    0.00000000
   12.41777802  158.73300171    0.00000000    0.00000000
   12.41916656  159.79899597    0.00000000    0.00000000
   12.42138958  157.27000427    0.00000000    0.00000000
   12.42472267  169.66200256    0.00000000    0.00000000
   12.42777824  164.04400635    0.00000000    0.00000000
   12.43111134  159.84199524    0.00000000    0.00000000
   12.43444443  155.93499756    0.00000000    0.00000000
   12.43750000  157.54400635    0.00000000    0.00000000
   12.44083309  164.45799255    0.00000000    0.00000000
   12.44416714  157.46899414    0.00000000    0.00000000
   12.44722271  166.22500610    0.00000000    0.00000000
   12.45055580  158.36900330    0.00000000    0.00000000
   12.45249939  168.26699829    0.00000000    0.00000000
   12.45416641  162.47599792    0.00000000    0.00000000
   12.45749950  158.87800598    0.00000000    0.00000000
   12.46083355  153.43400574    0.00000000    0.00000000
   12.46388912  154.13600159    0.00000000    0.00000000
   12.46722221  157.08599854    0.00000000    0.00000000
   12.47027779  165.64900208    0.00000000    0.00000000
   12.47361088  162.82499695    0.00000000    0.00000000
   12.47694397  160.89900208    0.00000000    0.00000000
   12.47999954  160.62600708    0.00000000    0.00000000
   12.48333359  159.55400085    0.00000000    0.00000000
   12.48583317  156.35499573    0.00000000    0.00000000
   12.48694515  165.80400085    0.00000000    0.00000000
   12.49027824  161.53999329    0.00000000    0.00000000
   12.49333382  159.94999695    0.00000000    0.00000000
   12.49666691  164.97900391    0.00000000    0.00000000
   12.50000000  158.09599304    0.00000000    0.00000000
   12.50305557  172.72099304    0.00000000    0.00000000
   12.50638866  166.27900696    0.00000000    0.00000000
   12.50972176  148.49600220    0.00000000    0.00000000
   12.51305580  163.63499451    0.00000000    0.00000000
   12.51638889  167.53700256    0.00000000    0.00000000
   12.51916599  162.07099915    0.00000000    0.00000000
   12.51999950  161.89799500    0.00000000    0.00000000
   12.52333355  161.27499390    0.00000000    0.00000000
   12.52638817  158.72000122    0.00000000    0.00000000
   12.52972221  167.11399841    0.00000000    0.00000000
   12.53277779  169.23100281    0.00000000    0.00000000
   12.53611183  165.71099854    0.00000000    0.00000000
   12.53944492  166.58799744    0.00000000    0.00000000
   12.54250050  156.16000366    0.00000000    0.00000000
   12.54583359  163.19799805    0.00000000    0.00000000
   12.54916668  171.23699951    0.00000000    0.00000000
   12.55222225  174.94400024    0.00000000    0.00000000
   12.55277824  160.02799988    0.00000000    0.00000000
   12.55611134  166.06199646    0.00000000    0.00000000
   12.55916691  163.12199402    0.00000000    0.00000000
   12.56250000  169.08900452    0.00000000    0.00000000
   12.56555557  156.93600464    0.00000000    0.00000000
   12.56888866  166.94900513    0.00000000    0.00000000
   12.57222176  165.89900208    0.00000000    0.00000000
   12.57527733  164.91400146    0.00000000    0.00000000
   12.57861137  165.94900513    0.00000000    0.00000000
   12.58194447  172.55200195    0.00000000    0.00000000
   12.58500004  162.79800415    0.00000000    0.00000000
   12.60194492  164.04699707    0.00000000    0.00000000
   12.60444450  159.84399414    0.00000000    0.00000000
   12.60777855  160.83500671    0.00000000    0.00000000
   12.61083412  158.40899658    0.00000000    0.00000000
   12.61416721  156.98899841    0.00000000    0.00000000
   12.61750031  162.45799255    0.00000000    0.00000000
   12.62055588  157.46699524    0.00000000    0.00000000
   12.62388897  153.85499573    0.00000000    0.00000000
   12.62722206  154.01199341    0.00000000    0.00000000
   12.63027763  153.89700317    0.00000000    0.00000000
   12.63361073  158.06100464    0.00000000    0.00000000
   12.63500023  160.62199402    0.00000000    0.00000000
   12.63722229  166.29400635    0.00000000    0.00000000
   12.64055538  162.57000732    0.00000000    0.00000000
   12.64361095  158.54200745    0.00000000    0.00000000
   12.64694405  164.28100586    0.00000000    0.00000000
   12.64999962  155.67300415    0.00000000    0.00000000
   12.65333271  161.52900696    0.00000000    0.00000000
   12.65666676  161.42900085    0.00000000    0.00000000
   12.65999985  158.67300415    0.00000000    0.00000000
   12.66305542  162.37600708    0.00000000    0.00000000
   12.66638851  156.96200562    0.00000000    0.00000000
   12.66833401  158.15699768    0.00000000    0.00000000
   12.67000008  162.73199463    0.00000000    0.00000000
   12.67333412  162.50900269    0.00000000    0.00000000
   12.67638874  156.27600098    0.00000000    0.00000000
   12.67972279  158.02200317    0.00000000    0.00000000
   12.68305588  164.74000549    0.00000000    0.00000000
   12.68638897  163.59199524    0.00000000    0.00000000
   12.68944454  166.99800110    0.00000000    0.00000000
   12.69277763  164.96200562    0.00000000    0.00000000
   12.69611073  159.59899902    0.00000000    0.00000000
   12.69916630  150.71099854    0.00000000    0.00000000
   12.70194435  163.96600342    0.00000000    0.00000000
   12.70305538  159.25500488    0.00000000    0.00000000
   12.70611095  166.11999512    0.00000000    0.00000000
   12.70944405  170.12100220    0.00000000    0.00000000
   12.71249962  166.11199951    0.00000000    0.00000000
   12.71583271  164.61199951    0.00000000    0.00000000
   12.71916580  161.61199951    0.00000000    0.00000000
   12.72222137  160.66999817    0.00000000    0.00000000
   12.72555542  164.72999573    0.00000000    0.00000000
   12.72888851  164.48399353    0.00000000    0.00000000
   12.73194408  152.42900085    0.00000000    0.00000000
   12.73527813  163.32099915    0.00000000    0.00000000
   12.73555565  159.99499512    0.00000000    0.00000000
   12.73888874  166.84100342    0.00000000    0.00000000
   12.74222279  164.33099365    0.00000000    0.00000000
   12.74555588  160.37500000    0.00000000    0.00000000
   12.74861145  163.15899658    0.00000000    0.00000000
   12.75194454  164.69900513    0.00000000    0.00000000
   12.75527763  168.23899841    0.00000000    0.00000000
   12.75833321  165.18099976    0.00000000    0.00000000
   12.76138878  166.84700012    0.00000000    0.00000000
   12.76472187  168.34800720    0.00000000    0.00000000
   12.76777744  168.48500061    0.00000000    0.00000000
   12.76833344  170.36000061    0.00000000    0.00000000
   12.77138901  167.06599426    0.00000000    0.00000000
   12.77444458  163.80700684    0.00000000    0.00000000
   12.77777767  162.36099243    0.00000000    0.00000000
   12.78111076  174.96699524    0.00000000    0.00000000
   12.78416729  171.05200195    0.00000000    0.00000000
   12.78750038  165.47200012    0.00000000    0.00000000
   12.79083347  168.37399292    0.00000000    0.00000000
   12.79388905  167.74400330    0.00000000    0.00000000
   12.79722309  172.58599854    0.00000000    0.00000000
   12.80027771  167.47999573    0.00000000    0.00000000
   12.80166721  175.87399292    0.00000000    0.00000000
   12.80416679  161.97999573    0.00000000    0.00000000
   12.80722237  163.41900635    0.00000000    0.00000000
   12.81055546  164.57899475    0.00000000    0.00000000
   12.81388950  174.58900452    0.00000000    0.00000000
   12.81694412  166.02900696    0.00000000    0.00000000
   12.82027817  161.82800293    0.00000000    0.00000000
   12.82361126  165.31500244    0.00000000    0.00000000
   12.82666683  166.57299805    0.00000000    0.00000000
   12.82999992  169.18299866    0.00000000    0.00000000
   12.83305550  167.87199402    0.00000000    0.00000000
   12.83500004  167.23399353    0.00000000    0.00000000
   12.83694458  164.52299500    0.00000000    0.00000000
   12.84000015  159.78399658    0.00000000    0.00000000
   12.84333324  161.85800171    0.00000000    0.00000000
   12.84666634  165.43299866    0.00000000    0.00000000
   12.85000038  168.45199585    0.00000000    0.00000000
   12.85305595  161.40100098    0.00000000    0.00000000
   12.85638905  163.67500305    0.00000000    0.00000000
   12.85944462  152.63999939    0.00000000    0.00000000
   12.86277771  164.13000488    0.00000000    0.00000000
   12.86611176  158.39599609    0.00000000    0.00000000
   12.86833382  165.92999268    0.00000000    0.00000000
   12.86972237  165.61999512    0.00000000    0.00000000
   12.87305546  157.62500000    0.00000000    0.00000000
   12.87611103  164.22000122    0.00000000    0.00000000
   12.87944412  164.97200012    0.00000000    0.00000000
   12.88277817  165.18200684    0.00000000    0.00000000
   12.88583279  164.24400330    0.00000000    0.00000000
   12.88916683  158.71299744    0.00000000    0.00000000
   12.89222240  169.86099243    0.00000000    0.00000000
   12.89555550  169.15800476    0.00000000    0.00000000
   12.89888859  169.37100220    0.00000000    0.00000000
   12.90194416  166.63699341    0.00000000    0.00000000
   12.90249920  159.42700195    0.00000000    0.00000000
   12.90583324  166.35299683    0.00000000    0.00000000
   12.90888882  157.26499939    0.00000000    0.00000000
   12.91222191  145.33000183    0.00000000    0.00000000
   12.91555500  161.50900269    0.00000000    0.00000000
   12.91861153  170.30200195    0.00000000    0.00000000
   12.92194462  160.04400635    0.00000000    0.00000000
   12.92500019  168.82600403    0.00000000    0.00000000
   12.92833328  161.78399658    0.00000000    0.00000000
   12.93166733  157.16299438    0.00000000    0.00000000
   12.93500042  165.84100342    0.00000000    0.00000000
   12.93527794  160.50500488    0.00000000    0.00000000
   12.93861103  164.27499390    0.00000000    0.00000000
   12.94194412  160.89500427    0.00000000    0.00000000
   12.94499969  162.02299500    0.00000000    0.00000000
   12.94833374  165.66999817    0.00000000    0.00000000
   12.95138836  161.09599304    0.00000000    0.00000000
   12.95472240  163.33999634    0.00000000    0.00000000
   12.95805550  164.07200623    0.00000000    0.00000000
   12.96111107  162.81300354    0.00000000    0.00000000
   12.96444416  160.32499695    0.00000000    0.00000000
   12.96777725  162.47900391    0.00000000    0.00000000
   12.96861076  170.24899292    0.00000000    0.00000000
   12.97111034  159.99499512    0.00000000    0.00000000
   12.97444439  155.97999573    0.00000000    0.00000000
   12.97749996  158.93200684    0.00000000    0.00000000
   12.98083305  163.26899719    0.00000000    0.00000000
   12.98416710  163.33999634    0.00000000    0.00000000
   12.98722267  160.25599670    0.00000000    0.00000000
   12.99055576  162.37300110    0.00000000    0.00000000
   12.99361134  165.97599792    0.00000000    0.00000000
   12.99694443  163.44000244    0.00000000    0.00000000
   13.00027752  160.54200745    0.00000000    0.00000000
   13.00194454  159.98899841    0.00000000    0.00000000
   13.00388908  167.27099609    0.00000000    0.00000000
   13.00722218  160.13699341    0.00000000    0.00000000
   13.01027775  162.90899658    0.00000000    0.00000000
   13.01361084  155.33200073    0.00000000    0.00000000
   13.01666641  162.02699280    0.00000000    0.00000000
   13.01999950  159.12399292    0.00000000    0.00000000
   13.02333355  161.28700256    0.00000000    0.00000000
   13.02638817  164.99099731    0.00000000    0.00000000
   13.02972221  165.46499634    0.00000000    0.00000000
   13.03277779  161.13699341    0.00000000    0.00000000
   13.03527832  160.14900208    0.00000000    0.00000000
   13.03638935  162.87699890    0.00000000    0.00000000
   13.03944492  162.46099854    0.00000000    0.00000000
   13.04277802  150.97000122    0.00000000    0.00000000
   13.04611111  157.69599915    0.00000000    0.00000000
   13.04916668  159.57699585    0.00000000    0.00000000
   13.05249977  159.99899292    0.00000000    0.00000000
   13.05583382  152.70700073    0.00000000    0.00000000
   13.05888939  152.68400574    0.00000000    0.00000000
   13.06222248  166.39999390    0.00000000    0.00000000
   13.06555557  158.45199585    0.00000000    0.00000000
   13.06861115  165.70599365    0.00000000    0.00000000
   13.06916618  164.52900696    0.00000000    0.00000000
   13.07250023  161.14900208    0.00000000    0.00000000
   13.07555580  161.83000183    0.00000000    0.00000000
   13.07888889  165.17199707    0.00000000    0.00000000
   13.08222198  161.25000000    0.00000000    0.00000000
   13.08527756  162.65499878    0.00000000    0.00000000
   13.08861065  166.79499817    0.00000000    0.00000000
   13.09194374  158.98899841    0.00000000    0.00000000
   13.09527779  161.85800171    0.00000000    0.00000000
   13.09833336  165.42999268    0.00000000    0.00000000
   13.10166740  161.66600037    0.00000000    0.00000000
   13.10222244  162.43800354    0.00000000    0.00000000
   13.10500050  163.94500732    0.00000000    0.00000000
   13.10833359  149.52799988    0.00000000    0.00000000
   13.11166668  164.65100098    0.00000000    0.00000000
   13.11472225  159.97599792    0.00000000    0.00000000
   13.11805534  158.50000000    0.00000000    0.00000000
   13.12111092  159.22099304    0.00000000    0.00000000
   13.12444496  161.20500183    0.00000000    0.00000000
   13.12777805  159.20300293    0.00000000    0.00000000
   13.13083363  165.31300354    0.00000000    0.00000000
   13.13416672  160.40499878    0.00000000    0.00000000
   13.13555527  157.70399475    0.00000000    0.00000000
   13.13777733  159.59599304    0.00000000    0.00000000
   13.14111137  157.72599792    0.00000000    0.00000000
   13.14444447  160.53900146    0.00000000    0.00000000
   13.14750004  157.36999512    0.00000000    0.00000000
   13.15083313  163.05900574    0.00000000    0.00000000
   13.15388870  162.18499756    0.00000000    0.00000000
   13.15722179  163.08999634    0.00000000    0.00000000
   13.16055489  160.35800171    0.00000000    0.00000000
   13.16361046  153.33900452    0.00000000    0.00000000
   13.16694450  155.42900085    0.00000000    0.00000000
   13.16888905  168.06300354    0.00000000    0.00000000
   13.17055607  168.97700500    0.00000000    0.00000000
   13.17388916  164.35499573    0.00000000    0.00000000
   13.17694473  162.16000366    0.00000000    0.00000000
   13.18027782  161.58799744    0.00000000    0.00000000
   13.18333340  154.66799927    0.00000000    0.00000000
   13.18666649  163.06399536    0.00000000    0.00000000
   13.19000053  158.75100708    0.00000000    0.00000000
   13.19305515  161.29499817    0.00000000    0.00000000
   13.19638920  161.34399414    0.00000000    0.00000000
   13.19944477  160.20199585    0.00000000    0.00000000
   13.20194435  166.67799377    0.00000000    0.00000000
   13.20333290  158.25199890    0.00000000    0.00000000
   13.20638847  147.64599609    0.00000000    0.00000000
   13.20972157  167.92799377    0.00000000    0.00000000
   13.21305561  160.05499268    0.00000000    0.00000000
   13.21611118  158.52000427    0.00000000    0.00000000
   13.21944427  163.71800232    0.00000000    0.00000000
   13.22249985  156.23300171    0.00000000    0.00000000
   13.22583294  153.96200562    0.00000000    0.00000000
   13.22916603  163.13699341    0.00000000    0.00000000
   13.23222160  162.87399292    0.00000000    0.00000000
   13.23527813  160.99899292    0.00000000    0.00000000
   13.23611164  163.80000305    0.00000000    0.00000000
   13.23916721  161.61199951    0.00000000    0.00000000
   13.24250031  161.91400146    0.00000000    0.00000000
   13.24583340  164.97200012    0.00000000    0.00000000
   13.24888897  165.15600586    0.00000000    0.00000000
   13.25222206  160.56100464    0.00000000    0.00000000
   13.25527763  157.49299622    0.00000000    0.00000000
   13.25861073  155.86099243    0.00000000    0.00000000
   13.26166630  158.05499268    0.00000000    0.00000000
