    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25694466  230.49400330    0.00000000    0.00000000
   12.26000023  228.66700745    0.00000000    0.00000000
   12.26333332  223.27099609    0.00000000    0.00000000
   12.26666641  217.91900635    0.00000000    0.00000000
   12.26972198  226.98199463    0.00000000    0.00000000
   12.27305508  212.74400330    0.00000000    0.00000000
   12.27638817  207.08900452    0.00000000    0.00000000
   12.27694416  208.16000366    0.00000000    0.00000000
   12.27972221  201.23599243    0.00000000    0.00000000
   12.28305531  216.35699463    0.00000000    0.00000000
   12.28638935  206.23599243    0.00000000    0.00000000
   12.28944492  204.24099731    0.00000000    0.00000000
   12.29277802  204.97500610    0.00000000    0.00000000
   12.29611111  205.76100159    0.00000000    0.00000000
   12.29916668  207.13800049    0.00000000    0.00000000
   12.30249977  198.96099854    0.00000000    0.00000000
   12.30555534  198.96099854    0.00000000    0.00000000
   12.30888939  208.81399536    0.00000000    0.00000000
   12.31027794  203.26400757    0.00000000    0.00000000
   12.31250000  206.98800659    0.00000000    0.00000000
   12.31583309  205.55000305    0.00000000    0.00000000
   12.31916618  194.03399658    0.00000000    0.00000000
   12.32222176  199.35899353    0.00000000    0.00000000
   12.32555580  213.54400635    0.00000000    0.00000000
   12.32888889  206.14100647    0.00000000    0.00000000
   12.33194447  208.80299377    0.00000000    0.00000000
   12.33527756  210.14599609    0.00000000    0.00000000
   12.33833313  203.61000061    0.00000000    0.00000000
   12.34166622  200.65299988    0.00000000    0.00000000
   12.34361076  216.24499512    0.00000000    0.00000000
   12.34527779  201.05000305    0.00000000    0.00000000
   12.34861088  213.80799866    0.00000000    0.00000000
   12.35194492  212.70899963    0.00000000    0.00000000
   12.35500050  218.05599976    0.00000000    0.00000000
   12.35833359  199.44299316    0.00000000    0.00000000
   12.36166668  198.10899353    0.00000000    0.00000000
   12.36472225  194.53100586    0.00000000    0.00000000
   12.36805534  199.13200378    0.00000000    0.00000000
   12.37111092  199.01400757    0.00000000    0.00000000
   12.37444496  192.83500671    0.00000000    0.00000000
   12.37694454  187.64199829    0.00000000    0.00000000
   12.37805557  196.91700745    0.00000000    0.00000000
   12.38138866  190.52299500    0.00000000    0.00000000
   12.38472176  185.72999573    0.00000000    0.00000000
   12.38777733  193.73300171    0.00000000    0.00000000
   12.39111137  196.41799927    0.00000000    0.00000000
   12.39444447  189.35699463    0.00000000    0.00000000
   12.39750004  203.26300049    0.00000000    0.00000000
   12.40083313  185.55000305    0.00000000    0.00000000
   12.40388870  194.74699402    0.00000000    0.00000000
   12.40722179  194.94799805    0.00000000    0.00000000
   12.41027737  187.91600037    0.00000000    0.00000000
   12.41083336  187.38999939    0.00000000    0.00000000
   12.41416645  194.52099609    0.00000000    0.00000000
   12.41750050  182.75199890    0.00000000    0.00000000
   12.42055607  186.11900330    0.00000000    0.00000000
   12.42388916  195.16400146    0.00000000    0.00000000
   12.42722225  190.15299988    0.00000000    0.00000000
   12.43027782  187.90199280    0.00000000    0.00000000
   12.43361092  183.82800293    0.00000000    0.00000000
   12.43666649  184.12100220    0.00000000    0.00000000
   12.44000053  184.67799377    0.00000000    0.00000000
   12.44333363  186.72599792    0.00000000    0.00000000
   12.44388866  188.15100098    0.00000000    0.00000000
   12.44694424  187.36300659    0.00000000    0.00000000
   12.45027733  181.35299683    0.00000000    0.00000000
   12.45333290  187.78700256    0.00000000    0.00000000
   12.45666695  184.83700562    0.00000000    0.00000000
   12.46000004  174.61999512    0.00000000    0.00000000
   12.46305561  181.56900024    0.00000000    0.00000000
   12.46638870  182.12699890    0.00000000    0.00000000
   12.46972179  179.55499268    0.00000000    0.00000000
   12.47277737  186.12800598    0.00000000    0.00000000
   12.47611046  187.38099670    0.00000000    0.00000000
   12.47722149  172.67199707    0.00000000    0.00000000
   12.47972202  177.66400146    0.00000000    0.00000000
   12.48305511  185.86500549    0.00000000    0.00000000
   12.48638916  183.07699585    0.00000000    0.00000000
   12.48944473  179.02000427    0.00000000    0.00000000
   12.49277782  184.91799927    0.00000000    0.00000000
   12.49583340  184.07299805    0.00000000    0.00000000
   12.49916649  184.67599487    0.00000000    0.00000000
   12.50249958  183.50300598    0.00000000    0.00000000
   12.50555515  180.85499573    0.00000000    0.00000000
   12.50888920  177.82400513    0.00000000    0.00000000
   12.51055527  176.14799500    0.00000000    0.00000000
   12.51249981  172.33299255    0.00000000    0.00000000
   12.51583290  180.69200134    0.00000000    0.00000000
   12.51916599  180.41700745    0.00000000    0.00000000
   12.52222157  186.41700745    0.00000000    0.00000000
   12.52555561  173.55400085    0.00000000    0.00000000
   12.52861118  169.28599548    0.00000000    0.00000000
   12.53194427  176.77900696    0.00000000    0.00000000
   12.53527832  176.40899658    0.00000000    0.00000000
   12.53833389  171.03799438    0.00000000    0.00000000
   12.54166698  170.90699768    0.00000000    0.00000000
   12.54388905  172.92399597    0.00000000    0.00000000
   12.54527855  171.97999573    0.00000000    0.00000000
   12.54861164  172.08299255    0.00000000    0.00000000
   12.55194473  173.52400208    0.00000000    0.00000000
   12.55500031  175.41799927    0.00000000    0.00000000
   12.55833340  174.46800232    0.00000000    0.00000000
   12.56138897  166.56100464    0.00000000    0.00000000
   12.56472206  169.28900146    0.00000000    0.00000000
   12.56805515  171.05000305    0.00000000    0.00000000
   12.57111073  164.83700562    0.00000000    0.00000000
   12.57444477  166.20599365    0.00000000    0.00000000
   12.57722187  165.71400452    0.00000000    0.00000000
   12.57805538  166.69299316    0.00000000    0.00000000
   12.58138847  180.28999329    0.00000000    0.00000000
   12.58472157  165.06199646    0.00000000    0.00000000
   12.58777714  172.96000671    0.00000000    0.00000000
   12.59111118  189.31799316    0.00000000    0.00000000
   12.59416676  164.86799622    0.00000000    0.00000000
   12.59749985  168.59899902    0.00000000    0.00000000
   12.60083389  168.46000671    0.00000000    0.00000000
   12.60388947  170.97900391    0.00000000    0.00000000
   12.60722256  176.76300049    0.00000000    0.00000000
   12.61055565  165.87800598    0.00000000    0.00000000
   12.61083412  174.70700073    0.00000000    0.00000000
   12.61416721  167.28100586    0.00000000    0.00000000
   12.61750031  169.23300171    0.00000000    0.00000000
   12.62055588  174.44200134    0.00000000    0.00000000
   12.62388897  168.34199524    0.00000000    0.00000000
   12.62694454  184.02499390    0.00000000    0.00000000
   12.63027763  181.75300598    0.00000000    0.00000000
   12.63361073  172.91499329    0.00000000    0.00000000
   12.63666630  170.44900513    0.00000000    0.00000000
   12.64000034  175.35699463    0.00000000    0.00000000
   12.64333344  173.86999512    0.00000000    0.00000000
   12.64388847  169.53199768    0.00000000    0.00000000
   12.64666653  170.84700012    0.00000000    0.00000000
   12.64999962  170.33299255    0.00000000    0.00000000
   12.65333271  168.96800232    0.00000000    0.00000000
   12.65638828  171.38400269    0.00000000    0.00000000
   12.65972137  167.84399414    0.00000000    0.00000000
   12.66277695  177.35099792    0.00000000    0.00000000
   12.66611099  159.63900757    0.00000000    0.00000000
   12.66944504  159.44500732    0.00000000    0.00000000
   12.67250061  170.66400146    0.00000000    0.00000000
   12.67583370  170.84199524    0.00000000    0.00000000
   12.67722225  175.72999573    0.00000000    0.00000000
   12.67944431  162.09300232    0.00000000    0.00000000
   12.68277836  167.61999512    0.00000000    0.00000000
   12.68611145  170.49800110    0.00000000    0.00000000
   12.68916702  165.03700256    0.00000000    0.00000000
   12.69250011  164.60899353    0.00000000    0.00000000
   12.69555569  173.20300293    0.00000000    0.00000000
   12.69888878  163.82800293    0.00000000    0.00000000
   12.70222187  165.59700012    0.00000000    0.00000000
   12.70527744  160.56300354    0.00000000    0.00000000
   12.70861053  161.48199463    0.00000000    0.00000000
   12.71055508  163.14100647    0.00000000    0.00000000
   12.71222210  161.67100525    0.00000000    0.00000000
   12.71555519  167.57400513    0.00000000    0.00000000
   12.71888828  162.87399292    0.00000000    0.00000000
   12.72194386  167.73500061    0.00000000    0.00000000
   12.72527695  172.05999756    0.00000000    0.00000000
   12.72833252  163.80999756    0.00000000    0.00000000
   12.73166656  161.22000122    0.00000000    0.00000000
   12.73500061  169.51499939    0.00000000    0.00000000
   12.73805618  172.92999268    0.00000000    0.00000000
   12.74138927  172.03100586    0.00000000    0.00000000
   12.74388885  162.27499390    0.00000000    0.00000000
   12.74499989  161.37199402    0.00000000    0.00000000
   12.74833393  172.65199280    0.00000000    0.00000000
   12.75166702  167.77400208    0.00000000    0.00000000
   12.75472260  158.47999573    0.00000000    0.00000000
   12.75805569  165.78599548    0.00000000    0.00000000
   12.76111126  165.07899475    0.00000000    0.00000000
   12.76444435  161.60899353    0.00000000    0.00000000
   12.76777744  159.42700195    0.00000000    0.00000000
   12.77083302  164.36500549    0.00000000    0.00000000
   12.77416611  159.62300110    0.00000000    0.00000000
   12.77722168  153.01600647    0.00000000    0.00000000
   12.77777767  158.48500061    0.00000000    0.00000000
   12.78111076  167.55700684    0.00000000    0.00000000
   12.78444481  169.74400330    0.00000000    0.00000000
   12.78750038  157.06399536    0.00000000    0.00000000
   12.79083347  165.43800354    0.00000000    0.00000000
   12.79388905  161.54299927    0.00000000    0.00000000
   12.79722309  162.56100464    0.00000000    0.00000000
   12.80055618  163.28500366    0.00000000    0.00000000
   12.80361176  158.56300354    0.00000000    0.00000000
   12.80694485  152.65899658    0.00000000    0.00000000
   12.81027794  167.81300354    0.00000000    0.00000000
   12.81055546  158.67399597    0.00000000    0.00000000
   12.81388950  162.69599915    0.00000000    0.00000000
   12.81722260  157.75399780    0.00000000    0.00000000
   12.82027817  161.66799927    0.00000000    0.00000000
   12.82361126  158.03799438    0.00000000    0.00000000
   12.82694435  172.08799744    0.00000000    0.00000000
   12.82999992  164.86300659    0.00000000    0.00000000
   12.83333302  165.44400024    0.00000000    0.00000000
   12.83638859  162.64799500    0.00000000    0.00000000
   12.83972168  167.59199524    0.00000000    0.00000000
   12.84305477  170.04499817    0.00000000    0.00000000
   12.84416676  170.68200684    0.00000000    0.00000000
   12.84666634  168.63800049    0.00000000    0.00000000
   12.85000038  159.95700073    0.00000000    0.00000000
   12.85305595  157.02099609    0.00000000    0.00000000
   12.85638905  154.20500183    0.00000000    0.00000000
   12.85972214  157.19900513    0.00000000    0.00000000
   12.86277771  160.95300293    0.00000000    0.00000000
   12.86611176  161.95899963    0.00000000    0.00000000
   12.86944485  148.63900757    0.00000000    0.00000000
   12.87250042  148.59199524    0.00000000    0.00000000
   12.87583351  157.80299377    0.00000000    0.00000000
   12.87722206  146.73699951    0.00000000    0.00000000
   12.87944412  158.94500732    0.00000000    0.00000000
   12.88277817  158.68200684    0.00000000    0.00000000
   12.88583279  156.53900146    0.00000000    0.00000000
   12.88916683  158.26800537    0.00000000    0.00000000
   12.89249992  160.74099731    0.00000000    0.00000000
   12.89555550  159.25999451    0.00000000    0.00000000
   12.89888859  155.90899658    0.00000000    0.00000000
   12.90222168  151.49600220    0.00000000    0.00000000
   12.90527725  158.35600281    0.00000000    0.00000000
   12.90861034  147.74000549    0.00000000    0.00000000
   12.91055489  150.46699524    0.00000000    0.00000000
   12.91222191  167.03599548    0.00000000    0.00000000
   12.91555500  167.28799438    0.00000000    0.00000000
   12.91861153  162.75999451    0.00000000    0.00000000
   12.92194462  156.67500305    0.00000000    0.00000000
   12.92527771  157.43400574    0.00000000    0.00000000
   12.92833328  160.55200195    0.00000000    0.00000000
   12.93166733  157.44299316    0.00000000    0.00000000
   12.93500042  158.77999878    0.00000000    0.00000000
   12.93805599  152.43400574    0.00000000    0.00000000
   12.94138908  156.27900696    0.00000000    0.00000000
   12.94416714  151.28799438    0.00000000    0.00000000
   12.94499969  166.79200745    0.00000000    0.00000000
   12.94833374  155.51300049    0.00000000    0.00000000
   12.95166683  150.83900452    0.00000000    0.00000000
   12.95472240  153.26899719    0.00000000    0.00000000
   12.95805550  159.85000610    0.00000000    0.00000000
   12.96111107  154.43600464    0.00000000    0.00000000
   12.96444416  151.11099243    0.00000000    0.00000000
   12.96777725  154.37399292    0.00000000    0.00000000
   12.97083282  150.49699402    0.00000000    0.00000000
   12.97416592  147.31100464    0.00000000    0.00000000
   12.97749996  148.11399841    0.00000000    0.00000000
   12.97777748  149.65499878    0.00000000    0.00000000
   12.98111057  153.47200012    0.00000000    0.00000000
   12.98416710  151.95700073    0.00000000    0.00000000
   12.98750019  148.69599915    0.00000000    0.00000000
   12.99083328  151.64399719    0.00000000    0.00000000
   12.99388885  152.32299805    0.00000000    0.00000000
   12.99722290  161.55400085    0.00000000    0.00000000
   13.00055599  150.41600037    0.00000000    0.00000000
   13.00361156  154.71299744    0.00000000    0.00000000
   13.00694466  151.81399536    0.00000000    0.00000000
   13.01000023  158.47399902    0.00000000    0.00000000
   13.01083374  157.57299805    0.00000000    0.00000000
   13.01361084  156.82400513    0.00000000    0.00000000
   13.01694393  157.81300354    0.00000000    0.00000000
   13.02027798  158.31100464    0.00000000    0.00000000
   13.02333355  153.77299500    0.00000000    0.00000000
   13.02666664  149.37600708    0.00000000    0.00000000
   13.02972221  153.75100708    0.00000000    0.00000000
   13.03305531  145.25799561    0.00000000    0.00000000
   13.03638935  158.97200012    0.00000000    0.00000000
   13.03944492  157.36099243    0.00000000    0.00000000
   13.04277802  151.28700256    0.00000000    0.00000000
   13.06027794  154.29600525    0.00000000    0.00000000
   13.06250000  153.89999390    0.00000000    0.00000000
   13.06583309  149.16799927    0.00000000    0.00000000
   13.06916618  148.14500427    0.00000000    0.00000000
   13.07222176  155.61500549    0.00000000    0.00000000
   13.07555580  159.00100708    0.00000000    0.00000000
   13.07888889  152.49899292    0.00000000    0.00000000
   13.08194447  151.61999512    0.00000000    0.00000000
   13.08527756  153.12199402    0.00000000    0.00000000
   13.08833313  148.20500183    0.00000000    0.00000000
   13.09166622  157.07000732    0.00000000    0.00000000
   13.09333324  153.76699829    0.00000000    0.00000000
   13.09527779  151.03799438    0.00000000    0.00000000
   13.09861088  152.83200073    0.00000000    0.00000000
   13.10166740  157.08299255    0.00000000    0.00000000
   13.10500050  153.89799500    0.00000000    0.00000000
   13.10833359  148.77000427    0.00000000    0.00000000
   13.11138916  155.90699768    0.00000000    0.00000000
   13.11472225  149.93200684    0.00000000    0.00000000
   13.11805534  157.51699829    0.00000000    0.00000000
   13.12111092  159.97099304    0.00000000    0.00000000
   13.12444496  151.50500488    0.00000000    0.00000000
   13.12666702  144.80999756    0.00000000    0.00000000
   13.12805557  151.37199402    0.00000000    0.00000000
   13.13138866  148.03599548    0.00000000    0.00000000
   13.13444424  147.24200439    0.00000000    0.00000000
   13.13777733  148.88299561    0.00000000    0.00000000
   13.14111137  151.16799927    0.00000000    0.00000000
   13.14416695  150.80499268    0.00000000    0.00000000
   13.14750004  154.01800537    0.00000000    0.00000000
   13.15083313  153.36999512    0.00000000    0.00000000
   13.15388870  150.82299805    0.00000000    0.00000000
   13.15722179  150.52299500    0.00000000    0.00000000
   13.16027737  153.09100342    0.00000000    0.00000000
   13.16083336  158.89500427    0.00000000    0.00000000
   13.16416645  157.47799683    0.00000000    0.00000000
   13.16722298  153.05000305    0.00000000    0.00000000
   13.17055607  152.98100281    0.00000000    0.00000000
   13.17388916  151.30099487    0.00000000    0.00000000
   13.17694473  155.57099915    0.00000000    0.00000000
   13.18027782  158.19799805    0.00000000    0.00000000
   13.18361092  150.86900330    0.00000000    0.00000000
   13.18666649  157.99800110    0.00000000    0.00000000
   13.19000053  148.05900574    0.00000000    0.00000000
   13.19305515  159.39599609    0.00000000    0.00000000
   13.19361115  152.36599731    0.00000000    0.00000000
   13.19694424  152.19299316    0.00000000    0.00000000
   13.20027733  150.94500732    0.00000000    0.00000000
   13.20333290  156.91700745    0.00000000    0.00000000
   13.20666695  156.40199280    0.00000000    0.00000000
   13.20972157  155.75999451    0.00000000    0.00000000
   13.21305561  160.24299622    0.00000000    0.00000000
   13.21638870  154.54400635    0.00000000    0.00000000
   13.21944427  154.09700012    0.00000000    0.00000000
   13.22277737  159.27900696    0.00000000    0.00000000
   13.22611046  154.04499817    0.00000000    0.00000000
   13.22694397  153.24000549    0.00000000    0.00000000
   13.22972202  154.11199951    0.00000000    0.00000000
   13.23305511  153.26300049    0.00000000    0.00000000
   13.23611164  151.21699524    0.00000000    0.00000000
   13.23944473  144.95500183    0.00000000    0.00000000
   13.24277782  156.49699402    0.00000000    0.00000000
   13.24583340  148.38699341    0.00000000    0.00000000
   13.24916649  150.24000549    0.00000000    0.00000000
   13.25249958  152.32600403    0.00000000    0.00000000
   13.25555515  158.84599304    0.00000000    0.00000000
   13.25888920  152.54600525    0.00000000    0.00000000
   13.26027775  151.28399658    0.00000000    0.00000000
   13.26249981  146.71600342    0.00000000    0.00000000
   13.26583290  148.74200439    0.00000000    0.00000000
   13.26888847  155.33399963    0.00000000    0.00000000
   13.27222157  151.45700073    0.00000000    0.00000000
   13.27555561  148.30599976    0.00000000    0.00000000
   13.27861118  161.60699463    0.00000000    0.00000000
   13.28194427  153.53599548    0.00000000    0.00000000
   13.28500080  154.81399536    0.00000000    0.00000000
   13.28833389  153.37399292    0.00000000    0.00000000
   13.29166698  155.82499695    0.00000000    0.00000000
   13.29361153  151.60299683    0.00000000    0.00000000
   13.29527855  149.27900696    0.00000000    0.00000000
   13.29861164  151.39399719    0.00000000    0.00000000
   13.30166721  148.54299927    0.00000000    0.00000000
   13.30500031  150.06100464    0.00000000    0.00000000
   13.30833340  145.25100708    0.00000000    0.00000000
   13.31138897  149.56199646    0.00000000    0.00000000
   13.31472206  145.17900085    0.00000000    0.00000000
   13.31805515  147.31100464    0.00000000    0.00000000
   13.32111073  153.18699646    0.00000000    0.00000000
   13.32444477  146.81799316    0.00000000    0.00000000
   13.32694435  149.71000671    0.00000000    0.00000000
   13.32805538  149.36700439    0.00000000    0.00000000
   13.33138847  161.42799377    0.00000000    0.00000000
   13.33444405  144.17799377    0.00000000    0.00000000
   13.33777714  157.19599915    0.00000000    0.00000000
   13.34111118  163.39599609    0.00000000    0.00000000
   13.34416676  163.20700073    0.00000000    0.00000000
   13.34749985  161.48500061    0.00000000    0.00000000
   13.35055637  161.80000305    0.00000000    0.00000000
   13.35388947  147.01199341    0.00000000    0.00000000
   13.35722256  147.96400452    0.00000000    0.00000000
   13.36027813  145.02099609    0.00000000    0.00000000
   13.36083412  144.99800110    0.00000000    0.00000000
   13.36416721  151.23800659    0.00000000    0.00000000
   13.36722279  146.34500122    0.00000000    0.00000000
   13.37055588  148.19299316    0.00000000    0.00000000
   13.37388897  152.22900391    0.00000000    0.00000000
   13.37694454  150.61399841    0.00000000    0.00000000
   13.38027763  162.13000488    0.00000000    0.00000000
   13.38333321  152.37699890    0.00000000    0.00000000
   13.38666630  168.04200745    0.00000000    0.00000000
   13.39000034  181.69700623    0.00000000    0.00000000
   13.39305496  166.36500549    0.00000000    0.00000000
   13.39361095  174.02799988    0.00000000    0.00000000
   13.39666653  181.86099243    0.00000000    0.00000000
   13.39999962  206.84800720    0.00000000    0.00000000
   13.40305519  172.20500183    0.00000000    0.00000000
   13.40638828  202.44500732    0.00000000    0.00000000
   13.40972137  193.81700134    0.00000000    0.00000000
   13.41277695  184.34500122    0.00000000    0.00000000
   13.41611099  188.05400085    0.00000000    0.00000000
   13.41916656  181.46299744    0.00000000    0.00000000
   13.42250061  177.92300415    0.00000000    0.00000000
   13.42583370  195.85800171    0.00000000    0.00000000
   13.42694473  226.91200256    0.00000000    0.00000000
   13.42944431  201.57299805    0.00000000    0.00000000
   13.43277836  181.96200562    0.00000000    0.00000000
   13.43583298  172.28199768    0.00000000    0.00000000
   13.43916702  177.00100708    0.00000000    0.00000000
   13.44250011  211.18299866    0.00000000    0.00000000
   13.44555569  182.16700745    0.00000000    0.00000000
   13.44888878  177.21400452    0.00000000    0.00000000
   13.45194435  192.23399353    0.00000000    0.00000000
   13.45527744  197.24200439    0.00000000    0.00000000
   13.45861053  178.72500610    0.00000000    0.00000000
   13.46027756  168.60000610    0.00000000    0.00000000
   13.46222210  188.57699585    0.00000000    0.00000000
   13.46555519  181.59500122    0.00000000    0.00000000
   13.46861076  174.66200256    0.00000000    0.00000000
   13.47194386  194.13800049    0.00000000    0.00000000
   13.47527695  173.60200500    0.00000000    0.00000000
   13.47833252  174.29100037    0.00000000    0.00000000
   13.48166656  169.31199646    0.00000000    0.00000000
   13.48500061  181.85299683    0.00000000    0.00000000
   13.48805618  171.19799805    0.00000000    0.00000000
   13.49138927  166.19799805    0.00000000    0.00000000
   13.49361134  178.50500488    0.00000000    0.00000000
   13.49499989  156.63299561    0.00000000    0.00000000
   13.49833393  165.89799500    0.00000000    0.00000000
   13.50138855  167.30900574    0.00000000    0.00000000
   13.50472260  165.08500671    0.00000000    0.00000000
   13.50805569  159.36399841    0.00000000    0.00000000
   13.51111126  156.28300476    0.00000000    0.00000000
   13.51444435  151.40499878    0.00000000    0.00000000
   13.51749992  155.32899475    0.00000000    0.00000000
   13.52083302  166.14599609    0.00000000    0.00000000
   13.52416611  154.93099976    0.00000000    0.00000000
   13.52694416  167.72700500    0.00000000    0.00000000
   13.52777767  149.78900146    0.00000000    0.00000000
   13.53111076  152.86599731    0.00000000    0.00000000
   13.53416729  160.84399414    0.00000000    0.00000000
   13.53750038  156.25399780    0.00000000    0.00000000
   13.54083347  154.68299866    0.00000000    0.00000000
   13.54388905  162.52900696    0.00000000    0.00000000
   13.54722309  165.19700623    0.00000000    0.00000000
   13.55027771  164.01800537    0.00000000    0.00000000
   13.55361176  157.57299805    0.00000000    0.00000000
   13.55694485  165.76699829    0.00000000    0.00000000
   13.56000042  151.12199402    0.00000000    0.00000000
   13.56055546  155.62699890    0.00000000    0.00000000
   13.56388950  149.81599426    0.00000000    0.00000000
   13.56722260  150.65600586    0.00000000    0.00000000
   13.57027817  156.71400452    0.00000000    0.00000000
   13.57361126  157.17500305    0.00000000    0.00000000
   13.57694435  149.02900696    0.00000000    0.00000000
   13.57999992  154.03700256    0.00000000    0.00000000
   13.58333302  153.10099792    0.00000000    0.00000000
   13.58638859  152.20100403    0.00000000    0.00000000
   13.58972168  150.93899536    0.00000000    0.00000000
   13.59305477  155.38699341    0.00000000    0.00000000
   13.59388828  166.51800537    0.00000000    0.00000000
   13.59666634  146.62500000    0.00000000    0.00000000
   13.59972191  150.52999878    0.00000000    0.00000000
   13.60305595  158.32099915    0.00000000    0.00000000
   13.60638905  152.26800537    0.00000000    0.00000000
   13.60944462  147.63099670    0.00000000    0.00000000
   13.61277771  160.89399719    0.00000000    0.00000000
   13.61611176  153.48899841    0.00000000    0.00000000
   13.61916637  141.51300049    0.00000000    0.00000000
   13.62250042  158.08299255    0.00000000    0.00000000
   13.62555599  156.94900513    0.00000000    0.00000000
   13.62722206  153.27200317    0.00000000    0.00000000
   13.62944412  147.92100525    0.00000000    0.00000000
   13.63277817  158.95199585    0.00000000    0.00000000
   13.63583279  167.21400452    0.00000000    0.00000000
   13.63916683  148.92500305    0.00000000    0.00000000
   13.64222240  145.70500183    0.00000000    0.00000000
   13.64555550  149.76699829    0.00000000    0.00000000
   13.64888859  148.80299377    0.00000000    0.00000000
   13.65222168  147.65600586    0.00000000    0.00000000
   13.65527725  159.08399963    0.00000000    0.00000000
   13.65861034  146.49899292    0.00000000    0.00000000
   13.66055489  149.57600403    0.00000000    0.00000000
   13.66222191  147.71800232    0.00000000    0.00000000
   13.66555500  150.44799805    0.00000000    0.00000000
   13.66861153  146.79100037    0.00000000    0.00000000
   13.67194462  149.36599731    0.00000000    0.00000000
   13.67500019  149.81199646    0.00000000    0.00000000
   13.67833328  148.53900146    0.00000000    0.00000000
   13.68166733  143.89100647    0.00000000    0.00000000
   13.68472195  149.91200256    0.00000000    0.00000000
   13.68805599  150.12100220    0.00000000    0.00000000
   13.69138908  144.29499817    0.00000000    0.00000000
   13.69388866  152.59599304    0.00000000    0.00000000
   13.69499969  146.27799988    0.00000000    0.00000000
   13.69833374  144.72900391    0.00000000    0.00000000
   13.70138836  152.90100098    0.00000000    0.00000000
   13.70472240  147.25999451    0.00000000    0.00000000
   13.70777798  149.88800049    0.00000000    0.00000000
   13.71111107  143.32200623    0.00000000    0.00000000
   13.71444416  135.69200134    0.00000000    0.00000000
   13.71749973  153.58099365    0.00000000    0.00000000
   13.72083282  145.43400574    0.00000000    0.00000000
   13.72416592  148.40299988    0.00000000    0.00000000
