    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48805618  134.23100281    2.53999996    2.51999998
   11.49416733  134.23100281    2.53999996    2.50000000
   11.49833393  139.08399963    2.51999998    2.51999998
   11.50138855  132.04800415    2.50000000    2.51999998
   11.50472260  137.48599243    2.48000002    2.51999998
   11.50722218  130.13200378    2.48000002    2.51999998
   11.50833321  131.78799438    2.50000000    2.51999998
   11.51166630  132.82600403    2.50000000    2.53999996
   11.51472187  131.02000427    2.50000000    2.53999996
   11.51805496  127.61000061    2.50000000    2.51999998
   11.52111053  136.98300171    2.51999998    2.53999996
   11.52444458  135.96000671    2.50000000    2.53999996
   11.52777767  133.89500427    2.51999998    2.53999996
   11.53083324  133.88400269    2.51999998    2.53999996
   11.53694534  133.88400269    2.50000000    2.53999996
   11.54111195  128.54100037    2.48000002    2.53999996
   11.54444504  126.16400146    2.50000000    2.53999996
   11.54750061  127.09999847    2.50000000    2.53999996
   11.55083370  128.08099365    2.50000000    2.53999996
   11.55416679  132.38099670    2.50000000    2.53999996
   11.55722237  125.10399628    2.50000000    2.53999996
   11.56055546  137.33799744    2.53999996    2.53999996
   11.56361103  126.64600372    2.51999998    2.53999996
   11.56694412  125.73799896    2.53999996    2.53999996
   11.57027817  129.70300293    2.53999996    2.53999996
   11.57333374  124.58399963    2.50000000    2.53999996
   11.57388878  129.24699402    2.50000000    2.53999996
   11.57972240  129.24699402    2.46000004    2.55999994
   11.58388901  133.09700012    2.50000000    2.53999996
   11.58722210  128.27900696    2.50000000    2.53999996
   11.59055519  131.47900391    2.50000000    2.53999996
   11.59361076  132.77000427    2.48000002    2.53999996
   11.59694386  130.84800720    2.50000000    2.53999996
   11.60000038  128.52499390    2.50000000    2.53999996
   11.60333347  127.38099670    2.50000000    2.53999996
   11.60666752  129.53100586    2.51999998    2.53999996
   11.60722256  131.52999878    2.51999998    2.55999994
   11.61027813  126.99900055    2.50000000    2.53999996
   11.61361122  128.58299255    2.51999998    2.55999994
   11.61666679  127.24800110    2.51999998    2.53999996
   11.62277794  127.24800110    2.50000000    2.53999996
   11.62694454  132.53900146    2.50000000    2.53999996
   11.63000011  126.99299622    2.50000000    2.53999996
   11.63333321  121.55899811    2.48000002    2.53999996
   11.63638878  127.05300140    2.46000004    2.55999994
   11.63972187  121.89900208    2.44000006    2.55999994
   11.64055538  130.39399719    2.44000006    2.55999994
   11.64333344  122.50399780    2.46000004    2.55999994
   11.64666653  120.79499817    2.46000004    2.55999994
   11.64972210  133.19400024    2.46000004    2.55999994
   11.65305519  128.23300171    2.46000004    2.55999994
   11.65638828  124.27700043    2.48000002    2.55999994
   11.65944386  132.82299805    2.51999998    2.55999994
   11.66555500  132.82299805    2.46000004    2.55999994
   11.66972256  125.81700134    2.46000004    2.55999994
   11.67277813  125.80200195    2.46000004    2.55999994
   11.67388916  121.37400055    2.46000004    2.55999994
   11.67638874  129.91200256    2.46000004    2.55999994
   11.67972279  131.27499390    2.46000004    2.55999994
   11.68277836  128.89199829    2.48000002    2.55999994
   11.68611145  125.80100250    2.48000002    2.55999994
   11.68944454  132.86799622    2.48000002    2.55999994
   11.69250011  133.81900024    2.53999996    2.55999994
   11.69583321  124.40799713    2.55999994    2.55999994
   11.69888878  128.26400757    2.55999994    2.55999994
   11.70222187  135.54800415    2.51999998    2.55999994
   11.70833302  135.54800415    2.55999994    2.55999994
   11.71249962  125.55400085    2.50000000    2.55999994
   11.71583271  132.38200378    2.50000000    2.55999994
   11.71888828  130.93099976    2.50000000    2.55999994
   11.72222137  130.60899353    2.48000002    2.57999992
   11.72555542  129.77400208    2.48000002    2.55999994
   11.72861099  131.13499451    2.48000002    2.57999992
   11.73194408  132.31500244    2.48000002    2.57999992
   11.73500061  120.03700256    2.44000006    2.57999992
   11.73833370  128.26499939    2.40000010    2.57999992
   11.74055576  134.25500488    2.36999989    2.55999994
   11.74194431  125.09600067    2.36999989    2.57999992
   11.74527836  127.84500122    2.36999989    2.57999992
   11.75111103  127.84500122    2.36999989    2.57999992
   11.75527763  135.58700562    2.34999990    2.59999990
   11.75861073  122.67800140    2.32999992    2.57999992
   11.76166630  126.54299927    2.32999992    2.57999992
   11.76500034  129.09899902    2.34999990    2.57999992
   11.76833344  122.27500153    2.32999992    2.57999992
   11.77138901  128.10800171    2.34999990    2.57999992
   11.77388859  125.49500275    2.36999989    2.57999992
   11.77499962  123.55100250    2.36999989    2.59999990
   11.77833271  128.08599854    2.36999989    2.59999990
   11.78138828  137.09500122    2.40000010    2.57999992
   11.78472233  124.47399902    2.42000008    2.57999992
   11.78805637  131.76600647    2.42000008    2.57999992
   11.79416752  131.76600647    2.40000010    2.57999992
   11.79805565  126.87899780    2.40000010    2.57999992
   11.80138874  130.20500183    2.40000010    2.57999992
   11.80472279  128.15400696    2.40000010    2.57999992
   11.80749989  123.67299652    2.40000010    2.57999992
   11.80833340  127.43699646    2.40000010    2.57999992
   11.81166649  128.40299988    2.42000008    2.57999992
   11.81472206  130.78599548    2.44000006    2.57999992
   11.81805515  127.51599884    2.46000004    2.57999992
   11.82138920  127.26699829    2.46000004    2.59999990
   11.82444477  124.62599945    2.48000002    2.57999992
   11.82777786  132.02299500    2.46000004    2.59999990
   11.83083344  133.97300720    2.44000006    2.57999992
   11.83694458  133.97300720    2.50000000    2.59999990
   11.84111118  129.05400085    2.51999998    2.57999992
   11.84416676  134.02299500    2.51999998    2.59999990
   11.84749985  133.55499268    2.50000000    2.57999992
   11.85083389  130.11500549    2.48000002    2.59999990
   11.85388947  127.69999695    2.48000002    2.59999990
   11.85722256  135.20300293    2.48000002    2.57999992
   11.86055565  136.51899719    2.46000004    2.59999990
   11.86361122  131.94299316    2.46000004    2.59999990
   11.86694431  119.40399933    2.42000008    2.59999990
   11.87027836  125.79199982    2.42000008    2.59999990
   11.87333393  135.93899536    2.42000008    2.59999990
   11.87416649  134.80400085    2.42000008    2.59999990
   11.87972260  134.80400085    2.46000004    2.59999990
   11.88388920  129.03199768    2.46000004    2.57999992
   11.88722229  124.08499908    2.44000006    2.59999990
   11.89027786  129.92999268    2.46000004    2.61999989
   11.89361095  128.77400208    2.44000006    2.59999990
   11.89666653  130.63800049    2.42000008    2.59999990
   11.89999962  121.84500122    2.48000002    2.59999990
   11.90333271  133.16999817    2.50000000    2.59999990
   11.90638828  131.37100220    2.51999998    2.59999990
   11.90749931  119.11499786    2.51999998    2.59999990
   11.90999985  129.20300293    2.53999996    2.59999990
   11.91333294  122.15699768    2.53999996    2.59999990
   11.91638851  131.33599854    2.53999996    2.59999990
   11.92250061  131.33599854    2.53999996    2.59999990
   11.92666721  121.76599884    2.53999996    2.61999989
   11.93000031  138.11000061    2.55999994    2.59999990
   11.93305588  118.03500366    2.53999996    2.59999990
   11.93638897  117.13999939    2.51999998    2.59999990
   11.93972206  136.75500488    2.53999996    2.61999989
   11.94083309  123.05100250    2.51999998    2.59999990
   11.94305515  131.83000183    2.51999998    2.59999990
   11.94638920  129.28399658    2.50000000    2.59999990
   11.94944477  135.04299927    2.50000000    2.61999989
   11.95277786  131.09800720    2.48000002    2.59999990
   11.95611095  129.16400146    2.46000004    2.61999989
   11.95916653  135.70100403    2.44000006    2.61999989
   11.96555519  135.70100403    2.46000004    2.61999989
   11.96944427  126.08399963    2.48000002    2.61999989
   11.97277737  130.94000244    2.48000002    2.61999989
   11.97416592  126.02300262    2.46000004    2.61999989
   11.97638798  129.27999878    2.46000004    2.61999989
   11.97972202  115.78199768    2.48000002    2.61999989
   11.98277760  137.59500122    2.48000002    2.61999989
   11.98611164  131.42799377    2.48000002    2.61999989
   11.98944473  138.31300354    2.48000002    2.61999989
   11.99250031  129.22599792    2.48000002    2.59999990
   11.99583340  124.39099884    2.48000002    2.61999989
   11.99916649  124.00800323    2.51999998    2.61999989
   12.00222206  141.04299927    2.53999996    2.61999989
   12.00833321  141.04299927    2.51999998    2.61999989
   12.01249981  125.78900146    2.51999998    2.61999989
   12.01555538  142.58500671    2.51999998    2.61999989
   12.01888847  130.80000305    2.50000000    2.61999989
   12.02222157  121.44400024    2.50000000    2.61999989
   12.02527714  123.30899811    2.50000000    2.64000010
   12.02861118  133.84700012    2.51999998    2.61999989
   12.03194427  125.77799988    2.50000000    2.61999989
   12.03500080  126.52400208    2.50000000    2.61999989
   12.03833389  129.57299805    2.50000000    2.61999989
   12.04083347  134.50199890    2.48000002    2.64000010
   12.04194450  130.84599304    2.48000002    2.61999989
   12.04527855  131.15100098    2.46000004    2.61999989
   12.05111122  131.15100098    2.46000004    2.61999989
   12.05527782  128.07800293    2.44000006    2.61999989
   12.05861092  122.89700317    2.46000004    2.64000010
   12.06166649  121.55899811    2.50000000    2.64000010
   12.06500053  130.22099304    2.51999998    2.61999989
   12.06805515  124.84600067    2.67000008    2.61999989
   12.07138920  125.60099792    3.00000000    2.64000010
   12.07416630  126.09899902    3.11999989    2.61999989
   12.07499981  126.48799896    3.09999990    2.61999989
   12.07833290  125.26999664    2.76999998    2.61999989
   12.08138847  120.77500153    2.71000004    2.61999989
   12.08472157  121.28299713    2.71000004    2.61999989
   12.08805561  122.56500244    2.64000010    2.61999989
   12.09388828  122.56500244    2.55999994    2.64000010
   12.09805489  124.58100128    2.51999998    2.64000010
   12.10138893  123.36100006    2.50000000    2.64000010
   12.10444450  124.07399750    2.48000002    2.64000010
   12.10750008  125.68299866    2.48000002    2.64000010
   12.10805607  134.03500366    2.48000002    2.64000010
   12.11138916  126.87200165    2.48000002    2.64000010
   12.11444473  130.42199707    2.44000006    2.64000010
   12.11777782  117.18599701    2.44000006    2.64000010
   12.12111092  128.21699524    2.42000008    2.64000010
   12.12416649  120.12899780    2.42000008    2.64000010
   12.12750053  121.50399780    2.42000008    2.64000010
   12.13083363  122.09799957    2.42000008    2.64000010
   12.13694477  122.09799957    2.44000006    2.64000010
   12.14083290  124.76300049    2.46000004    2.64000010
   12.14416695  119.79699707    2.46000004    2.64000010
   12.14750004  120.84899902    2.48000002    2.64000010
   12.15055561  130.32899475    2.48000002    2.64000010
   12.15388870  124.43000031    2.46000004    2.64000010
   12.15722179  125.26999664    2.46000004    2.64000010
   12.16027737  129.60200500    2.44000006    2.64000010
   12.16361046  126.90499878    2.40000010    2.64000010
   12.16666698  124.98200226    2.40000010    2.64000010
   12.17000008  129.88600159    2.44000006    2.64000010
   12.17333412  124.88700104    2.48000002    2.66000009
   12.17416668  125.26899719    2.48000002    2.64000010
   12.19472218  125.26899719    2.59999990    2.64000010
   12.19888878  127.12899780    2.61999989    2.64000010
   12.20222187  126.10500336    2.61999989    2.64000010
   12.20527744  134.32099915    2.59999990    2.61999989
   12.20749950  130.60200500    2.59999990    2.64000010
   12.20888901  122.65399933    2.59999990    2.64000010
   12.21222210  139.37199402    2.57999992    2.64000010
   12.21555519  130.76600647    2.53999996    2.64000010
   12.21861076  126.65100098    2.53999996    2.64000010
   12.22194386  126.07800293    2.51999998    2.64000010
   12.22499943  122.55000305    2.51999998    2.64000010
   12.22833252  121.58899689    2.50000000    2.66000009
   12.23166656  125.29000092    2.48000002    2.66000009
   12.23750019  125.29000092    2.44000006    2.66000009
   12.24166679  134.12300110    2.44000006    2.66000009
   12.24472237  130.40699768    2.42000008    2.66000009
   12.24805546  131.68099976    2.42000008    2.66000009
   12.25138855  120.41799927    2.48000002    2.66000009
   12.25444412  131.24099731    2.51999998    2.66000009
   12.25777817  130.58200073    2.51999998    2.66000009
   12.26111126  125.97599792    2.50000000    2.66000009
   12.26416683  128.70100403    2.48000002    2.66000009
   12.26749992  133.60000610    2.46000004    2.66000009
   12.27055550  127.21299744    2.44000006    2.66000009
   12.27388859  127.69599915    2.42000008    2.67000008
   12.27444458  129.50100708    2.42000008    2.67000008
   12.28027725  129.50100708    2.36999989    2.66000009
   12.28444481  127.37300110    2.36999989    2.66000009
   12.28777790  130.71400452    2.39000010    2.66000009
   12.29083347  137.49899292    2.34999990    2.66000009
   12.29416752  125.47399902    2.30999994    2.66000009
   12.29750061  128.02099609    2.28999996    2.66000009
   12.30055618  121.42400360    2.28999996    2.66000009
   12.30388927  132.39199829    2.26999998    2.67000008
   12.30694485  126.33699799    2.28999996    2.67000008
   12.30777836  135.86300659    2.28999996    2.67000008
   12.31055546  130.53900146    2.30999994    2.66000009
   12.31388950  131.22999573    2.34999990    2.66000009
   12.31722260  129.52699280    2.30999994    2.67000008
   12.32333374  129.52699280    2.25000000    2.67000008
   12.32722187  122.19400024    2.28999996    2.67000008
   12.33055592  127.51899719    2.34999990    2.67000008
   12.33388901  129.48500061    2.34999990    2.67000008
   12.33694458  127.17099762    2.32999992    2.66000009
   12.34027767  128.07200623    2.34999990    2.67000008
   12.34111118  128.72000122    2.34999990    2.67000008
   12.34361076  126.13600159    2.30999994    2.67000008
   12.34694386  127.58599854    2.26999998    2.67000008
   12.35027790  132.00900269    2.23000002    2.67000008
   12.35333347  126.51100159    2.23000002    2.66000009
   12.35666752  125.63800049    2.25000000    2.67000008
   12.36000061  141.46699524    2.25000000    2.67000008
   12.36611176  141.46699524    2.19000006    2.67000008
   12.37027836  132.40100098    2.21000004    2.67000008
   12.37333393  145.20300293    2.15000010    2.69000006
   12.37444496  135.73599243    2.09999990    2.67000008
   12.37694454  132.02799988    2.05999994    2.69000006
   12.38027763  135.22099304    2.05999994    2.69000006
   12.38361073  124.03299713    2.09999990    2.69000006
   12.38666630  130.64300537    2.15000010    2.67000008
   12.39000034  131.70100403    2.17000008    2.67000008
   12.39333344  132.64799500    2.19000006    2.69000006
   12.39638901  135.18800354    2.21000004    2.67000008
   12.39972210  121.41100311    2.21000004    2.67000008
   12.40277767  132.90199280    2.21000004    2.67000008
   12.40888882  132.90199280    2.21000004    2.69000006
   12.41305542  130.78700256    2.21000004    2.67000008
   12.41611099  130.18899536    2.21000004    2.69000006
   12.41944504  134.59899902    2.19000006    2.67000008
   12.42277813  121.22599792    2.17000008    2.69000006
   12.42583370  135.27699280    2.15000010    2.67000008
   12.42916679  120.42099762    2.13000011    2.69000006
   12.43249989  127.59100342    2.13000011    2.67000008
   12.43555546  123.45999908    2.13000011    2.69000006
   12.43888855  122.69999695    2.09999990    2.69000006
   12.44111156  131.26499939    2.11999989    2.69000006
   12.44250011  127.77999878    2.11999989    2.69000006
   12.44555569  130.69400024    2.15000010    2.67000008
   12.45166683  130.69400024    2.23000002    2.69000006
   12.45583344  129.34500122    2.28999996    2.67000008
   12.45916653  126.59300232    2.30999994    2.67000008
   12.46222210  130.83999634    2.30999994    2.67000008
   12.46555519  124.23300171    2.30999994    2.69000006
   12.46888828  131.39900208    2.28999996    2.67000008
   12.47194386  132.49499512    2.28999996    2.67000008
   12.47444439  132.12100220    2.25000000    2.69000006
   12.47583294  135.71699524    2.25000000    2.67000008
   12.47888851  132.78900146    2.21000004    2.69000006
   12.48222160  128.50100708    2.17000008    2.69000006
   12.48527813  133.56799316    2.13000011    2.69000006
   12.48861122  126.42400360    2.11999989    2.69000006
   12.49444485  126.42400360    2.07999992    2.69000006
   12.49861145  130.70799255    2.07999992    2.71000004
   12.50194454  129.35899353    2.09999990    2.69000006
   12.50527763  124.23500061    2.11999989    2.69000006
   12.50777817  128.37899780    2.15000010    2.69000006
   12.50888920  126.53700256    2.15000010    2.69000006
   12.51194477  129.75000000    2.17000008    2.69000006
   12.51527786  126.40799713    2.17000008    2.69000006
   12.51833344  143.12699890    2.19000006    2.71000004
   12.52166653  138.25500488    2.19000006    2.69000006
   12.52499962  131.81599426    2.21000004    2.71000004
   12.52805519  128.50700378    2.25000000    2.71000004
   12.53138828  131.37500000    2.25000000    2.69000006
   12.53750038  131.37500000    2.21000004    2.69000006
   12.54138947  131.13299561    2.21000004    2.69000006
   12.54472256  125.18800354    2.23000002    2.69000006
   12.54805565  126.26599884    2.23000002    2.69000006
   12.55111122  134.55700684    2.25000000    2.69000006
   12.55444431  130.92599487    2.25000000    2.71000004
   12.55777836  138.88699341    2.25000000    2.71000004
   12.56083393  131.16700745    2.26999998    2.69000006
   12.56416702  124.32900238    2.23000002    2.69000006
   12.56722260  134.25799561    2.19000006    2.69000006
   12.57055569  131.04100037    2.15000010    2.69000006
   12.57388878  130.30299377    2.15000010    2.69000006
   12.57444477  140.14500427    2.15000010    2.69000006
   12.58027744  140.14500427    2.17000008    2.69000006
   12.58444405  129.69999695    2.19000006    2.69000006
   12.58749962  141.74899292    2.23000002    2.69000006
   12.59083271  131.68600464    2.23000002    2.71000004
   12.59416676  149.51899719    2.23000002    2.71000004
   12.59722233  136.67799377    2.23000002    2.71000004
   12.60055637  137.58099365    2.19000006    2.71000004
   12.60388947  135.03799438    2.19000006    2.69000006
   12.60694504  133.43400574    2.17000008    2.69000006
   12.60777855  131.67999268    2.17000008    2.69000006
   12.61055565  134.23199463    2.17000008    2.71000004
   12.61361122  139.11900330    2.19000006    2.71000004
   12.61694431  145.03700256    2.19000006    2.71000004
   12.62305546  145.03700256    2.17000008    2.71000004
   12.62722206  134.53300476    2.15000010    2.71000004
   12.63055611  137.99099731    2.17000008    2.71000004
   12.63361073  143.94299316    2.15000010    2.69000006
   12.63694477  133.36799622    2.13000011    2.71000004
   12.64000034  144.74600220    2.13000011    2.71000004
   12.64111137  151.14100647    2.13000011    2.71000004
   12.64388847  152.52000427    2.13000011    2.71000004
   12.64694405  152.14199829    2.13000011    2.71000004
   12.65027714  157.22300720    2.13000011    2.71000004
   12.65361118  153.62399292    2.15000010    2.71000004
   12.65666676  162.45399475    2.13000011    2.71000004
   12.65999985  167.09500122    2.11999989    2.71000004
   12.66583252  167.09500122    2.09999990    2.71000004
   12.67000008  154.97099304    2.11999989    2.71000004
   12.67333412  198.22200012    2.11999989    2.69000006
   12.67444515  197.46800232    2.11999989    2.71000004
   12.67694473  165.08599854    2.11999989    2.71000004
   12.68000031  178.34399414    2.09999990    2.71000004
   12.68333340  198.45100403    2.09999990    2.71000004
   12.68666649  201.22799683    2.09999990    2.71000004
   12.68972206  199.23300171    2.07999992    2.71000004
   12.69305515  196.35699463    2.05999994    2.71000004
   12.69611073  214.57299805    2.05999994    2.71000004
   12.69944477  184.76499939    2.03999996    2.71000004
   12.70277786  209.06100464    2.01999998    2.71000004
   12.70888901  209.06100464    1.96000004    2.71000004
   12.71305561  212.64300537    1.94000006    2.71000004
   12.71611118  220.31199646    1.94000006    2.71000004
   12.71944427  225.39599609    1.91999996    2.71000004
   12.72249985  283.40200806    1.89999998    2.71000004
   12.72583294  263.99301147    1.89999998    2.71000004
   12.72916603  286.13598633    1.89999998    2.73000002
   12.73222160  252.73300171    1.89999998    2.71000004
   12.73555565  245.15400696    1.86000001    2.71000004
   12.73888874  250.98599243    1.91999996    2.71000004
   12.74111176  247.89199829    1.96000004    2.71000004
   12.74250031  261.02999878    1.98000002    2.71000004
   12.74555588  286.31500244    1.98000002    2.71000004
   12.75166702  286.31500244    1.98000002    2.71000004
   12.75583363  283.72100830    2.01999998    2.71000004
   12.75916672  278.59100342    2.03999996    2.71000004
   12.76222229  306.06399536    2.07999992    2.71000004
   12.76555538  307.87100220    2.05999994    2.71000004
   12.76861095  315.83700562    2.03999996    2.71000004
   12.77194405  271.42999268    2.01999998    2.71000004
   12.77444458  329.49798584    2.03999996    2.71000004
   12.77555561  287.71899414    2.07999992    2.71000004
   12.77861118  291.42999268    2.07999992    2.71000004
   12.78194427  303.84600830    2.05999994    2.71000004
   12.78527832  279.95001221    2.01999998    2.71000004
   12.78833389  301.02499390    1.98000002    2.73000002
   12.79444504  301.02499390    1.96000004    2.71000004
   12.79861164  274.79400635    1.96000004    2.71000004
   12.80194473  321.58200073    2.00000000    2.73000002
   12.80500031  324.61599731    1.98000002    2.73000002
   12.80777836  313.98800659    1.98000002    2.73000002
   12.80888939  310.20300293    1.98000002    2.71000004
   12.81194496  292.50500488    1.98000002    2.71000004
   12.81527805  280.43701172    1.98000002    2.73000002
   12.81861115  265.32598877    1.98000002    2.73000002
   12.82166672  289.74700928    2.00000000    2.73000002
   12.82499981  277.87399292    2.01999998    2.73000002
   12.82805538  312.64001465    2.01999998    2.71000004
   12.83138847  300.23098755    2.05999994    2.73000002
   12.83749962  300.23098755    2.05999994    2.71000004
   12.84138870  316.92700195    2.07999992    2.71000004
   12.84472179  295.24899292    2.09999990    2.71000004
   12.84805489  291.35900879    2.15000010    2.71000004
   12.85111141  289.05700684    2.17000008    2.71000004
   12.85444450  305.11401367    2.21000004    2.71000004
   12.85750008  299.48901367    2.21000004    2.71000004
   12.86083412  294.06100464    2.21000004    2.71000004
   12.86416721  293.20498657    2.19000006    2.73000002
   12.86722279  274.52099609    2.17000008    2.71000004
   12.87055588  310.96301270    2.13000011    2.71000004
   12.87388897  289.43200684    2.09999990    2.73000002
   12.87444496  287.15301514    2.07999992    2.73000002
   12.88027763  287.15301514    2.05999994    2.73000002
   12.88444424  283.01400757    2.09999990    2.73000002
   12.88749981  301.34698486    2.15000010    2.73000002
   12.89083290  289.05398560    2.15000010    2.73000002
   12.89388847  293.76199341    2.09999990    2.73000002
   12.89722252  269.33499146    2.05999994    2.73000002
   12.90055561  297.01699829    2.01999998    2.73000002
   12.90361118  283.80499268    2.00000000    2.73000002
   12.90694427  281.06500244    1.98000002    2.75000000
   12.90777779  296.75500488    1.98000002    2.75000000
   12.91055489  273.05099487    1.98000002    2.73000002
   12.91388893  252.98199463    1.96000004    2.73000002
   12.91722298  284.77499390    1.96000004    2.73000002
   12.92305565  284.77499390    1.88000000    2.73000002
   12.92722225  263.67401123    1.85000002    2.73000002
   12.93027782  277.94198608    1.85000002    2.75000000
   12.93361092  287.54098511    1.86000001    2.73000002
   12.93694496  284.59201050    1.86000001    2.73000002
   12.94000053  291.33300781    1.86000001    2.73000002
   12.94111156  286.48999023    1.86000001    2.73000002
   12.94361115  282.69100952    1.89999998    2.75000000
   12.94694424  285.02099609    1.89999998    2.73000002
   12.94999981  277.97500610    1.91999996    2.73000002
   12.95333290  278.35400391    2.00000000    2.73000002
   12.95638847  267.24600220    1.98000002    2.73000002
   12.95972157  275.58499146    1.98000002    2.73000002
   12.96583271  275.58499146    1.96000004    2.73000002
   12.96999931  255.26199341    1.96000004    2.73000002
   12.97333336  258.87298584    1.96000004    2.73000002
   12.97444439  268.77398682    1.98000002    2.73000002
   12.97694397  246.68899536    1.98000002    2.73000002
   12.97999954  267.64401245    1.98000002    2.73000002
   12.98333359  267.08599854    1.98000002    2.75000000
   12.98666668  263.43798828    1.98000002    2.73000002
   12.98972225  254.81399536    1.98000002    2.75000000
   12.99305534  261.62701416    1.98000002    2.73000002
   12.99638939  247.58700562    2.00000000    2.73000002
   12.99944496  261.95800781    1.98000002    2.73000002
   13.00277805  260.42700195    1.98000002    2.73000002
   13.00861073  260.42700195    2.03999996    2.75000000
   13.01277733  263.18600464    2.07999992    2.75000000
   13.01611137  264.94299316    2.09999990    2.73000002
   13.01944447  258.76000977    2.11999989    2.73000002
