    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06638908  139.72300720    1.01999998    2.75000000
   12.06972218  128.58599854    1.03999996    2.75000000
   12.07277775  133.31799316    1.01999998    2.75000000
   12.07611084  130.49800110    1.01999998    2.75000000
   12.07944393  129.58000183    1.01999998    2.75000000
   12.08249950  133.54200745    1.01999998    2.75000000
   12.08583260  133.08399963    1.01999998    2.75000000
   12.08888817  133.18800354    1.03999996    2.75000000
   12.09222221  134.76100159    1.03999996    2.75000000
   12.09555531  135.61199951    1.05999994    2.75000000
   12.09861088  133.68899536    1.05999994    2.75000000
   12.09916592  131.09899902    1.05999994    2.75000000
   12.10500050  131.09899902    1.03999996    2.75000000
   12.10916710  136.97300720    1.03999996    2.75000000
   12.11250019  151.41900635    1.01999998    2.75000000
   12.11555576  142.84100342    1.01999998    2.75000000
   12.11888885  151.79600525    1.01999998    2.75000000
   12.12222195  154.45199585    1.03999996    2.75000000
   12.12527752  157.41600037    1.01999998    2.75000000
   12.12861156  162.25500488    1.03999996    2.75000000
   12.13194466  168.02799988    1.01999998    2.75000000
   12.13249969  162.63400269    1.01999998    2.75000000
   12.13555527  157.05200195    1.01999998    2.75000000
   12.13888836  166.00900269    1.03999996    2.75000000
   12.14194393  147.42300415    1.03999996    2.75000000
   12.14777756  147.42300415    1.07000005    2.75000000
   12.15194416  160.60400391    1.05999994    2.75000000
   12.15527725  154.13299561    1.05999994    2.76999998
   12.15861034  159.09899902    1.05999994    2.75000000
   12.16166592  154.92300415    1.03999996    2.76999998
   12.16499996  153.30099487    1.03999996    2.76999998
   12.16583252  159.55700684    1.03999996    2.75000000
   12.16861153  157.32000732    1.03999996    2.75000000
   12.17194462  151.92900085    1.05999994    2.76999998
   12.17500019  149.18099976    1.05999994    2.75000000
   12.17833328  156.86500549    1.05999994    2.76999998
   12.18166733  167.83099365    1.03999996    2.75000000
   12.18472195  151.43299866    1.03999996    2.75000000
   12.19055557  151.43299866    1.05999994    2.76999998
   12.19472218  151.96899414    1.05999994    2.76999998
   12.19805527  145.07499695    1.05999994    2.76999998
   12.19916630  160.58299255    1.05999994    2.76999998
   12.20166683  155.20199585    1.03999996    2.75000000
   12.20499992  161.75100708    1.03999996    2.76999998
   12.20805550  143.60800171    1.03999996    2.78999996
   12.21138859  151.85400391    1.05999994    2.76999998
   12.21472168  147.31900024    1.05999994    2.76999998
   12.21777725  149.28500366    1.05999994    2.76999998
   12.22111034  142.36000061    1.09000003    2.76999998
   12.22416592  153.96499634    1.09000003    2.76999998
   12.22749996  162.72399902    1.07000005    2.76999998
   12.23361111  162.72399902    1.09000003    2.78999996
   12.23777771  156.00000000    1.09000003    2.76999998
   12.24083328  164.05099487    1.11000001    2.78999996
   12.24416733  159.63099670    1.11000001    2.78999996
   12.24750042  146.35600281    1.11000001    2.78999996
   12.25083351  150.11500549    1.13000000    2.78999996
   12.25388908  147.89300537    1.13000000    2.78999996
   12.25722218  145.07499695    1.11000001    2.76999998
   12.26055527  152.43499756    1.13000000    2.78999996
   12.26361084  138.56399536    1.14999998    2.76999998
   12.26583290  147.40600586    1.14999998    2.76999998
   12.26722240  151.10000610    1.13000000    2.78999996
   12.27055550  150.81100464    1.13000000    2.78999996
   12.27638817  150.81100464    1.11000001    2.78999996
   12.28055573  140.20300293    1.11000001    2.78999996
   12.28361130  143.91499329    1.11000001    2.78999996
   12.28694534  141.60800171    1.11000001    2.78999996
   12.29027843  144.83700562    1.11000001    2.76999998
   12.29333401  137.32600403    1.09000003    2.76999998
   12.29666710  145.53399658    1.09000003    2.76999998
   12.29916668  149.43499756    1.09000003    2.76999998
   12.30027771  148.44299316    1.09000003    2.78999996
   12.30361176  155.13800049    1.09000003    2.78999996
   12.30666733  153.47200012    1.09000003    2.78999996
   12.31000042  147.38800049    1.11000001    2.78999996
   12.31333351  150.29400635    1.11000001    2.78999996
   12.31916618  150.29400635    1.13000000    2.78999996
   12.32333374  152.50300598    1.11000001    2.78999996
   12.32666683  142.89900208    1.13000000    2.78999996
   12.32972240  141.10800171    1.14999998    2.78999996
   12.33249950  145.48500061    1.14999998    2.78999996
   12.33333302  141.81599426    1.14999998    2.78999996
   12.33666611  140.31900024    1.16999996    2.78999996
   12.33972168  140.69200134    1.14999998    2.78999996
   12.34305477  137.25799561    1.14999998    2.78999996
   12.34638882  138.87399292    1.13000000    2.78999996
   12.34944439  136.19500732    1.13000000    2.78999996
   12.35277843  147.82899475    1.11000001    2.78999996
   12.35611153  138.31199646    1.09000003    2.78999996
   12.36194515  138.31199646    1.09000003    2.78999996
   12.36611176  154.97599792    1.09000003    2.78999996
   12.36944485  138.84100342    1.09000003    2.78999996
   12.37277794  139.33900452    1.07000005    2.78999996
   12.37583351  145.29299927    1.07000005    2.78999996
   12.37916660  143.69000244    1.03999996    2.78999996
   12.38249969  146.59500122    1.01999998    2.78999996
   12.38555527  138.59100342    1.01999998    2.78999996
   12.38888836  139.11099243    1.00000000    2.80999994
   12.39194393  136.73500061    1.00000000    2.80999994
   12.39527798  138.46400452    1.00000000    2.80999994
   12.39861107  137.88499451    1.00000000    2.78999996
   12.39916611  133.55499268    1.00000000    2.78999996
   12.40499973  133.55499268    0.98000002    2.78999996
   12.40916634  137.84399414    0.98000002    2.78999996
   12.41222191  142.42700195    1.01999998    2.80999994
   12.41555500  143.54100037    1.01999998    2.78999996
   12.41861153  146.23199463    1.01999998    2.78999996
   12.42194462  157.15699768    1.03999996    2.78999996
   12.42527771  147.45100403    1.05999994    2.78999996
   12.42833328  146.91000366    1.05999994    2.78999996
   12.43166733  162.18200684    1.05999994    2.80999994
   12.43249989  154.05700684    1.05999994    2.80999994
   12.43527794  165.55000305    1.05999994    2.80999994
   12.43861103  152.61900330    1.03999996    2.80999994
   12.44166660  157.40400696    1.03999996    2.80999994
   12.44777775  157.40400696    1.01999998    2.80999994
   12.45194435  148.19999695    1.01999998    2.80999994
   12.45499992  145.92900085    1.01999998    2.78999996
   12.45833302  161.14399719    1.01999998    2.80999994
   12.46166611  152.92999268    1.01999998    2.80999994
   12.46472168  145.94599915    1.01999998    2.80999994
   12.46583271  138.34500122    1.01999998    2.80999994
   12.46833324  142.50799561    1.01999998    2.80999994
   12.47166634  141.93800354    1.03999996    2.80999994
   12.47472191  148.53700256    1.05999994    2.80999994
   12.47805500  138.97999573    1.05999994    2.80999994
   12.48138809  143.11799622    1.05999994    2.80999994
   12.48444462  139.41600037    1.05999994    2.82999992
   12.49055576  139.41600037    1.05999994    2.80999994
   12.49472237  146.60099792    1.05999994    2.82999992
   12.49805546  141.27799988    1.05999994    2.80999994
   12.49916649  141.74400330    1.05999994    2.80999994
   12.50166702  139.34100342    1.05999994    2.80999994
   12.50500011  143.00900269    1.07000005    2.80999994
   12.50805569  148.12500000    1.07000005    2.80999994
   12.51138878  140.47099304    1.07000005    2.80999994
   12.51472187  137.72599792    1.09000003    2.80999994
   12.51777744  136.21499634    1.09000003    2.82999992
   12.52111053  134.12300110    1.07000005    2.80999994
   12.52416611  135.48500061    1.07000005    2.80999994
   12.52750015  144.58500671    1.07000005    2.80999994
   12.53333378  144.58500671    1.07000005    2.82999992
   12.53750038  140.81300354    1.07000005    2.82999992
   12.54083347  134.80900574    1.07000005    2.80999994
   12.54416752  132.14199829    1.07000005    2.80999994
   12.54722309  139.48199463    1.07000005    2.80999994
   12.55055618  136.77900696    1.09000003    2.78999996
   12.55388927  136.94000244    1.14999998    2.82999992
   12.55694485  133.94500732    1.19000006    2.82999992
   12.56027794  137.66799927    1.23000002    2.80999994
   12.56333351  142.46400452    1.16999996    2.80999994
   12.56583309  138.54100037    1.16999996    2.80999994
   12.56694412  139.91999817    1.14999998    2.82999992
   12.57027817  142.67700195    1.14999998    2.82999992
   12.57638836  142.67700195    1.11000001    2.80999994
   12.58055592  132.27699280    1.09000003    2.80999994
   12.58361053  133.35000610    1.07000005    2.82999992
   12.58694458  139.09100342    1.07000005    2.80999994
   12.59027767  134.60699463    1.07000005    2.80999994
   12.59333324  135.67599487    1.07000005    2.80999994
   12.59666634  128.64300537    1.07000005    2.82999992
   12.59944439  135.63600159    1.09000003    2.82999992
   12.60027790  130.85400391    1.09000003    2.82999992
   12.60361195  139.12899780    1.28999996    2.82999992
   12.60694504  131.58599854    1.33000004    2.80999994
   12.61000061  133.03500366    1.33000004    2.80999994
   12.61333370  136.74400330    1.33000004    2.80999994
   12.61916637  136.74400330    1.07000005    2.80999994
   12.62333393  138.51600647    1.01999998    2.82999992
   12.62638855  134.93600464    1.00000000    2.82999992
   12.63000011  134.94500732    1.00000000    2.82999992
   12.63277817  135.37600708    1.00000000    2.82999992
   12.63361073  135.37300110    0.98000002    2.84999990
   12.63694477  139.16400146    0.98000002    2.84999990
   12.64027786  137.38800049    1.00000000    2.82999992
   12.64333344  133.50000000    1.01999998    2.82999992
   12.64666653  139.87699890    1.03999996    2.80999994
   12.64972210  134.63900757    1.03999996    2.82999992
   12.65305519  139.23300171    1.05999994    2.82999992
   12.65638828  135.95599365    1.05999994    2.82999992
   12.66194439  135.95599365    1.00000000    2.82999992
   12.66611099  138.97200012    1.05999994    2.82999992
   12.66944504  134.92100525    1.16999996    2.82999992
   12.67277813  135.56799316    1.23000002    2.84999990
   12.67611122  136.14199829    1.23000002    2.84999990
   12.67916679  133.94999695    1.21000004    2.82999992
   12.68249989  131.29100037    1.50000000    2.82999992
   12.68583298  130.99000549    1.71000004    2.82999992
   12.68888855  130.75300598    1.75000000    2.82999992
   12.69222260  129.76300049    1.75000000    2.82999992
   12.69555569  134.46600342    1.83000004    2.82999992
   12.69861126  130.81700134    1.55999994    2.82999992
   12.69944477  136.43200684    1.55999994    2.82999992
   12.71999931  136.43200684    1.23000002    2.82999992
   12.72416592  132.80700684    1.21000004    2.82999992
   12.72722149  130.16799927    1.30999994    2.82999992
   12.73055553  137.59100342    1.26999998    2.82999992
   12.73277760  131.10400391    1.26999998    2.82999992
   12.73416710  133.83099365    1.28999996    2.84999990
   12.73750019  137.17900085    1.28999996    2.84999990
   12.74083328  133.31599426    1.36000001    2.82999992
   12.74388885  135.35299683    1.63000000    2.84999990
   12.74722290  131.34100342    2.32999992    2.82999992
   12.75027752  138.27799988    3.11999989    2.82999992
   12.75361156  135.13999939    3.41000009    2.78999996
   12.75694466  142.48199463    3.73000002    2.80999994
   12.76277733  142.48199463    3.46000004    2.80999994
   12.76694393  138.11799622    2.59999990    2.84999990
   12.76999950  139.21499634    1.66999996    2.82999992
   12.77333355  136.80400085    4.90999985    2.89000010
   12.77638817  136.67500305    4.90999985    2.89000010
   12.77972221  132.03700256    4.90999985    2.91000009
   12.78305531  137.76800537    4.90999985    2.91000009
   12.78611183  139.89199829    4.90999985    2.89000010
   12.78944492  138.92599487    4.90999985    2.91000009
   12.79277802  135.99499512    4.90999985    2.89000010
   12.79583359  143.05099487    4.90999985    2.86999989
   12.79916668  140.03500366    4.90999985    2.89000010
   12.79972267  133.06100464    4.90999985    2.89000010
   12.80555534  133.06100464    4.90999985    2.89000010
   12.80972195  138.43200684    4.90999985    2.91000009
   12.81277752  138.83700562    4.90999985    2.91000009
   12.81611156  139.93200684    4.90999985    2.89000010
   12.81944466  135.34700012    4.90999985    2.91000009
   12.82250023  137.46200562    4.90999985    2.91000009
   12.82583332  140.58399963    4.90999985    2.91000009
   12.82916641  143.53199768    4.90999985    2.91000009
   12.83222198  137.88499451    4.90999985    2.89000010
   12.83305550  142.68200684    4.90999985    2.89000010
   12.83583260  145.64399719    4.90999985    2.84999990
   12.83916664  145.56700134    4.90999985    2.89000010
   12.84249973  137.86599731    4.90999985    2.91000009
   12.84833336  137.86599731    4.90999985    2.91000009
   12.85249996  139.98800659    4.90999985    2.89000010
   12.85583401  135.39300537    4.90999985    2.86999989
   12.85888958  143.41200256    4.90999985    2.86999989
   12.86222267  139.68699646    4.90999985    2.86999989
   12.86555576  148.86000061    4.90999985    2.89000010
   12.86638927  147.03399658    4.90999985    2.89000010
   12.86888885  139.67199707    4.90999985    2.86999989
   12.87222195  142.66700745    4.90999985    2.86999989
   12.87555599  141.69000244    4.90999985    2.86999989
   12.87861156  136.72599792    4.90999985    2.91000009
   12.88194466  153.35099792    4.90999985    2.89000010
   12.88527775  165.92500305    4.90999985    2.86999989
   12.89111137  165.92500305    4.90999985    2.91000009
   12.89527798  154.25399780    4.90999985    2.91000009
   12.89861107  167.69999695    4.90999985    2.91000009
   12.89972210  154.79100037    4.90999985    2.89000010
   12.90222168  156.73699951    4.90999985    2.89000010
   12.90555477  177.38800049    4.90999985    2.89000010
   12.90888882  205.29800415    4.90999985    2.86999989
   12.91194439  171.32699585    4.90999985    2.86999989
   12.91527748  186.48899841    4.90999985    2.84999990
   12.91861153  192.86300659    4.90999985    2.89000010
   12.92166710  184.16499329    1.16999996    1.94000006
   12.92500019  196.89500427    0.17000000    0.20999999
   12.92833328  197.91499329    0.17000000    0.20999999
   12.93416691  197.91499329    0.17000000    0.20999999
   12.93833351  194.87100220    0.17000000    0.20999999
   12.94138908  189.72000122    0.17000000    0.20999999
   12.94472218  191.02999878    0.17000000    0.20999999
   12.94777775  191.51300049    0.17000000    0.20999999
   12.95111084  199.38499451    0.17000000    0.20999999
   12.95444393  159.80599976    0.17000000    0.20999999
   12.95749950  178.73699951    0.17000000    0.20999999
   12.96083355  175.18499756    0.17000000    0.20999999
   12.96416664  165.46099854    0.17000000    0.20999999
   12.96638870  172.43099976    0.17000000    0.20999999
   12.96749973  188.79899597    0.17000000    0.20999999
   12.97083282  172.77999878    0.17000000    0.20999999
   12.97694397  172.77999878    0.17000000    0.20999999
   12.98111057  177.45799255    0.17000000    0.20999999
   12.98416710  172.27799988    0.17000000    0.20999999
   12.98750019  183.35000610    0.17000000    0.20999999
   12.99083328  172.27600098    0.17000000    0.20999999
   12.99388885  181.08500671    0.17000000    0.20999999
   12.99722290  173.30599976    0.17000000    0.20999999
   12.99972248  177.12800598    0.17000000    0.20999999
   13.00083351  174.73300171    0.17000000    0.20999999
   13.00416660  206.16600037    0.17000000    0.20999999
   13.00749969  216.39300537    0.17000000    0.20999999
   13.01055527  172.96899414    0.17000000    0.20999999
   13.01388931  163.30700684    0.17000000    0.20999999
   13.01972198  163.30700684    0.17000000    0.20999999
   13.02388859  168.53799438    0.17000000    0.20999999
   13.02722168  175.10800171    0.17000000    0.20999999
   13.03027725  173.61199951    0.17000000    0.20999999
   13.03305531  155.71000671    0.17000000    0.20999999
   13.03388977  171.10499573    0.17000000    0.20999999
   13.03722286  162.93800354    0.17000000    0.20999999
   13.04055595  179.45500183    0.17000000    0.20999999
   13.04361153  179.73199463    0.17000000    0.20999999
   13.04694462  184.41799927    0.17000000    0.20999999
   13.05027771  169.96400452    0.17000000    0.20999999
   13.05333328  155.63800049    0.17000000    0.20999999
   13.05666733  157.35699463    0.17000000    0.20999999
   13.06250000  157.35699463    0.17000000    0.20999999
   13.06666660  168.59700012    0.17000000    0.20999999
   13.06999969  156.94700623    0.17000000    0.20999999
   13.07333374  156.82200623    0.17000000    0.20999999
   13.07638836  155.89700317    0.17000000    0.20999999
   13.07972240  159.83700562    0.17000000    0.20999999
   13.08277798  158.60000610    0.17000000    0.20999999
   13.08611107  132.09899902    0.17000000    0.20999999
   13.08944416  143.90800476    0.17000000    0.20999999
   13.09249973  151.51800537    0.17000000    0.20999999
   13.09583282  138.79899597    0.17000000    0.20999999
   13.09916592  142.12699890    0.17000000    0.20999999
   13.09972191  146.43600464    0.17000000    0.20999999
   13.10555553  146.43600464    0.17000000    0.20999999
   13.10972214  146.08099365    0.17000000    0.20999999
   13.11277771  150.96499634    0.17000000    0.20999999
   13.11611176  150.08399963    0.17000000    0.20999999
   13.11944485  143.15899658    0.17000000    0.20999999
   13.12250042  152.99600220    0.17000000    0.20999999
   13.12583351  142.30799866    0.17000000    0.20999999
   13.12916660  143.33399963    0.17000000    0.20999999
   13.13222218  141.15600586    0.17000000    0.20999999
   13.13305569  146.46400452    0.17000000    0.20999999
   13.13583279  131.22700500    0.17000000    0.20999999
   13.13916683  138.77999878    0.17000000    0.20999999
   13.14249992  139.98899841    0.17000000    0.20999999
   13.14833355  139.98899841    0.17000000    0.20999999
   13.15249920  140.76300049    0.17000000    0.20999999
   13.15555477  138.82000732    0.17000000    0.20999999
   13.15888882  156.27000427    0.17000000    0.20999999
   13.16222191  142.86599731    0.17000000    0.20999999
   13.16527748  132.80400085    0.17000000    0.20999999
   13.16638851  142.78199768    0.17000000    0.20999999
   13.16916656  144.03500366    0.17000000    0.20999999
   13.17222214  140.37300110    0.17000000    0.20999999
   13.17555618  138.59300232    0.17000000    0.20999999
   13.17861176  140.21699524    0.17000000    0.20999999
   13.18194485  144.46200562    0.17000000    0.20999999
   13.18527794  144.89599609    0.17000000    0.20999999
   13.19111156  144.89599609    0.17000000    0.20999999
   13.19527817  144.87500000    0.17000000    0.20999999
   13.19861126  145.53199768    0.17000000    0.20999999
   13.19972229  135.69200134    0.17000000    0.20999999
   13.20222187  140.30700684    0.17000000    0.20999999
   13.20527744  139.60899353    0.17000000    0.20999999
   13.20861053  139.63800049    0.17000000    0.20999999
   13.21166611  144.26800537    0.17000000    0.20999999
   13.21500015  141.24200439    0.17000000    0.20999999
   13.21833324  132.17300415    0.17000000    0.20999999
   13.22138882  140.55400085    0.17000000    0.20999999
   13.22472191  136.70199585    0.17000000    0.20999999
   13.22805500  132.25999451    0.17000000    0.20999999
   13.23388958  132.25999451    0.17000000    0.20999999
   13.23805618  137.04100037    0.17000000    0.20999999
   13.24138927  132.65400696    0.17000000    0.20999999
   13.24472237  132.36599731    0.17000000    0.20999999
   13.24777794  142.71499634    0.17000000    0.20999999
   13.25111103  133.76600647    0.17000000    0.20999999
   13.25416660  129.33099365    0.17000000    0.20999999
   13.25749969  131.54200745    0.17000000    0.20999999
   13.26083374  135.59300232    0.17000000    0.20999999
   13.26388931  132.93699646    0.17000000    0.20999999
   13.26638889  133.89199829    0.17000000    0.20999999
   13.26805496  137.45300293    0.17000000    0.20999999
   13.27111053  136.20199585    0.17000000    0.20999999
   13.27694416  136.20199585    0.17000000    0.20999999
   13.28111076  137.96000671    0.17000000    0.20999999
   13.28416729  137.99099731    0.17000000    0.20999999
   13.28750038  129.83799744    0.17000000    0.20999999
   13.29055595  138.55900574    0.17000000    0.20999999
   13.29388905  141.00599670    0.17000000    0.20999999
   13.29722309  139.35000610    0.17000000    0.20999999
   13.29972267  137.86500549    0.17000000    0.20999999
   13.30083370  132.79200745    0.17000000    0.20999999
   13.30416679  134.50199890    0.17000000    0.20999999
   13.30749989  144.29800415    0.17000000    0.20999999
   13.31083393  131.06199646    0.17000000    0.20999999
   13.31388950  138.42100525    0.17000000    0.20999999
   13.31972218  138.42100525    0.17000000    0.20999999
   13.32388878  135.82099915    0.17000000    0.20999999
   13.32694435  143.62100220    0.17000000    0.20999999
   13.33027744  133.09899902    0.17000000    0.20999999
   13.33305550  140.35200500    0.17000000    0.20999999
   13.33388901  138.54600525    0.17000000    0.20999999
   13.33694458  145.97999573    0.17000000    0.20999999
   13.34027767  131.89500427    0.17000000    0.20999999
   13.34333324  136.49899292    0.17000000    0.20999999
   13.34666634  136.85299683    0.17000000    0.20999999
   13.35000038  137.88999939    0.17000000    0.20999999
   13.35305595  130.83999634    0.17000000    0.20999999
   13.35638905  129.88200378    0.17000000    0.20999999
   13.36250019  129.88200378    0.17000000    0.20999999
   13.36666679  130.86700439    0.17000000    0.20999999
   13.36999989  130.95100403    0.17000000    0.20999999
   13.37333393  129.75000000    0.17000000    0.20999999
   13.37638855  135.22200012    0.17000000    0.20999999
   13.37972260  133.92700195    0.17000000    0.20999999
   13.38277817  132.31399536    0.17000000    0.20999999
   13.38611126  132.89599609    0.17000000    0.20999999
   13.38944435  132.00000000    0.17000000    0.20999999
   13.39249992  134.45100403    0.17000000    0.20999999
   13.39583302  130.77499390    0.17000000    0.20999999
   13.39916611  130.88699341    0.17000000    0.20999999
   13.39972210  136.49299622    0.17000000    0.20999999
   13.40527725  136.49299622    0.17000000    0.20999999
   13.40944386  134.14900208    0.17000000    0.20999999
   13.41277695  139.68699646    0.17000000    0.20999999
   13.41611099  129.47999573    0.17000000    0.20999999
   13.41916656  129.69500732    0.17000000    0.20999999
   13.42250061  129.60299683    0.17000000    0.20999999
   13.42555618  132.38400269    0.17000000    0.20999999
   13.42888927  133.77699280    0.17000000    0.20999999
   13.43222237  131.77000427    0.17000000    0.20999999
   13.43305588  134.54299927    0.17000000    0.20999999
   13.43583298  132.74699402    0.17000000    0.20999999
   13.43888855  136.23300171    0.17000000    0.20999999
   13.44222260  131.79200745    0.17000000    0.20999999
   13.44833374  131.79200745    0.17000000    0.20999999
   13.45222187  133.31700134    0.17000000    0.20999999
   13.45555496  134.85899353    0.17000000    0.20999999
   13.45888901  131.54200745    0.17000000    0.20999999
   13.46194458  135.14799500    0.17000000    0.20999999
   13.46527767  140.46800232    0.17000000    0.20999999
   13.46638870  136.74200439    0.17000000    0.20999999
   13.46888828  136.56399536    0.17000000    0.20999999
   13.47194386  133.72500610    0.17000000    0.20999999
   13.47527695  142.74499512    0.17000000    0.20999999
   13.47861099  130.18499756    0.17000000    0.20999999
   13.48166656  136.05700684    0.17000000    0.20999999
   13.48500061  135.42399597    0.17000000    0.20999999
   13.49111176  135.42399597    0.17000000    0.20999999
   13.49527836  132.28300476    0.17000000    0.20999999
   13.49833393  133.46499634    0.17000000    0.20999999
   13.49972248  132.51499939    0.17000000    0.20999999
   13.50222206  128.70399475    0.17000000    0.20999999
   13.50527763  131.86799622    0.17000000    0.20999999
   13.50861073  137.89900208    0.17000000    0.20999999
   13.51194477  128.21200562    0.17000000    0.20999999
   13.51500034  129.05200195    0.17000000    0.20999999
   13.51833344  132.96200562    0.17000000    0.20999999
   13.52138901  125.84300232    0.17000000    0.20999999
   13.52472210  130.77799988    0.17000000    0.20999999
   13.52805519  131.21600342    0.17000000    0.20999999
   13.53388977  131.21600342    0.17000000    0.20999999
   13.53805637  132.03199768    0.17000000    0.20999999
   13.54138947  132.19200134    0.17000000    0.20999999
   13.54444504  131.59899902    0.17000000    0.20999999
