    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15055561  116.45700073    0.00000000    0.00000000
   13.15388870  120.64600372    0.00000000    0.00000000
   13.15694427  114.40200043    0.00000000    0.00000000
   13.16027737  115.92400360    0.00000000    0.00000000
   13.16361046  114.51899719    0.00000000    0.00000000
   13.16666698  117.87300110    0.00000000    0.00000000
   13.17000008  120.88099670    0.00000000    0.00000000
   13.17333412  123.74800110    0.00000000    0.00000000
   13.17638874  124.14399719    0.00000000    0.00000000
   13.17972279  121.11499786    0.00000000    0.00000000
   13.18277836  119.18499756    0.00000000    0.00000000
   13.18388939  116.40599823    0.00000000    0.00000000
   13.18944454  116.40599823    0.00000000    0.00000000
   13.19333363  114.69899750    0.00000000    0.00000000
   13.19666672  116.17299652    0.00000000    0.00000000
   13.19999981  121.16799927    0.00000000    0.00000000
   13.20305538  122.46099854    0.00000000    0.00000000
   13.20638847  124.63600159    0.00000000    0.00000000
   13.20972157  122.42900085    0.00000000    0.00000000
   13.21277714  116.30999756    0.00000000    0.00000000
   13.21611118  125.65599823    0.00000000    0.00000000
   13.21722221  122.62300110    0.00000000    0.00000000
   13.21944427  117.48000336    0.00000000    0.00000000
   13.22277737  131.10899353    0.00000000    0.00000000
   13.22611046  122.47399902    0.00000000    0.00000000
   13.23222160  122.47399902    0.00000000    0.00000000
   13.23638916  123.17700195    0.00000000    0.00000000
   13.23944473  127.63899994    0.00000000    0.00000000
   13.24277782  126.18599701    0.00000000    0.00000000
   13.24611092  123.66000366    0.00000000    0.00000000
   13.24944496  127.31300354    0.00000000    0.00000000
   13.25055599  114.73799896    0.00000000    0.00000000
   13.25277805  114.47100067    0.00000000    0.00000000
   13.25611115  120.41400146    0.00000000    0.00000000
   13.25944424  117.08599854    0.00000000    0.00000000
   13.26249981  128.70399475    0.00000000    0.00000000
   13.26583290  119.80200195    0.00000000    0.00000000
   13.26888847  118.70600128    0.00000000    0.00000000
   13.27499962  118.70600128    0.00000000    0.00000000
   13.27916622  114.65100098    0.00000000    0.00000000
   13.28249931  157.81599426    0.00000000    0.00000000
   13.28388977  119.56700134    0.00000000    0.00000000
   13.28583336  112.30200195    0.00000000    0.00000000
   13.28916740  121.38400269    0.00000000    0.00000000
   13.29250050  121.39600372    0.00000000    0.00000000
   13.29555607  117.81800079    0.00000000    0.00000000
   13.29888916  125.10500336    0.00000000    0.00000000
   13.30194473  126.73899841    0.00000000    0.00000000
   13.30527782  123.52799988    0.00000000    0.00000000
   13.30861092  138.36700439    0.00000000    0.00000000
   13.31166649  120.38300323    0.00000000    0.00000000
   13.31777763  120.38300323    0.00000000    0.00000000
   13.32194424  138.26100159    0.00000000    0.00000000
   13.32527733  132.05700684    0.00000000    0.00000000
   13.32833290  128.90299988    0.00000000    0.00000000
   13.33166695  143.87600708    0.00000000    0.00000000
   13.33500004  113.88099670    0.00000000    0.00000000
   13.33805561  142.47200012    0.00000000    0.00000000
   13.34138870  131.23699951    0.00000000    0.00000000
   13.34472179  130.88299561    0.00000000    0.00000000
   13.34777737  126.78900146    0.00000000    0.00000000
   13.35055637  115.07700348    0.00000000    0.00000000
   13.35138893  123.40399933    0.00000000    0.00000000
   13.35472298  123.84600067    0.00000000    0.00000000
   13.36083412  123.84600067    0.00000000    0.00000000
   13.36500072  123.97000122    0.00000000    0.00000000
   13.36805534  122.81400299    0.00000000    0.00000000
   13.37138939  133.36700439    0.00000000    0.00000000
   13.37472248  128.37800598    0.00000000    0.00000000
   13.37777805  127.70600128    0.00000000    0.00000000
   13.38111115  135.05299377    0.00000000    0.00000000
   13.38388920  133.53999329    0.00000000    0.00000000
   13.38444424  118.69000244    0.00000000    0.00000000
   13.38777733  133.33700562    0.00000000    0.00000000
   13.39111137  141.56799316    0.00000000    0.00000000
   13.39416695  126.08499908    0.00000000    0.00000000
   13.39750004  126.85500336    0.00000000    0.00000000
   13.40361118  126.85500336    0.00000000    0.00000000
   13.40777779  129.82400513    0.00000000    0.00000000
   13.41083336  128.77200317    0.00000000    0.00000000
   13.41416645  119.04100037    0.00000000    0.00000000
   13.41722298  121.12999725    0.00000000    0.00000000
   13.41777802  124.75099945    0.00000000    0.00000000
   13.42111111  121.97799683    0.00000000    0.00000000
   13.42444515  114.78399658    0.00000000    0.00000000
   13.42750072  116.06500244    0.00000000    0.00000000
   13.43083382  116.32599640    0.00000000    0.00000000
   13.43388939  118.96499634    0.00000000    0.00000000
   13.43722248  123.80000305    0.00000000    0.00000000
   13.44055557  119.49199677    0.00000000    0.00000000
   13.44638920  119.49199677    0.00000000    0.00000000
   13.45055580  119.46199799    0.00000000    0.00000000
   13.45388889  116.95800018    0.00000000    0.00000000
   13.45694447  118.81999969    0.00000000    0.00000000
   13.46027756  114.87799835    0.00000000    0.00000000
   13.46333313  116.44999695    0.00000000    0.00000000
   13.46666622  112.30799866    0.00000000    0.00000000
   13.46999931  117.37899780    0.00000000    0.00000000
   13.47305489  116.35500336    0.00000000    0.00000000
   13.47638798  107.37599945    0.00000000    0.00000000
   13.47972202  111.30400085    0.00000000    0.00000000
   13.48277760  121.54499817    0.00000000    0.00000000
   13.48388958  122.79599762    0.00000000    0.00000000
   13.48916721  122.79599762    0.00000000    0.00000000
   13.49333382  114.77899933    0.00000000    0.00000000
   13.49666691  117.61299896    0.00000000    0.00000000
   13.49972248  113.94899750    0.00000000    0.00000000
   13.50305557  117.93099976    0.00000000    0.00000000
   13.50638866  113.77400208    0.00000000    0.00000000
   13.50944424  112.28299713    0.00000000    0.00000000
   13.51277733  108.19400024    0.00000000    0.00000000
   13.51611137  113.99800110    0.00000000    0.00000000
   13.51722240  117.94200134    0.00000000    0.00000000
   13.51944447  119.74099731    0.00000000    0.00000000
   13.52277756  113.33499908    0.00000000    0.00000000
   13.52611065  114.54000092    0.00000000    0.00000000
   13.53222179  114.54000092    0.00000000    0.00000000
   13.53638935  111.22499847    0.00000000    0.00000000
   13.53944492  112.86199951    0.00000000    0.00000000
   13.54277802  113.73699951    0.00000000    0.00000000
   13.54583359  115.54299927    0.00000000    0.00000000
   13.54916668  117.50800323    0.00000000    0.00000000
   13.55055618  115.72299957    0.00000000    0.00000000
   13.55277824  118.66500092    0.00000000    0.00000000
   13.55611134  117.89199829    0.00000000    0.00000000
   13.55944443  124.65699768    0.00000000    0.00000000
   13.56250000  126.93699646    0.00000000    0.00000000
   13.56583309  121.47799683    0.00000000    0.00000000
   13.56916618  121.98000336    0.00000000    0.00000000
   13.57499981  121.98000336    0.00000000    0.00000000
   13.57916641  111.10199738    0.00000000    0.00000000
   13.58249950  112.63500214    0.00000000    0.00000000
   13.58388901  106.94599915    0.00000000    0.00000000
   13.58583260  115.29900360    0.00000000    0.00000000
   13.58916664  113.50199890    0.00000000    0.00000000
   13.59249973  115.63600159    0.00000000    0.00000000
   13.59555531  109.70400238    0.00000000    0.00000000
   13.59888840  119.07299805    0.00000000    0.00000000
   13.60222244  111.63700104    0.00000000    0.00000000
   13.60527802  112.51399994    0.00000000    0.00000000
   13.60861111  107.77100372    0.00000000    0.00000000
   13.63055611  107.77100372    0.00000000    0.00000000
   13.63472176  111.48799896    0.00000000    0.00000000
   13.63805580  108.64199829    0.00000000    0.00000000
   13.64111137  112.02700043    0.00000000    0.00000000
   13.64444447  113.70099640    0.00000000    0.00000000
   13.64750004  115.66799927    0.00000000    0.00000000
   13.65083313  130.84700012    0.00000000    0.00000000
   13.65416622  141.75500488    0.00000000    0.00000000
   13.65722179  118.34300232    0.00000000    0.00000000
   13.66055489  133.08799744    0.00000000    0.00000000
   13.66138840  124.72499847    0.00000000    0.00000000
   13.66416645  134.67100525    0.00000000    0.00000000
   13.66722298  110.62899780    0.00000000    0.00000000
   13.67333412  110.62899780    0.00000000    0.00000000
   13.67750072  129.38400269    0.00000000    0.00000000
   13.68055630  115.31600189    0.00000000    0.00000000
   13.68388939  125.93299866    0.00000000    0.00000000
   13.68722248  124.33399963    0.00000000    0.00000000
   13.69027805  118.93399811    0.00000000    0.00000000
   13.69361115  114.88800049    0.00000000    0.00000000
   13.69472218  123.62599945    0.00000000    0.00000000
   13.69722271  140.85899353    0.00000000    0.00000000
   13.70027733  111.35500336    0.00000000    0.00000000
   13.70361137  114.95400238    0.00000000    0.00000000
   13.70666695  117.06999969    0.00000000    0.00000000
   13.71000004  118.99700165    0.00000000    0.00000000
   13.71611118  118.99700165    0.00000000    0.00000000
   13.72027779  124.15200043    0.00000000    0.00000000
   13.72361088  122.67099762    0.00000000    0.00000000
   13.72666645  137.31300354    0.00000000    0.00000000
   13.72833252  120.59899902    0.00000000    0.00000000
   13.73027706  137.98199463    0.00000000    0.00000000
   13.73361111  138.00100708    0.00000000    0.00000000
   13.73694515  147.61300659    0.00000000    0.00000000
   13.74000072  115.38600159    0.00000000    0.00000000
   13.74333382  108.29199982    0.00000000    0.00000000
   13.74638939  125.25000000    0.00000000    0.00000000
   13.74972248  137.47500610    0.00000000    0.00000000
   13.75305557  117.88700104    0.00000000    0.00000000
   13.75888920  117.88700104    0.00000000    0.00000000
   13.76305580  129.83000183    0.00000000    0.00000000
   13.76638889  111.25800323    0.00000000    0.00000000
   13.76972198  112.37899780    0.00000000    0.00000000
   13.77277756  108.69599915    0.00000000    0.00000000
   13.77611065  106.80200195    0.00000000    0.00000000
   13.77916622  112.41799927    0.00000000    0.00000000
   13.78249931  116.56600189    0.00000000    0.00000000
   13.78583336  111.14700317    0.00000000    0.00000000
   13.78888893  115.08300018    0.00000000    0.00000000
   13.79222298  116.15799713    0.00000000    0.00000000
   13.79500008  113.29399872    0.00000000    0.00000000
   13.79583359  114.14700317    0.00000000    0.00000000
   13.80194473  114.14700317    0.00000000    0.00000000
   13.80611134  109.62799835    0.00000000    0.00000000
   13.80916691  113.99400330    0.00000000    0.00000000
   13.81250000  116.64700317    0.00000000    0.00000000
   13.81555557  114.80100250    0.00000000    0.00000000
   13.81888866  120.58999634    0.00000000    0.00000000
   13.82222176  114.76599884    0.00000000    0.00000000
   13.82527733  111.40100098    0.00000000    0.00000000
   13.82833290  121.40100098    0.00000000    0.00000000
   13.82888889  117.01300049    0.00000000    0.00000000
   13.83222198  131.88699341    0.00000000    0.00000000
   13.83555508  117.19300079    0.00000000    0.00000000
   13.83861065  107.62200165    0.00000000    0.00000000
   13.84472179  107.62200165    0.00000000    0.00000000
   13.84888840  115.10199738    0.00000000    0.00000000
   13.85194492  104.22899628    0.00000000    0.00000000
   13.85527802  110.47699738    0.00000000    0.00000000
   13.85861111  110.62899780    0.00000000    0.00000000
   13.86166668  115.47899628    0.00000000    0.00000000
   13.86222267  116.84300232    0.00000000    0.00000000
   13.86555576  121.09700012    0.00000000    0.00000000
   13.86888885  105.50000000    0.00000000    0.00000000
   13.87194443  110.73699951    0.00000000    0.00000000
   13.87527752  110.64800262    0.00000000    0.00000000
   13.87833309  110.61199951    0.00000000    0.00000000
   13.88166714  112.46900177    0.00000000    0.00000000
   13.88749981  112.46900177    0.00000000    0.00000000
   13.89166641  116.23100281    0.00000000    0.00000000
   13.89499950  109.64199829    0.00000000    0.00000000
   13.89527798  117.64499664    0.00000000    0.00000000
   13.89861107  113.46700287    0.00000000    0.00000000
   13.90194416  115.57700348    0.00000000    0.00000000
   13.90499973  114.36699677    0.00000000    0.00000000
   13.90833282  122.53600311    0.00000000    0.00000000
   13.91138840  106.44100189    0.00000000    0.00000000
   13.91472149  115.83300018    0.00000000    0.00000000
   13.91805553  115.74099731    0.00000000    0.00000000
   13.92111111  112.23999786    0.00000000    0.00000000
   13.92444515  112.94799805    0.00000000    0.00000000
   13.93027782  112.94799805    0.00000000    0.00000000
   13.93444443  117.57900238    0.00000000    0.00000000
   13.93777752  114.29199982    0.00000000    0.00000000
   13.94111156  108.99600220    0.00000000    0.00000000
   13.94416714  106.30899811    0.00000000    0.00000000
   13.94750023  110.67700195    0.00000000    0.00000000
   13.95083332  109.27400208    0.00000000    0.00000000
   13.95388889  108.80400085    0.00000000    0.00000000
   13.95722198  108.90699768    0.00000000    0.00000000
   13.96055508  109.12599945    0.00000000    0.00000000
   13.96166611  121.63099670    0.00000000    0.00000000
   13.96388912  116.23200226    0.00000000    0.00000000
   13.96722221  107.86900330    0.00000000    0.00000000
   13.97333336  107.86900330    0.00000000    0.00000000
   13.97749996  127.50199890    0.00000000    0.00000000
   13.98055553  114.32199860    0.00000000    0.00000000
   13.98388958  106.68699646    0.00000000    0.00000000
   13.98694515  112.03900146    0.00000000    0.00000000
   13.99027824  108.07599640    0.00000000    0.00000000
   13.99361134  117.38099670    0.00000000    0.00000000
   13.99499989  124.33000183    0.00000000    0.00000000
   13.99694443  128.55000305    0.00000000    0.00000000
   14.00027752  119.58599854    0.00000000    0.00000000
   14.00361156  114.51100159    0.00000000    0.00000000
   14.00666714  108.34300232    0.00000000    0.00000000
   14.01000023  116.45400238    0.00000000    0.00000000
   14.01611137  116.45400238    0.00000000    0.00000000
   14.02027798  104.16699982    0.00000000    0.00000000
   14.02333355  114.92400360    0.00000000    0.00000000
   14.02666664  122.91699982    0.00000000    0.00000000
   14.02861118  117.52899933    0.00000000    0.00000000
   14.03027725  121.00399780    0.00000000    0.00000000
   14.03361130  126.09100342    0.00000000    0.00000000
   14.03694534  118.88999939    0.00000000    0.00000000
   14.04000092  110.94799805    0.00000000    0.00000000
   14.04333401  117.42600250    0.00000000    0.00000000
   14.04638958  115.60900116    0.00000000    0.00000000
   14.04972267  129.68499756    0.00000000    0.00000000
   14.05305576  109.93099976    0.00000000    0.00000000
   14.05888939  109.93099976    0.00000000    0.00000000
   14.06305599  148.37500000    0.00000000    0.00000000
   14.06638908  140.57499695    0.00000000    0.00000000
   14.06944466  129.49099731    0.00000000    0.00000000
   14.07277775  117.02200317    0.00000000    0.00000000
   14.07611084  133.51899719    0.00000000    0.00000000
   14.07916641  147.54499817    0.00000000    0.00000000
   14.08249950  114.31900024    0.00000000    0.00000000
   14.08555508  149.29499817    0.00000000    0.00000000
   14.08888817  116.96099854    0.00000000    0.00000000
   14.09222221  114.91500092    0.00000000    0.00000000
   14.09527779  127.19000244    0.00000000    0.00000000
   14.09555531  131.95199585    0.00000000    0.00000000
   14.10166740  131.95199585    0.00000000    0.00000000
   14.10583401  110.23300171    0.00000000    0.00000000
   14.10916710  111.08200073    0.00000000    0.00000000
   14.11250019  108.38400269    0.00000000    0.00000000
   14.11583328  112.46099854    0.00000000    0.00000000
   14.11888885  119.97100067    0.00000000    0.00000000
   14.12222195  113.40200043    0.00000000    0.00000000
   14.12527752  125.43199921    0.00000000    0.00000000
   14.12861156  142.83000183    0.00000000    0.00000000
   14.12888908  126.23699951    0.00000000    0.00000000
   14.13222218  148.47599792    0.00000000    0.00000000
   14.13555527  140.67300415    0.00000000    0.00000000
   14.13861084  152.22999573    0.00000000    0.00000000
   14.14472198  152.22999573    0.00000000    0.00000000
   14.14888859  170.72099304    0.00000000    0.00000000
   14.15194416  192.09100342    0.00000000    0.00000000
   14.15527725  130.55999756    0.00000000    0.00000000
   14.15833282  179.48500061    0.00000000    0.00000000
   14.16166592  185.19299316    0.00000000    0.00000000
   14.16222191  187.90100098    0.00000000    0.00000000
   14.16555500  201.07099915    0.00000000    0.00000000
   14.16861153  201.45300293    0.00000000    0.00000000
   14.17194462  206.47300720    0.00000000    0.00000000
   14.17500019  205.14199829    0.00000000    0.00000000
   14.17833328  237.61099243    0.00000000    0.00000000
   14.18166733  213.57499695    0.00000000    0.00000000
   14.18750000  213.57499695    0.00000000    0.00000000
   14.19166660  241.43299866    0.00000000    0.00000000
   14.19472218  232.79699707    0.00000000    0.00000000
   14.19555569  216.83500671    0.00000000    0.00000000
   14.19833374  206.03599548    0.00000000    0.00000000
   14.20166683  164.81199646    0.00000000    0.00000000
   14.20499992  223.75700378    0.00000000    0.00000000
   14.20805550  189.03399658    0.00000000    0.00000000
   14.21138859  172.14399719    0.00000000    0.00000000
   14.21472168  186.79299927    0.00000000    0.00000000
   14.21777725  183.44900513    0.00000000    0.00000000
   14.22111034  171.81500244    0.00000000    0.00000000
   14.22416592  159.68400574    0.00000000    0.00000000
   14.23027706  159.68400574    0.00000000    0.00000000
   14.23444462  167.03700256    0.00000000    0.00000000
   14.23777771  171.34599304    0.00000000    0.00000000
   14.24083328  143.43099976    0.00000000    0.00000000
   14.24416733  163.38900757    0.00000000    0.00000000
   14.24750042  159.08399963    0.00000000    0.00000000
   14.25055599  143.50300598    0.00000000    0.00000000
   14.25388908  138.61900330    0.00000000    0.00000000
   14.25694466  151.90899658    0.00000000    0.00000000
   14.26027775  144.29699707    0.00000000    0.00000000
   14.26222229  127.33599854    0.00000000    0.00000000
   14.26416683  156.91700745    0.00000000    0.00000000
   14.26722240  128.60400391    0.00000000    0.00000000
   14.27305508  128.60400391    0.00000000    0.00000000
   14.27722168  137.99099731    0.00000000    0.00000000
   14.28055573  144.23800659    0.00000000    0.00000000
   14.28388977  130.78900146    0.00000000    0.00000000
   14.28722286  131.40699768    0.00000000    0.00000000
   14.29027843  142.02699280    0.00000000    0.00000000
   14.29361153  105.62699890    0.00000000    0.00000000
   14.29555607  136.84899902    0.00000000    0.00000000
   14.29722309  151.24000549    0.00000000    0.00000000
   14.30027771  150.92500305    0.00000000    0.00000000
   14.30361176  108.63400269    0.00000000    0.00000000
   14.30666733  124.43299866    0.00000000    0.00000000
   14.31000042  113.00599670    0.00000000    0.00000000
   14.31611156  113.00599670    0.00000000    0.00000000
   14.32027817  129.26499939    0.00000000    0.00000000
   14.32333374  135.57499695    0.00000000    0.00000000
   14.32666683  121.04199982    0.00000000    0.00000000
   14.32888889  112.36499786    0.00000000    0.00000000
   14.33027744  124.36900330    0.00000000    0.00000000
   14.33333302  112.87200165    0.00000000    0.00000000
   14.33666611  116.22499847    0.00000000    0.00000000
   14.33972168  119.04399872    0.00000000    0.00000000
   14.34305477  119.75000000    0.00000000    0.00000000
   14.34638882  109.08200073    0.00000000    0.00000000
   14.34944439  120.98000336    0.00000000    0.00000000
   14.35277843  123.32599640    0.00000000    0.00000000
   14.35888958  123.32599640    0.00000000    0.00000000
   14.36305618  106.36100006    0.00000000    0.00000000
   14.36638927  102.03299713    0.00000000    0.00000000
   14.36944485  106.38999939    0.00000000    0.00000000
   14.37277794  114.90499878    0.00000000    0.00000000
   14.37583351  112.23799896    0.00000000    0.00000000
   14.37916660  115.25900269    0.00000000    0.00000000
   14.38249969  102.58200073    0.00000000    0.00000000
   14.38555527  123.13200378    0.00000000    0.00000000
   14.38888836  110.79799652    0.00000000    0.00000000
   14.39222240  113.54799652    0.00000000    0.00000000
   14.39527798  113.12100220    0.00000000    0.00000000
   14.39583302  114.35299683    0.00000000    0.00000000
   14.40166664  114.35299683    0.00000000    0.00000000
   14.40583324  111.49400330    0.00000000    0.00000000
   14.40916634  104.03700256    0.00000000    0.00000000
   14.41222191  119.75700378    0.00000000    0.00000000
   14.41555500  113.86299896    0.00000000    0.00000000
   14.41888905  118.51399994    0.00000000    0.00000000
   14.42194462  121.75700378    0.00000000    0.00000000
   14.42527771  113.46399689    0.00000000    0.00000000
   14.42861176  112.82599640    0.00000000    0.00000000
   14.42916679  110.81600189    0.00000000    0.00000000
   14.43222237  110.08799744    0.00000000    0.00000000
   14.43527794  111.54499817    0.00000000    0.00000000
   14.43861103  111.75199890    0.00000000    0.00000000
   14.44444466  111.75199890    0.00000000    0.00000000
   14.44861126  110.81900024    0.00000000    0.00000000
   14.45194435  118.00900269    0.00000000    0.00000000
   14.45527744  109.12200165    0.00000000    0.00000000
   14.45833302  114.79000092    0.00000000    0.00000000
   14.46166611  113.37100220    0.00000000    0.00000000
   14.46249962  118.04299927    0.00000000    0.00000000
   14.46527767  113.75700378    0.00000000    0.00000000
   14.46833324  108.76699829    0.00000000    0.00000000
   14.47166634  105.31300354    0.00000000    0.00000000
   14.47472191  112.61000061    0.00000000    0.00000000
   14.47805500  113.03199768    0.00000000    0.00000000
   14.48138809  108.41699982    0.00000000    0.00000000
   14.48750019  108.41699982    0.00000000    0.00000000
   14.49138927  111.31300354    0.00000000    0.00000000
   14.49472237  108.88500214    0.00000000    0.00000000
   14.49583340  110.10299683    0.00000000    0.00000000
   14.49833393  106.01399994    0.00000000    0.00000000
   14.50138855  116.44300079    0.00000000    0.00000000
   14.50472260  112.48600006    0.00000000    0.00000000
   14.50777817  111.91400146    0.00000000    0.00000000
   14.51111126  108.23000336    0.00000000    0.00000000
   14.51444435  114.06600189    0.00000000    0.00000000
   14.51749992  109.29399872    0.00000000    0.00000000
   14.52083302  103.54799652    0.00000000    0.00000000
   14.52416611  110.27700043    0.00000000    0.00000000
   14.53027725  110.27700043    0.00000000    0.00000000
   14.53444481  110.48000336    0.00000000    0.00000000
   14.53750038  110.90799713    0.00000000    0.00000000
   14.54083347  104.91300201    0.00000000    0.00000000
   14.54416752  109.81500244    0.00000000    0.00000000
   14.54722309  108.66699982    0.00000000    0.00000000
   14.55055618  110.44499969    0.00000000    0.00000000
   14.55388927  105.11100006    0.00000000    0.00000000
   14.55694485  108.95099640    0.00000000    0.00000000
   14.56027794  109.79000092    0.00000000    0.00000000
   14.56250000  120.58100128    0.00000000    0.00000000
   14.56388950  112.90000153    0.00000000    0.00000000
   14.56694412  108.05799866    0.00000000    0.00000000
   14.57305527  108.05799866    0.00000000    0.00000000
   14.57722187  111.31099701    0.00000000    0.00000000
   14.58055592  111.98500061    0.00000000    0.00000000
   14.58361053  106.27700043    0.00000000    0.00000000
   14.58694458  109.94699860    0.00000000    0.00000000
   14.59027767  112.57299805    0.00000000    0.00000000
   14.59333324  108.95099640    0.00000000    0.00000000
   14.59583282  112.17500305    0.00000000    0.00000000
   14.59694386  106.31800079    0.00000000    0.00000000
   14.60000038  112.15100098    0.00000000    0.00000000
   14.60333347  103.95500183    0.00000000    0.00000000
   14.60666752  106.36699677    0.00000000    0.00000000
   14.60972214  108.11100006    0.00000000    0.00000000
   14.61583328  108.11100006    0.00000000    0.00000000
   14.61999989  108.97799683    0.00000000    0.00000000
   14.62333393  106.66400146    0.00000000    0.00000000
   14.62638855  110.63899994    0.00000000    0.00000000
   14.64416695  118.49099731    0.00000000    0.00000000
   14.64666653  114.78800201    0.00000000    0.00000000
   14.64972210  112.46700287    0.00000000    0.00000000
   14.65305519  106.22799683    0.00000000    0.00000000
   14.65888882  106.22799683    0.00000000    0.00000000
   14.66305542  111.15299988    0.00000000    0.00000000
   14.66638851  106.83200073    0.00000000    0.00000000
   14.66944504  108.81600189    0.00000000    0.00000000
   14.67277813  115.51499939    0.00000000    0.00000000
   14.67583370  106.80899811    0.00000000    0.00000000
   14.67750072  107.57599640    0.00000000    0.00000000
   14.67944431  106.87400055    0.00000000    0.00000000
   14.68277836  110.45300293    0.00000000    0.00000000
   14.68611145  112.19899750    0.00000000    0.00000000
   14.68916702  110.98300171    0.00000000    0.00000000
   14.69250011  110.63300323    0.00000000    0.00000000
   14.69555569  110.12999725    0.00000000    0.00000000
   14.70166683  110.12999725    0.00000000    0.00000000
   14.70583344  113.96299744    0.00000000    0.00000000
   14.70916653  108.79499817    0.00000000    0.00000000
   14.71083355  112.23100281    0.00000000    0.00000000
   14.71277714  118.38500214    0.00000000    0.00000000
   14.71611118  113.33599854    0.00000000    0.00000000
   14.71944427  124.01799774    0.00000000    0.00000000
   14.72249985  122.80999756    0.00000000    0.00000000
   14.72583294  131.49499512    0.00000000    0.00000000
   14.72916603  131.12399292    0.00000000    0.00000000
   14.73222160  122.33100128    0.00000000    0.00000000
   14.73555565  113.36499786    0.00000000    0.00000000
   14.73888874  128.47399902    0.00000000    0.00000000
   14.74472237  128.47399902    0.00000000    0.00000000
   14.74888897  111.43299866    0.00000000    0.00000000
   14.75194454  135.97900391    0.00000000    0.00000000
   14.75527763  136.33500671    0.00000000    0.00000000
   14.75833321  134.09899902    0.00000000    0.00000000
   14.76166630  122.79900360    0.00000000    0.00000000
   14.76500034  125.55500031    0.00000000    0.00000000
   14.76805496  121.70700073    0.00000000    0.00000000
   14.77138901  137.30900574    0.00000000    0.00000000
   14.77472210  106.73899841    0.00000000    0.00000000
   14.77750015  122.90100098    0.00000000    0.00000000
   14.77805519  122.05500031    0.00000000    0.00000000
   14.78138828  113.95999908    0.00000000    0.00000000
   14.78750038  113.95999908    0.00000000    0.00000000
   14.79166698  120.02600098    0.00000000    0.00000000
   14.79472256  118.58699799    0.00000000    0.00000000
   14.79805565  117.63400269    0.00000000    0.00000000
   14.80138874  113.30999756    0.00000000    0.00000000
   14.80444431  114.28600311    0.00000000    0.00000000
   14.80777836  118.64800262    0.00000000    0.00000000
   14.81083393  114.21299744    0.00000000    0.00000000
   14.81166649  111.16600037    0.00000000    0.00000000
   14.81472206  114.52999878    0.00000000    0.00000000
   14.81805515  122.67900085    0.00000000    0.00000000
   14.82111073  104.88099670    0.00000000    0.00000000
   14.82444477  116.84700012    0.00000000    0.00000000
   14.83027744  116.84700012    0.00000000    0.00000000
   14.83444405  106.06999969    0.00000000    0.00000000
   14.83777714  107.77300262    0.00000000    0.00000000
   14.84083271  116.22699738    0.00000000    0.00000000
   14.84416676  116.38700104    0.00000000    0.00000000
   14.84444427  131.53199768    0.00000000    0.00000000
   14.84777737  100.40399933    0.00000000    0.00000000
   14.85083389  107.27500153    0.00000000    0.00000000
   14.85416698  120.78299713    0.00000000    0.00000000
   14.85750008  126.42900085    0.00000000    0.00000000
   14.86055565  115.58499908    0.00000000    0.00000000
   14.86388969  121.03500366    0.00000000    0.00000000
   14.86722279  111.09700012    0.00000000    0.00000000
   14.87305546  111.09700012    0.00000000    0.00000000
   14.87722206  111.08200073    0.00000000    0.00000000
   14.87777805  119.52200317    0.00000000    0.00000000
   14.88111115  122.50000000    0.00000000    0.00000000
   14.88416672  110.00399780    0.00000000    0.00000000
   14.88749981  113.75800323    0.00000000    0.00000000
   14.89055538  110.72200012    0.00000000    0.00000000
   14.89388847  114.43000031    0.00000000    0.00000000
   14.89722252  105.99800110    0.00000000    0.00000000
   14.90027714  107.46700287    0.00000000    0.00000000
   14.90361118  111.39499664    0.00000000    0.00000000
   14.90694427  102.66899872    0.00000000    0.00000000
   14.90999985  109.94400024    0.00000000    0.00000000
   14.91111088  113.88500214    0.00000000    0.00000000
   14.91611099  113.88500214    0.00000000    0.00000000
   14.92000008  111.86000061    0.00000000    0.00000000
   14.92333412  113.11100006    0.00000000    0.00000000
   14.92666721  109.75199890    0.00000000    0.00000000
   14.92972279  112.65499878    0.00000000    0.00000000
   14.93305588  109.44400024    0.00000000    0.00000000
   14.93638897  110.97799683    0.00000000    0.00000000
   14.93944454  105.47499847    0.00000000    0.00000000
   14.94277763  105.72799683    0.00000000    0.00000000
   14.94444466  115.76200104    0.00000000    0.00000000
   14.94638920  113.47200012    0.00000000    0.00000000
   14.94944477  108.63200378    0.00000000    0.00000000
   14.95277786  112.08699799    0.00000000    0.00000000
   14.95888901  112.08699799    0.00000000    0.00000000
   14.96305561  103.66799927    0.00000000    0.00000000
   14.96611118   99.53810120    0.00000000    0.00000000
   14.96944427  123.70200348    0.00000000    0.00000000
   14.97277737  105.46700287    0.00000000    0.00000000
   14.97583294  110.60800171    0.00000000    0.00000000
   14.97777748  119.27600098    0.00000000    0.00000000
   14.97944355  114.09300232    0.00000000    0.00000000
   14.98249912  114.69000244    0.00000000    0.00000000
   14.98583317  111.76000214    0.00000000    0.00000000
   14.98916721  114.26499939    0.00000000    0.00000000
   14.99222279  110.30899811    0.00000000    0.00000000
   14.99555588  100.15299988    0.00000000    0.00000000
   15.00166702  100.15299988    0.00000000    0.00000000
   15.00583363   99.39250183    0.00000000    0.00000000
   15.00916672  110.59999847    0.00000000    0.00000000
   15.01111126  109.16600037    0.00000000    0.00000000
   15.01277733  102.75099945    0.00000000    0.00000000
