    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67472267  107.84700012    0.00000000    0.00000000
   11.67805576  118.55100250    0.00000000    0.00000000
   11.68111134   90.08390045    0.00000000    0.00000000
   11.68416691  111.51100159    0.00000000    0.00000000
   11.68722248  108.10399628    0.00000000    0.00000000
   11.69027805  111.53900146    0.00000000    0.00000000
   11.69111156  112.28500366    0.00000000    0.00000000
   11.69361115  112.40000153    0.00000000    0.00000000
   11.69666672  114.81900024    0.00000000    0.00000000
   11.69972229  117.44599915    0.00000000    0.00000000
   11.70277786   92.51599884    0.00000000    0.00000000
   11.70583344   96.91870117    0.00000000    0.00000000
   11.70888901  114.11599731    0.00000000    0.00000000
   11.71194458  119.81600189    0.00000000    0.00000000
   11.71527767  121.94799805    0.00000000    0.00000000
   11.71611118  113.66500092    0.00000000    0.00000000
   11.71833324  116.43599701    0.00000000    0.00000000
   11.72138882  120.58399963    0.00000000    0.00000000
   11.72444439  132.69599915    0.00000000    0.00000000
   11.72749996  124.00199890    0.00000000    0.00000000
   11.73055553  125.24199677    0.00000000    0.00000000
   11.73388958  118.72200012    0.00000000    0.00000000
   11.73694515  114.05400085    0.00000000    0.00000000
   11.74000072  115.46399689    0.00000000    0.00000000
   11.74111176  116.12899780    0.00000000    0.00000000
   11.74305534  115.65599823    0.00000000    0.00000000
   11.74611092  114.79399872    0.00000000    0.00000000
   11.74916649  109.05500031    0.00000000    0.00000000
   11.75249958  115.97799683    0.00000000    0.00000000
   11.75555515  112.28099823    0.00000000    0.00000000
   11.75861073  109.01000214    0.00000000    0.00000000
   11.76166630  116.33799744    0.00000000    0.00000000
   11.76472187  116.67400360    0.00000000    0.00000000
   11.76611137  117.53099823    0.00000000    0.00000000
   11.76805496  117.37599945    0.00000000    0.00000000
   11.77111053  114.03099823    0.00000000    0.00000000
   11.77416611  117.12300110    0.00000000    0.00000000
   11.77722168  103.42600250    0.00000000    0.00000000
   11.78027725  106.18199921    0.00000000    0.00000000
   11.78333378  104.78299713    0.00000000    0.00000000
   11.78666687  117.73300171    0.00000000    0.00000000
   11.78972244  103.66899872    0.00000000    0.00000000
   11.79111195  111.37500000    0.00000000    0.00000000
   11.79277802  119.03199768    0.00000000    0.00000000
   11.79583359  107.30899811    0.00000000    0.00000000
   11.79888916  112.96499634    0.00000000    0.00000000
   11.80194473  116.64399719    0.00000000    0.00000000
   11.80500031  110.48000336    0.00000000    0.00000000
   11.80833340  116.32700348    0.00000000    0.00000000
   11.81138897  108.76399994    0.00000000    0.00000000
   11.81444454  117.73500061    0.00000000    0.00000000
   11.81611156  112.46099854    0.00000000    0.00000000
   11.81750011  127.83399963    0.00000000    0.00000000
   11.82055569  118.26899719    0.00000000    0.00000000
   11.82361126  107.98300171    0.00000000    0.00000000
   11.82694435  120.77799988    0.00000000    0.00000000
   11.82999992  117.38400269    0.00000000    0.00000000
   11.83305550  111.26399994    0.00000000    0.00000000
   11.83611107  110.96399689    0.00000000    0.00000000
   11.83916664  107.06700134    0.00000000    0.00000000
   11.84111118  101.44000244    0.00000000    0.00000000
   11.84249973  108.41400146    0.00000000    0.00000000
   11.84555531  101.88200378    0.00000000    0.00000000
   11.84861088  107.81099701    0.00000000    0.00000000
   11.85166740  109.40599823    0.00000000    0.00000000
   11.85472298  112.25199890    0.00000000    0.00000000
   11.85805607  116.10399628    0.00000000    0.00000000
   11.86111164  116.90399933    0.00000000    0.00000000
   11.86416721  111.61000061    0.00000000    0.00000000
   11.86611176  115.80799866    0.00000000    0.00000000
   11.86722279  113.30500031    0.00000000    0.00000000
   11.87027836  112.11100006    0.00000000    0.00000000
   11.87333393  118.85099792    0.00000000    0.00000000
   11.87666702  105.04399872    0.00000000    0.00000000
   11.87972260   99.90579987    0.00000000    0.00000000
   11.88277817  120.21499634    0.00000000    0.00000000
   11.88583279  110.29399872    0.00000000    0.00000000
   11.88888836  119.15499878    0.00000000    0.00000000
   11.89111137  110.65899658    0.00000000    0.00000000
   11.89222240  112.73000336    0.00000000    0.00000000
   11.89527798  111.11000061    0.00000000    0.00000000
   11.89833355  106.27600098    0.00000000    0.00000000
   11.90138817  107.16200256    0.00000000    0.00000000
   11.90444374  108.70700073    0.00000000    0.00000000
   11.90777779  106.96900177    0.00000000    0.00000000
   11.91083336  113.38899994    0.00000000    0.00000000
   11.91388893  101.94599915    0.00000000    0.00000000
   11.91611099  109.14299774    0.00000000    0.00000000
   11.91694450  106.46299744    0.00000000    0.00000000
   11.92000008  121.73300171    0.00000000    0.00000000
   11.92305565  111.50399780    0.00000000    0.00000000
   11.92638874  116.28500366    0.00000000    0.00000000
   11.92944431  116.59400177    0.00000000    0.00000000
   11.93249989  113.41100311    0.00000000    0.00000000
   11.93555546  114.15000153    0.00000000    0.00000000
   11.93861103  108.68000031    0.00000000    0.00000000
   11.94111156  118.68000031    0.00000000    0.00000000
   11.94194412  110.94000244    0.00000000    0.00000000
   11.94499969  112.96299744    0.00000000    0.00000000
   11.94805527  116.85299683    0.00000000    0.00000000
   11.95111084  109.99900055    0.00000000    0.00000000
   11.95444393  103.32399750    0.00000000    0.00000000
   11.95749950  118.94899750    0.00000000    0.00000000
   11.96055508  112.45400238    0.00000000    0.00000000
   11.96361065  113.99299622    0.00000000    0.00000000
   11.96611118  120.71199799    0.00000000    0.00000000
   11.96666622  114.50900269    0.00000000    0.00000000
   11.96972179  109.89800262    0.00000000    0.00000000
   11.97277737  108.73799896    0.00000000    0.00000000
   11.97583294  113.33899689    0.00000000    0.00000000
   11.97888851  117.26699829    0.00000000    0.00000000
   11.98222160  109.19100189    0.00000000    0.00000000
   11.98527813  113.69499969    0.00000000    0.00000000
   11.98833370  111.33399963    0.00000000    0.00000000
   11.99111176  114.86399841    0.00000000    0.00000000
   11.99138927  113.68800354    0.00000000    0.00000000
   11.99444485  116.55200195    0.00000000    0.00000000
   11.99750042  113.64199829    0.00000000    0.00000000
   12.00083351  115.07099915    0.00000000    0.00000000
   12.00388908  110.81199646    0.00000000    0.00000000
   12.00694466  120.91500092    0.00000000    0.00000000
   12.01000023  101.13500214    0.00000000    0.00000000
   12.01305580  100.35800171    0.00000000    0.00000000
   12.01611137  111.98799896    0.00000000    0.00000000
   12.01638889  114.62100220    0.00000000    0.00000000
   12.01944447  116.56999969    0.00000000    0.00000000
   12.02250004  117.89900208    0.00000000    0.00000000
   12.02555561  111.03199768    0.00000000    0.00000000
   12.02861118  111.56900024    0.00000000    0.00000000
   12.03194427  110.38400269    0.00000000    0.00000000
   12.03500080  108.69400024    0.00000000    0.00000000
   12.03805637  113.71499634    0.00000000    0.00000000
   12.04111195  108.24099731    0.00000000    0.00000000
   12.04111195  115.00199890    0.00000000    0.00000000
   12.04416752  112.01200104    0.00000000    0.00000000
   12.04722309  105.77899933    0.00000000    0.00000000
   12.05027771  110.84400177    0.00000000    0.00000000
   12.05361176  106.27300262    0.00000000    0.00000000
   12.05666733  105.16799927    0.00000000    0.00000000
   12.05972195  117.22499847    0.00000000    0.00000000
   12.06277752  106.24700165    0.00000000    0.00000000
   12.06583309  107.78199768    0.00000000    0.00000000
   12.06638908  112.13400269    0.00000000    0.00000000
   12.06888866  116.43000031    0.00000000    0.00000000
   12.07222176  117.10199738    0.00000000    0.00000000
   12.07527733  110.99099731    0.00000000    0.00000000
   12.07833290  103.58699799    0.00000000    0.00000000
   12.08138847  112.15599823    0.00000000    0.00000000
   12.08444405   99.19190216    0.00000000    0.00000000
   12.08749962  108.52600098    0.00000000    0.00000000
   12.09055519  111.15599823    0.00000000    0.00000000
   12.09111118  102.12599945    0.00000000    0.00000000
   12.09388828  105.80699921    0.00000000    0.00000000
   12.09694386  108.03800201    0.00000000    0.00000000
   12.10000038  113.98200226    0.00000000    0.00000000
   12.10305595  114.22899628    0.00000000    0.00000000
   12.10638905  111.01300049    0.00000000    0.00000000
   12.10944462  111.26899719    0.00000000    0.00000000
   12.11250019  103.79499817    0.00000000    0.00000000
   12.11555576  110.58000183    0.00000000    0.00000000
   12.11638927   99.91190338    0.00000000    0.00000000
   12.11861134  104.97399902    0.00000000    0.00000000
   12.12166691  103.06600189    0.00000000    0.00000000
   12.12500000  104.81199646    0.00000000    0.00000000
   12.12805557  114.65699768    0.00000000    0.00000000
   12.13111115  107.48799896    0.00000000    0.00000000
   12.13416672  111.51799774    0.00000000    0.00000000
   12.13749981  110.84899902    0.00000000    0.00000000
   12.14027786  108.49299622    0.00000000    0.00000000
   12.14138889   95.36720276    0.00000000    0.00000000
   12.14361095  107.51200104    0.00000000    0.00000000
   12.14666653  106.75599670    0.00000000    0.00000000
   12.14972210  116.61199951    0.00000000    0.00000000
   12.15305519  112.68099976    0.00000000    0.00000000
   12.15611076  109.98799896    0.00000000    0.00000000
   12.15916634  105.71600342    0.00000000    0.00000000
   12.16222191  102.26200104    0.00000000    0.00000000
   12.16527748  102.56800079    0.00000000    0.00000000
   12.16611099  105.44599915    0.00000000    0.00000000
   12.16833401  109.69000244    0.00000000    0.00000000
   12.17166710   99.23439789    0.00000000    0.00000000
   12.17472267  116.04499817    0.00000000    0.00000000
   12.17777824  108.53500366    0.00000000    0.00000000
   12.18083382  111.36000061    0.00000000    0.00000000
   12.18388939  104.42800140    0.00000000    0.00000000
   12.18694496  112.50299835    0.00000000    0.00000000
   12.19000053  106.89700317    0.00000000    0.00000000
   12.19111156  106.67600250    0.00000000    0.00000000
   12.19333363  108.08100128    0.00000000    0.00000000
   12.19638920  109.34500122    0.00000000    0.00000000
   12.19944477  113.23999786    0.00000000    0.00000000
   12.20249939  113.56199646    0.00000000    0.00000000
   12.20583344  121.56300354    0.00000000    0.00000000
   12.20888901  105.98300171    0.00000000    0.00000000
   12.21194458  108.68499756    0.00000000    0.00000000
   12.21500015   92.52729797    0.00000000    0.00000000
   12.21638870  115.09799957    0.00000000    0.00000000
   12.21805477  101.79599762    0.00000000    0.00000000
   12.22111034  104.50299835    0.00000000    0.00000000
   12.22444439  106.96099854    0.00000000    0.00000000
   12.22749996  109.89900208    0.00000000    0.00000000
   12.23055553  110.26999664    0.00000000    0.00000000
   12.23361111  116.26399994    0.00000000    0.00000000
   12.23666668  116.47399902    0.00000000    0.00000000
   12.23972225  108.62400055    0.00000000    0.00000000
   12.24111176   99.88269806    0.00000000    0.00000000
   12.24277782  108.03900146    0.00000000    0.00000000
   12.24611092  107.98300171    0.00000000    0.00000000
   12.24916649  110.65200043    0.00000000    0.00000000
   12.25222206  117.10900116    0.00000000    0.00000000
   12.25527763  119.43800354    0.00000000    0.00000000
   12.25833321  114.69999695    0.00000000    0.00000000
   12.26166630  111.25399780    0.00000000    0.00000000
   12.26472187  106.63999939    0.00000000    0.00000000
   12.26611137  110.77600098    0.00000000    0.00000000
   12.26777744  112.85099792    0.00000000    0.00000000
   12.27083302  112.67299652    0.00000000    0.00000000
   12.27388859  107.43800354    0.00000000    0.00000000
   12.27694416  110.84200287    0.00000000    0.00000000
   12.28027725  109.48500061    0.00000000    0.00000000
   12.28333378  110.70200348    0.00000000    0.00000000
   12.28638935  110.61000061    0.00000000    0.00000000
   12.28944492  113.08499908    0.00000000    0.00000000
   12.29138947  108.62899780    0.00000000    0.00000000
   12.29277802  110.09899902    0.00000000    0.00000000
   12.29583359  115.84200287    0.00000000    0.00000000
   12.29888916  112.80999756    0.00000000    0.00000000
   12.30194473  109.20899963    0.00000000    0.00000000
   12.30500031  108.95800018    0.00000000    0.00000000
   12.30805588  106.36000061    0.00000000    0.00000000
   12.31138897  112.07800293    0.00000000    0.00000000
   12.31444454  109.12699890    0.00000000    0.00000000
   12.31638908  113.76000214    0.00000000    0.00000000
   12.31750011  118.91100311    0.00000000    0.00000000
   12.32055569  109.19499969    0.00000000    0.00000000
   12.32361126  108.88700104    0.00000000    0.00000000
   12.32666683  111.26999664    0.00000000    0.00000000
   12.32999992  111.03600311    0.00000000    0.00000000
   12.33305550  108.13300323    0.00000000    0.00000000
   12.33611107  102.10500336    0.00000000    0.00000000
   12.33916664   96.26010132    0.00000000    0.00000000
   12.34138870  110.11399841    0.00000000    0.00000000
   12.34222221  109.23799896    0.00000000    0.00000000
   12.34555531   96.08999634    0.00000000    0.00000000
   12.34861088  109.24600220    0.00000000    0.00000000
   12.35166740   99.33999634    0.00000000    0.00000000
   12.35472298  107.52400208    0.00000000    0.00000000
   12.35777855  107.73100281    0.00000000    0.00000000
   12.36083412  108.44300079    0.00000000    0.00000000
   12.36416721  105.91300201    0.00000000    0.00000000
   12.36638927  110.27200317    0.00000000    0.00000000
   12.36722279  102.14800262    0.00000000    0.00000000
   12.37027836  112.72399902    0.00000000    0.00000000
   12.37361145  113.79399872    0.00000000    0.00000000
   12.37666702  106.11299896    0.00000000    0.00000000
   12.37972260  104.50000000    0.00000000    0.00000000
   12.38277817  109.78299713    0.00000000    0.00000000
   12.38583279  109.52700043    0.00000000    0.00000000
   12.38888836  103.34899902    0.00000000    0.00000000
   12.39138889  107.80200195    0.00000000    0.00000000
   12.39194393  105.04000092    0.00000000    0.00000000
   12.39527798  109.37200165    0.00000000    0.00000000
   12.39833355  108.99099731    0.00000000    0.00000000
   12.40138817  101.54199982    0.00000000    0.00000000
   12.40444374  109.82099915    0.00000000    0.00000000
   12.40749931  108.28299713    0.00000000    0.00000000
   12.41055489  101.94100189    0.00000000    0.00000000
   12.41388893  113.47299957    0.00000000    0.00000000
   12.41638851  111.33599854    0.00000000    0.00000000
   12.41694450  109.27899933    0.00000000    0.00000000
   12.42000008  115.36599731    0.00000000    0.00000000
   12.42305565  109.47799683    0.00000000    0.00000000
   12.42638874  110.64099884    0.00000000    0.00000000
   12.42944431  110.37200165    0.00000000    0.00000000
   12.43249989   87.36930084    0.00000000    0.00000000
   12.43555546  108.74800110    0.00000000    0.00000000
   12.43861103  113.23899841    0.00000000    0.00000000
   12.45722198  105.11100006    0.00000000    0.00000000
   12.45805550  110.20700073    0.00000000    0.00000000
   12.46111107  108.90599823    0.00000000    0.00000000
   12.46416664  109.85099792    0.00000000    0.00000000
   12.46749973  108.96900177    0.00000000    0.00000000
   12.47055531  106.80400085    0.00000000    0.00000000
   12.47361088  108.01599884    0.00000000    0.00000000
   12.47666645   99.68869781    0.00000000    0.00000000
   12.47999954  106.54499817    0.00000000    0.00000000
   12.48222160  112.55999756    0.00000000    0.00000000
   12.48305511  106.76000214    0.00000000    0.00000000
   12.48611164  109.57599640    0.00000000    0.00000000
   12.48916721  107.66200256    0.00000000    0.00000000
   12.49222279  107.64600372    0.00000000    0.00000000
   12.49527836  107.33799744    0.00000000    0.00000000
   12.49861145  119.88600159    0.00000000    0.00000000
   12.50166702  111.50599670    0.00000000    0.00000000
   12.50472260  112.06500244    0.00000000    0.00000000
   12.50722218  101.54299927    0.00000000    0.00000000
   12.50777817  115.69999695    0.00000000    0.00000000
   12.51083374  101.18599701    0.00000000    0.00000000
   12.51388931  104.22399902    0.00000000    0.00000000
   12.51694393  111.05899811    0.00000000    0.00000000
   12.52027798  114.01200104    0.00000000    0.00000000
   12.52333355  113.09400177    0.00000000    0.00000000
   12.52638817  110.02100372    0.00000000    0.00000000
   12.52944374  108.18399811    0.00000000    0.00000000
   12.53222179  114.12999725    0.00000000    0.00000000
   12.53277779  109.76100159    0.00000000    0.00000000
   12.53583336  114.60299683    0.00000000    0.00000000
   12.53888893  114.36599731    0.00000000    0.00000000
   12.54194450  110.28500366    0.00000000    0.00000000
   12.54500008  110.75800323    0.00000000    0.00000000
   12.54833412  105.29799652    0.00000000    0.00000000
   12.55138874  113.14399719    0.00000000    0.00000000
   12.55444431  106.67099762    0.00000000    0.00000000
   12.55722237  104.88400269    0.00000000    0.00000000
   12.55749989  106.95400238    0.00000000    0.00000000
   12.56055546  109.29100037    0.00000000    0.00000000
   12.56361103  104.30200195    0.00000000    0.00000000
   12.56666660  111.55200195    0.00000000    0.00000000
   12.56999969  104.02400208    0.00000000    0.00000000
   12.57305527  117.75900269    0.00000000    0.00000000
   12.57611084  104.77100372    0.00000000    0.00000000
   12.57916641  102.12599945    0.00000000    0.00000000
   12.58249950   98.26560211    0.00000000    0.00000000
   12.58277798  110.20400238    0.00000000    0.00000000
   12.58583260  109.34100342    0.00000000    0.00000000
   12.58888817  109.21600342    0.00000000    0.00000000
   12.59194374  100.95700073    0.00000000    0.00000000
   12.59499931  112.33799744    0.00000000    0.00000000
   12.59833336  110.43800354    0.00000000    0.00000000
   12.60138893  111.67900085    0.00000000    0.00000000
   12.60444450   97.88369751    0.00000000    0.00000000
   12.60722256  102.87200165    0.00000000    0.00000000
   12.60750008  112.30300140    0.00000000    0.00000000
   12.61055565  109.30200195    0.00000000    0.00000000
   12.61361122  110.11499786    0.00000000    0.00000000
   12.61666679  110.58599854    0.00000000    0.00000000
   12.61999989   97.39170074    0.00000000    0.00000000
   12.62305546  104.79499817    0.00000000    0.00000000
   12.62611103  116.56999969    0.00000000    0.00000000
   12.62916660  103.26699829    0.00000000    0.00000000
   12.63222218  113.42800140    0.00000000    0.00000000
   12.63249969  114.92400360    0.00000000    0.00000000
   12.63555527  112.18299866    0.00000000    0.00000000
   12.63861084  117.06099701    0.00000000    0.00000000
   12.64166641  112.06600189    0.00000000    0.00000000
   12.64472198  113.02400208    0.00000000    0.00000000
   12.64777756  122.66500092    0.00000000    0.00000000
   12.65111065  106.91500092    0.00000000    0.00000000
   12.65416622  113.84799957    0.00000000    0.00000000
   12.65722179  107.77899933    0.00000000    0.00000000
   12.65722179  105.12699890    0.00000000    0.00000000
   12.66027737   99.48999786    0.00000000    0.00000000
   12.66333294  107.62899780    0.00000000    0.00000000
   12.66638851  102.60600281    0.00000000    0.00000000
   12.66972256  103.24099731    0.00000000    0.00000000
   12.67277813  109.60600281    0.00000000    0.00000000
   12.67583370  107.63800049    0.00000000    0.00000000
   12.67888927  107.90499878    0.00000000    0.00000000
   12.68194485  109.30300140    0.00000000    0.00000000
   12.68222237  121.78399658    0.00000000    0.00000000
   12.68500042  107.21499634    0.00000000    0.00000000
   12.68805599  104.88500214    0.00000000    0.00000000
   12.69138908  114.27500153    0.00000000    0.00000000
   12.69444466  105.46700287    0.00000000    0.00000000
   12.69750023  100.39600372    0.00000000    0.00000000
   12.70055580  104.61499786    0.00000000    0.00000000
   12.70361137  115.56900024    0.00000000    0.00000000
   12.70666695  106.68299866    0.00000000    0.00000000
   12.70722198  106.78900146    0.00000000    0.00000000
   12.71000004  112.85900116    0.00000000    0.00000000
   12.71305561  110.06900024    0.00000000    0.00000000
   12.71611118  107.52500153    0.00000000    0.00000000
   12.71916580  104.83200073    0.00000000    0.00000000
   12.72249985  103.09300232    0.00000000    0.00000000
   12.72555542  108.78600311    0.00000000    0.00000000
   12.72861099  106.17400360    0.00000000    0.00000000
   12.73166656  116.02500153    0.00000000    0.00000000
   12.73222160  113.00499725    0.00000000    0.00000000
   12.73472214  107.65599823    0.00000000    0.00000000
   12.73777771  111.10199738    0.00000000    0.00000000
   12.74083328  114.57700348    0.00000000    0.00000000
   12.74416733  107.06099701    0.00000000    0.00000000
   12.74722290  105.09100342    0.00000000    0.00000000
   12.75027752  106.96499634    0.00000000    0.00000000
   12.75333309  114.29499817    0.00000000    0.00000000
   12.75638866  103.08300018    0.00000000    0.00000000
   12.75722218  102.79799652    0.00000000    0.00000000
   12.75944424  102.37300110    0.00000000    0.00000000
   12.76277733  105.48999786    0.00000000    0.00000000
   12.76583290  107.62799835    0.00000000    0.00000000
   12.76888847  109.60399628    0.00000000    0.00000000
   12.77194405  109.37100220    0.00000000    0.00000000
   12.77499962  108.91999817    0.00000000    0.00000000
   12.77805519  107.40100098    0.00000000    0.00000000
   12.78111076  101.86599731    0.00000000    0.00000000
   12.78222179  104.68099976    0.00000000    0.00000000
   12.78444481  103.53700256    0.00000000    0.00000000
   12.78750038  109.19699860    0.00000000    0.00000000
   12.79055595  104.23799896    0.00000000    0.00000000
   12.79361153  104.52799988    0.00000000    0.00000000
   12.79694462   99.49089813    0.00000000    0.00000000
   12.80000019  101.16000366    0.00000000    0.00000000
   12.80305576   98.06349945    0.00000000    0.00000000
   12.80611134  102.03800201    0.00000000    0.00000000
   12.80722237  100.98600006    0.00000000    0.00000000
   12.80916691  103.30300140    0.00000000    0.00000000
   12.81222248  102.30200195    0.00000000    0.00000000
   12.81527805  107.51100159    0.00000000    0.00000000
   12.81861115  107.42400360    0.00000000    0.00000000
   12.82166672  112.55999756    0.00000000    0.00000000
   12.82472229  107.05100250    0.00000000    0.00000000
   12.82777786  108.21199799    0.00000000    0.00000000
   12.83083344   98.05079651    0.00000000    0.00000000
   12.83222198  107.78299713    0.00000000    0.00000000
   12.83388901  109.42199707    0.00000000    0.00000000
   12.83722210  119.25099945    0.00000000    0.00000000
   12.84027767   97.62229919    0.00000000    0.00000000
   12.84333324  109.96700287    0.00000000    0.00000000
   12.84638882  121.13700104    0.00000000    0.00000000
   12.84944439  110.76599884    0.00000000    0.00000000
   12.85249996  109.87699890    0.00000000    0.00000000
   12.85555553  106.98899841    0.00000000    0.00000000
   12.85722256  102.81800079    0.00000000    0.00000000
   12.85888958  109.90799713    0.00000000    0.00000000
   12.86194515   97.76860046    0.00000000    0.00000000
   12.86500072  106.51899719    0.00000000    0.00000000
   12.86805534  114.35500336    0.00000000    0.00000000
   12.87138939  109.60099792    0.00000000    0.00000000
   12.87444496  104.30400085    0.00000000    0.00000000
   12.87750053  109.91600037    0.00000000    0.00000000
   12.88055611  103.89800262    0.00000000    0.00000000
   12.88222218  113.96099854    0.00000000    0.00000000
   12.88361073  112.39900208    0.00000000    0.00000000
   12.88666630  108.06300354    0.00000000    0.00000000
   12.88972187  100.57900238    0.00000000    0.00000000
   12.89305496  109.79499817    0.00000000    0.00000000
   12.89611053  109.68399811    0.00000000    0.00000000
   12.89916611  102.21199799    0.00000000    0.00000000
   12.90222168  109.74600220    0.00000000    0.00000000
   12.90527725  108.10700226    0.00000000    0.00000000
   12.90722179  110.99299622    0.00000000    0.00000000
   12.90833282  105.45500183    0.00000000    0.00000000
   12.91166592  102.33799744    0.00000000    0.00000000
   12.91472149  106.51699829    0.00000000    0.00000000
   12.91777802  115.40100098    0.00000000    0.00000000
   12.92083359  113.09200287    0.00000000    0.00000000
   12.92388916  106.60299683    0.00000000    0.00000000
   12.92694473  113.92600250    0.00000000    0.00000000
   12.93000031  112.16500092    0.00000000    0.00000000
   12.93222237  111.18699646    0.00000000    0.00000000
   12.93333340  118.50099945    0.00000000    0.00000000
   12.93638897  109.90899658    0.00000000    0.00000000
   12.93944454  104.34999847    0.00000000    0.00000000
   12.94250011  110.07499695    0.00000000    0.00000000
   12.94583321  106.69200134    0.00000000    0.00000000
   12.94888878  113.38700104    0.00000000    0.00000000
   12.95194435  108.02700043    0.00000000    0.00000000
   12.95499992  110.85500336    0.00000000    0.00000000
   12.95722198  116.97200012    0.00000000    0.00000000
   12.95805550  109.71600342    0.00000000    0.00000000
   12.96111107  113.59100342    0.00000000    0.00000000
   12.96416664  109.29699707    0.00000000    0.00000000
   12.96749973  106.45800018    0.00000000    0.00000000
   12.97055531  108.09799957    0.00000000    0.00000000
   12.97361088  106.28399658    0.00000000    0.00000000
   12.97666645  101.42400360    0.00000000    0.00000000
   12.97972202  102.63999939    0.00000000    0.00000000
   12.98249912  111.51599884    0.00000000    0.00000000
   12.98277760  107.02400208    0.00000000    0.00000000
   12.98611164  105.23999786    0.00000000    0.00000000
   12.98916721  112.58000183    0.00000000    0.00000000
   12.99222279  109.61599731    0.00000000    0.00000000
