    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.03555584  209.12800598    0.00000000    0.00000000
   11.03861141  177.19599915    0.00000000    0.00000000
   11.04194450  218.94900513    0.00000000    0.00000000
   11.04277802  212.53100586    0.00000000    0.00000000
   11.04555607  197.22999573    0.00000000    0.00000000
   11.04888916  221.52799988    0.00000000    0.00000000
   11.05194473  229.97799683    0.00000000    0.00000000
   11.05805588  229.97799683    0.00000000    0.00000000
   11.06222248  193.86199951    0.00000000    0.00000000
   11.06527805  208.45799255    0.00000000    0.00000000
   11.06861115  185.22599792    0.00000000    0.00000000
   11.07194424  216.79899597    0.00000000    0.00000000
   11.07527733  185.22000122    0.00000000    0.00000000
   11.07611084  203.20700073    0.00000000    0.00000000
   11.07861137  213.41900635    0.00000000    0.00000000
   11.08194447  181.31100464    0.00000000    0.00000000
   11.08500004  231.58200073    0.00000000    0.00000000
   11.08833313  185.75000000    0.00000000    0.00000000
   11.09166622  199.13499451    0.00000000    0.00000000
   11.09472179  217.71400452    0.00000000    0.00000000
   11.10083389  217.71400452    0.00000000    0.00000000
   11.10500050  183.94000244    0.00000000    0.00000000
   11.10833359  220.89599609    0.00000000    0.00000000
   11.10944462  198.79200745    0.00000000    0.00000000
   11.11166668  195.99600220    0.00000000    0.00000000
   11.11500072  213.27999878    0.00000000    0.00000000
   11.11805534  197.37699890    0.00000000    0.00000000
   11.12138939  209.63000488    0.00000000    0.00000000
   11.12472248  213.39599609    0.00000000    0.00000000
   11.12777805  210.52499390    0.00000000    0.00000000
   11.13111115  217.87899780    0.00000000    0.00000000
   11.13444424  216.88200378    0.00000000    0.00000000
   11.13749981  220.20399475    0.00000000    0.00000000
   11.14388847  220.20399475    0.00000000    0.00000000
   11.14777756  238.69400024    0.00000000    0.00000000
   11.15111065  219.07099915    0.00000000    0.00000000
   11.15444374  224.99299622    0.00000000    0.00000000
   11.15749931  207.62399292    0.00000000    0.00000000
   11.16083336  205.65499878    0.00000000    0.00000000
   11.16416645  235.16799927    0.00000000    0.00000000
   11.16722298  211.84599304    0.00000000    0.00000000
   11.17055607  212.02799988    0.00000000    0.00000000
   11.17361164  213.26699829    0.00000000    0.00000000
   11.17611122  250.55400085    0.00000000    0.00000000
   11.17722225  210.26199341    0.00000000    0.00000000
   11.18055630  241.11599731    0.00000000    0.00000000
   11.18666649  241.11599731    0.00000000    0.00000000
   11.19083309  227.34300232    0.00000000    0.00000000
   11.19388866  229.24099731    0.00000000    0.00000000
   11.19722271  233.42300415    0.00000000    0.00000000
   11.20055580  216.58000183    0.00000000    0.00000000
   11.20361137  225.21699524    0.00000000    0.00000000
   11.20694447  213.20199585    0.00000000    0.00000000
   11.20944405  209.58299255    0.00000000    0.00000000
   11.21027756  221.68499756    0.00000000    0.00000000
   11.21361065  222.48899841    0.00000000    0.00000000
   11.21666622  197.45100403    0.00000000    0.00000000
   11.21999931  234.47099304    0.00000000    0.00000000
   11.22333336  204.30299377    0.00000000    0.00000000
   11.22944355  204.30299377    0.00000000    0.00000000
   11.23361111  218.41999817    0.00000000    0.00000000
   11.23694515  223.78799438    0.00000000    0.00000000
   11.24000072  230.79899597    0.00000000    0.00000000
   11.24277782  205.33999634    0.00000000    0.00000000
   11.24361134  220.34399414    0.00000000    0.00000000
   11.24694443  219.97099304    0.00000000    0.00000000
   11.25027752  212.97999573    0.00000000    0.00000000
   11.25333309  216.85600281    0.00000000    0.00000000
   11.25666714  202.15699768    0.00000000    0.00000000
   11.25972176  189.67500305    0.00000000    0.00000000
   11.26305580  200.08999634    0.00000000    0.00000000
   11.26638889  195.28500366    0.00000000    0.00000000
   11.27222157  195.28500366    0.00000000    0.00000000
   11.27638817  216.07400513    0.00000000    0.00000000
   11.27972221  201.96000671    0.00000000    0.00000000
   11.28277779  227.36700439    0.00000000    0.00000000
   11.28611183  222.20399475    0.00000000    0.00000000
   11.28944492  237.30099487    0.00000000    0.00000000
   11.29250050  214.95599365    0.00000000    0.00000000
   11.29583359  242.22500610    0.00000000    0.00000000
   11.29916668  209.95100403    0.00000000    0.00000000
   11.30222225  231.08799744    0.00000000    0.00000000
   11.30555534  240.50799561    0.00000000    0.00000000
   11.30861092  234.55400085    0.00000000    0.00000000
   11.30944443  218.35899353    0.00000000    0.00000000
   11.31527805  218.35899353    0.00000000    0.00000000
   11.31916618  232.19099426    0.00000000    0.00000000
   11.32250023  230.02600098    0.00000000    0.00000000
   11.32583332  237.60800171    0.00000000    0.00000000
   11.32888889  246.07800293    0.00000000    0.00000000
   11.33222198  221.63999939    0.00000000    0.00000000
   11.33555508  230.61199951    0.00000000    0.00000000
   11.33861065  213.33200073    0.00000000    0.00000000
   11.34194374  228.44099426    0.00000000    0.00000000
   11.34277725  208.54699707    0.00000000    0.00000000
   11.34527779  237.37699890    0.00000000    0.00000000
   11.34861088  217.61300659    0.00000000    0.00000000
   11.35194492  240.75599670    0.00000000    0.00000000
   11.35805607  240.75599670    0.00000000    0.00000000
   11.36222267  247.73199463    0.00000000    0.00000000
   11.36527824  248.06500244    0.00000000    0.00000000
   11.36861134  257.81298828    0.00000000    0.00000000
   11.37194443  205.14199829    0.00000000    0.00000000
   11.37500000  224.22099304    0.00000000    0.00000000
   11.37611103  271.52301025    0.00000000    0.00000000
   11.37861156  215.12399292    0.00000000    0.00000000
   11.38194466  247.85600281    0.00000000    0.00000000
   11.38527775  258.53500366    0.00000000    0.00000000
   11.38833332  239.66200256    0.00000000    0.00000000
   11.39166641  219.29800415    0.00000000    0.00000000
   11.39472198  212.76100159    0.00000000    0.00000000
   11.40083313  212.76100159    0.00000000    0.00000000
   11.40499973  212.72000122    0.00000000    0.00000000
   11.40833282  219.32499695    0.00000000    0.00000000
   11.40944386  211.60400391    0.00000000    0.00000000
   11.41166592  204.36900330    0.00000000    0.00000000
   11.41499996  201.97700500    0.00000000    0.00000000
   11.41833401  231.45100403    0.00000000    0.00000000
   11.42138958  225.52799988    0.00000000    0.00000000
   11.42472267  200.89599609    0.00000000    0.00000000
   11.42777824  219.42900085    0.00000000    0.00000000
   11.43111134  210.41099548    0.00000000    0.00000000
   11.43444443  223.45599365    0.00000000    0.00000000
   11.43750000  211.63600159    0.00000000    0.00000000
   11.44361115  211.63600159    0.00000000    0.00000000
   11.44777775  217.71299744    0.00000000    0.00000000
   11.45111084  219.17500305    0.00000000    0.00000000
   11.45444393  260.67401123    0.00000000    0.00000000
   11.45749950  222.92799377    0.00000000    0.00000000
   11.46083355  207.27200317    0.00000000    0.00000000
   11.46388912  228.10800171    0.00000000    0.00000000
   11.46722221  208.37199402    0.00000000    0.00000000
   11.47055531  232.82499695    0.00000000    0.00000000
   11.47361088  247.28900146    0.00000000    0.00000000
   11.47611046  238.62699890    0.00000000    0.00000000
   11.47722149  237.91200256    0.00000000    0.00000000
   11.48055553  226.81399536    0.00000000    0.00000000
   11.48666668  226.81399536    0.00000000    0.00000000
   11.49055576  237.74299622    0.00000000    0.00000000
   11.49388885  249.99099731    0.00000000    0.00000000
   11.49722290  234.17700195    0.00000000    0.00000000
   11.50027752  236.09199524    0.00000000    0.00000000
   11.50361156  252.14799500    0.00000000    0.00000000
   11.50694466  221.30200195    0.00000000    0.00000000
   11.50944424  230.22900391    0.00000000    0.00000000
   11.51027775  206.97099304    0.00000000    0.00000000
   11.51361084  235.62600708    0.00000000    0.00000000
   11.51694393  214.88999939    0.00000000    0.00000000
   11.51999950  220.43699646    0.00000000    0.00000000
   11.52333355  223.63900757    0.00000000    0.00000000
   11.52944374  223.63900757    0.00000000    0.00000000
   11.53361130  274.82998657    0.00000000    0.00000000
   11.53666687  239.61599731    0.00000000    0.00000000
   11.54000092  256.43600464    0.00000000    0.00000000
   11.54277802  278.48199463    0.00000000    0.00000000
   11.54333401  261.39599609    0.00000000    0.00000000
   11.54666710  261.17001343    0.00000000    0.00000000
   11.55000019  252.94700623    0.00000000    0.00000000
   11.55305576  242.55499268    0.00000000    0.00000000
   11.55638885  239.71400452    0.00000000    0.00000000
   11.55944443  259.24398804    0.00000000    0.00000000
   11.56277752  239.45500183    0.00000000    0.00000000
   11.56611156  241.18400574    0.00000000    0.00000000
   11.57222176  241.18400574    0.00000000    0.00000000
   11.57638836  238.27900696    0.00000000    0.00000000
   11.57972240  239.11000061    0.00000000    0.00000000
   11.58277798  265.93099976    0.00000000    0.00000000
   11.58611107  198.45700073    0.00000000    0.00000000
   11.58916664  213.01199341    0.00000000    0.00000000
   11.59249973  198.07000732    0.00000000    0.00000000
   11.59583282  208.51600647    0.00000000    0.00000000
   11.59888840  201.64500427    0.00000000    0.00000000
   11.60222244  220.88800049    0.00000000    0.00000000
   11.60555553  216.64300537    0.00000000    0.00000000
   11.60861111  204.62300110    0.00000000    0.00000000
   11.60944462  217.89599609    0.00000000    0.00000000
   11.61500072  217.89599609    0.00000000    0.00000000
   11.61916637  213.63999939    0.00000000    0.00000000
   11.62250042  228.27099609    0.00000000    0.00000000
   11.62555599  182.47300720    0.00000000    0.00000000
   11.62888908  247.09599304    0.00000000    0.00000000
   11.63222218  206.43299866    0.00000000    0.00000000
   11.63527775  208.58599854    0.00000000    0.00000000
   11.63861084  191.70599365    0.00000000    0.00000000
   11.64194393  248.66900635    0.00000000    0.00000000
   11.64277744  169.08900452    0.00000000    0.00000000
   11.64555550  196.51199341    0.00000000    0.00000000
   11.64861107  231.36900330    0.00000000    0.00000000
   11.65194416  202.16700745    0.00000000    0.00000000
   11.65805531  202.16700745    0.00000000    0.00000000
   11.66194439  203.36900330    0.00000000    0.00000000
   11.66527748  223.77000427    0.00000000    0.00000000
   11.66861153  227.49099731    0.00000000    0.00000000
   11.67166710  204.34500122    0.00000000    0.00000000
   11.67500019  190.64799500    0.00000000    0.00000000
   11.67611122  249.80099487    0.00000000    0.00000000
   11.67861176  215.85699463    0.00000000    0.00000000
   11.68166733  216.95199585    0.00000000    0.00000000
   11.68500042  213.31599426    0.00000000    0.00000000
   11.68805599  218.31799316    0.00000000    0.00000000
   11.69138908  198.08799744    0.00000000    0.00000000
   11.69472218  214.55900574    0.00000000    0.00000000
   11.70083332  214.55900574    0.00000000    0.00000000
   11.70499992  191.36900330    0.00000000    0.00000000
   11.70805550  183.02299500    0.00000000    0.00000000
   11.70944405  205.24299622    0.00000000    0.00000000
   11.71194458  188.67399597    0.00000000    0.00000000
   11.71500015  196.88499451    0.00000000    0.00000000
   11.71833324  219.96600342    0.00000000    0.00000000
   11.72138882  204.85299683    0.00000000    0.00000000
   11.72472191  203.66600037    0.00000000    0.00000000
   11.72805500  197.21600342    0.00000000    0.00000000
   11.73111057  176.48800659    0.00000000    0.00000000
   11.73444462  197.20599365    0.00000000    0.00000000
   11.73777771  163.44000244    0.00000000    0.00000000
   11.74361134  163.44000244    0.00000000    0.00000000
   11.74777794  170.92900085    0.00000000    0.00000000
   11.75083351  180.55599976    0.00000000    0.00000000
   11.75416660  175.07499695    0.00000000    0.00000000
   11.75749969  203.25700378    0.00000000    0.00000000
   11.76055527  179.02900696    0.00000000    0.00000000
   11.76388931  186.97200012    0.00000000    0.00000000
   11.76722240  175.65699768    0.00000000    0.00000000
   11.77027798  185.35600281    0.00000000    0.00000000
   11.77361107  182.48599243    0.00000000    0.00000000
   11.77611065  197.36599731    0.00000000    0.00000000
   11.77722168  200.61999512    0.00000000    0.00000000
   11.78027725  179.67199707    0.00000000    0.00000000
   11.78638935  179.67199707    0.00000000    0.00000000
   11.79055595  177.10800171    0.00000000    0.00000000
   11.80972195  172.09399414    0.00000000    0.00000000
   11.81055546  180.74299622    0.00000000    0.00000000
   11.81388950  176.54200745    0.00000000    0.00000000
   11.81722260  177.50199890    0.00000000    0.00000000
   11.82027817  181.76300049    0.00000000    0.00000000
   11.82361126  171.05200195    0.00000000    0.00000000
   11.82944393  171.05200195    0.00000000    0.00000000
   11.83361053  182.23699951    0.00000000    0.00000000
   11.83694458  182.72999573    0.00000000    0.00000000
   11.84000015  175.04699707    0.00000000    0.00000000
   11.84277725  172.62800598    0.00000000    0.00000000
   11.84361076  167.35800171    0.00000000    0.00000000
   11.84694386  180.53599548    0.00000000    0.00000000
   11.85000038  164.58299255    0.00000000    0.00000000
   11.85333347  172.39999390    0.00000000    0.00000000
   11.85638905  184.03100586    0.00000000    0.00000000
   11.85972214  181.72399902    0.00000000    0.00000000
   11.86305618  166.32899475    0.00000000    0.00000000
   11.86611176  173.77299500    0.00000000    0.00000000
   11.87250042  173.77299500    0.00000000    0.00000000
   11.87638855  179.93200684    0.00000000    0.00000000
   11.87972260  179.79100037    0.00000000    0.00000000
   11.88305569  182.36999512    0.00000000    0.00000000
   11.88611126  169.54100037    0.00000000    0.00000000
   11.88944435  172.31500244    0.00000000    0.00000000
   11.89277744  175.90100098    0.00000000    0.00000000
   11.89583302  151.53599548    0.00000000    0.00000000
   11.89916611  173.06500244    0.00000000    0.00000000
   11.90222168  171.45100403    0.00000000    0.00000000
   11.90555477  155.78300476    0.00000000    0.00000000
   11.90888882  177.42900085    0.00000000    0.00000000
   11.90944386  151.81900024    0.00000000    0.00000000
   11.91527748  151.81900024    0.00000000    0.00000000
   11.91944504  174.28900146    0.00000000    0.00000000
   11.92250061  173.59300232    0.00000000    0.00000000
   11.92583370  165.74400330    0.00000000    0.00000000
   11.92916679  188.46200562    0.00000000    0.00000000
   11.93222237  176.39399719    0.00000000    0.00000000
   11.93555546  162.47900391    0.00000000    0.00000000
   11.93861103  177.21499634    0.00000000    0.00000000
   11.94194412  173.47099304    0.00000000    0.00000000
   11.94277763  172.86000061    0.00000000    0.00000000
   11.94555569  153.37899780    0.00000000    0.00000000
   11.94888878  164.71000671    0.00000000    0.00000000
   11.95194435  163.68600464    0.00000000    0.00000000
   11.95805550  163.68600464    0.00000000    0.00000000
   11.96222210  179.87899780    0.00000000    0.00000000
   11.96555519  164.30700684    0.00000000    0.00000000
   11.96861076  176.43800354    0.00000000    0.00000000
   11.97194386  180.42700195    0.00000000    0.00000000
   11.97499943  179.03399658    0.00000000    0.00000000
   11.97611046  156.28500366    0.00000000    0.00000000
   11.97861099  161.97999573    0.00000000    0.00000000
   11.98194408  185.70199585    0.00000000    0.00000000
   11.98500061  169.80700684    0.00000000    0.00000000
   11.98833370  171.13299561    0.00000000    0.00000000
   11.99166679  182.71600342    0.00000000    0.00000000
   11.99472237  160.58099365    0.00000000    0.00000000
   12.00083351  160.58099365    0.00000000    0.00000000
   12.00500011  168.19200134    0.00000000    0.00000000
   12.00833321  182.23100281    0.00000000    0.00000000
   12.00944424  174.03500366    0.00000000    0.00000000
   12.01194477  158.30599976    0.00000000    0.00000000
   12.01527786  171.64799500    0.00000000    0.00000000
   12.01833344  177.03799438    0.00000000    0.00000000
   12.02166653  177.53300476    0.00000000    0.00000000
   12.02499962  168.35800171    0.00000000    0.00000000
   12.02805519  152.27999878    0.00000000    0.00000000
   12.03138828  179.44900513    0.00000000    0.00000000
   12.03472233  148.97200012    0.00000000    0.00000000
   12.03777790  161.50999451    0.00000000    0.00000000
   12.04388905  161.50999451    0.00000000    0.00000000
   12.04777813  156.41499329    0.00000000    0.00000000
   12.05111122  172.34399414    0.00000000    0.00000000
   12.05444431  167.95399475    0.00000000    0.00000000
   12.05749989  178.28599548    0.00000000    0.00000000
   12.06083393  160.16700745    0.00000000    0.00000000
   12.06416702  158.01300049    0.00000000    0.00000000
   12.06722260  154.52799988    0.00000000    0.00000000
   12.07055569  146.26100159    0.00000000    0.00000000
   12.07361126  148.64700317    0.00000000    0.00000000
   12.07611084  171.99000549    0.00000000    0.00000000
   12.07722187  157.69599915    0.00000000    0.00000000
   12.08055592  172.49800110    0.00000000    0.00000000
   12.08666611  172.49800110    0.00000000    0.00000000
   12.09083271  151.09300232    0.00000000    0.00000000
   12.09388828  155.89900208    0.00000000    0.00000000
   12.09722233  154.04400635    0.00000000    0.00000000
   12.10055637  149.76400757    0.00000000    0.00000000
   12.10361195  160.53199768    0.00000000    0.00000000
   12.10694504  159.29899597    0.00000000    0.00000000
   12.10944462  157.66600037    0.00000000    0.00000000
   12.11055565  148.58299255    0.00000000    0.00000000
   12.11388969  162.33700562    0.00000000    0.00000000
   12.11694431  155.55900574    0.00000000    0.00000000
   12.12027836  154.79400635    0.00000000    0.00000000
   12.12361145  162.82600403    0.00000000    0.00000000
   12.12944412  162.82600403    0.00000000    0.00000000
   12.13361073  152.47599792    0.00000000    0.00000000
   12.13666630  155.83399963    0.00000000    0.00000000
   12.14000034  159.25900269    0.00000000    0.00000000
   12.14277744  170.22300720    0.00000000    0.00000000
   12.14361095  152.97099304    0.00000000    0.00000000
   12.14694405  153.33200073    0.00000000    0.00000000
   12.14999962  166.40100098    0.00000000    0.00000000
   12.15333271  153.62500000    0.00000000    0.00000000
   12.15666676  152.37399292    0.00000000    0.00000000
   12.15972137  159.92100525    0.00000000    0.00000000
   12.16305542  145.65899658    0.00000000    0.00000000
   12.16611099  160.22099304    0.00000000    0.00000000
   12.17222214  160.22099304    0.00000000    0.00000000
   12.17638874  155.38299561    0.00000000    0.00000000
   12.17972279  143.02799988    0.00000000    0.00000000
   12.18277836  153.75199890    0.00000000    0.00000000
   12.18611145  153.74000549    0.00000000    0.00000000
   12.18944454  150.73599243    0.00000000    0.00000000
   12.19250011  151.78700256    0.00000000    0.00000000
   12.19583321  154.25700378    0.00000000    0.00000000
   12.19916630  157.50500488    0.00000000    0.00000000
   12.20222187  152.70899963    0.00000000    0.00000000
   12.20555496  148.84300232    0.00000000    0.00000000
   12.20888901  153.61199951    0.00000000    0.00000000
   12.20944405  149.81199646    0.00000000    0.00000000
   12.21500015  149.81199646    0.00000000    0.00000000
   12.21916580  163.66000366    0.00000000    0.00000000
   12.22249985  144.82299805    0.00000000    0.00000000
   12.22583294  149.06100464    0.00000000    0.00000000
   12.22888851  156.10699463    0.00000000    0.00000000
   12.23222160  152.20700073    0.00000000    0.00000000
   12.23527813  162.73399353    0.00000000    0.00000000
   12.23861122  158.30200195    0.00000000    0.00000000
   12.24194431  153.07299805    0.00000000    0.00000000
   12.24305534  152.73199463    0.00000000    0.00000000
   12.24527836  160.95799255    0.00000000    0.00000000
   12.24861145  147.58799744    0.00000000    0.00000000
   12.25166702  146.33099365    0.00000000    0.00000000
   12.25805569  146.33099365    0.00000000    0.00000000
   12.26222229  147.48599243    0.00000000    0.00000000
   12.26527786  155.85899353    0.00000000    0.00000000
   12.26861095  167.52600098    0.00000000    0.00000000
   12.27194405  152.77799988    0.00000000    0.00000000
   12.27499962  156.79699707    0.00000000    0.00000000
   12.27638817  155.33299255    0.00000000    0.00000000
   12.27861118  154.11099243    0.00000000    0.00000000
   12.28194427  161.63699341    0.00000000    0.00000000
   12.28500080  152.62600708    0.00000000    0.00000000
   12.28833389  161.00300598    0.00000000    0.00000000
   12.29166698  152.10400391    0.00000000    0.00000000
   12.29472256  153.71600342    0.00000000    0.00000000
   12.30083370  153.71600342    0.00000000    0.00000000
   12.30500031  148.22300720    0.00000000    0.00000000
   12.30805588  146.57800293    0.00000000    0.00000000
   12.30972195  151.45300293    0.00000000    0.00000000
   12.31166649  146.67100525    0.00000000    0.00000000
   12.31500053  152.94400024    0.00000000    0.00000000
   12.31805515  151.08099365    0.00000000    0.00000000
   12.32138920  145.57600403    0.00000000    0.00000000
   12.32472229  148.78700256    0.00000000    0.00000000
   12.32777786  147.80200195    0.00000000    0.00000000
   12.33111095  158.11300659    0.00000000    0.00000000
   12.33444405  149.69799805    0.00000000    0.00000000
   12.33749962  162.43400574    0.00000000    0.00000000
   12.34361076  162.43400574    0.00000000    0.00000000
   12.34777737  148.52299500    0.00000000    0.00000000
   12.35111141  148.98199463    0.00000000    0.00000000
   12.35416698  155.49099731    0.00000000    0.00000000
   12.35750008  145.10400391    0.00000000    0.00000000
   12.36083412  151.72799683    0.00000000    0.00000000
   12.36388969  154.97700500    0.00000000    0.00000000
   12.36722279  154.00999451    0.00000000    0.00000000
   12.37055588  158.69700623    0.00000000    0.00000000
   12.37361145  154.49000549    0.00000000    0.00000000
   12.37638855  148.03999329    0.00000000    0.00000000
   12.37722206  164.33299255    0.00000000    0.00000000
   12.38055611  148.67399597    0.00000000    0.00000000
   12.38638878  148.67399597    0.00000000    0.00000000
   12.39055538  190.92900085    0.00000000    0.00000000
   12.39388847  187.24400330    0.00000000    0.00000000
   12.39722252  194.50300598    0.00000000    0.00000000
   12.40027714  189.12600708    0.00000000    0.00000000
   12.40361118  181.99299622    0.00000000    0.00000000
   12.40694427  188.55999756    0.00000000    0.00000000
   12.40972137  193.76300049    0.00000000    0.00000000
   12.41027737  191.63000488    0.00000000    0.00000000
   12.41361046  182.35499573    0.00000000    0.00000000
   12.41694450  172.57800293    0.00000000    0.00000000
   12.42000008  179.24200439    0.00000000    0.00000000
   12.42333412  182.94299316    0.00000000    0.00000000
   12.42944431  182.94299316    0.00000000    0.00000000
   12.43361092  157.13299561    0.00000000    0.00000000
   12.43666649  150.78799438    0.00000000    0.00000000
   12.44000053  156.91299438    0.00000000    0.00000000
   12.44305515  160.46099854    0.00000000    0.00000000
   12.44333363  161.10400391    0.00000000    0.00000000
   12.44666672  162.91600037    0.00000000    0.00000000
   12.44999981  161.22799683    0.00000000    0.00000000
   12.45305538  147.96899414    0.00000000    0.00000000
   12.45638847  161.39599609    0.00000000    0.00000000
   12.45944405  143.45100403    0.00000000    0.00000000
   12.46277714  153.39300537    0.00000000    0.00000000
   12.46611118  160.84300232    0.00000000    0.00000000
   12.47222137  160.84300232    0.00000000    0.00000000
   12.47638798  164.23800659    0.00000000    0.00000000
   12.47972202  164.62199402    0.00000000    0.00000000
   12.48277760  149.49499512    0.00000000    0.00000000
   12.48611164  161.38900757    0.00000000    0.00000000
