    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90472221  206.87300110    0.00000000    0.00000000
   11.90638828  228.25500488    0.00000000    0.00000000
   11.91027737  217.97799683    0.00000000    0.00000000
   11.91416645  205.64900208    0.00000000    0.00000000
   11.92111111  205.64900208    0.00000000    0.00000000
   11.92583370  193.77900696    0.00000000    0.00000000
   11.92972279  200.74899292    0.00000000    0.00000000
   11.93361092  207.02900696    0.00000000    0.00000000
   11.93750000  211.93299866    0.00000000    0.00000000
   11.93805599  204.26800537    0.00000000    0.00000000
   11.94166660  219.36500549    0.00000000    0.00000000
   11.94555569  205.72000122    0.00000000    0.00000000
   11.94944477  214.34199524    0.00000000    0.00000000
   11.95333290  217.27799988    0.00000000    0.00000000
   11.95722198  207.02699280    0.00000000    0.00000000
   11.96388912  207.02699280    0.00000000    0.00000000
   11.96861076  203.29699707    0.00000000    0.00000000
   11.97138882  208.14199829    0.00000000    0.00000000
   11.97277737  207.86099243    0.00000000    0.00000000
   11.97666645  198.07400513    0.00000000    0.00000000
   11.98055553  219.76699829    0.00000000    0.00000000
   11.98444462  207.53300476    0.00000000    0.00000000
   11.98833370  212.37300110    0.00000000    0.00000000
   11.99222279  208.80000305    0.00000000    0.00000000
   11.99611092  209.01600647    0.00000000    0.00000000
   11.99972248  210.66999817    0.00000000    0.00000000
   12.00694466  210.66999817    0.00000000    0.00000000
   12.01166630  192.04899597    0.00000000    0.00000000
   12.01555538  185.83900452    0.00000000    0.00000000
   12.01916599  213.69400024    0.00000000    0.00000000
   12.02305508  196.59800720    0.00000000    0.00000000
   12.02694416  206.77600098    0.00000000    0.00000000
   12.03083324  195.93499756    0.00000000    0.00000000
   12.03472233  201.09899902    0.00000000    0.00000000
   12.03861141  211.23800659    0.00000000    0.00000000
   12.03888893  231.57299805    0.00000000    0.00000000
   12.04250050  214.89300537    0.00000000    0.00000000
   12.04972267  214.89300537    0.00000000    0.00000000
   12.05444431  215.34399414    0.00000000    0.00000000
   12.05833340  229.90199280    0.00000000    0.00000000
   12.06222248  230.70599365    0.00000000    0.00000000
   12.06611156  224.75900269    0.00000000    0.00000000
   12.06972218  237.15299988    0.00000000    0.00000000
   12.07250023  223.82899475    0.00000000    0.00000000
   12.07388878  237.11500549    0.00000000    0.00000000
   12.07777786  253.59300232    0.00000000    0.00000000
   12.08166695  233.00199890    0.00000000    0.00000000
   12.08555508  249.89599609    0.00000000    0.00000000
   12.09249973  249.89599609    0.00000000    0.00000000
   12.09722233  236.45700073    0.00000000    0.00000000
   12.10111141  237.13000488    0.00000000    0.00000000
   12.10500050  240.03500366    0.00000000    0.00000000
   12.10583401  211.76899719    0.00000000    0.00000000
   12.10916710  214.22000122    0.00000000    0.00000000
   12.11305618  221.38499451    0.00000000    0.00000000
   12.11694431  215.61700439    0.00000000    0.00000000
   12.12083340  217.03900146    0.00000000    0.00000000
   12.12472248  205.24600220    0.00000000    0.00000000
   12.12861156  211.73500061    0.00000000    0.00000000
   12.15027714  108.37500000    0.00000000    0.00000000
   12.15055561  155.10699463    0.00000000    0.00000000
   12.15444374  211.73199463    0.00000000    0.00000000
   12.15833282  199.11599731    0.00000000    0.00000000
   12.16222191  208.20399475    0.00000000    0.00000000
   12.16611099  194.77900696    0.00000000    0.00000000
   12.17000008  193.90299988    0.00000000    0.00000000
   12.17388916  196.91099548    0.00000000    0.00000000
   12.17861176  196.91099548    0.00000000    0.00000000
   12.18333340  199.63699341    0.00000000    0.00000000
   12.18361092  199.51600647    0.00000000    0.00000000
   12.18750000  199.83399963    0.00000000    0.00000000
   12.19138908  193.76899719    0.00000000    0.00000000
   12.19527817  186.99699402    0.00000000    0.00000000
   12.19916630  185.80900574    0.00000000    0.00000000
   12.20305538  190.95199585    0.00000000    0.00000000
   12.20694447  187.40800476    0.00000000    0.00000000
   12.21055508  189.92199707    0.00000000    0.00000000
   12.21444416  186.48599243    0.00000000    0.00000000
   12.21694374  187.25700378    0.00000000    0.00000000
   12.22166634  187.25700378    0.00000000    0.00000000
   12.22638798  192.06599426    0.00000000    0.00000000
   12.23027706  193.59399414    0.00000000    0.00000000
   12.23416710  196.82600403    0.00000000    0.00000000
   12.23805618  192.32899475    0.00000000    0.00000000
   12.24194431  202.69500732    0.00000000    0.00000000
   12.24583340  197.71600342    0.00000000    0.00000000
   12.24972248  196.33900452    0.00000000    0.00000000
   12.25027752  196.69099426    0.00000000    0.00000000
   12.25388908  192.16200256    0.00000000    0.00000000
   12.25777817  192.22599792    0.00000000    0.00000000
   12.26472187  192.22599792    0.00000000    0.00000000
   12.26944447  195.47999573    0.00000000    0.00000000
   12.27305508  194.76300049    0.00000000    0.00000000
   12.27694416  194.94200134    0.00000000    0.00000000
   12.28083324  201.24600220    0.00000000    0.00000000
   12.28444481  201.83599854    0.00000000    0.00000000
   12.28500080  197.36500549    0.00000000    0.00000000
   12.28888893  194.14500427    0.00000000    0.00000000
   12.29277802  195.38499451    0.00000000    0.00000000
   12.29666710  197.84800720    0.00000000    0.00000000
   12.30055618  189.58599854    0.00000000    0.00000000
   12.30749989  189.58599854    0.00000000    0.00000000
   12.31222248  203.46099854    0.00000000    0.00000000
   12.31611156  196.27600098    0.00000000    0.00000000
   12.31694412  212.93499756    0.00000000    0.00000000
   12.32027817  210.07899475    0.00000000    0.00000000
   12.32416630  223.38499451    0.00000000    0.00000000
   12.32805538  235.82099915    0.00000000    0.00000000
   12.33194447  225.96699524    0.00000000    0.00000000
   12.33583260  214.76600647    0.00000000    0.00000000
   12.33972168  214.64799500    0.00000000    0.00000000
   12.34333324  217.69900513    0.00000000    0.00000000
   12.35027790  217.69900513    0.00000000    0.00000000
   12.35500050  219.91600037    0.00000000    0.00000000
   12.35888958  191.32200623    0.00000000    0.00000000
   12.36277771  216.09399414    0.00000000    0.00000000
   12.36666679  199.47500610    0.00000000    0.00000000
   12.37055588  190.26600647    0.00000000    0.00000000
   12.37416649  190.98399353    0.00000000    0.00000000
   12.37805557  186.33599854    0.00000000    0.00000000
   12.38194466  182.34399414    0.00000000    0.00000000
   12.38583279  182.47700500    0.00000000    0.00000000
   12.38638878  182.35400391    0.00000000    0.00000000
   12.39305496  182.35400391    0.00000000    0.00000000
   12.39777756  185.28100586    0.00000000    0.00000000
   12.40166664  180.00300598    0.00000000    0.00000000
   12.40555477  186.44099426    0.00000000    0.00000000
   12.40944386  180.51499939    0.00000000    0.00000000
   12.41333294  187.44500732    0.00000000    0.00000000
   12.41722298  183.82000732    0.00000000    0.00000000
   12.41861153  190.10699463    0.00000000    0.00000000
   12.42138958  189.58999634    0.00000000    0.00000000
   12.42527771  186.46400452    0.00000000    0.00000000
   12.42916679  197.05799866    0.00000000    0.00000000
   12.43583298  197.05799866    0.00000000    0.00000000
   12.44083309  199.09599304    0.00000000    0.00000000
   12.44444466  192.19500732    0.00000000    0.00000000
   12.44833374  183.13000488    0.00000000    0.00000000
   12.45222187  199.33599854    0.00000000    0.00000000
   12.45277786  192.08700562    0.00000000    0.00000000
   12.45638847  192.48500061    0.00000000    0.00000000
   12.46027756  184.89900208    0.00000000    0.00000000
   12.46416664  186.75399780    0.00000000    0.00000000
   12.46777725  187.71000671    0.00000000    0.00000000
   12.47166634  187.15100098    0.00000000    0.00000000
   12.47888851  187.15100098    0.00000000    0.00000000
   12.48361111  200.63200378    0.00000000    0.00000000
   12.48611164  200.03300476    0.00000000    0.00000000
   12.48777771  184.65199280    0.00000000    0.00000000
   12.49166679  187.71699524    0.00000000    0.00000000
   12.49555588  190.80700684    0.00000000    0.00000000
   12.49944496  191.88200378    0.00000000    0.00000000
   12.50333309  182.00900269    0.00000000    0.00000000
   12.50722218  187.28100586    0.00000000    0.00000000
   12.51111126  174.31799316    0.00000000    0.00000000
   12.51500034  177.75000000    0.00000000    0.00000000
   12.52166653  177.75000000    0.00000000    0.00000000
   12.52638817  174.27099609    0.00000000    0.00000000
   12.53027725  176.10699463    0.00000000    0.00000000
   12.53416729  173.36399841    0.00000000    0.00000000
   12.53777790  174.12199402    0.00000000    0.00000000
   12.54166698  173.80000305    0.00000000    0.00000000
   12.54555607  171.28799438    0.00000000    0.00000000
   12.54944515  166.17700195    0.00000000    0.00000000
   12.55333328  165.32699585    0.00000000    0.00000000
   12.55361176  157.67599487    0.00000000    0.00000000
   12.55749989  197.07699585    0.00000000    0.00000000
   12.56444454  197.07699585    0.00000000    0.00000000
   12.56916618  194.65600586    0.00000000    0.00000000
   12.57305527  195.38299561    0.00000000    0.00000000
   12.57694435  182.33700562    0.00000000    0.00000000
   12.58083344  179.70500183    0.00000000    0.00000000
   12.58472157  169.48800659    0.00000000    0.00000000
   12.58694458  170.55599976    0.00000000    0.00000000
   12.58888817  182.85299683    0.00000000    0.00000000
   12.59277725  170.76400757    0.00000000    0.00000000
   12.59666634  164.68099976    0.00000000    0.00000000
   12.60055637  179.87199402    0.00000000    0.00000000
   12.60750008  179.87199402    0.00000000    0.00000000
   12.61222267  162.41799927    0.00000000    0.00000000
   12.61583328  165.72300720    0.00000000    0.00000000
   12.61972237  168.35600281    0.00000000    0.00000000
   12.62027836  158.56399536    0.00000000    0.00000000
   12.62388897  162.61000061    0.00000000    0.00000000
   12.62777805  177.99200439    0.00000000    0.00000000
   12.63166714  163.52499390    0.00000000    0.00000000
   12.63555527  176.78399658    0.00000000    0.00000000
   12.63944435  166.39199829    0.00000000    0.00000000
   12.64305496  161.37199402    0.00000000    0.00000000
   12.65027714  161.37199402    0.00000000    0.00000000
   12.65499973  166.74499512    0.00000000    0.00000000
   12.65888882  161.99400330    0.00000000    0.00000000
   12.66277695  158.46299744    0.00000000    0.00000000
   12.66666698  164.07000732    0.00000000    0.00000000
   12.67055607  162.27900696    0.00000000    0.00000000
   12.67416668  156.55599976    0.00000000    0.00000000
   12.67805576  164.60400391    0.00000000    0.00000000
   12.68194485  159.08200073    0.00000000    0.00000000
   12.68583298  165.75900269    0.00000000    0.00000000
   12.68694496  165.08599854    0.00000000    0.00000000
   12.69305515  165.08599854    0.00000000    0.00000000
   12.69777775  171.60899353    0.00000000    0.00000000
   12.70166683  166.28599548    0.00000000    0.00000000
   12.70555496  160.27400208    0.00000000    0.00000000
   12.70916653  161.58700562    0.00000000    0.00000000
   12.71305561  165.30499268    0.00000000    0.00000000
   12.71694374  166.95300293    0.00000000    0.00000000
   12.72083282  166.43600464    0.00000000    0.00000000
   12.72138882  166.47900391    0.00000000    0.00000000
   12.72472191  175.22700500    0.00000000    0.00000000
   12.72861099  171.13800049    0.00000000    0.00000000
   12.73583317  171.13800049    0.00000000    0.00000000
   12.74055576  168.75399780    0.00000000    0.00000000
   12.74444485  176.09199524    0.00000000    0.00000000
   12.74833393  167.95199585    0.00000000    0.00000000
   12.75222206  163.38299561    0.00000000    0.00000000
   12.75472260  162.82899475    0.00000000    0.00000000
   12.75638866  164.22599792    0.00000000    0.00000000
   12.76027775  172.36199951    0.00000000    0.00000000
   12.76416683  173.36900330    0.00000000    0.00000000
   12.76805496  172.15299988    0.00000000    0.00000000
   12.77305508  169.41900635    0.00000000    0.00000000
   12.77861118  169.41900635    0.00000000    0.00000000
   12.78333378  167.65800476    0.00000000    0.00000000
   12.78722286  162.00500488    0.00000000    0.00000000
   12.78805637  163.19999695    0.00000000    0.00000000
   12.79138947  166.28500366    0.00000000    0.00000000
   12.79527855  163.12300110    0.00000000    0.00000000
   12.79916668  161.25700378    0.00000000    0.00000000
   12.80305576  167.47399902    0.00000000    0.00000000
   12.80694485  156.51600647    0.00000000    0.00000000
   12.81055546  156.15699768    0.00000000    0.00000000
   12.81444454  164.70500183    0.00000000    0.00000000
   12.82166672  164.70500183    0.00000000    0.00000000
   12.82638836  161.84599304    0.00000000    0.00000000
   12.83027744  160.57099915    0.00000000    0.00000000
   12.83416653  163.99899292    0.00000000    0.00000000
   12.83805561  166.18699646    0.00000000    0.00000000
   12.84166622  158.57600403    0.00000000    0.00000000
   12.84555531  160.00900269    0.00000000    0.00000000
   12.84944439  155.14799500    0.00000000    0.00000000
   12.85333347  170.55499268    0.00000000    0.00000000
   12.85722256  163.77499390    0.00000000    0.00000000
   12.85750008  170.17799377    0.00000000    0.00000000
   12.86444473  170.17799377    0.00000000    0.00000000
   12.86916637  175.00100708    0.00000000    0.00000000
   12.87305546  155.03900146    0.00000000    0.00000000
   12.87694454  164.25300598    0.00000000    0.00000000
   12.88055611  167.85400391    0.00000000    0.00000000
   12.88444424  167.66700745    0.00000000    0.00000000
   12.88833332  161.07499695    0.00000000    0.00000000
   12.89000034  162.85200500    0.00000000    0.00000000
   12.89249992  169.18200684    0.00000000    0.00000000
   12.89638901  176.08500671    0.00000000    0.00000000
   12.90027714  173.74800110    0.00000000    0.00000000
   12.90722179  173.74800110    0.00000000    0.00000000
   12.91222191  161.50500488    0.00000000    0.00000000
   12.91583252  165.57099915    0.00000000    0.00000000
   12.92000008  158.97300720    0.00000000    0.00000000
   12.92361164  155.42999268    0.00000000    0.00000000
   12.92416668  167.51199341    0.00000000    0.00000000
   12.92777824  168.42599487    0.00000000    0.00000000
   12.93166733  164.57099915    0.00000000    0.00000000
   12.93527794  160.86700439    0.00000000    0.00000000
   12.93916702  158.16400146    0.00000000    0.00000000
   12.94305515  162.00999451    0.00000000    0.00000000
   12.94999981  162.00999451    0.00000000    0.00000000
   12.95472240  159.87600708    0.00000000    0.00000000
   12.95749950  152.27200317    0.00000000    0.00000000
   12.95916653  160.68499756    0.00000000    0.00000000
   12.96305561  157.60499573    0.00000000    0.00000000
   12.96666622  160.01600647    0.00000000    0.00000000
   12.97055531  161.34399414    0.00000000    0.00000000
   12.97444439  156.04600525    0.00000000    0.00000000
   12.97833252  161.85800171    0.00000000    0.00000000
   12.98222160  159.68299866    0.00000000    0.00000000
   12.98583317  160.92799377    0.00000000    0.00000000
   12.99305534  160.92799377    0.00000000    0.00000000
   12.99777794  157.85000610    0.00000000    0.00000000
   13.00138855  163.44799805    0.00000000    0.00000000
   13.00555515  162.50500488    0.00000000    0.00000000
   13.00916672  155.86500549    0.00000000    0.00000000
   13.01305580  153.00599670    0.00000000    0.00000000
   13.01694393  157.44900513    0.00000000    0.00000000
   13.02083302  161.94000244    0.00000000    0.00000000
   13.02472210  154.03199768    0.00000000    0.00000000
   13.02499962  150.81599426    0.00000000    0.00000000
   13.02888870  148.95700073    0.00000000    0.00000000
   13.03583336  148.95700073    0.00000000    0.00000000
   13.04055595  158.24600220    0.00000000    0.00000000
   13.04444504  147.62500000    0.00000000    0.00000000
   13.04805565  153.59700012    0.00000000    0.00000000
   13.05194473  146.78900146    0.00000000    0.00000000
   13.05583382  160.28300476    0.00000000    0.00000000
   13.05833340  151.24800110    0.00000000    0.00000000
   13.06000042  148.89399719    0.00000000    0.00000000
   13.06388950  148.18099976    0.00000000    0.00000000
   13.06777763  154.76600647    0.00000000    0.00000000
   13.07166672  152.44999695    0.00000000    0.00000000
   13.07861137  152.44999695    0.00000000    0.00000000
   13.08333302  159.75300598    0.00000000    0.00000000
   13.08722210  161.51300049    0.00000000    0.00000000
   13.09111118  155.83599854    0.00000000    0.00000000
   13.09166622  149.04400635    0.00000000    0.00000000
   13.09527779  163.31900024    0.00000000    0.00000000
   13.09916592  155.25399780    0.00000000    0.00000000
   13.10305595  150.93200684    0.00000000    0.00000000
   13.10694504  159.20100403    0.00000000    0.00000000
   13.11055565  153.07800293    0.00000000    0.00000000
   13.11444473  168.80499268    0.00000000    0.00000000
   13.12138939  168.80499268    0.00000000    0.00000000
   13.12611103  153.82899475    0.00000000    0.00000000
   13.13000011  149.14100647    0.00000000    0.00000000
   13.13388920  146.73300171    0.00000000    0.00000000
   13.13777733  153.28700256    0.00000000    0.00000000
   13.14166641  163.01100159    0.00000000    0.00000000
   13.14527798  149.98399353    0.00000000    0.00000000
   13.14916611  150.99200439    0.00000000    0.00000000
   13.16833401  150.27999878    0.00000000    0.00000000
   13.17305565  150.27999878    0.00000000    0.00000000
   13.17777824  154.77299500    0.00000000    0.00000000
   13.18166733  165.59199524    0.00000000    0.00000000
   13.18555546  166.71600342    0.00000000    0.00000000
   13.18944454  157.29800415    0.00000000    0.00000000
   13.19333363  163.39500427    0.00000000    0.00000000
   13.19722271  152.48100281    0.00000000    0.00000000
   13.20083332  167.13200378    0.00000000    0.00000000
   13.20138836  150.88800049    0.00000000    0.00000000
   13.20499992  148.53500366    0.00000000    0.00000000
   13.20888901  157.91799927    0.00000000    0.00000000
   13.21611118  157.91799927    0.00000000    0.00000000
   13.22083282  152.45199585    0.00000000    0.00000000
   13.22444439  154.25799561    0.00000000    0.00000000
   13.22833252  155.81900024    0.00000000    0.00000000
   13.23222160  151.22900391    0.00000000    0.00000000
   13.23472214  151.74699402    0.00000000    0.00000000
   13.23638916  147.47000122    0.00000000    0.00000000
   13.24027824  148.58200073    0.00000000    0.00000000
   13.24388885  149.11099243    0.00000000    0.00000000
   13.24777794  154.52499390    0.00000000    0.00000000
   13.25166702  147.12699890    0.00000000    0.00000000
   13.25888920  147.12699890    0.00000000    0.00000000
   13.26361084  147.78999329    0.00000000    0.00000000
   13.26749992  144.75199890    0.00000000    0.00000000
   13.26805496  160.10099792    0.00000000    0.00000000
   13.27166653  150.60699463    0.00000000    0.00000000
   13.27555561  152.01800537    0.00000000    0.00000000
   13.27944374  166.11999512    0.00000000    0.00000000
   13.28333378  166.28900146    0.00000000    0.00000000
   13.28694534  161.63400269    0.00000000    0.00000000
   13.29083347  157.78500366    0.00000000    0.00000000
   13.29472256  149.56199646    0.00000000    0.00000000
   13.30166721  149.56199646    0.00000000    0.00000000
   13.30638885  153.06700134    0.00000000    0.00000000
   13.31027794  156.71000671    0.00000000    0.00000000
   13.31416702  160.19099426    0.00000000    0.00000000
   13.31805515  161.30200195    0.00000000    0.00000000
