    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36555576  345.22601318    0.00000000    0.00000000
   12.36694431  297.96099854    0.00000000    0.00000000
   12.36833382  287.48999023    0.00000000    0.00000000
   12.36972237  276.49301147    0.00000000    0.00000000
   12.37111092  279.51901245    0.00000000    0.00000000
   12.37250042  275.43600464    0.00000000    0.00000000
   12.37388897  272.62701416    0.00000000    0.00000000
   12.37527752  296.40600586    0.00000000    0.00000000
   12.37666702  270.25201416    0.00000000    0.00000000
   12.37805557  270.18798828    0.00000000    0.00000000
   12.37944412  253.55499268    0.00000000    0.00000000
   12.38083363  270.11700439    0.00000000    0.00000000
   12.38222218  251.47900391    0.00000000    0.00000000
   12.38361073  253.62300110    0.00000000    0.00000000
   12.38500023  255.62600708    0.00000000    0.00000000
   12.38638878  252.55400085    0.00000000    0.00000000
   12.38777733  232.65800476    0.00000000    0.00000000
   12.38916683  241.88699341    0.00000000    0.00000000
   12.39055538  243.79800415    0.00000000    0.00000000
   12.39194393  249.11700439    0.00000000    0.00000000
   12.39333344  246.98100281    0.00000000    0.00000000
   12.39472198  268.30599976    0.00000000    0.00000000
   12.39611053  252.23100281    0.00000000    0.00000000
   12.39750004  276.54598999    0.00000000    0.00000000
   12.39888859  265.33300781    0.00000000    0.00000000
   12.40027714  239.73599243    0.00000000    0.00000000
   12.40166664  264.49200439    0.00000000    0.00000000
   12.40305519  245.32400513    0.00000000    0.00000000
   12.40444374  252.37899780    0.00000000    0.00000000
   12.40583324  253.73899841    0.00000000    0.00000000
   12.40722179  252.99899292    0.00000000    0.00000000
   12.40861034  277.56600952    0.00000000    0.00000000
   12.40999985  257.69000244    0.00000000    0.00000000
   12.41138840  277.52398682    0.00000000    0.00000000
   12.41277695  253.88299561    0.00000000    0.00000000
   12.41416645  258.47399902    0.00000000    0.00000000
   12.41555500  268.26199341    0.00000000    0.00000000
   12.41694450  240.76100159    0.00000000    0.00000000
   12.41833401  284.92300415    0.00000000    0.00000000
   12.41972256  241.12600708    0.00000000    0.00000000
   12.42111111  256.98999023    0.00000000    0.00000000
   12.42250061  257.81399536    0.00000000    0.00000000
   12.42388916  254.05000305    0.00000000    0.00000000
   12.42527771  247.34700012    0.00000000    0.00000000
   12.42666721  263.61999512    0.00000000    0.00000000
   12.42805576  254.22700500    0.00000000    0.00000000
   12.42944431  266.49200439    0.00000000    0.00000000
   12.43083382  246.23399353    0.00000000    0.00000000
   12.43222237  243.07200623    0.00000000    0.00000000
   12.43361092  245.71200562    0.00000000    0.00000000
   12.43500042  238.07600403    0.00000000    0.00000000
   12.43638897  237.71400452    0.00000000    0.00000000
   12.43777752  244.62800598    0.00000000    0.00000000
   12.43916702  250.67300415    0.00000000    0.00000000
   12.44055557  247.81500244    0.00000000    0.00000000
   12.44194412  262.48599243    0.00000000    0.00000000
   12.44333363  277.32299805    0.00000000    0.00000000
   12.44472218  297.11099243    0.00000000    0.00000000
   12.44611073  261.18200684    0.00000000    0.00000000
   12.44750023  285.03900146    0.00000000    0.00000000
   12.44888878  264.73699951    0.00000000    0.00000000
   12.45027733  253.95899963    0.00000000    0.00000000
   12.45166683  259.17999268    0.00000000    0.00000000
   12.45305538  273.10299683    0.00000000    0.00000000
   12.45444393  302.25399780    0.00000000    0.00000000
   12.45583344  293.46200562    0.00000000    0.00000000
   12.45722198  273.56298828    0.00000000    0.00000000
   12.45861053  305.98599243    0.00000000    0.00000000
   12.46000004  263.51800537    0.00000000    0.00000000
   12.46138859  306.48098755    0.00000000    0.00000000
   12.46277714  265.73901367    0.00000000    0.00000000
   12.46416664  270.48400879    0.00000000    0.00000000
   12.46555519  271.56698608    0.00000000    0.00000000
   12.46694374  312.47601318    0.00000000    0.00000000
   12.46833324  267.79800415    0.00000000    0.00000000
   12.46972179  292.24398804    0.00000000    0.00000000
   12.47111034  262.29501343    0.00000000    0.00000000
   12.47249985  283.10501099    0.00000000    0.00000000
   12.47388840  281.56500244    0.00000000    0.00000000
   12.47527695  293.69400024    0.00000000    0.00000000
   12.47666645  292.12600708    0.00000000    0.00000000
   12.47805500  278.02499390    0.00000000    0.00000000
   12.47944355  283.52301025    0.00000000    0.00000000
   12.48083305  264.17498779    0.00000000    0.00000000
   12.48222160  278.10598755    0.00000000    0.00000000
   12.48361111  287.79998779    0.00000000    0.00000000
   12.48500061  280.47900391    0.00000000    0.00000000
   12.48638916  322.08801270    0.00000000    0.00000000
   12.48777771  295.07000732    0.00000000    0.00000000
   12.48916721  318.45199585    0.00000000    0.00000000
   12.49055576  298.29901123    0.00000000    0.00000000
   12.49194431  317.75698853    0.00000000    0.00000000
   12.49333382  298.74200439    0.00000000    0.00000000
   12.49472237  298.90301514    0.00000000    0.00000000
   12.49611092  310.71701050    0.00000000    0.00000000
   12.49750042  315.86499023    0.00000000    0.00000000
   12.49888897  289.00399780    0.00000000    0.00000000
   12.50027752  319.70199585    0.00000000    0.00000000
   12.50166702  329.20800781    0.00000000    0.00000000
   12.50305557  310.20300293    0.00000000    0.00000000
   12.50444412  306.41000366    0.00000000    0.00000000
   12.50583363  318.11700439    0.00000000    0.00000000
   12.50722218  307.38699341    0.00000000    0.00000000
   12.50861073  304.60501099    0.00000000    0.00000000
   12.51000023  291.47799683    0.00000000    0.00000000
   12.51138878  284.49600220    0.00000000    0.00000000
   12.51277733  290.36700439    0.00000000    0.00000000
   12.51416683  336.00500488    0.00000000    0.00000000
   12.51555538  319.84500122    0.00000000    0.00000000
   12.51694393  315.26098633    0.00000000    0.00000000
   12.51833344  345.45599365    0.00000000    0.00000000
   12.51972198  281.88900757    0.00000000    0.00000000
   12.52111053  281.04199219    0.00000000    0.00000000
   12.52250004  301.95800781    0.00000000    0.00000000
   12.52388859  270.90499878    0.00000000    0.00000000
   12.52527714  302.34600830    0.00000000    0.00000000
   12.52666664  293.35800171    0.00000000    0.00000000
   12.52805519  264.76098633    0.00000000    0.00000000
   12.52944374  288.86499023    0.00000000    0.00000000
   12.53083324  261.89401245    0.00000000    0.00000000
   12.53222179  306.31799316    0.00000000    0.00000000
   12.53361130  295.90798950    0.00000000    0.00000000
   12.53500080  312.54800415    0.00000000    0.00000000
   12.53638935  281.54800415    0.00000000    0.00000000
   12.53777790  301.39999390    0.00000000    0.00000000
   12.53916740  268.48498535    0.00000000    0.00000000
   12.54055595  283.99301147    0.00000000    0.00000000
   12.54194450  312.51699829    0.00000000    0.00000000
   12.54333401  285.44000244    0.00000000    0.00000000
   12.54472256  298.46099854    0.00000000    0.00000000
   12.54611111  317.76300049    0.00000000    0.00000000
   12.54750061  272.13400269    0.00000000    0.00000000
   12.54888916  280.81600952    0.00000000    0.00000000
   12.55027771  278.97900391    0.00000000    0.00000000
   12.55166721  275.68899536    0.00000000    0.00000000
   12.55305576  281.13198853    0.00000000    0.00000000
   12.55444431  303.17498779    0.00000000    0.00000000
   12.55583382  257.84298706    0.00000000    0.00000000
   12.55722237  266.59600830    0.00000000    0.00000000
   12.55861092  252.68400574    0.00000000    0.00000000
   12.56000042  293.17001343    0.00000000    0.00000000
   12.56138897  254.58000183    0.00000000    0.00000000
   12.56277752  293.78698730    0.00000000    0.00000000
   12.56416702  282.58300781    0.00000000    0.00000000
   12.56555557  276.53698730    0.00000000    0.00000000
   12.56694412  253.82000732    0.00000000    0.00000000
   12.56833363  300.48699951    0.00000000    0.00000000
   12.56972218  317.87799072    0.00000000    0.00000000
   12.57111073  282.67001343    0.00000000    0.00000000
   12.57250023  272.96701050    0.00000000    0.00000000
   12.57388878  248.08799744    0.00000000    0.00000000
   12.57527733  274.07400513    0.00000000    0.00000000
   12.57666683  261.88299561    0.00000000    0.00000000
   12.57805538  276.43399048    0.00000000    0.00000000
   12.57944393  279.89801025    0.00000000    0.00000000
   12.58083344  275.21301270    0.00000000    0.00000000
   12.58222198  274.98098755    0.00000000    0.00000000
   12.58361053  275.33700562    0.00000000    0.00000000
   12.58500004  266.32299805    0.00000000    0.00000000
   12.58638859  277.99798584    0.00000000    0.00000000
   12.58777714  297.66198730    0.00000000    0.00000000
   12.58916664  257.69500732    0.00000000    0.00000000
   12.59055519  256.97000122    0.00000000    0.00000000
   12.59194374  264.17401123    0.00000000    0.00000000
   12.59333324  234.46499634    0.00000000    0.00000000
   12.59472179  272.09899902    0.00000000    0.00000000
   12.59611034  269.67199707    0.00000000    0.00000000
   12.59749985  273.32101440    0.00000000    0.00000000
   12.59888840  251.52499390    0.00000000    0.00000000
   12.60027790  270.46701050    0.00000000    0.00000000
   12.60166740  287.34399414    0.00000000    0.00000000
   12.60305595  248.02799988    0.00000000    0.00000000
   12.60444450  255.52799988    0.00000000    0.00000000
   12.60583401  252.64700317    0.00000000    0.00000000
   12.60722256  272.50900269    0.00000000    0.00000000
   12.60861111  279.86801147    0.00000000    0.00000000
   12.61000061  267.09600830    0.00000000    0.00000000
   12.61138916  266.30999756    0.00000000    0.00000000
   12.61277771  277.40399170    0.00000000    0.00000000
   12.61416721  265.78601074    0.00000000    0.00000000
   12.61555576  267.68200684    0.00000000    0.00000000
   12.61694431  238.28500366    0.00000000    0.00000000
   12.61833382  262.26901245    0.00000000    0.00000000
   12.61972237  244.99699402    0.00000000    0.00000000
   12.62111092  260.24600220    0.00000000    0.00000000
   12.62250042  279.66198730    0.00000000    0.00000000
   12.62388897  251.33700562    0.00000000    0.00000000
   12.62527752  258.89498901    0.00000000    0.00000000
   12.62666702  262.85800171    0.00000000    0.00000000
   12.62805557  283.60000610    0.00000000    0.00000000
   12.62944412  266.03399658    0.00000000    0.00000000
   12.63083363  275.88299561    0.00000000    0.00000000
   12.63222218  272.74700928    0.00000000    0.00000000
   12.63361073  256.72399902    0.00000000    0.00000000
   12.63500023  259.03298950    0.00000000    0.00000000
   12.63638878  287.25299072    0.00000000    0.00000000
   12.63777733  277.13101196    0.00000000    0.00000000
   12.63916683  267.55099487    0.00000000    0.00000000
   12.64055538  264.04098511    0.00000000    0.00000000
   12.64194393  267.08499146    0.00000000    0.00000000
   12.64333344  248.55000305    0.00000000    0.00000000
   12.64472198  296.95700073    0.00000000    0.00000000
   12.64611053  268.77499390    0.00000000    0.00000000
   12.64750004  259.23699951    0.00000000    0.00000000
   12.64888859  273.76501465    0.00000000    0.00000000
   12.65027714  266.80700684    0.00000000    0.00000000
   12.65166664  277.94900513    0.00000000    0.00000000
   12.65305519  262.90798950    0.00000000    0.00000000
   12.65444374  268.56399536    0.00000000    0.00000000
   12.65583324  278.50299072    0.00000000    0.00000000
   12.65722179  302.39599609    0.00000000    0.00000000
   12.65861034  279.74301147    0.00000000    0.00000000
   12.65999985  274.59500122    0.00000000    0.00000000
   12.66138840  280.33401489    0.00000000    0.00000000
   12.66277695  266.86700439    0.00000000    0.00000000
   12.66416645  263.32501221    0.00000000    0.00000000
   12.66555500  266.46899414    0.00000000    0.00000000
   12.66694450  250.63400269    0.00000000    0.00000000
   12.66833401  277.83700562    0.00000000    0.00000000
   12.66972256  299.51000977    0.00000000    0.00000000
   12.67111111  269.58999634    0.00000000    0.00000000
   12.67250061  282.47198486    0.00000000    0.00000000
   12.67388916  293.58801270    0.00000000    0.00000000
   12.67527771  271.42999268    0.00000000    0.00000000
   12.67666721  271.83801270    0.00000000    0.00000000
   12.67805576  263.98199463    0.00000000    0.00000000
   12.67944431  272.55398560    0.00000000    0.00000000
   12.68083382  264.74099731    0.00000000    0.00000000
   12.68222237  267.63000488    0.00000000    0.00000000
   12.68361092  293.60699463    0.00000000    0.00000000
   12.68500042  286.55300903    0.00000000    0.00000000
   12.68638897  280.51400757    0.00000000    0.00000000
   12.68777752  273.61801147    0.00000000    0.00000000
   12.68916702  278.88000488    0.00000000    0.00000000
   12.69055557  275.96301270    0.00000000    0.00000000
   12.69194412  292.00299072    0.00000000    0.00000000
   12.69333363  266.82800293    0.00000000    0.00000000
   12.69472218  268.47198486    0.00000000    0.00000000
   12.69611073  261.26501465    0.00000000    0.00000000
   12.69750023  269.26699829    0.00000000    0.00000000
   12.69888878  261.62500000    0.00000000    0.00000000
   12.70027733  277.26501465    0.00000000    0.00000000
   12.70166683  293.39099121    0.00000000    0.00000000
   12.70305538  283.30599976    0.00000000    0.00000000
   12.70444393  317.15200806    0.00000000    0.00000000
   12.70583344  296.85998535    0.00000000    0.00000000
   12.70722198  296.16500854    0.00000000    0.00000000
   12.70861053  277.58898926    0.00000000    0.00000000
   12.71000004  297.21600342    0.00000000    0.00000000
   12.71138859  276.97198486    0.00000000    0.00000000
   12.71277714  309.71099854    0.00000000    0.00000000
   12.71416664  297.90600586    0.00000000    0.00000000
   12.71555519  278.64498901    0.00000000    0.00000000
   12.71694374  304.33300781    0.00000000    0.00000000
   12.71833324  271.86199951    0.00000000    0.00000000
   12.71972179  278.48400879    0.00000000    0.00000000
   12.72111034  298.97000122    0.00000000    0.00000000
   12.72249985  287.01800537    0.00000000    0.00000000
   12.72388840  275.93600464    0.00000000    0.00000000
   12.72527695  286.66000366    0.00000000    0.00000000
   12.72666645  278.65100098    0.00000000    0.00000000
   12.72805500  308.45800781    0.00000000    0.00000000
   12.72944355  282.16799927    0.00000000    0.00000000
   12.73083305  287.91101074    0.00000000    0.00000000
   12.73222160  268.85598755    0.00000000    0.00000000
   12.73361111  298.10000610    0.00000000    0.00000000
   12.73500061  298.04699707    0.00000000    0.00000000
   12.73638916  303.98199463    0.00000000    0.00000000
   12.73777771  293.55300903    0.00000000    0.00000000
   12.73916721  302.34201050    0.00000000    0.00000000
   12.74055576  266.27999878    0.00000000    0.00000000
   12.74194431  294.03399658    0.00000000    0.00000000
   12.74333382  303.64001465    0.00000000    0.00000000
   12.74472237  317.08300781    0.00000000    0.00000000
   12.74611092  323.93701172    0.00000000    0.00000000
   12.74750042  292.43899536    0.00000000    0.00000000
   12.74888897  323.98001099    0.00000000    0.00000000
   12.75027752  296.75299072    0.00000000    0.00000000
   12.75166702  328.10101318    0.00000000    0.00000000
   12.75305557  329.44699097    0.00000000    0.00000000
   12.75444412  350.07400513    0.00000000    0.00000000
   12.75583363  342.60900879    0.00000000    0.00000000
   12.75722218  304.11300659    0.00000000    0.00000000
   12.75861073  323.56100464    0.00000000    0.00000000
   12.76000023  323.08700562    0.00000000    0.00000000
   12.76138878  307.58700562    0.00000000    0.00000000
   12.76277733  282.88598633    0.00000000    0.00000000
   12.76416683  295.17800903    0.00000000    0.00000000
   12.76555538  312.02200317    0.00000000    0.00000000
   12.76694393  305.04400635    0.00000000    0.00000000
   12.76833344  330.32000732    0.00000000    0.00000000
   12.76972198  308.49200439    0.00000000    0.00000000
   12.77111053  329.33499146    0.00000000    0.00000000
   12.77250004  308.52398682    0.00000000    0.00000000
   12.77388859  322.87899780    0.00000000    0.00000000
   12.77527714  314.25601196    0.00000000    0.00000000
   12.77666664  307.64300537    0.00000000    0.00000000
   12.77805519  309.12100220    0.00000000    0.00000000
   12.77944374  329.72000122    0.00000000    0.00000000
   12.78083324  316.65798950    0.00000000    0.00000000
   12.78222179  278.36801147    0.00000000    0.00000000
   12.78361130  283.49798584    0.00000000    0.00000000
   12.78500080  335.37899780    0.00000000    0.00000000
   12.78638935  297.80700684    0.00000000    0.00000000
   12.78777790  294.97500610    0.00000000    0.00000000
   12.78916740  314.30300903    0.00000000    0.00000000
   12.79055595  281.99700928    0.00000000    0.00000000
   12.79194450  318.67098999    0.00000000    0.00000000
   12.79333401  316.56600952    0.00000000    0.00000000
   12.79472256  315.92498779    0.00000000    0.00000000
   12.79611111  277.21899414    0.00000000    0.00000000
   12.79750061  286.92401123    0.00000000    0.00000000
   12.79888916  277.17098999    0.00000000    0.00000000
   12.80027771  275.45901489    0.00000000    0.00000000
   12.80166721  294.03500366    0.00000000    0.00000000
   12.80305576  309.83200073    0.00000000    0.00000000
   12.80444431  288.71701050    0.00000000    0.00000000
   12.80583382  272.22500610    0.00000000    0.00000000
   12.80722237  303.38000488    0.00000000    0.00000000
   12.80861092  274.45001221    0.00000000    0.00000000
   12.81000042  281.42098999    0.00000000    0.00000000
   12.81138897  276.30499268    0.00000000    0.00000000
   12.81277752  282.34799194    0.00000000    0.00000000
   12.81416702  274.14999390    0.00000000    0.00000000
   12.81555557  270.94198608    0.00000000    0.00000000
   12.81694412  301.68499756    0.00000000    0.00000000
   12.81833363  297.25500488    0.00000000    0.00000000
   12.81972218  268.18301392    0.00000000    0.00000000
   12.82111073  292.54901123    0.00000000    0.00000000
   12.82250023  323.69100952    0.00000000    0.00000000
   12.82388878  307.02200317    0.00000000    0.00000000
   12.82527733  311.12899780    0.00000000    0.00000000
   12.82666683  297.81201172    0.00000000    0.00000000
   12.82805538  311.03500366    0.00000000    0.00000000
   12.82944393  296.10998535    0.00000000    0.00000000
   12.83083344  279.63299561    0.00000000    0.00000000
   12.83222198  306.62298584    0.00000000    0.00000000
   12.83361053  299.63500977    0.00000000    0.00000000
   12.83500004  314.55899048    0.00000000    0.00000000
   12.83638859  299.57598877    0.00000000    0.00000000
   12.83777714  298.60198975    0.00000000    0.00000000
   12.83916664  319.70800781    0.00000000    0.00000000
   12.84055519  302.48300171    0.00000000    0.00000000
   12.84194374  293.32598877    0.00000000    0.00000000
   12.84333324  304.58898926    0.00000000    0.00000000
   12.84472179  299.40701294    0.00000000    0.00000000
   12.84611034  286.75900269    0.00000000    0.00000000
   12.84749985  274.82501221    0.00000000    0.00000000
   12.84888840  281.59899902    0.00000000    0.00000000
   12.85027790  281.85501099    0.00000000    0.00000000
   12.85166740  260.33499146    0.00000000    0.00000000
   12.85305595  230.47300720    0.00000000    0.00000000
   12.85472298  227.63699341    0.00000000    0.00000000
   12.85611153  201.84899902    0.00000000    0.00000000
   12.85611153  293.49301147    0.00000000    0.00000000
   12.85611153  290.64498901    0.00000000    0.00000000
   12.85611153  304.85598755    0.00000000    0.00000000
   12.85666752  192.36099243    0.00000000    0.00000000
   12.86000061  165.77499390    0.00000000    0.00000000
   12.86333370  167.62100220    0.00000000    0.00000000
   12.86638927  125.42400360    0.00000000    0.00000000
   12.86972237  116.66100311    0.00000000    0.00000000
   12.87305546  125.98300171    0.00000000    0.00000000
   12.87694454  125.98300171    0.00000000    0.00000000
   12.88111115  108.01200104    0.00000000    0.00000000
   12.88444424  126.25700378    0.00000000    0.00000000
   12.88777733  128.84899902    0.00000000    0.00000000
   12.88972187  103.62000275    0.00000000    0.00000000
   12.89111137  143.25399780    0.00000000    0.00000000
   12.89444447  112.11499786    0.00000000    0.00000000
   12.89750004   75.73490143    0.00000000    0.00000000
   12.90083313   -1.00000000   -1.00000000   -1.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90722179   -1.00000000    0.00000000    0.00000000
   12.91055489   -1.00000000    0.00000000    0.00000000
   12.91361046   -1.00000000    0.00000000    0.00000000
   12.92000008   -1.00000000    0.00000000    0.00000000
   12.92388916   -1.00000000    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93055630   -1.00000000    0.00000000    0.00000000
   12.93361092   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94666672   -1.00000000    0.00000000    0.00000000
   12.94972229   -1.00000000    0.00000000    0.00000000
   12.95305538   -1.00000000    0.00000000    0.00000000
   12.95638847  220.42599487    0.00000000    0.00000000
   12.95666695  216.93499756    0.00000000    0.00000000
   12.96277714  216.93499756    0.00000000    0.00000000
   12.96722221  209.00799561    0.00000000    0.00000000
   12.97055531  210.00100708    0.00000000    0.00000000
   12.97388840  212.52000427    0.00000000    0.00000000
   12.97694397  210.66499329    0.00000000    0.00000000
   12.98027706  210.59800720    0.00000000    0.00000000
   12.98361111  225.27400208    0.00000000    0.00000000
   12.98666668  213.88900757    0.00000000    0.00000000
   12.99000072  202.29499817    0.00000000    0.00000000
   12.99055576  206.59199524    0.00000000    0.00000000
   12.99361134  239.03199768    0.00000000    0.00000000
   12.99694443  207.19999695    0.00000000    0.00000000
   13.00000000  209.68899536    0.00000000    0.00000000
   13.00555515  209.68899536    0.00000000    0.00000000
   13.00972176  215.62600708    0.00000000    0.00000000
   13.01305580  215.01499939    0.00000000    0.00000000
   13.01611137  219.65899658    0.00000000    0.00000000
   13.01944447  248.75500488    0.00000000    0.00000000
   13.02250004  210.77099609    0.00000000    0.00000000
   13.02388859  240.74400330    0.00000000    0.00000000
   13.02611065  229.80200195    0.00000000    0.00000000
   13.02944374  220.73199463    0.00000000    0.00000000
   13.03277779  211.93299866    0.00000000    0.00000000
   13.03583336  209.21499634    0.00000000    0.00000000
   13.03916740  216.23100281    0.00000000    0.00000000
   13.04222298  200.60000610    0.00000000    0.00000000
   13.04833412  200.60000610    0.00000000    0.00000000
   13.05249977  218.93699646    0.00000000    0.00000000
   13.05583382  213.29699707    0.00000000    0.00000000
   13.05722237  205.97700500    0.00000000    0.00000000
   13.05916691  214.14100647    0.00000000    0.00000000
   13.06250000  213.91499329    0.00000000    0.00000000
   13.06583309  214.54800415    0.00000000    0.00000000
   13.06888866  210.28700256    0.00000000    0.00000000
   13.07222176  201.65699768    0.00000000    0.00000000
   13.07527733  220.35299683    0.00000000    0.00000000
   13.07861137  210.41600037    0.00000000    0.00000000
   13.08194447  197.82400513    0.00000000    0.00000000
   13.08500004  217.64799500    0.00000000    0.00000000
   13.09138870  217.64799500    0.00000000    0.00000000
   13.09527779  215.65800476    0.00000000    0.00000000
   13.09861088  199.42799377    0.00000000    0.00000000
   13.10194492  205.78599548    0.00000000    0.00000000
   13.10500050  211.66700745    0.00000000    0.00000000
   13.10833359  210.46499634    0.00000000    0.00000000
   13.11166668  198.46200562    0.00000000    0.00000000
   13.11500072  207.28999329    0.00000000    0.00000000
   13.11805534  193.89500427    0.00000000    0.00000000
   13.12138939  205.10299683    0.00000000    0.00000000
   13.12388897  196.51800537    0.00000000    0.00000000
   13.12472248  209.44299316    0.00000000    0.00000000
   13.12805557  200.70399475    0.00000000    0.00000000
   13.13416672  200.70399475    0.00000000    0.00000000
   13.13833332  202.47900391    0.00000000    0.00000000
   13.14138889  204.16499329    0.00000000    0.00000000
   13.14472198  196.35400391    0.00000000    0.00000000
   13.14777756  201.60899353    0.00000000    0.00000000
   13.15111065  196.60499573    0.00000000    0.00000000
   13.15444374  198.02000427    0.00000000    0.00000000
   13.15722179  208.04200745    0.00000000    0.00000000
   13.15777779  191.15499878    0.00000000    0.00000000
   13.16111088  197.47300720    0.00000000    0.00000000
   13.16416645  209.16200256    0.00000000    0.00000000
   13.16750050  199.49899292    0.00000000    0.00000000
   13.17083359  197.33900452    0.00000000    0.00000000
   13.17694473  197.33900452    0.00000000    0.00000000
   13.18111134  195.55099487    0.00000000    0.00000000
   13.18416691  207.04899597    0.00000000    0.00000000
   13.18750000  198.90600586    0.00000000    0.00000000
   13.19055557  205.00000000    0.00000000    0.00000000
   13.19111156  211.36599731    0.00000000    0.00000000
   13.19444466  204.36000061    0.00000000    0.00000000
   13.19777775  200.35400391    0.00000000    0.00000000
   13.20083332  205.78300476    0.00000000    0.00000000
   13.20416641  207.69400024    0.00000000    0.00000000
   13.20722198  195.51100159    0.00000000    0.00000000
   13.21055508  201.18600464    0.00000000    0.00000000
   13.21388912  187.68099976    0.00000000    0.00000000
   13.21972179  187.68099976    0.00000000    0.00000000
   13.22388840  205.99899292    0.00000000    0.00000000
   13.22722149  205.04800415    0.00000000    0.00000000
   13.23027706  192.69200134    0.00000000    0.00000000
   13.23361111  192.69599915    0.00000000    0.00000000
   13.23694515  191.45100403    0.00000000    0.00000000
   13.24000072  197.28300476    0.00000000    0.00000000
   13.24333382  187.78900146    0.00000000    0.00000000
   13.24638939  205.16000366    0.00000000    0.00000000
   13.24972248  204.14900208    0.00000000    0.00000000
   13.25305557  199.49499512    0.00000000    0.00000000
   13.25611115  193.17599487    0.00000000    0.00000000
   13.25722218  200.05099487    0.00000000    0.00000000
   13.26249981  200.05099487    0.00000000    0.00000000
   13.26666641  211.33500671    0.00000000    0.00000000
   13.26999950  197.31399536    0.00000000    0.00000000
   13.28972244  199.41799927    0.00000000    0.00000000
   13.29055595  197.11300659    0.00000000    0.00000000
   13.29305553  191.75700378    0.00000000    0.00000000
   13.29638958  201.17999268    0.00000000    0.00000000
   13.29944515  194.21800232    0.00000000    0.00000000
   13.30555534  194.21800232    0.00000000    0.00000000
   13.30972195  187.35099792    0.00000000    0.00000000
   13.31305599  193.29100037    0.00000000    0.00000000
   13.31611156  199.77099609    0.00000000    0.00000000
   13.31944466  202.11900330    0.00000000    0.00000000
   13.32277775  197.01400757    0.00000000    0.00000000
   13.32388878  196.96200562    0.00000000    0.00000000
