    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08611107  126.90299988    0.51999998    2.57999992
   13.08944416  139.26300049    0.51999998    2.55999994
   13.09194374  133.38200378    0.51999998    2.55999994
   13.09305477  125.86900330    0.51999998    2.55999994
   13.09638882  120.79299927    0.50000000    2.57999992
   13.09944439  121.49700165    0.50000000    2.57999992
   13.10277843  127.86199951    0.50000000    2.57999992
   13.10611153  137.34100342    0.50000000    2.57999992
   13.10916710  119.84799957    0.50000000    2.57999992
   13.11250019  117.66100311    0.50000000    2.57999992
   13.11555576  139.91499329    0.50000000    2.57999992
   13.12166691  139.91499329    0.51999998    2.57999992
   13.12583351  125.08999634    0.51999998    2.57999992
   13.12916660  125.26000214    0.51999998    2.59999990
   13.13222218  133.48100281    0.52999997    2.57999992
   13.13555527  132.95799255    0.51999998    2.57999992
   13.13861084  143.46800232    0.51999998    2.59999990
   13.14194393  131.95500183    0.51999998    2.57999992
   13.14527798  132.95700073    0.51999998    2.59999990
   13.14833355  129.21899414    0.51999998    2.57999992
   13.15166664  117.85199738    0.51999998    2.57999992
   13.15499973  131.91400146    0.51999998    2.57999992
   13.15805531  115.92600250    0.51999998    2.59999990
   13.15861034  123.57900238    0.51999998    2.59999990
   13.16444397  123.57900238    0.51999998    2.57999992
   13.16861153  129.91200256    0.51999998    2.59999990
   13.17194462  122.69100189    0.51999998    2.59999990
   13.17500019  126.37899780    0.52999997    2.59999990
   13.17833328  118.35399628    0.52999997    2.59999990
   13.18166733  121.10399628    0.52999997    2.59999990
   13.18472195  123.63999939    0.51999998    2.59999990
   13.18805599  119.35900116    0.52999997    2.59999990
   13.19138908  117.00299835    0.52999997    2.59999990
   13.19194412  125.11199951    0.51999998    2.59999990
   13.19472218  123.13999939    0.51999998    2.59999990
   13.19805527  110.08399963    0.51999998    2.59999990
   13.20111084  114.05200195    0.52999997    2.59999990
   13.20749950  114.05200195    0.56999999    2.59999990
   13.21166611  122.84500122    0.56999999    2.59999990
   13.21472168  119.53600311    0.55000001    2.59999990
   13.21805477  109.71600342    0.55000001    2.59999990
   13.22111034  108.04199982    0.55000001    2.59999990
   13.22444439  121.37799835    0.52999997    2.59999990
   13.22527695  120.69999695    0.52999997    2.59999990
   13.22805500  123.74600220    0.52999997    2.59999990
   13.23138809  119.61599731    0.52999997    2.61999989
   13.23444462  137.49600220    0.52999997    2.61999989
   13.23777771  144.00799561    0.52999997    2.61999989
   13.24111176  154.44299316    0.51999998    2.59999990
   13.24416733  137.52900696    0.52999997    2.61999989
   13.25027752  137.52900696    0.51999998    2.61999989
   13.25444412  126.15899658    0.51999998    2.61999989
   13.25749969  119.89399719    0.51999998    2.61999989
   13.25888920  106.67700195    0.51999998    2.61999989
   13.26111126  129.08999634    0.51999998    2.61999989
   13.26444435  114.54199982    0.51999998    2.61999989
   13.26777744  115.21499634    0.52999997    2.61999989
   13.27083302  126.23400116    0.51999998    2.61999989
   13.27416611  106.47100067    0.52999997    2.59999990
   13.27750015  110.85700226    0.51999998    2.61999989
   13.28055573  106.48699951    0.52999997    2.64000010
   13.28388977  109.65200043    0.51999998    2.61999989
   13.28694534  121.58499908    0.52999997    2.61999989
   13.29305553  121.58499908    0.51999998    2.61999989
   13.29722309  108.64399719    0.51999998    2.61999989
   13.30055618  106.89499664    0.52999997    2.64000010
   13.30361176  117.78199768    0.52999997    2.61999989
   13.30694485  108.44899750    0.51999998    2.61999989
   13.31000042  111.24099731    0.51999998    2.61999989
   13.31333351  115.08799744    0.51999998    2.61999989
   13.31666660  115.21399689    0.51999998    2.61999989
   13.31972218  111.72100067    0.51999998    2.64000010
   13.32305527  118.45200348    0.51999998    2.64000010
   13.32555580  110.36000061    0.51999998    2.64000010
   13.32666683  118.74500275    0.51999998    2.64000010
   13.32999992  105.41899872    0.51999998    2.64000010
   13.33583260  105.41899872    0.51999998    2.61999989
   13.34000015  112.96399689    0.51999998    2.61999989
   13.34333324  113.85199738    0.51999998    2.61999989
   13.34638882  106.22000122    0.51999998    2.61999989
   13.34972191  100.54100037    0.51999998    2.64000010
   13.35305595  109.48200226    0.52999997    2.64000010
   13.35611153  108.07199860    0.51999998    2.64000010
   13.35888958  111.70300293    0.51999998    2.64000010
   13.35972214  108.44400024    0.51999998    2.64000010
   13.36305618   96.56719971    0.51999998    2.64000010
   13.36611176  112.25399780    0.51999998    2.64000010
   13.36944485  115.32700348    0.51999998    2.64000010
   13.37277794  112.59300232    0.50000000    2.64000010
   13.37888908  112.59300232    0.51999998    2.64000010
   13.38305569  104.61199951    0.50000000    2.64000010
   13.38611126  108.29000092    0.50000000    2.64000010
   13.38944435  112.87899780    0.50000000    2.64000010
   13.39222240  118.39499664    0.50000000    2.64000010
   13.39305496  110.59600067    0.50000000    2.64000010
   13.39638901  113.48100281    0.50000000    2.64000010
   13.39972210  114.95999908    0.50000000    2.64000010
   13.40277767  113.51899719    0.50000000    2.61999989
   13.40611076  113.05799866    0.50000000    2.61999989
   13.40916634  123.89299774    0.50000000    2.64000010
   13.41249943  117.41999817    0.50000000    2.64000010
   13.41583252  119.78299713    0.50000000    2.66000009
   13.42166710  119.78299713    0.51999998    2.64000010
   13.42583370  103.81400299    0.50000000    2.64000010
   13.42888927  115.32599640    0.50000000    2.64000010
   13.43222237  109.51699829    0.50000000    2.66000009
   13.43555546  107.51899719    0.50000000    2.64000010
   13.43861103  105.08999634    0.50000000    2.64000010
   13.44194412  113.70600128    0.50000000    2.64000010
   13.44527817  110.09999847    0.50000000    2.64000010
   13.44833374  104.14299774    0.50000000    2.64000010
   13.45166683  110.45600128    0.50000000    2.64000010
   13.45472240  121.59300232    0.47999999    2.64000010
   13.45805550  113.44799805    0.47999999    2.64000010
   13.45888901  116.10700226    0.47999999    2.64000010
   13.46444416  116.10700226    0.47999999    2.64000010
   13.46861076  117.87999725    0.47999999    2.66000009
   13.47194386  110.08499908    0.46000001    2.66000009
   13.47499943  121.30300140    0.47999999    2.66000009
   13.47833252  117.24800110    0.46000001    2.64000010
   13.48138809  110.99800110    0.47999999    2.66000009
   13.48472214  115.06500244    0.46000001    2.66000009
   13.48805618  105.63200378    0.46000001    2.66000009
   13.49111176  105.47699738    0.46000001    2.66000009
   13.49222279  105.94699860    0.46000001    2.66000009
   13.49472237  105.10399628    0.46000001    2.64000010
   13.49805546  106.67700195    0.46000001    2.66000009
   13.50138855  113.48000336    0.46000001    2.66000009
   13.50722218  113.48000336    0.46000001    2.66000009
   13.51138878  113.13300323    0.46000001    2.66000009
   13.51472187  117.10500336    0.46000001    2.66000009
   13.51777744  122.09300232    0.46000001    2.66000009
   13.52111053  124.87000275    0.46000001    2.66000009
   13.52444458  114.06700134    0.46000001    2.66000009
   13.52555561  102.80899811    0.46000001    2.66000009
   13.52777767  104.62899780    0.46000001    2.67000008
   13.53111076  102.68199921    0.46000001    2.66000009
   13.53444481  103.05000305    0.46000001    2.66000009
   13.53750038  108.43399811    0.46000001    2.66000009
   13.54083347  106.08000183    0.46000001    2.66000009
   13.54388905  106.00900269    0.46000001    2.67000008
   13.55027771  106.00900269    0.46000001    2.66000009
   13.55416679   96.58450317    0.47999999    2.66000009
   13.55749989  101.16000366    0.47999999    2.66000009
   13.55888939  100.60299683    0.47999999    2.66000009
   13.56111145  101.20899963    0.47999999    2.66000009
   13.56444454   99.99700165    0.47999999    2.66000009
   13.56777763  109.08000183    0.50000000    2.67000008
   13.57083321  101.29299927    0.50000000    2.67000008
   13.57416630  105.08200073    0.50000000    2.67000008
   13.57750034  113.00000000    0.50000000    2.66000009
   13.58055592  120.80500031    0.50000000    2.66000009
   13.58388901   99.04429626    0.50000000    2.67000008
   13.58694458  124.84300232    0.50000000    2.67000008
   13.59305477  124.84300232    0.50000000    2.67000008
   13.59722233  125.86900330    0.50000000    2.66000009
   13.60027790  127.78299713    0.50000000    2.67000008
   13.60361195  128.48100281    0.50000000    2.67000008
   13.60694504  140.01499939    0.51999998    2.66000009
   13.61000061  123.02600098    0.50000000    2.67000008
   13.61333370  138.68800354    0.50000000    2.67000008
   13.61666679  132.63699341    0.50000000    2.67000008
   13.61972237  132.87500000    0.51999998    2.67000008
   13.62305546  121.18900299    0.51999998    2.67000008
   13.62555599  132.30999756    0.50000000    2.67000008
   13.62666702  117.02300262    0.50000000    2.67000008
   13.63000011  114.42600250    0.50000000    2.67000008
   13.63583279  114.42600250    0.47999999    2.67000008
   13.64000034  109.65599823    0.47999999    2.67000008
   13.64305496  110.73200226    0.47999999    2.67000008
   13.64638901  103.12599945    0.47999999    2.67000008
   13.64972210  114.14199829    0.47999999    2.67000008
   13.65277767  115.72299957    0.47999999    2.67000008
   13.65611076  124.40200043    0.47999999    2.67000008
   13.65888882  112.54399872    0.47999999    2.67000008
   13.65972137  111.48000336    0.47999999    2.69000006
   13.66305542  108.57299805    0.47999999    2.67000008
   13.66611099   98.44229889    0.47999999    2.69000006
   13.66944504   95.84510040    0.47999999    2.67000008
   13.67277813  107.93900299    0.47999999    2.67000008
   13.67861176  107.93900299    0.47999999    2.69000006
   13.68277836  104.28399658    0.47999999    2.67000008
   13.68611145   95.51899719    0.47999999    2.67000008
   13.68916702  104.34500122    0.47999999    2.67000008
   13.69222260   90.38230133    0.47999999    2.69000006
   13.69277763   95.98310089    0.47999999    2.69000006
   13.69611073   96.78309631    0.50000000    2.67000008
   13.69944477   97.23870087    0.50000000    2.67000008
   13.70249939   94.88449860    0.47999999    2.67000008
   13.70583344   97.38849640    0.47999999    2.67000008
   13.70888901   94.01309967    0.47999999    2.67000008
   13.71222210   93.01889801    0.47999999    2.69000006
   13.71555519  107.85199738    0.47999999    2.67000008
   13.72166634  107.85199738    0.47999999    2.67000008
   13.72555542   97.69170380    0.46000001    2.69000006
   13.72888851   91.88610077    0.46000001    2.69000006
   13.73222160   87.57460022    0.46000001    2.67000008
   13.73527813   95.46499634    0.46000001    2.69000006
   13.73861122   94.38200378    0.46000001    2.69000006
   13.74166679   91.68939972    0.46000001    2.69000006
   13.74499989   82.85659790    0.46000001    2.69000006
   13.74833393   97.47389984    0.44000000    2.69000006
   13.75138855   88.67310333    0.46000001    2.69000006
   13.75472260   87.04699707    0.46000001    2.69000006
   13.75805569   91.23290253    0.46000001    2.69000006
   13.75888920   91.24900055    0.46000001    2.69000006
   13.77944374   91.24900055    0.44000000    2.71000004
   13.78361130   97.06340027    0.44000000    2.69000006
   13.78666687   90.89440155    0.41999999    2.69000006
   13.79000092   98.72799683    0.41999999    2.69000006
   13.79222298   97.40769958    0.41999999    2.69000006
   13.79388905   92.09400177    0.41999999    2.69000006
   13.79694462   95.40239716    0.41999999    2.69000006
   13.80027771   93.60189819    0.41999999    2.69000006
   13.80361176   96.23690033    0.44000000    2.69000006
   13.80666733   96.71399689    0.41999999    2.69000006
   13.81000042   82.47660065    0.41999999    2.69000006
   13.81305599   84.71959686    0.41999999    2.69000006
   13.81638908   86.88200378    0.41999999    2.69000006
   13.82222176   86.88200378    0.41999999    2.69000006
   13.82638836   94.30709839    0.41999999    2.69000006
   13.82944393   88.45619965    0.41999999    2.69000006
   13.83277798   86.84400177    0.41999999    2.69000006
   13.83611107   84.65190125    0.41999999    2.69000006
   13.83916664   89.03900146    0.41999999    2.69000006
   13.84249973   85.54440308    0.41999999    2.69000006
   13.84555531   83.23100281    0.44000000    2.71000004
   13.84888840   89.00370026    0.44000000    2.71000004
   13.85222244   86.54660034    0.41999999    2.69000006
   13.85527802   89.78359985    0.41999999    2.71000004
   13.85861111   84.68740082    0.41999999    2.71000004
   13.85916710   85.56259918    0.41999999    2.71000004
   13.86500072   85.56259918    0.41999999    2.71000004
   13.86916637   88.40219879    0.40000001    2.71000004
   13.87250042   91.86650085    0.40000001    2.71000004
   13.87555599   88.41349792    0.41999999    2.71000004
   13.87888908   94.55950165    0.40000001    2.69000006
   13.88194466   99.28980255    0.40000001    2.71000004
   13.88527775   86.74859619    0.40000001    2.71000004
   13.88861084   90.61399841    0.40000001    2.71000004
   13.89166641   84.72630310    0.41999999    2.71000004
   13.89249992   86.32630157    0.41999999    2.71000004
   13.89555550   87.57450104    0.40000001    2.71000004
   13.89861107   95.27290344    0.40000001    2.71000004
   13.90194416   92.87270355    0.40000001    2.69000006
   13.90777779   92.87270355    0.40000001    2.71000004
   13.91194439   86.65239716    0.40000001    2.71000004
   13.91527748   90.70890045    0.40000001    2.71000004
   13.91861153   95.96379852    0.40000001    2.71000004
   13.92166710   89.02220154    0.40000001    2.71000004
   13.92500019   97.82749939    0.40000001    2.71000004
   13.92583370   80.42199707    0.40000001    2.71000004
   13.92861176   85.84709930    0.40000001    2.69000006
   13.93166733   85.29779816    0.40000001    2.69000006
   13.93500042   88.15789795    0.40000001    2.71000004
   13.93833351   87.33100128    0.40000001    2.71000004
   13.94138908   85.16149902    0.40000001    2.71000004
   13.94472218   86.03309631    0.40000001    2.69000006
   13.95083332   86.03309631    0.40000001    2.71000004
   13.95499992   88.65399933    0.40000001    2.71000004
   13.95805550   88.73359680    0.40000001    2.71000004
   13.95916653   90.46630096    0.40000001    2.71000004
   13.96194458   91.62809753    0.40000001    2.71000004
   13.96500015   87.93340302    0.40000001    2.71000004
   13.96833324   87.64980316    0.40000001    2.71000004
   13.97166634   96.14499664    0.40000001    2.71000004
   13.97472191   80.26879883    0.40000001    2.73000002
   13.97805500   90.29209900    0.40000001    2.73000002
   13.98111057   83.50959778    0.40000001    2.73000002
   13.98444462   86.78260040    0.40000001    2.71000004
   13.98777771   90.96690369    0.40000001    2.73000002
   13.99361134   90.96690369    0.40000001    2.71000004
   13.99777794   93.98629761    0.40000001    2.71000004
   14.00083351   87.24980164    0.40000001    2.71000004
   14.00416660   87.07270050    0.40000001    2.73000002
   14.00749969   86.45580292    0.40000001    2.71000004
   14.01055527   85.53630066    0.40000001    2.71000004
   14.01388931   88.80650330    0.41999999    2.71000004
   14.01722240   90.06199646    0.41999999    2.73000002
   14.02027798   90.33300018    0.41999999    2.73000002
   14.02361107   86.53520203    0.41999999    2.71000004
   14.02583313   84.53240204    0.44000000    2.71000004
   14.02722168   88.19049835    0.41999999    2.71000004
   14.03027725   87.75920105    0.44000000    2.71000004
   14.03638935   87.75920105    0.41999999    2.71000004
   14.04055595   88.50900269    0.44000000    2.71000004
   14.04388905   90.65589905    0.44000000    2.73000002
   14.04694462   87.94869995    0.44000000    2.73000002
   14.05027771   87.07240295    0.44000000    2.73000002
   14.05333328   83.57800293    0.41999999    2.71000004
   14.05666733   82.82890320    0.44000000    2.75000000
   14.05916691   86.49770355    0.41999999    2.73000002
   14.06055546   84.96610260    0.41999999    2.73000002
   14.06361103   88.80989838    0.44000000    2.73000002
   14.06694412   83.61329651    0.41999999    2.71000004
   14.07027817   85.71459961    0.41999999    2.71000004
   14.07333374   88.76100159    0.41999999    2.73000002
   14.07916641   88.76100159    0.41999999    2.73000002
   14.08333302   89.15969849    0.41999999    2.73000002
   14.08666611   84.92019653    0.41999999    2.73000002
   14.08972168   88.79229736    0.41999999    2.73000002
   14.09249973   82.55490112    0.41999999    2.73000002
   14.09361076   84.27420044    0.41999999    2.73000002
   14.09666634   87.84089661    0.41999999    2.73000002
   14.10000038   86.64730072    0.41999999    2.71000004
   14.10305595   83.47219849    0.44000000    2.73000002
   14.10638905   88.69519806    0.44000000    2.73000002
   14.10972214   87.46820068    0.41999999    2.73000002
   14.11277771   84.34110260    0.44000000    2.73000002
   14.11611176   86.16560364    0.44000000    2.73000002
   14.12222195   86.16560364    0.41999999    2.73000002
   14.12638855   84.59649658    0.41999999    2.73000002
   14.12944412   90.20020294    0.41999999    2.73000002
   14.13277817   90.45749664    0.41999999    2.73000002
   14.13583279   85.48539734    0.41999999    2.73000002
   14.13916683   85.50939941    0.40000001    2.73000002
   14.14249992   83.37989807    0.40000001    2.73000002
   14.14555550   79.93769836    0.40000001    2.73000002
   14.14888859   90.53659821    0.40000001    2.73000002
   14.15222168   83.50769806    0.40000001    2.73000002
   14.15527725   83.78859711    0.40000001    2.73000002
   14.15861034   84.47899628    0.40000001    2.73000002
   14.15916634   84.61589813    0.40000001    2.73000002
   14.16499996   84.61589813    0.40000001    2.73000002
   14.16916656   92.08519745    0.40000001    2.73000002
   14.17222214   85.13020325    0.40000001    2.73000002
   14.17555618   85.16169739    0.40000001    2.73000002
   14.17888927   87.68969727    0.40000001    2.73000002
   14.18194485   85.04560089    0.40000001    2.73000002
   14.18527794   93.62300110    0.40000001    2.73000002
   14.18833351   87.85510254    0.40000001    2.73000002
   14.19166660   87.15380096    0.40000001    2.73000002
   14.19250011   82.75520325    0.40000001    2.75000000
   14.19527817   88.91049957    0.40000001    2.75000000
   14.19833374   85.03220367    0.40000001    2.73000002
   14.20166683   86.12429810    0.40000001    2.73000002
   14.20777798   86.12429810    0.40000001    2.75000000
   14.21194458   83.85659790    0.40000001    2.73000002
   14.21527767   84.59169769    0.40000001    2.73000002
   14.21833324   86.53189850    0.40000001    2.73000002
   14.22166634   82.14959717    0.40000001    2.73000002
   14.22472191   82.96459961    0.40000001    2.73000002
   14.22583294   87.17919922    0.40000001    2.73000002
   14.22861099   87.38459778    0.40000001    2.73000002
   14.23166656   77.54039764    0.40000001    2.75000000
   14.23500061   88.93830109    0.40000001    2.73000002
   14.23833370   86.97409821    0.40000001    2.75000000
   14.24138927   89.36430359    0.40000001    2.73000002
   14.24472237   86.12670135    0.40000001    2.73000002
   14.25055599   86.12670135    0.40000001    2.75000000
   14.25472260   92.01499939    0.40000001    2.75000000
   14.25805569   93.11270142    0.40000001    2.75000000
   14.25916672   83.08339691    0.40000001    2.75000000
   14.26166630   83.86519623    0.40000001    2.75000000
   14.26472187   88.88110352    0.40000001    2.75000000
   14.26805496   92.18789673    0.40000001    2.75000000
   14.27138901   84.93379974    0.40000001    2.75000000
   14.27444458   89.53489685    0.40000001    2.73000002
   14.27777767   86.51229858    0.40000001    2.73000002
   14.28083324   88.62830353    0.40000001    2.75000000
   14.28416729   88.20520020    0.40000001    2.73000002
   14.28750038   90.01730347    0.40000001    2.75000000
   14.29361153   90.01730347    0.40000001    2.75000000
   14.29750061   88.69629669    0.40000001    2.75000000
   14.30083370   84.03459930    0.40000001    2.75000000
   14.30416679   86.55690002    0.40000001    2.75000000
   14.30722237   81.19419861    0.40000001    2.75000000
   14.31055546   88.52899933    0.40000001    2.75000000
   14.31388950   86.45249939    0.40000001    2.75000000
   14.31694412   87.62319946    0.40000001    2.75000000
   14.32027817   83.93589783    0.40000001    2.75000000
   14.32333374   81.40750122    0.40000001    2.75000000
   14.32583332   85.42980194    0.38000000    2.75000000
   14.32722187   85.96900177    0.38000000    2.75000000
   14.33027744   82.24299622    0.38000000    2.75000000
   14.33638859   82.24299622    0.40000001    2.76999998
   14.34055519   83.16339874    0.38000000    2.75000000
   14.34361076   82.02290344    0.38000000    2.76999998
   14.34694386   82.24690247    0.38000000    2.75000000
   14.35027790   79.78720093    0.40000001    2.75000000
   14.35333347   83.30349731    0.38000000    2.76999998
   14.35666752   78.80840302    0.38000000    2.76999998
   14.35916710   89.72360229    0.38000000    2.76999998
   14.36027813   81.44219971    0.40000001    2.76999998
   14.36333370   93.59069824    0.38000000    2.75000000
   14.36666679   86.61710358    0.38000000    2.75000000
   14.36999989   85.26380157    0.40000001    2.75000000
   14.37305546   84.28260040    0.40000001    2.75000000
   14.37916660   84.28260040    0.38000000    2.75000000
   14.38333321   81.29550171    0.40000001    2.75000000
   14.38666630   78.56870270    0.38000000    2.75000000
   14.38972187   82.49819946    0.40000001    2.75000000
   14.39249992   82.54740143    0.38000000    2.75000000
   14.39361095   82.34149933    0.40000001    2.75000000
   14.39666653   83.87840271    0.40000001    2.76999998
   14.39999962   90.32980347    0.40000001    2.76999998
   14.40333271   77.22200012    0.40000001    2.75000000
   14.40638828   91.10459900    0.40000001    2.75000000
   14.40972137   81.97329712    0.40000001    2.75000000
   14.41305542   81.25990295    0.40000001    2.75000000
   14.41611099   89.52819824    0.40000001    2.75000000
   14.42194462   89.52819824    0.40000001    2.76999998
   14.42611122   81.53949738    0.40000001    2.76999998
   14.42944431   87.78230286    0.40000001    2.75000000
   14.43249989   90.46790314    0.40000001    2.73000002
   14.43583298   85.82859802    0.40000001    2.75000000
   14.43916702   86.46510315    0.40000001    2.75000000
   14.44222260   80.96360016    0.40000001    2.75000000
   14.44555569   82.00689697    0.40000001    2.75000000
   14.44888878   84.72669983    0.40000001    2.75000000
   14.45194435   82.73139954    0.40000001    2.75000000
   14.45527744   85.71219635    0.40000001    2.75000000
   14.45861053   84.20980072    0.40000001    2.75000000
   14.45916653   79.45629883    0.40000001    2.75000000
   14.46500015   79.45629883    0.40000001    2.75000000
   14.46888828   84.52680206    0.40000001    2.75000000
   14.47222137   81.86699677    0.40000001    2.76999998
   14.47555542   83.86049652    0.40000001    2.76999998
   14.47861099   84.45500183    0.40000001    2.75000000
   14.48194408   82.80329895    0.40000001    2.75000000
   14.48527813   78.91809845    0.40000001    2.76999998
   14.48833370   84.98549652    0.40000001    2.76999998
   14.49166679   82.38710022    0.40000001    2.76999998
   14.49250031   86.67489624    0.40000001    2.76999998
   14.49527836   80.05950165    0.40000001    2.75000000
   14.49833393   90.80539703    0.40000001    2.75000000
   14.50166702   86.05120087    0.40000001    2.75000000
   14.50777817   86.05120087    0.40000001    2.76999998
   14.51194477   85.03369904    0.40000001    2.75000000
   14.51500034   83.63890076    0.40000001    2.76999998
   14.51833344   86.29019928    0.40000001    2.76999998
   14.52166653   85.42299652    0.40000001    2.76999998
   14.52472210   86.99579620    0.38000000    2.76999998
   14.52583313   85.10780334    0.38000000    2.75000000
   14.52833271   86.15840149    0.38000000    2.75000000
   14.53138828   90.10910034    0.38000000    2.75000000
   14.53472233   84.20819855    0.38000000    2.75000000
   14.53805637   85.36879730    0.38000000    2.76999998
   14.54111195   87.22940063    0.38000000    2.76999998
   14.54444504   83.85980225    0.40000001    2.76999998
   14.55055618   83.85980225    0.40000001    2.76999998
   14.55472279   84.59030151    0.38000000    2.76999998
   14.55805588   86.00399780    0.40000001    2.75000000
   14.55916691   83.26069641    0.38000000    2.76999998
   14.56166649   83.94979858    0.38000000    2.76999998
   14.56500053   87.13710022    0.40000001    2.78999996
   14.56805515   85.38099670    0.38000000    2.76999998
   14.57138920   81.97029877    0.38000000    2.76999998
   14.57444477   86.34799957    0.38000000    2.76999998
   14.57777786   89.65630341    0.38000000    2.76999998
   14.58111095   93.41149902    0.38000000    2.76999998
   14.58416653   81.03530121    0.38000000    2.76999998
   14.58749962   86.30180359    0.38000000    2.78999996
   14.59333324   86.30180359    0.38000000    2.76999998
   14.59749985   83.07740021    0.38000000    2.76999998
   14.60083389   84.63099670    0.38000000    2.78999996
   14.60388947   95.58709717    0.38000000    2.76999998
