    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12972260  149.35200500    0.00000000    0.00000000
   13.13277817  142.91000366    0.00000000    0.00000000
   13.13583279  163.27600098    0.00000000    0.00000000
   13.13916683  147.88600159    0.00000000    0.00000000
   13.14222240  153.40699768    0.00000000    0.00000000
   13.14527798  152.70799255    0.00000000    0.00000000
   13.14999962  152.70799255    0.00000000    0.00000000
   13.15388870  145.52400208    0.00000000    0.00000000
   13.15694427  153.00399780    0.00000000    0.00000000
   13.15861034  151.38000488    0.00000000    0.00000000
   13.15999985  142.53399658    0.00000000    0.00000000
   13.16333294  160.20799255    0.00000000    0.00000000
   13.16638851  142.98699951    0.00000000    0.00000000
   13.16944504  151.57800293    0.00000000    0.00000000
   13.17250061  147.08900452    0.00000000    0.00000000
   13.17555618  143.01699829    0.00000000    0.00000000
   13.17861176  145.87199402    0.00000000    0.00000000
   13.18194485  150.03199768    0.00000000    0.00000000
   13.18500042  144.65100098    0.00000000    0.00000000
   13.18805599  158.76400757    0.00000000    0.00000000
   13.19305515  158.76400757    0.00000000    0.00000000
   13.19666672  144.97700500    0.00000000    0.00000000
   13.19999981  150.53500366    0.00000000    0.00000000
   13.20305538  143.05599976    0.00000000    0.00000000
   13.20611095  143.99200439    0.00000000    0.00000000
   13.20916653  144.75399780    0.00000000    0.00000000
   13.21222210  144.85800171    0.00000000    0.00000000
   13.21527767  129.91299438    0.00000000    0.00000000
   13.21861076  142.56599426    0.00000000    0.00000000
   13.22166634  147.16000366    0.00000000    0.00000000
   13.22472191  145.57800293    0.00000000    0.00000000
   13.22527695  148.85499573    0.00000000    0.00000000
   13.22777748  145.63600159    0.00000000    0.00000000
   13.23083305  139.83599854    0.00000000    0.00000000
   13.23583317  139.83599854    0.00000000    0.00000000
   13.23972225  138.02499390    0.00000000    0.00000000
   13.24277782  139.85400391    0.00000000    0.00000000
   13.24583340  138.55599976    0.00000000    0.00000000
   13.24888897  133.97700500    0.00000000    0.00000000
   13.25194454  138.64399719    0.00000000    0.00000000
   13.25500011  140.11000061    0.00000000    0.00000000
   13.25833321  143.26100159    0.00000000    0.00000000
   13.25861073  137.99400330    0.00000000    0.00000000
   13.26138878  151.21299744    0.00000000    0.00000000
   13.26444435  148.30999756    0.00000000    0.00000000
   13.26749992  137.10699463    0.00000000    0.00000000
   13.27083302  148.41299438    0.00000000    0.00000000
   13.27388859  137.63000488    0.00000000    0.00000000
   13.27861118  137.63000488    0.00000000    0.00000000
   13.28249931  142.48100281    0.00000000    0.00000000
   13.28555584  147.17100525    0.00000000    0.00000000
   13.28861141  153.12399292    0.00000000    0.00000000
   13.29166698  145.27999878    0.00000000    0.00000000
   13.29194450  142.03999329    0.00000000    0.00000000
   13.29500008  151.02200317    0.00000000    0.00000000
   13.29805565  147.03700256    0.00000000    0.00000000
   13.30111122  138.19900513    0.00000000    0.00000000
   13.30416679  147.27299500    0.00000000    0.00000000
   13.30722237  145.53599548    0.00000000    0.00000000
   13.31027794  146.41700745    0.00000000    0.00000000
   13.31361103  151.03100586    0.00000000    0.00000000
   13.31666660  148.13499451    0.00000000    0.00000000
   13.32138920  148.13499451    0.00000000    0.00000000
   13.32527733  156.47599792    0.00000000    0.00000000
   13.32833290  143.28799438    0.00000000    0.00000000
   13.33166695  153.22500610    0.00000000    0.00000000
   13.33472157  151.96000671    0.00000000    0.00000000
   13.33777714  145.47399902    0.00000000    0.00000000
   13.34083271  141.64399719    0.00000000    0.00000000
   13.34388828  144.24699402    0.00000000    0.00000000
   13.34694386  139.32400513    0.00000000    0.00000000
   13.35027790  140.67199707    0.00000000    0.00000000
   13.35333347  142.16400146    0.00000000    0.00000000
   13.35638905  133.37699890    0.00000000    0.00000000
   13.35861111  139.87500000    0.00000000    0.00000000
   13.35944462  138.58399963    0.00000000    0.00000000
   13.36444473  138.58399963    0.00000000    0.00000000
   13.36833382  134.94999695    0.00000000    0.00000000
   13.37138939  134.83200073    0.00000000    0.00000000
   13.37444496  129.76400757    0.00000000    0.00000000
   13.37750053  131.77099609    0.00000000    0.00000000
   13.38055611  133.19299316    0.00000000    0.00000000
   13.38361073  128.15600586    0.00000000    0.00000000
   13.38694477  142.07400513    0.00000000    0.00000000
   13.39000034  129.57800293    0.00000000    0.00000000
   13.39194393  137.12699890    0.00000000    0.00000000
   13.39305496  128.49299622    0.00000000    0.00000000
   13.39611053  131.92500305    0.00000000    0.00000000
   13.39916611  125.24500275    0.00000000    0.00000000
   13.40222168  146.89999390    0.00000000    0.00000000
   13.40722179  146.89999390    0.00000000    0.00000000
   13.41111088  138.84500122    0.00000000    0.00000000
   13.41416645  141.27299500    0.00000000    0.00000000
   13.41722298  138.68800354    0.00000000    0.00000000
   13.42027855  141.33200073    0.00000000    0.00000000
   13.42361164  131.73100281    0.00000000    0.00000000
   13.42527771  131.08799744    0.00000000    0.00000000
   13.42666721  137.35099792    0.00000000    0.00000000
   13.42972279  133.37899780    0.00000000    0.00000000
   13.43277836  142.37600708    0.00000000    0.00000000
   13.43583298  135.95300293    0.00000000    0.00000000
   13.43888855  133.89700317    0.00000000    0.00000000
   13.44194412  134.97700500    0.00000000    0.00000000
   13.44527817  137.02799988    0.00000000    0.00000000
   13.44999981  137.02799988    0.00000000    0.00000000
   13.45388889  136.59199524    0.00000000    0.00000000
   13.45694447  131.60099792    0.00000000    0.00000000
   13.45861053  127.04599762    0.00000000    0.00000000
   13.46000004  134.12699890    0.00000000    0.00000000
   13.46333313  135.28199768    0.00000000    0.00000000
   13.46638870  142.54699707    0.00000000    0.00000000
   13.46944427  130.84899902    0.00000000    0.00000000
   13.47249985  133.22399902    0.00000000    0.00000000
   13.47555542  130.46400452    0.00000000    0.00000000
   13.47861099  138.23399353    0.00000000    0.00000000
   13.48194408  140.34800720    0.00000000    0.00000000
   13.48500061  134.49899292    0.00000000    0.00000000
   13.48805618  131.12500000    0.00000000    0.00000000
   13.49305534  131.12500000    0.00000000    0.00000000
   13.49666691  132.31700134    0.00000000    0.00000000
   13.50000000  137.71800232    0.00000000    0.00000000
   13.50305557  135.36900330    0.00000000    0.00000000
   13.50611115  141.47999573    0.00000000    0.00000000
   13.50916672  133.24200439    0.00000000    0.00000000
   13.51222229  142.15600586    0.00000000    0.00000000
   13.51527786  129.95100403    0.00000000    0.00000000
   13.51833344  140.38000488    0.00000000    0.00000000
   13.52166653  131.05299377    0.00000000    0.00000000
   13.52472210  136.04400635    0.00000000    0.00000000
   13.52527714  132.87600708    0.00000000    0.00000000
   13.52777767  137.50799561    0.00000000    0.00000000
   13.53083324  138.45300293    0.00000000    0.00000000
   13.53583336  138.45300293    0.00000000    0.00000000
   13.53972244  140.13000488    0.00000000    0.00000000
   13.54277802  142.44599915    0.00000000    0.00000000
   13.54583359  143.74299622    0.00000000    0.00000000
   13.54888916  134.80299377    0.00000000    0.00000000
   13.55194473  135.38699341    0.00000000    0.00000000
   13.55527782  140.86000061    0.00000000    0.00000000
   13.55833340  138.33999634    0.00000000    0.00000000
   13.55861092  133.48300171    0.00000000    0.00000000
   13.56138897  128.58500671    0.00000000    0.00000000
   13.56444454  138.50500488    0.00000000    0.00000000
   13.56750011  122.17900085    0.00000000    0.00000000
   13.57055569  133.98699951    0.00000000    0.00000000
   13.57361126  129.77200317    0.00000000    0.00000000
   13.57861137  129.77200317    0.00000000    0.00000000
   13.58249950  133.74600220    0.00000000    0.00000000
   13.58555508  142.43400574    0.00000000    0.00000000
   13.58861065  140.81100464    0.00000000    0.00000000
   13.59166622  131.74600220    0.00000000    0.00000000
   13.59194374  137.00900269    0.00000000    0.00000000
   13.59499931  125.09799957    0.00000000    0.00000000
   13.59805489  138.91299438    0.00000000    0.00000000
   13.60111141  124.20700073    0.00000000    0.00000000
   13.60416698  137.45199585    0.00000000    0.00000000
   13.60722256  130.05700684    0.00000000    0.00000000
   13.61027813  132.61300659    0.00000000    0.00000000
   13.61361122  125.37000275    0.00000000    0.00000000
   13.61666679  129.23300171    0.00000000    0.00000000
   13.62138939  129.23300171    0.00000000    0.00000000
   13.62527752  125.15299988    0.00000000    0.00000000
   13.62527752  120.77899933    0.00000000    0.00000000
   13.62861156  124.71399689    0.00000000    0.00000000
   13.63166714  125.02400208    0.00000000    0.00000000
   13.63472176  129.15499878    0.00000000    0.00000000
   13.63777733  122.09400177    0.00000000    0.00000000
   13.64083290  126.12400055    0.00000000    0.00000000
   13.64388847  137.17100525    0.00000000    0.00000000
   13.64722252  136.58900452    0.00000000    0.00000000
   13.65027714  129.60699463    0.00000000    0.00000000
   13.65333271  119.05799866    0.00000000    0.00000000
   13.65638828  126.88400269    0.00000000    0.00000000
   13.65861034  132.94400024    0.00000000    0.00000000
   13.67972279  132.94400024    0.00000000    0.00000000
   13.68361092  125.15799713    0.00000000    0.00000000
   13.68666649  136.83000183    0.00000000    0.00000000
   13.68972206  130.78700256    0.00000000    0.00000000
   13.69194412  135.13800049    0.00000000    0.00000000
   13.69277763  123.93399811    0.00000000    0.00000000
   13.69583321  129.98699951    0.00000000    0.00000000
   13.69888878  135.61799622    0.00000000    0.00000000
   13.70194435  121.89199829    0.00000000    0.00000000
   13.70527744  134.25100708    0.00000000    0.00000000
   13.70833302  130.51899719    0.00000000    0.00000000
   13.71138859  129.71499634    0.00000000    0.00000000
   13.71444416  134.74299622    0.00000000    0.00000000
   13.71749973  126.33999634    0.00000000    0.00000000
   13.72249985  126.33999634    0.00000000    0.00000000
   13.72638798  130.61700439    0.00000000    0.00000000
   13.72944355  138.81599426    0.00000000    0.00000000
   13.73249912  146.39799500    0.00000000    0.00000000
   13.73555565  133.30099487    0.00000000    0.00000000
   13.73861122  135.18099976    0.00000000    0.00000000
   13.74166679  136.13699341    0.00000000    0.00000000
   13.74472237  124.40799713    0.00000000    0.00000000
   13.74805546  131.50500488    0.00000000    0.00000000
   13.75111103  131.80299377    0.00000000    0.00000000
   13.75416660  136.51100159    0.00000000    0.00000000
   13.75722218  132.78300476    0.00000000    0.00000000
   13.75861073  129.90199280    0.00000000    0.00000000
   13.76055527  129.72200012    0.00000000    0.00000000
   13.76527786  129.72200012    0.00000000    0.00000000
   13.76916599  131.31399536    0.00000000    0.00000000
   13.77222157  135.34700012    0.00000000    0.00000000
   13.77527714  130.08500671    0.00000000    0.00000000
   13.77833271  137.91600037    0.00000000    0.00000000
   13.78138828  130.39399719    0.00000000    0.00000000
   13.78472233  127.37200165    0.00000000    0.00000000
   13.78777790  113.77700043    0.00000000    0.00000000
   13.79083347  135.97900391    0.00000000    0.00000000
   13.79194450  125.34600067    0.00000000    0.00000000
   13.79388905  128.61099243    0.00000000    0.00000000
   13.79694462  139.78900146    0.00000000    0.00000000
   13.80000019  135.24600220    0.00000000    0.00000000
   13.80305576  133.64900208    0.00000000    0.00000000
   13.80805588  133.64900208    0.00000000    0.00000000
   13.81194496  132.12899780    0.00000000    0.00000000
   13.81500053  137.77200317    0.00000000    0.00000000
   13.81805515  131.49899292    0.00000000    0.00000000
   13.82111073  133.46699524    0.00000000    0.00000000
   13.82444477  133.00100708    0.00000000    0.00000000
   13.82527733  127.82700348    0.00000000    0.00000000
   13.82750034  129.17500305    0.00000000    0.00000000
   13.83055592  123.13500214    0.00000000    0.00000000
   13.83361053  122.98699951    0.00000000    0.00000000
   13.83666611  120.49199677    0.00000000    0.00000000
   13.83972168  134.58999634    0.00000000    0.00000000
   13.84305477  131.02099609    0.00000000    0.00000000
   13.84611034  135.94400024    0.00000000    0.00000000
   13.85083389  135.94400024    0.00000000    0.00000000
   13.85472298  135.12800598    0.00000000    0.00000000
   13.85777855  132.29100037    0.00000000    0.00000000
   13.85861111  133.62600708    0.00000000    0.00000000
   13.86111164  139.49699402    0.00000000    0.00000000
   13.86416721  126.04799652    0.00000000    0.00000000
   13.86722279  129.25900269    0.00000000    0.00000000
   13.87027836  130.35899353    0.00000000    0.00000000
   13.87333393  125.21499634    0.00000000    0.00000000
   13.87638855  123.11900330    0.00000000    0.00000000
   13.87972260  132.49899292    0.00000000    0.00000000
   13.88277817  129.58500671    0.00000000    0.00000000
   13.88583279  125.09700012    0.00000000    0.00000000
   13.88888836  128.36999512    0.00000000    0.00000000
   13.89388847  128.36999512    0.00000000    0.00000000
   13.89777756  127.95700073    0.00000000    0.00000000
   13.90083313  128.41900635    0.00000000    0.00000000
   13.90388870  123.07199860    0.00000000    0.00000000
   13.90694427  125.27300262    0.00000000    0.00000000
   13.90999985  128.48399353    0.00000000    0.00000000
   13.91305542  126.60099792    0.00000000    0.00000000
   13.91611099  131.27699280    0.00000000    0.00000000
   13.91944504  127.98000336    0.00000000    0.00000000
   13.92250061  125.51300049    0.00000000    0.00000000
   13.92527771  125.53099823    0.00000000    0.00000000
   13.92555618  134.95300293    0.00000000    0.00000000
   13.92861176  131.49499512    0.00000000    0.00000000
   13.93166733  134.12100220    0.00000000    0.00000000
   13.93666649  134.12100220    0.00000000    0.00000000
   13.94055557  118.44300079    0.00000000    0.00000000
   13.94361115  132.40699768    0.00000000    0.00000000
   13.94666672  132.64599609    0.00000000    0.00000000
   13.94972229  125.99400330    0.00000000    0.00000000
   13.95277786  130.30400085    0.00000000    0.00000000
   13.95611095  132.42700195    0.00000000    0.00000000
   13.95861053  130.10699463    0.00000000    0.00000000
   13.95916653  128.35899353    0.00000000    0.00000000
   13.96222210  123.65399933    0.00000000    0.00000000
   13.96527767  133.65899658    0.00000000    0.00000000
   13.96833324  114.93199921    0.00000000    0.00000000
   13.97138882  132.79800415    0.00000000    0.00000000
   13.97444439  133.07400513    0.00000000    0.00000000
   13.97944355  133.07400513    0.00000000    0.00000000
   13.98333359  124.23400116    0.00000000    0.00000000
   13.98638916  128.23599243    0.00000000    0.00000000
   13.98944473  125.94799805    0.00000000    0.00000000
   13.99222279  121.20300293    0.00000000    0.00000000
   13.99277782  123.22399902    0.00000000    0.00000000
   13.99583340  125.88400269    0.00000000    0.00000000
   13.99888897  123.76999664    0.00000000    0.00000000
   14.00194454  127.77999878    0.00000000    0.00000000
   14.00500011  116.91100311    0.00000000    0.00000000
   14.00805569  122.69999695    0.00000000    0.00000000
   14.01111126  117.49400330    0.00000000    0.00000000
   14.01444435  121.80400085    0.00000000    0.00000000
   14.01749992  133.94999695    0.00000000    0.00000000
   14.02250004  133.94999695    0.00000000    0.00000000
   14.02611065  137.97700500    0.00000000    0.00000000
   14.02944374  130.35899353    0.00000000    0.00000000
   14.03249931  129.45799255    0.00000000    0.00000000
   14.03555584  127.55599976    0.00000000    0.00000000
   14.03861141  126.66300201    0.00000000    0.00000000
   14.04166698  133.92999268    0.00000000    0.00000000
   14.04472256  134.81700134    0.00000000    0.00000000
   14.04777813  131.01199341    0.00000000    0.00000000
   14.05111122  136.47399902    0.00000000    0.00000000
   14.05416679  135.07200623    0.00000000    0.00000000
   14.05722237  123.90799713    0.00000000    0.00000000
   14.05888939  141.88900757    0.00000000    0.00000000
   14.06027794  125.76200104    0.00000000    0.00000000
   14.06527805  125.76200104    0.00000000    0.00000000
   14.06916618  130.19999695    0.00000000    0.00000000
   14.07222176  127.54799652    0.00000000    0.00000000
   14.07527733  130.67100525    0.00000000    0.00000000
   14.07833290  127.80899811    0.00000000    0.00000000
   14.08138847  123.22499847    0.00000000    0.00000000
   14.08444405  118.40799713    0.00000000    0.00000000
   14.08777714  129.74800110    0.00000000    0.00000000
   14.09083271  136.03999329    0.00000000    0.00000000
   14.09222221  130.20399475    0.00000000    0.00000000
   14.09388828  130.10400391    0.00000000    0.00000000
   14.09694386  131.01699829    0.00000000    0.00000000
   14.10000038  128.54800415    0.00000000    0.00000000
   14.10305595  130.19900513    0.00000000    0.00000000
   14.10805607  130.19900513    0.00000000    0.00000000
   14.11194515  135.14199829    0.00000000    0.00000000
   14.11500072  129.02099609    0.00000000    0.00000000
   14.11805534  135.61999512    0.00000000    0.00000000
   14.12111092  142.04600525    0.00000000    0.00000000
   14.12416649  138.65899658    0.00000000    0.00000000
   14.12555599  132.33099365    0.00000000    0.00000000
   14.12750053  138.65299988    0.00000000    0.00000000
   14.13055611  141.83900452    0.00000000    0.00000000
   14.13361073  132.84500122    0.00000000    0.00000000
   14.13666630  125.69699860    0.00000000    0.00000000
   14.13972187  131.50599670    0.00000000    0.00000000
   14.14277744  128.34500122    0.00000000    0.00000000
   14.14611053  130.66299438    0.00000000    0.00000000
   14.15083313  130.66299438    0.00000000    0.00000000
   14.15472221  118.58899689    0.00000000    0.00000000
   14.15777779  129.95399475    0.00000000    0.00000000
   14.15888882  122.10399628    0.00000000    0.00000000
   14.16083336  121.84400177    0.00000000    0.00000000
   14.16416645  129.51400757    0.00000000    0.00000000
   14.16722298  123.98999786    0.00000000    0.00000000
   14.17027855  129.02000427    0.00000000    0.00000000
   14.17333412  130.26300049    0.00000000    0.00000000
   14.17638874  126.38099670    0.00000000    0.00000000
   14.17944431  121.07399750    0.00000000    0.00000000
   14.18277836  126.72799683    0.00000000    0.00000000
   14.18583298  125.29000092    0.00000000    0.00000000
   14.18888855  120.38999939    0.00000000    0.00000000
   14.19388866  120.38999939    0.00000000    0.00000000
   14.19750023  128.42100525    0.00000000    0.00000000
   14.20083332  134.31799316    0.00000000    0.00000000
   14.20388889  119.14700317    0.00000000    0.00000000
   14.20694447  127.51100159    0.00000000    0.00000000
   14.21000004  134.70399475    0.00000000    0.00000000
   14.21305561  136.78399658    0.00000000    0.00000000
   14.21611118  132.00700378    0.00000000    0.00000000
   14.21916580  127.94799805    0.00000000    0.00000000
   14.22249985  138.87600708    0.00000000    0.00000000
   14.22555542  128.64599609    0.00000000    0.00000000
   14.22555542  135.87199402    0.00000000    0.00000000
   14.22861099  136.26100159    0.00000000    0.00000000
   14.23166656  135.35200500    0.00000000    0.00000000
   14.23666668  135.35200500    0.00000000    0.00000000
   14.24055576  125.64399719    0.00000000    0.00000000
   14.24361134  127.65100098    0.00000000    0.00000000
   14.24666691  136.11300659    0.00000000    0.00000000
   14.24972248  136.77000427    0.00000000    0.00000000
   14.25277805  134.18299866    0.00000000    0.00000000
   14.25583363  128.55599976    0.00000000    0.00000000
   14.25888920  138.90699768    0.00000000    0.00000000
   14.25916672  141.43800354    0.00000000    0.00000000
   14.26222229  145.62800598    0.00000000    0.00000000
   14.26527786  139.28100586    0.00000000    0.00000000
   14.26833344  132.59199524    0.00000000    0.00000000
   14.27138901  128.67300415    0.00000000    0.00000000
   14.27444458  128.99200439    0.00000000    0.00000000
   14.27944374  128.99200439    0.00000000    0.00000000
   14.28333378  141.44500732    0.00000000    0.00000000
   14.28638935  138.36799622    0.00000000    0.00000000
   14.28944492  132.40499878    0.00000000    0.00000000
   14.29222298  144.83900452    0.00000000    0.00000000
   14.29277802  137.48800659    0.00000000    0.00000000
   14.29583359  145.40199280    0.00000000    0.00000000
   14.29888916  146.55700684    0.00000000    0.00000000
   14.30194473  141.48199463    0.00000000    0.00000000
   14.30500031  136.72300720    0.00000000    0.00000000
   14.30805588  139.45199585    0.00000000    0.00000000
   14.31138897  139.28799438    0.00000000    0.00000000
   14.31444454  143.04600525    0.00000000    0.00000000
   14.31750011  133.54899597    0.00000000    0.00000000
   14.32222176  133.54899597    0.00000000    0.00000000
   14.32611084  142.19299316    0.00000000    0.00000000
   14.32916641  142.25100708    0.00000000    0.00000000
   14.33222198  135.16999817    0.00000000    0.00000000
   14.33555508  141.92799377    0.00000000    0.00000000
   14.33861065  139.86000061    0.00000000    0.00000000
   14.34166622  138.91700745    0.00000000    0.00000000
   14.34472179  142.51800537    0.00000000    0.00000000
   14.34777737  136.99499512    0.00000000    0.00000000
   14.35083389  142.82400513    0.00000000    0.00000000
   14.35416698  138.69000244    0.00000000    0.00000000
   14.35722256  147.48699951    0.00000000    0.00000000
   14.35888958  148.82800293    0.00000000    0.00000000
   14.36027813  141.78799438    0.00000000    0.00000000
   14.36527824  141.78799438    0.00000000    0.00000000
   14.36888885  132.35200500    0.00000000    0.00000000
   14.37222195  137.48699951    0.00000000    0.00000000
   14.37527752  143.52799988    0.00000000    0.00000000
   14.37833309  130.79200745    0.00000000    0.00000000
   14.38138866  133.19799805    0.00000000    0.00000000
   14.38444424  135.32699585    0.00000000    0.00000000
   14.38749981  136.71299744    0.00000000    0.00000000
   14.39055538  133.76600647    0.00000000    0.00000000
   14.39222240  134.13699341    0.00000000    0.00000000
   14.39388847  129.38499451    0.00000000    0.00000000
   14.39694405  129.34399414    0.00000000    0.00000000
   14.39999962  129.24099731    0.00000000    0.00000000
   14.40305519  134.04899597    0.00000000    0.00000000
   14.40805531  134.04899597    0.00000000    0.00000000
   14.41194439  133.29400635    0.00000000    0.00000000
   14.41499996  133.34500122    0.00000000    0.00000000
   14.41805553  143.05499268    0.00000000    0.00000000
   14.42111111  128.13600159    0.00000000    0.00000000
   14.42416668  141.64399719    0.00000000    0.00000000
   14.42555618  135.11999512    0.00000000    0.00000000
   14.42750072  135.83399963    0.00000000    0.00000000
   14.43055630  132.86300659    0.00000000    0.00000000
   14.43361092  135.58900452    0.00000000    0.00000000
   14.43666649  133.32899475    0.00000000    0.00000000
   14.43972206  130.45799255    0.00000000    0.00000000
   14.44305515  133.22399902    0.00000000    0.00000000
   14.44611073  136.67599487    0.00000000    0.00000000
   14.45083332  136.67599487    0.00000000    0.00000000
   14.45472240  136.02699280    0.00000000    0.00000000
   14.45777798  131.28799438    0.00000000    0.00000000
   14.45888901  141.41299438    0.00000000    0.00000000
   14.46083355  129.00999451    0.00000000    0.00000000
   14.46388912  117.12999725    0.00000000    0.00000000
   14.46722221  126.61799622    0.00000000    0.00000000
   14.47027779  123.98799896    0.00000000    0.00000000
   14.47333336  126.23100281    0.00000000    0.00000000
   14.47638798  135.87800598    0.00000000    0.00000000
   14.47944355  136.13499451    0.00000000    0.00000000
   14.48249912  136.52499390    0.00000000    0.00000000
   14.48555565  131.50599670    0.00000000    0.00000000
   14.48888874  131.89799500    0.00000000    0.00000000
   14.49361134  131.89799500    0.00000000    0.00000000
   14.49750042  122.35800171    0.00000000    0.00000000
   14.50055599  136.52600098    0.00000000    0.00000000
   14.50361156  133.98599243    0.00000000    0.00000000
   14.50694466  130.27600098    0.00000000    0.00000000
   14.51000023  131.17799377    0.00000000    0.00000000
   14.51305580  130.93600464    0.00000000    0.00000000
   14.51611137  132.68800354    0.00000000    0.00000000
   14.51916599  139.24800110    0.00000000    0.00000000
   14.52222157  129.52900696    0.00000000    0.00000000
   14.52555561  131.31199646    0.00000000    0.00000000
   14.52555561  131.19200134    0.00000000    0.00000000
   14.52861118  126.70800018    0.00000000    0.00000000
   14.53166676  131.82099915    0.00000000    0.00000000
   14.53666687  131.82099915    0.00000000    0.00000000
   14.54027843  129.23100281    0.00000000    0.00000000
   14.54361153  134.14999390    0.00000000    0.00000000
   14.54666710  130.72700500    0.00000000    0.00000000
   14.54972267  135.82499695    0.00000000    0.00000000
   14.55277824  138.76199341    0.00000000    0.00000000
   14.55583382  133.76499939    0.00000000    0.00000000
   14.55888939  131.64500427    0.00000000    0.00000000
   14.55916691  133.03100586    0.00000000    0.00000000
   14.56222248  138.40800476    0.00000000    0.00000000
   14.56527805  132.35600281    0.00000000    0.00000000
   14.56833363  134.54100037    0.00000000    0.00000000
   14.57138920  129.95100403    0.00000000    0.00000000
   14.57444477  132.08200073    0.00000000    0.00000000
   14.57944393  132.08200073    0.00000000    0.00000000
   14.58333302  141.50999451    0.00000000    0.00000000
   14.58638859  133.44799805    0.00000000    0.00000000
   14.58944416  127.66000366    0.00000000    0.00000000
   14.59222221  130.17999268    0.00000000    0.00000000
   14.59249973  131.18800354    0.00000000    0.00000000
   14.59555531  130.16499329    0.00000000    0.00000000
   14.59861088  137.88900757    0.00000000    0.00000000
   14.60194492  141.57600403    0.00000000    0.00000000
   14.60500050  138.49499512    0.00000000    0.00000000
   14.60805607  129.45599365    0.00000000    0.00000000
   14.61111164  125.91100311    0.00000000    0.00000000
   14.61416721  133.63699341    0.00000000    0.00000000
   14.61722279  123.24700165    0.00000000    0.00000000
   14.62222195  123.24700165    0.00000000    0.00000000
   14.62611103  131.61199951    0.00000000    0.00000000
   14.62916660  131.90100098    0.00000000    0.00000000
   14.63222218  129.07099915    0.00000000    0.00000000
   14.63527775  127.66699982    0.00000000    0.00000000
   14.63861084  131.69999695    0.00000000    0.00000000
   14.64166641  129.89900208    0.00000000    0.00000000
   14.64472198  125.84999847    0.00000000    0.00000000
   14.64777756  133.02499390    0.00000000    0.00000000
   14.65083313  130.69599915    0.00000000    0.00000000
   14.65388870  133.77299500    0.00000000    0.00000000
   14.65694427  127.57099915    0.00000000    0.00000000
   14.65888882  144.01499939    0.00000000    0.00000000
   14.66027737  138.19900513    0.00000000    0.00000000
   14.66499996  138.19900513    0.00000000    0.00000000
   14.66888905  134.80200195    0.00000000    0.00000000
   14.67194462  133.08000183    0.00000000    0.00000000
   14.67527771  133.51400757    0.00000000    0.00000000
   14.69333363  133.08099365    0.00000000    0.00000000
   14.69472218  134.55799866    0.00000000    0.00000000
   14.69777775  134.49499512    0.00000000    0.00000000
   14.70083332  133.79100037    0.00000000    0.00000000
   14.70388889  132.23100281    0.00000000    0.00000000
   14.70805550  132.23100281    0.00000000    0.00000000
   14.71194458  123.27899933    0.00000000    0.00000000
   14.71500015  129.23300171    0.00000000    0.00000000
   14.71805477  135.21000671    0.00000000    0.00000000
   14.72138882  127.87999725    0.00000000    0.00000000
   14.72444439  133.45100403    0.00000000    0.00000000
   14.72666645  140.09399414    0.00000000    0.00000000
   14.72749996  139.08099365    0.00000000    0.00000000
   14.73055553  129.68099976    0.00000000    0.00000000
   14.73361111  132.23699951    0.00000000    0.00000000
   14.73666668  133.77999878    0.00000000    0.00000000
   14.73972225  135.77600098    0.00000000    0.00000000
   14.74305534  120.11199951    0.00000000    0.00000000
   14.74611092  128.77600098    0.00000000    0.00000000
   14.75083351  128.77600098    0.00000000    0.00000000
   14.75472260  137.15499878    0.00000000    0.00000000
   14.75777817  137.13099670    0.00000000    0.00000000
   14.76000023  126.02300262    0.00000000    0.00000000
   14.76111126  137.24000549    0.00000000    0.00000000
   14.76416683  132.26899719    0.00000000    0.00000000
   14.76722240  135.72599792    0.00000000    0.00000000
   14.77027798  128.60000610    0.00000000    0.00000000
   14.77333355  128.38999939    0.00000000    0.00000000
   14.77638817  132.61199951    0.00000000    0.00000000
   14.77972221  135.99099731    0.00000000    0.00000000
   14.78277779  122.93399811    0.00000000    0.00000000
   14.78583336  133.15299988    0.00000000    0.00000000
   14.78888893  132.97099304    0.00000000    0.00000000
   14.79388905  132.97099304    0.00000000    0.00000000
   14.79777813  128.52299500    0.00000000    0.00000000
   14.80083370  130.85200500    0.00000000    0.00000000
   14.80388927  126.76100159    0.00000000    0.00000000
   14.80694485  134.88099670    0.00000000    0.00000000
   14.81000042  129.08900452    0.00000000    0.00000000
   14.81305599  137.37899780    0.00000000    0.00000000
   14.81638908  131.13499451    0.00000000    0.00000000
   14.81944466  135.99000549    0.00000000    0.00000000
   14.82250023  138.19500732    0.00000000    0.00000000
   14.82555580  132.34199524    0.00000000    0.00000000
   14.82666683  128.67999268    0.00000000    0.00000000
   14.82861137  129.10600281    0.00000000    0.00000000
   14.83194447  135.79200745    0.00000000    0.00000000
   14.83666611  135.79200745    0.00000000    0.00000000
   14.84055519  133.49499512    0.00000000    0.00000000
   14.84361076  129.20199585    0.00000000    0.00000000
   14.84666634  131.31100464    0.00000000    0.00000000
   14.84972191  122.32199860    0.00000000    0.00000000
   14.85277843  122.35600281    0.00000000    0.00000000
   14.85611153  132.19999695    0.00000000    0.00000000
   14.85916710  135.25599670    0.00000000    0.00000000
   14.86000061  134.17199707    0.00000000    0.00000000
   14.86222267  135.21699524    0.00000000    0.00000000
   14.86527824  128.19999695    0.00000000    0.00000000
