    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62694454   86.93810272    0.00000000    0.00000000
   11.63027763   91.60700226    0.00000000    0.00000000
   11.63333321   85.81710052    0.00000000    0.00000000
   11.63638878   86.72879791    0.00000000    0.00000000
   11.63694477   87.90750122    0.00000000    0.00000000
   11.64083290   91.01290131    0.00000000    0.00000000
   11.64388847   83.19280243    0.00000000    0.00000000
   11.64694405  101.15699768    0.00000000    0.00000000
   11.65222168  101.15699768    0.00000000    0.00000000
   11.65638828   89.32140350    0.00000000    0.00000000
   11.65944386   88.36560059    0.00000000    0.00000000
   11.66249943   82.10780334    0.00000000    0.00000000
   11.66555500   86.13600159    0.00000000    0.00000000
   11.66972256   86.53980255    0.00000000    0.00000000
   11.67027855   84.54219818    0.00000000    0.00000000
   11.67305565   89.10089874    0.00000000    0.00000000
   11.67611122   83.84670258    0.00000000    0.00000000
   11.67916679   85.74330139    0.00000000    0.00000000
   11.68222237   90.39330292    0.00000000    0.00000000
   11.68527794   86.57839966    0.00000000    0.00000000
   11.68833351   91.47769928    0.00000000    0.00000000
   11.69138908   89.90249634    0.00000000    0.00000000
   11.69527817   89.90249634    0.00000000    0.00000000
   11.69916630   92.25119781    0.00000000    0.00000000
   11.70249939   89.23079681    0.00000000    0.00000000
   11.70361137   88.41850281    0.00000000    0.00000000
   11.70583344   87.50460052    0.00000000    0.00000000
   11.70888901   86.32800293    0.00000000    0.00000000
   11.71194458   90.45449829    0.00000000    0.00000000
   11.71500015   85.01450348    0.00000000    0.00000000
   11.71805477   82.47789764    0.00000000    0.00000000
   11.72222137   83.86769867    0.00000000    0.00000000
   11.72527695   86.64440155    0.00000000    0.00000000
   11.72833252   87.10050201    0.00000000    0.00000000
   11.73138809   87.49259949    0.00000000    0.00000000
   11.73805618   87.49259949    0.00000000    0.00000000
   11.74222279   85.75990295    0.00000000    0.00000000
   11.74527836   81.27660370    0.00000000    0.00000000
   11.74833393   83.90249634    0.00000000    0.00000000
   11.75138855   88.44840240    0.00000000    0.00000000
   11.75444412   83.36810303    0.00000000    0.00000000
   11.75805569   82.99669647    0.00000000    0.00000000
   11.76111126   87.40809631    0.00000000    0.00000000
   11.76416683   90.38469696    0.00000000    0.00000000
   11.76722240   87.24340057    0.00000000    0.00000000
   11.77055550   88.93859863    0.00000000    0.00000000
   11.77083302   88.69860077    0.00000000    0.00000000
   11.77361107   91.16310120    0.00000000    0.00000000
   11.77694416   87.10839844    0.00000000    0.00000000
   11.78111076   87.10839844    0.00000000    0.00000000
   11.78500080   88.48280334    0.00000000    0.00000000
   11.78805637   87.35189819    0.00000000    0.00000000
   11.79111195   84.89659882    0.00000000    0.00000000
   11.79444504   84.07599640    0.00000000    0.00000000
   11.79750061   87.50379944    0.00000000    0.00000000
   11.80055618   88.97619629    0.00000000    0.00000000
   11.80361176   89.53260040    0.00000000    0.00000000
   11.80444431   81.83640289    0.00000000    0.00000000
   11.80666733   83.12529755    0.00000000    0.00000000
   11.81000042   84.04440308    0.00000000    0.00000000
   11.81305599   82.65670013    0.00000000    0.00000000
   11.81611156   88.12899780    0.00000000    0.00000000
   11.81916618   81.83219910    0.00000000    0.00000000
   11.82388878   81.83219910    0.00000000    0.00000000
   11.82777786   86.20580292    0.00000000    0.00000000
   11.83111095   80.17890167    0.00000000    0.00000000
   11.83416653   84.46209717    0.00000000    0.00000000
   11.83722210   85.42299652    0.00000000    0.00000000
   11.83777714   87.84649658    0.00000000    0.00000000
   11.84083271   81.86170197    0.00000000    0.00000000
   11.84388828   84.88089752    0.00000000    0.00000000
   11.84694386   83.33709717    0.00000000    0.00000000
   11.85111141   86.90470123    0.00000000    0.00000000
   11.85416698   88.24250031    0.00000000    0.00000000
   11.85750008   85.79060364    0.00000000    0.00000000
   11.86055565   82.49929810    0.00000000    0.00000000
   11.86666679   82.49929810    0.00000000    0.00000000
   11.87083340   85.24510193    0.00000000    0.00000000
   11.87111092   83.47070313    0.00000000    0.00000000
   11.87416649   83.44460297    0.00000000    0.00000000
   11.87722206   84.81159973    0.00000000    0.00000000
   11.88027763   87.19490051    0.00000000    0.00000000
   11.88333321   88.93949890    0.00000000    0.00000000
   11.88638878   80.62419891    0.00000000    0.00000000
   11.88972187   84.92279816    0.00000000    0.00000000
   11.89277744   85.67919922    0.00000000    0.00000000
   11.89583302   84.03959656    0.00000000    0.00000000
   11.89888859   85.28820038    0.00000000    0.00000000
   11.90194416   87.93569946    0.00000000    0.00000000
   11.90444374   83.47859955    0.00000000    0.00000000
   11.90499973   86.02140045    0.00000000    0.00000000
   11.90944386   86.02140045    0.00000000    0.00000000
   11.91361046   90.59500122    0.00000000    0.00000000
   11.91666698   82.77320099    0.00000000    0.00000000
   11.91972256   86.04810333    0.00000000    0.00000000
   11.92305565   81.09179688    0.00000000    0.00000000
   11.92611122   86.54720306    0.00000000    0.00000000
   11.92916679   90.84529877    0.00000000    0.00000000
   11.93222237   83.09799957    0.00000000    0.00000000
   11.93527794   80.76110077    0.00000000    0.00000000
   11.93777752   93.16739655    0.00000000    0.00000000
   11.93888855   89.55780029    0.00000000    0.00000000
   11.94194412   79.43470001    0.00000000    0.00000000
   11.94499969   87.24909973    0.00000000    0.00000000
   11.94805527   84.73970032    0.00000000    0.00000000
   11.95249939   84.73970032    0.00000000    0.00000000
   11.95638847   79.99739838    0.00000000    0.00000000
   11.95944405   82.26959991    0.00000000    0.00000000
   11.96249962   91.75140381    0.00000000    0.00000000
   11.96583271   86.69979858    0.00000000    0.00000000
   11.96888828   83.04380035    0.00000000    0.00000000
   11.97111034   81.59809875    0.00000000    0.00000000
   11.97194386   87.06179810    0.00000000    0.00000000
   11.97638798   85.92800140    0.00000000    0.00000000
   11.97944355   89.28639984    0.00000000    0.00000000
   11.98249912   89.75939941    0.00000000    0.00000000
   11.98555565   85.74030304    0.00000000    0.00000000
   11.98888874   85.39550018    0.00000000    0.00000000
   11.99527836   85.39550018    0.00000000    0.00000000
   11.99944496   85.27239990    0.00000000    0.00000000
   12.00249958   91.13400269    0.00000000    0.00000000
   12.00444412   87.76210022    0.00000000    0.00000000
   12.00583363   85.60769653    0.00000000    0.00000000
   12.00888920   88.66819763    0.00000000    0.00000000
   12.01194477   94.15329742    0.00000000    0.00000000
   12.01500034   93.80349731    0.00000000    0.00000000
   12.01833344   82.88120270    0.00000000    0.00000000
   12.02138901   94.72609711    0.00000000    0.00000000
   12.02444458   87.19650269    0.00000000    0.00000000
   12.02750015   85.91600037    0.00000000    0.00000000
   12.03055573   87.99870300    0.00000000    0.00000000
   12.03361130   82.48930359    0.00000000    0.00000000
   12.03805637   82.48930359    0.00000000    0.00000000
   12.04222298   86.85040283    0.00000000    0.00000000
   12.04527855   84.48590088    0.00000000    0.00000000
   12.04833412   86.24379730    0.00000000    0.00000000
   12.05138874   84.77349854    0.00000000    0.00000000
   12.05444431   84.50129700    0.00000000    0.00000000
   12.05777836   79.31379700    0.00000000    0.00000000
   12.06083393   86.20600128    0.00000000    0.00000000
   12.06388950   99.95619965    0.00000000    0.00000000
   12.06694412   93.91799927    0.00000000    0.00000000
   12.06999969   82.04599762    0.00000000    0.00000000
   12.07111073   87.59490204    0.00000000    0.00000000
   12.07333374   79.60449982    0.00000000    0.00000000
   12.07638836   89.42469788    0.00000000    0.00000000
   12.08111095   89.42469788    0.00000000    0.00000000
   12.08500004   88.04879761    0.00000000    0.00000000
   12.08805561   86.59059906    0.00000000    0.00000000
   12.09111118   92.00900269    0.00000000    0.00000000
   12.09444427   92.90280151    0.00000000    0.00000000
   12.09749985   83.11499786    0.00000000    0.00000000
   12.10055637   92.68170166    0.00000000    0.00000000
   12.10361195   86.72059631    0.00000000    0.00000000
   12.10444450   84.20359802    0.00000000    0.00000000
   12.10694504   86.12239838    0.00000000    0.00000000
   12.11000061   86.10320282    0.00000000    0.00000000
   12.11305618   84.88909912    0.00000000    0.00000000
   12.11611176   89.83899689    0.00000000    0.00000000
   12.11916637   83.52380371    0.00000000    0.00000000
   12.12388897   83.52380371    0.00000000    0.00000000
   12.12777805   88.20739746    0.00000000    0.00000000
   12.13083363   83.17870331    0.00000000    0.00000000
   12.13416672   84.83730316    0.00000000    0.00000000
   12.13722229   85.99629974    0.00000000    0.00000000
   12.13777733   83.44830322    0.00000000    0.00000000
   12.14055538   85.43229675    0.00000000    0.00000000
   12.14361095   89.16400146    0.00000000    0.00000000
   12.14666653   79.96920013    0.00000000    0.00000000
   12.14972210   84.50240326    0.00000000    0.00000000
   12.15277767   87.20149994    0.00000000    0.00000000
   12.15583324   86.53759766    0.00000000    0.00000000
   12.15916634   85.30190277    0.00000000    0.00000000
   12.16222191   81.70939636    0.00000000    0.00000000
   12.16666698   81.70939636    0.00000000    0.00000000
   12.17083359   84.52880096    0.00000000    0.00000000
   12.17111111   88.11360168    0.00000000    0.00000000
   12.17388916   83.81909943    0.00000000    0.00000000
   12.17694473   86.21199799    0.00000000    0.00000000
   12.18000031   83.85019684    0.00000000    0.00000000
   12.18305588   84.31690216    0.00000000    0.00000000
   12.18722248   87.63210297    0.00000000    0.00000000
   12.19027805   84.30110168    0.00000000    0.00000000
   12.19333363   85.54650116    0.00000000    0.00000000
   12.19638920   83.53910065    0.00000000    0.00000000
   12.19972229   85.02690125    0.00000000    0.00000000
   12.20277786   83.29180145    0.00000000    0.00000000
   12.20444393   83.25029755    0.00000000    0.00000000
   12.20944405   83.25029755    0.00000000    0.00000000
   12.21361065   81.46990204    0.00000000    0.00000000
   12.21666622   87.10449982    0.00000000    0.00000000
   12.21972179   86.27290344    0.00000000    0.00000000
   12.22277737   83.64890289    0.00000000    0.00000000
   12.22583294   86.93129730    0.00000000    0.00000000
   12.22916603   88.21320343    0.00000000    0.00000000
   12.23222160   93.93460083    0.00000000    0.00000000
   12.23527813   84.47209930    0.00000000    0.00000000
   12.23777771   86.73889923    0.00000000    0.00000000
   12.23861122   88.10530090    0.00000000    0.00000000
   12.24166679   85.89119720    0.00000000    0.00000000
   12.24472237   83.09380341    0.00000000    0.00000000
   12.24777794   83.72019958    0.00000000    0.00000000
   12.25249958   83.72019958    0.00000000    0.00000000
   12.25638866   80.26869965    0.00000000    0.00000000
   12.25944424   84.74770355    0.00000000    0.00000000
   12.26249981   82.81220245    0.00000000    0.00000000
   12.26583290   84.17539978    0.00000000    0.00000000
   12.26888847   86.61550140    0.00000000    0.00000000
   12.27111053   88.76730347    0.00000000    0.00000000
   12.27277756   89.36000061    0.00000000    0.00000000
   12.27638817   84.13120270    0.00000000    0.00000000
   12.27944374   87.04859924    0.00000000    0.00000000
   12.28249931   87.77480316    0.00000000    0.00000000
   12.28555584   86.91709900    0.00000000    0.00000000
   12.28888893   83.55850220    0.00000000    0.00000000
   12.29527855   83.55850220    0.00000000    0.00000000
   12.30055618   89.46189880    0.00000000    0.00000000
   12.30361176   91.62799835    0.00000000    0.00000000
   12.30444431   84.14199829    0.00000000    0.00000000
   12.30694485   87.37079620    0.00000000    0.00000000
   12.31000042   87.68060303    0.00000000    0.00000000
   12.31305599   81.73999786    0.00000000    0.00000000
   12.31611156   87.31189728    0.00000000    0.00000000
   12.31916618   82.31620026    0.00000000    0.00000000
   12.32222176   86.98400116    0.00000000    0.00000000
   12.32555580   84.39019775    0.00000000    0.00000000
   12.32861137   84.51100159    0.00000000    0.00000000
   12.33166695   83.91649628    0.00000000    0.00000000
   12.33805561   83.91649628    0.00000000    0.00000000
   12.34222221   87.41560364    0.00000000    0.00000000
   12.34527779   87.13510132    0.00000000    0.00000000
   12.34833336   86.55819702    0.00000000    0.00000000
   12.35138893   86.59860229    0.00000000    0.00000000
   12.35444450   86.85449982    0.00000000    0.00000000
   12.35750008   82.20729828    0.00000000    0.00000000
   12.36055565   79.74539948    0.00000000    0.00000000
   12.36388969   83.97100067    0.00000000    0.00000000
   12.36694431   81.08489990    0.00000000    0.00000000
   12.36999989   87.31520081    0.00000000    0.00000000
   12.37111092   85.63619995    0.00000000    0.00000000
   12.37305546   85.94039917    0.00000000    0.00000000
   12.37638855   84.76850128    0.00000000    0.00000000
   12.38083363   84.76850128    0.00000000    0.00000000
   12.38500023   85.77950287    0.00000000    0.00000000
   12.38805580   82.57489777    0.00000000    0.00000000
   12.39111137   84.66580200    0.00000000    0.00000000
   12.39416695   85.39019775    0.00000000    0.00000000
   12.39722252   82.41639709    0.00000000    0.00000000
   12.40027714   90.29779816    0.00000000    0.00000000
   12.40361118   87.06120300    0.00000000    0.00000000
   12.40444374   84.29100037    0.00000000    0.00000000
   12.40694427   83.00109863    0.00000000    0.00000000
   12.40999985   84.65570068    0.00000000    0.00000000
   12.41305542   81.19889832    0.00000000    0.00000000
   12.41611099   83.98549652    0.00000000    0.00000000
   12.41916656   86.81179810    0.00000000    0.00000000
   12.42361164   86.81179810    0.00000000    0.00000000
   12.42777824   84.81919861    0.00000000    0.00000000
   12.43083382   90.85939789    0.00000000    0.00000000
   12.43388939   84.62870026    0.00000000    0.00000000
   12.43694496   84.41680145    0.00000000    0.00000000
   12.43777752   84.84899902    0.00000000    0.00000000
   12.44027805   81.68419647    0.00000000    0.00000000
   12.44333363   84.41190338    0.00000000    0.00000000
   12.44638920   81.49369812    0.00000000    0.00000000
   12.44944477   80.49109650    0.00000000    0.00000000
   12.45249939   88.80979919    0.00000000    0.00000000
   12.45583344   79.01260376    0.00000000    0.00000000
   12.45888901   82.05380249    0.00000000    0.00000000
   12.46194458   82.73750305    0.00000000    0.00000000
   12.46666622   82.73750305    0.00000000    0.00000000
   12.47055531   84.89640045    0.00000000    0.00000000
   12.47111034   83.76660156    0.00000000    0.00000000
   12.47499943   82.38819885    0.00000000    0.00000000
   12.47805500   90.83840179    0.00000000    0.00000000
   12.48111057   86.50009918    0.00000000    0.00000000
   12.48416710   84.01180267    0.00000000    0.00000000
   12.48750019   80.65979767    0.00000000    0.00000000
   12.49055576   84.05650330    0.00000000    0.00000000
   12.49361134   93.26499939    0.00000000    0.00000000
   12.49666691   81.92359924    0.00000000    0.00000000
   12.49972248   85.71700287    0.00000000    0.00000000
   12.50277805   79.14710236    0.00000000    0.00000000
   12.50444412   83.20179749    0.00000000    0.00000000
   12.52527714   83.20179749    0.00000000    0.00000000
   12.52916622   86.11689758    0.00000000    0.00000000
   12.53222179   81.79720306    0.00000000    0.00000000
   12.53555584   90.79930115    0.00000000    0.00000000
   12.53777790   82.70839691    0.00000000    0.00000000
   12.53888893   80.52089691    0.00000000    0.00000000
   12.54194450   78.96219635    0.00000000    0.00000000
   12.54500008   80.47630310    0.00000000    0.00000000
   12.54805565   85.71990204    0.00000000    0.00000000
   12.55111122   83.70700073    0.00000000    0.00000000
   12.55416679   89.64050293    0.00000000    0.00000000
   12.55722237   84.71900177    0.00000000    0.00000000
   12.56055546   81.41829681    0.00000000    0.00000000
   12.56361103   83.15850067    0.00000000    0.00000000
   12.56777763   83.15850067    0.00000000    0.00000000
   12.57277775   81.07820129    0.00000000    0.00000000
   12.57611084   83.57610321    0.00000000    0.00000000
   12.57916641   82.69319916    0.00000000    0.00000000
   12.58222198   85.54640198    0.00000000    0.00000000
   12.58527756   86.88200378    0.00000000    0.00000000
   12.58833313   84.13749695    0.00000000    0.00000000
   12.59138870   85.07060242    0.00000000    0.00000000
   12.59444427   85.16909790    0.00000000    0.00000000
   12.59749985   83.54779816    0.00000000    0.00000000
   12.60166740   89.51110077    0.00000000    0.00000000
   12.60444450   83.06939697    0.00000000    0.00000000
   12.60472298   91.21939850    0.00000000    0.00000000
   12.61083412   91.21939850    0.00000000    0.00000000
   12.61472225   80.07550049    0.00000000    0.00000000
   12.61777782   84.75109863    0.00000000    0.00000000
   12.62083340   85.23229980    0.00000000    0.00000000
   12.62416649   85.30850220    0.00000000    0.00000000
   12.62722206   84.97109985    0.00000000    0.00000000
   12.63027763   84.62120056    0.00000000    0.00000000
   12.63333321   87.05190277    0.00000000    0.00000000
   12.63638878   83.05940247    0.00000000    0.00000000
   12.63777733   83.90920258    0.00000000    0.00000000
   12.63972187   84.10990143    0.00000000    0.00000000
   12.64277744   87.29859924    0.00000000    0.00000000
   12.64583302   85.30680084    0.00000000    0.00000000
   12.64888859   84.37740326    0.00000000    0.00000000
   12.65361118   84.37740326    0.00000000    0.00000000
   12.65749931   85.46779633    0.00000000    0.00000000
   12.66055489   88.23590088    0.00000000    0.00000000
   12.66388893   87.82039642    0.00000000    0.00000000
   12.66694450   84.06279755    0.00000000    0.00000000
   12.67000008   85.80349731    0.00000000    0.00000000
   12.67111111   88.36660004    0.00000000    0.00000000
   12.67333412   82.91500092    0.00000000    0.00000000
   12.67638874   81.32160187    0.00000000    0.00000000
   12.67944431   81.97540283    0.00000000    0.00000000
   12.68249989   84.72219849    0.00000000    0.00000000
   12.68555546   83.55840302    0.00000000    0.00000000
   12.68861103   86.00430298    0.00000000    0.00000000
   12.69194412   84.90979767    0.00000000    0.00000000
   12.69638920   84.90979767    0.00000000    0.00000000
   12.70055580   83.74449921    0.00000000    0.00000000
   12.70361137   90.29709625    0.00000000    0.00000000
   12.70444393   83.36419678    0.00000000    0.00000000
   12.70694447   83.08290100    0.00000000    0.00000000
   12.71000004   84.31870270    0.00000000    0.00000000
   12.71305561   81.46829987    0.00000000    0.00000000
   12.71611118   87.30039978    0.00000000    0.00000000
   12.72055531   85.97679901    0.00000000    0.00000000
   12.72361088   86.59030151    0.00000000    0.00000000
   12.72666645   83.81269836    0.00000000    0.00000000
   12.72972202   91.58869934    0.00000000    0.00000000
   12.73277760   84.61499786    0.00000000    0.00000000
   12.73916721   84.61499786    0.00000000    0.00000000
   12.74333382   85.04010010    0.00000000    0.00000000
   12.74638939   85.72450256    0.00000000    0.00000000
   12.74944496   83.44360352    0.00000000    0.00000000
   12.75249958   91.56120300    0.00000000    0.00000000
   12.75555515   87.66979980    0.00000000    0.00000000
   12.75916672   80.42579651    0.00000000    0.00000000
   12.76222229   84.08730316    0.00000000    0.00000000
   12.76527786   83.29180145    0.00000000    0.00000000
   12.76833344   86.97280121    0.00000000    0.00000000
   12.77111053   86.43859863    0.00000000    0.00000000
   12.77138901   84.20659637    0.00000000    0.00000000
   12.77472210   87.68879700    0.00000000    0.00000000
   12.77777767   85.00700378    0.00000000    0.00000000
   12.78222179   85.00700378    0.00000000    0.00000000
   12.78611183   87.72730255    0.00000000    0.00000000
   12.78916740   86.08319855    0.00000000    0.00000000
   12.79222298   82.89289856    0.00000000    0.00000000
   12.79611111   84.49009705    0.00000000    0.00000000
   12.79916668   89.25360107    0.00000000    0.00000000
   12.80333328   86.98699951    0.00000000    0.00000000
   12.80444431   85.03869629    0.00000000    0.00000000
   12.80638885   87.20069885    0.00000000    0.00000000
   12.80972195   83.93859863    0.00000000    0.00000000
   12.81277752   84.51689911    0.00000000    0.00000000
   12.81583309   86.22280121    0.00000000    0.00000000
   12.81888866   88.24009705    0.00000000    0.00000000
   12.82499981   88.24009705    0.00000000    0.00000000
   12.82888889   84.30789948    0.00000000    0.00000000
   12.83194447   85.93119812    0.00000000    0.00000000
   12.83527756   87.35019684    0.00000000    0.00000000
   12.83777714   85.57109833    0.00000000    0.00000000
   12.83833313   88.22810364    0.00000000    0.00000000
   12.84138870   88.22509766    0.00000000    0.00000000
   12.84472179   87.34799957    0.00000000    0.00000000
   12.84777737   85.92590332    0.00000000    0.00000000
   12.85083389   84.98059845    0.00000000    0.00000000
   12.85388947   87.28250122    0.00000000    0.00000000
   12.85694504   84.97270203    0.00000000    0.00000000
   12.86000061   85.11150360    0.00000000    0.00000000
   12.86333370   91.54570007    0.00000000    0.00000000
   12.86777782   91.54570007    0.00000000    0.00000000
   12.87194443   83.28929901    0.00000000    0.00000000
   12.87500000   85.44869995    0.00000000    0.00000000
   12.87805557   90.40390015    0.00000000    0.00000000
   12.88111115   86.55639648    0.00000000    0.00000000
   12.88416672   85.54499817    0.00000000    0.00000000
   12.88722229   82.72470093    0.00000000    0.00000000
   12.89027786   79.02050018    0.00000000    0.00000000
   12.89361095   87.16840363    0.00000000    0.00000000
   12.89666653   81.48010254    0.00000000    0.00000000
   12.89972210   86.45749664    0.00000000    0.00000000
   12.90277767   81.66490173    0.00000000    0.00000000
   12.90416622   84.82949829    0.00000000    0.00000000
   12.90583324   80.43039703    0.00000000    0.00000000
   12.91055489   80.43039703    0.00000000    0.00000000
   12.91472149   82.18049622    0.00000000    0.00000000
   12.91777802   81.40910339    0.00000000    0.00000000
   12.92083359   82.13179779    0.00000000    0.00000000
   12.92388916   83.36160278    0.00000000    0.00000000
   12.92694473   82.96109772    0.00000000    0.00000000
   12.93027782   80.99849701    0.00000000    0.00000000
   12.93333340   83.16739655    0.00000000    0.00000000
   12.93638897   84.52780151    0.00000000    0.00000000
   12.93750000   81.61519623    0.00000000    0.00000000
   12.93944454   84.82790375    0.00000000    0.00000000
   12.94277763   78.90570068    0.00000000    0.00000000
   12.94583321   81.06199646    0.00000000    0.00000000
   12.94888878   79.20989990    0.00000000    0.00000000
   12.95333290   79.20989990    0.00000000    0.00000000
   12.95749950   87.28150177    0.00000000    0.00000000
   12.96055508   87.64029694    0.00000000    0.00000000
   12.96361065   85.29740143    0.00000000    0.00000000
   12.96666622   86.85449982    0.00000000    0.00000000
   12.96999931   84.10559845    0.00000000    0.00000000
   12.97083282   83.56539917    0.00000000    0.00000000
   12.97305489   97.25379944    0.00000000    0.00000000
   12.97611046   84.80590057    0.00000000    0.00000000
   12.97944355   86.04859924    0.00000000    0.00000000
   12.98249912   82.98130035    0.00000000    0.00000000
   12.98555565   80.28079987    0.00000000    0.00000000
   12.98861122   88.96970367    0.00000000    0.00000000
   12.99166679   87.90470123    0.00000000    0.00000000
   12.99638939   87.90470123    0.00000000    0.00000000
   13.00027752   90.21610260    0.00000000    0.00000000
   13.00333309   86.87709808    0.00000000    0.00000000
   13.00416660   87.57730103    0.00000000    0.00000000
   13.00749969   86.34230042    0.00000000    0.00000000
   13.01083374   86.08550262    0.00000000    0.00000000
   13.01388931   82.38379669    0.00000000    0.00000000
   13.01694393   83.24410248    0.00000000    0.00000000
   13.01999950   90.68060303    0.00000000    0.00000000
   13.02305508   85.03540039    0.00000000    0.00000000
   13.02611065   82.61109924    0.00000000    0.00000000
   13.02916622   80.93119812    0.00000000    0.00000000
   13.03249931   83.05809784    0.00000000    0.00000000
   13.03555584   78.79000092    0.00000000    0.00000000
   13.03916740   78.79000092    0.00000000    0.00000000
   13.04388905   90.68370056    0.00000000    0.00000000
   13.04694462   85.79460144    0.00000000    0.00000000
   13.05000019   87.35590363    0.00000000    0.00000000
   13.05305576   87.48049927    0.00000000    0.00000000
   13.05611134   89.26770020    0.00000000    0.00000000
   13.05944443   84.45099640    0.00000000    0.00000000
   13.06250000   85.30500031    0.00000000    0.00000000
   13.06555557   90.75830078    0.00000000    0.00000000
   13.06861115   94.03269958    0.00000000    0.00000000
   13.07083321   82.51979828    0.00000000    0.00000000
   13.07166672   87.08750153    0.00000000    0.00000000
   13.07472229   90.59829712    0.00000000    0.00000000
   13.07805538   88.35449982    0.00000000    0.00000000
   13.08222198   88.35449982    0.00000000    0.00000000
   13.08611107   87.10109711    0.00000000    0.00000000
   13.08916664   82.12729645    0.00000000    0.00000000
   13.09222221   82.40950012    0.00000000    0.00000000
   13.09527779   92.54380035    0.00000000    0.00000000
   13.09861088   86.32029724    0.00000000    0.00000000
   13.10166740   82.93360138    0.00000000    0.00000000
   13.10416698   82.83170319    0.00000000    0.00000000
   13.10611153   89.09190369    0.00000000    0.00000000
   13.10888958   79.37349701    0.00000000    0.00000000
   13.11194515   79.47309875    0.00000000    0.00000000
   13.11527824   84.01760101    0.00000000    0.00000000
   13.11833382   91.60890198    0.00000000    0.00000000
   13.12500000   91.60890198    0.00000000    0.00000000
   13.12888908   79.32749939    0.00000000    0.00000000
   13.13194466   87.36969757    0.00000000    0.00000000
   13.13527775   88.51640320    0.00000000    0.00000000
   13.13749981   80.99890137    0.00000000    0.00000000
   13.13833332   88.24880219    0.00000000    0.00000000
   13.14138889   83.98130035    0.00000000    0.00000000
   13.14472198   94.81929779    0.00000000    0.00000000
   13.14777756   91.61049652    0.00000000    0.00000000
   13.15083313   87.61730194    0.00000000    0.00000000
   13.15388870   83.40440369    0.00000000    0.00000000
   13.15694427   83.02390289    0.00000000    0.00000000
   13.15999985   83.49669647    0.00000000    0.00000000
   13.16333294   81.39469910    0.00000000    0.00000000
   13.16777802   81.39469910    0.00000000    0.00000000
   13.17166710   80.04479980    0.00000000    0.00000000
   13.17500019   85.50499725    0.00000000    0.00000000
   13.17805576   82.26360321    0.00000000    0.00000000
   13.18111134   83.82479858    0.00000000    0.00000000
   13.18416691  101.00700378    0.00000000    0.00000000
   13.18722248   80.37819672    0.00000000    0.00000000
   13.19027805   84.82250214    0.00000000    0.00000000
   13.19361115   87.17960358    0.00000000    0.00000000
   13.19666672   83.05039978    0.00000000    0.00000000
   13.19972229   81.85109711    0.00000000    0.00000000
   13.20277786   90.13179779    0.00000000    0.00000000
   13.20416641   86.14910126    0.00000000    0.00000000
   13.20583344   90.52989960    0.00000000    0.00000000
   13.21055508   90.52989960    0.00000000    0.00000000
   13.21472168   88.20770264    0.00000000    0.00000000
   13.21777725   94.10520172    0.00000000    0.00000000
   13.22083282   95.31439972    0.00000000    0.00000000
   13.22388840   94.27290344    0.00000000    0.00000000
