    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01916599  103.43599701    0.00000000    0.00000000
   14.02222157  104.16200256    0.00000000    0.00000000
   14.02527714  104.32199860    0.00000000    0.00000000
   14.02833271   99.87799835    0.00000000    0.00000000
   14.03138828  104.31099701    0.00000000    0.00000000
   14.03472233  106.74400330    0.00000000    0.00000000
   14.03777790  106.81500244    0.00000000    0.00000000
   14.04250050  106.81500244    0.00000000    0.00000000
   14.04638958  103.02500153    0.00000000    0.00000000
   14.04944515   97.95970154    0.00000000    0.00000000
   14.05277824  104.75599670    0.00000000    0.00000000
   14.05583382  107.34100342    0.00000000    0.00000000
   14.05888939  109.32599640    0.00000000    0.00000000
   14.06194496   98.84230042    0.00000000    0.00000000
   14.06500053   97.23850250    0.00000000    0.00000000
   14.06805515   91.50820160    0.00000000    0.00000000
   14.07138920   90.18920135    0.00000000    0.00000000
   14.07444477   97.82340240    0.00000000    0.00000000
   14.07750034   92.43569946    0.00000000    0.00000000
   14.07861137   93.91449738    0.00000000    0.00000000
   14.08055592   91.28810120    0.00000000    0.00000000
   14.08555508   91.28810120    0.00000000    0.00000000
   14.08944416  100.84400177    0.00000000    0.00000000
   14.09249973   91.46199799    0.00000000    0.00000000
   14.09555531   98.88619995    0.00000000    0.00000000
   14.09861088  100.27700043    0.00000000    0.00000000
   14.10166740   95.26619720    0.00000000    0.00000000
   14.10472298   97.70469666    0.00000000    0.00000000
   14.10777855  108.01699829    0.00000000    0.00000000
   14.11111164   99.42900085    0.00000000    0.00000000
   14.11194515  103.21800232    0.00000000    0.00000000
   14.11416721  106.65399933    0.00000000    0.00000000
   14.11722279  100.02600098    0.00000000    0.00000000
   14.12055588   98.41739655    0.00000000    0.00000000
   14.12361145   98.52770233    0.00000000    0.00000000
   14.12833309   98.52770233    0.00000000    0.00000000
   14.13222218  101.66699982    0.00000000    0.00000000
   14.13527775   99.84739685    0.00000000    0.00000000
   14.13833332   92.52829742    0.00000000    0.00000000
   14.14138889   94.40869904    0.00000000    0.00000000
   14.14444447   98.22530365    0.00000000    0.00000000
   14.14527798   97.92919922    0.00000000    0.00000000
   14.14777756  102.52100372    0.00000000    0.00000000
   14.15083313  103.37999725    0.00000000    0.00000000
   14.15388870   98.77739716    0.00000000    0.00000000
   14.15694427  108.97000122    0.00000000    0.00000000
   14.15999985   97.14150238    0.00000000    0.00000000
   14.16305542   94.73069763    0.00000000    0.00000000
   14.16611099   90.73909760    0.00000000    0.00000000
   14.17111111   90.73909760    0.00000000    0.00000000
   14.17500019   99.05599976    0.00000000    0.00000000
   14.17805576   96.65550232    0.00000000    0.00000000
   14.17861176   90.55529785    0.00000000    0.00000000
   14.18111134  102.12699890    0.00000000    0.00000000
   14.18444443   92.09030151    0.00000000    0.00000000
   14.18750000  105.73899841    0.00000000    0.00000000
   14.19055557  111.79799652    0.00000000    0.00000000
   14.19361115  108.89700317    0.00000000    0.00000000
   14.19666672  110.34200287    0.00000000    0.00000000
   14.19972229  101.55500031    0.00000000    0.00000000
   14.20277786  109.63400269    0.00000000    0.00000000
   14.20611095  103.70700073    0.00000000    0.00000000
   14.20916653  113.08399963    0.00000000    0.00000000
   14.21388912  113.08399963    0.00000000    0.00000000
   14.21777725  108.14299774    0.00000000    0.00000000
   14.22083282  104.83000183    0.00000000    0.00000000
   14.22416592  107.80500031    0.00000000    0.00000000
   14.22722149  105.37699890    0.00000000    0.00000000
   14.23027706  105.08899689    0.00000000    0.00000000
   14.23333359   95.97229767    0.00000000    0.00000000
   14.23638916  103.46700287    0.00000000    0.00000000
   14.23944473   98.59739685    0.00000000    0.00000000
   14.24277782  100.30899811    0.00000000    0.00000000
   14.24527836  104.14399719    0.00000000    0.00000000
   14.24583340   95.05380249    0.00000000    0.00000000
   14.24888897  104.01599884    0.00000000    0.00000000
   14.25194454   99.17839813    0.00000000    0.00000000
   14.25694466   99.17839813    0.00000000    0.00000000
   14.26083374   96.87480164    0.00000000    0.00000000
   14.26388931  104.53800201    0.00000000    0.00000000
   14.26694393  105.48699951    0.00000000    0.00000000
   14.26999950  110.25099945    0.00000000    0.00000000
   14.27305508  109.47000122    0.00000000    0.00000000
   14.27611065  111.43800354    0.00000000    0.00000000
   14.27861118  108.54900360    0.00000000    0.00000000
   14.27944374  120.33200073    0.00000000    0.00000000
   14.28249931  112.45700073    0.00000000    0.00000000
   14.28555584  115.95500183    0.00000000    0.00000000
   14.28861141   95.76499939    0.00000000    0.00000000
   14.29166698  118.75299835    0.00000000    0.00000000
   14.29472256   96.26689911    0.00000000    0.00000000
   14.29972267   96.26689911    0.00000000    0.00000000
   14.30361176  107.97000122    0.00000000    0.00000000
   14.30666733  101.11199951    0.00000000    0.00000000
   14.30972195  104.04599762    0.00000000    0.00000000
   14.31222248  110.72599792    0.00000000    0.00000000
   14.31277752  109.93199921    0.00000000    0.00000000
   14.31611156  108.96900177    0.00000000    0.00000000
   14.31916618   98.45339966    0.00000000    0.00000000
   14.32222176  103.44000244    0.00000000    0.00000000
   14.32527733   96.99210358    0.00000000    0.00000000
   14.32833290  117.61100006    0.00000000    0.00000000
   14.33138847  104.44100189    0.00000000    0.00000000
   14.33444405  111.39499664    0.00000000    0.00000000
   14.33777714  103.03600311    0.00000000    0.00000000
   14.34249973  103.03600311    0.00000000    0.00000000
   14.34638882   96.10230255    0.00000000    0.00000000
   14.34944439  100.58499908    0.00000000    0.00000000
   14.35249996  107.83200073    0.00000000    0.00000000
   14.35583401  101.67700195    0.00000000    0.00000000
   14.35888958  111.59400177    0.00000000    0.00000000
   14.36194515  106.65899658    0.00000000    0.00000000
   14.36500072  102.91899872    0.00000000    0.00000000
   14.36805534  108.22799683    0.00000000    0.00000000
   14.37111092  111.63099670    0.00000000    0.00000000
   14.37444496  100.97200012    0.00000000    0.00000000
   14.37750053  105.55899811    0.00000000    0.00000000
   14.37888908  105.71700287    0.00000000    0.00000000
   14.38055611  103.97799683    0.00000000    0.00000000
   14.38555527  103.97799683    0.00000000    0.00000000
   14.38916683  118.35299683    0.00000000    0.00000000
   14.39249992  115.32199860    0.00000000    0.00000000
   14.39555550  104.57399750    0.00000000    0.00000000
   14.39861107  103.04199982    0.00000000    0.00000000
   14.40166664  112.93000031    0.00000000    0.00000000
   14.40472221  118.26899719    0.00000000    0.00000000
   14.40777779  125.65399933    0.00000000    0.00000000
   14.41111088  118.69200134    0.00000000    0.00000000
   14.41222191  122.60099792    0.00000000    0.00000000
   14.41416645  116.11499786    0.00000000    0.00000000
   14.41722298  138.13999939    0.00000000    0.00000000
   14.42027855  111.97799683    0.00000000    0.00000000
   14.42333412  117.09400177    0.00000000    0.00000000
   14.42833328  117.09400177    0.00000000    0.00000000
   14.43222237  136.03700256    0.00000000    0.00000000
   14.43527794  110.33899689    0.00000000    0.00000000
   14.43833351  108.39399719    0.00000000    0.00000000
   14.44138908  122.77600098    0.00000000    0.00000000
   14.44444466  151.26100159    0.00000000    0.00000000
   14.44555569  120.62400055    0.00000000    0.00000000
   14.44750023  131.51100159    0.00000000    0.00000000
   14.45083332  128.58500671    0.00000000    0.00000000
   14.45388889  126.06099701    0.00000000    0.00000000
   14.45694447  116.89199829    0.00000000    0.00000000
   14.46000004  125.16100311    0.00000000    0.00000000
   14.46305561  110.31500244    0.00000000    0.00000000
   14.46611118  109.36299896    0.00000000    0.00000000
   14.47111034  109.36299896    0.00000000    0.00000000
   14.47499943   83.26999664    0.00000000    0.00000000
   14.47805500  170.13900757    0.00000000    0.00000000
   14.47888851  286.01300049    0.00000000    0.00000000
   14.48111057  292.76699829    0.00000000    0.00000000
   14.48416710  267.98498535    0.00000000    0.00000000
   14.48750019  231.74299622    0.00000000    0.00000000
   14.49055576  177.09399414    0.00000000    0.00000000
   14.49361134  190.07800293    0.00000000    0.00000000
   14.49666691  175.10299683    0.00000000    0.00000000
   14.49972248  161.36599731    0.00000000    0.00000000
   14.50277805  196.39700317    0.00000000    0.00000000
   14.50611115  207.67399597    0.00000000    0.00000000
   14.50916672  129.79600525    0.00000000    0.00000000
   14.52833271  105.01599884    0.00000000    0.00000000
   14.52999973  138.19400024    0.00000000    0.00000000
   14.53305531  184.97099304    0.00000000    0.00000000
   14.53611183   50.00000000    0.00000000    0.00000000
   14.53916740  199.93299866    0.00000000    0.00000000
   14.54222298  224.25100708    0.00000000    0.00000000
   14.54555607  159.60699463    0.00000000    0.00000000
   14.54861164  140.38600159    0.00000000    0.00000000
   14.55166721  222.73300171    0.00000000    0.00000000
   14.55694485  222.73300171    0.00000000    0.00000000
   14.56083393  185.48899841    0.00000000    0.00000000
   14.56166649  238.79600525    0.00000000    0.00000000
   14.56388950  244.84700012    0.00000000    0.00000000
   14.56694412  131.17199707    0.00000000    0.00000000
   14.56999969   -1.00000000    0.00000000    0.00000000
   14.57305527   -1.00000000    0.00000000    0.00000000
   14.57611084   87.79720306    0.00000000    0.00000000
   14.57916641   -1.00000000    0.00000000    0.00000000
   14.58249950   -1.00000000    0.00000000    0.00000000
   14.58555508   -1.00000000    0.00000000    0.00000000
   14.58861065   -1.00000000    0.00000000    0.00000000
   14.59166622   53.55939865    0.00000000    0.00000000
   14.59472179  139.69799805    0.00000000    0.00000000
   14.59499931  157.05799866    0.00000000    0.00000000
   14.59972191  157.05799866    0.00000000    0.00000000
   14.60361195   -1.00000000    0.00000000    0.00000000
   14.60666752   -1.00000000    0.00000000    0.00000000
   14.60972214  118.76300049    0.00000000    0.00000000
   14.61277771   23.57019997    0.00000000    0.00000000
   14.61583328   48.17760086    0.00000000    0.00000000
   14.61916637   -1.00000000    0.00000000    0.00000000
   14.62222195  116.18299866    0.00000000    0.00000000
   14.62527752   -1.00000000    0.00000000    0.00000000
   14.62833309   -1.00000000    0.00000000    0.00000000
   14.63138866   -1.00000000   -1.00000000   -1.00000000
   14.63444424   -1.00000000    0.00000000    0.00000000
   14.63777733   -1.00000000    0.00000000    0.00000000
   14.64249992   -1.00000000    0.00000000    0.00000000
   14.64638901   -1.00000000    0.00000000    0.00000000
   14.64944458   95.13629913    0.00000000    0.00000000
   14.65249920  245.13999939    0.00000000    0.00000000
   14.65583324  139.30200195    0.00000000    0.00000000
   14.65888882  149.16000366    0.00000000    0.00000000
   14.66194439   -1.00000000    0.00000000    0.00000000
   14.66499996   -1.00000000    0.00000000    0.00000000
   14.66805553  194.31799316    0.00000000    0.00000000
   14.67138958  182.29299927    0.00000000    0.00000000
   14.67444515  184.78500366    0.00000000    0.00000000
   14.67750072  157.89799500    0.00000000    0.00000000
   14.68055630  228.69099426    0.00000000    0.00000000
   14.68527794  228.69099426    0.00000000    0.00000000
   14.68916702  208.22900391    0.00000000    0.00000000
   14.69222260  116.68599701    0.00000000    0.00000000
   14.69499969  116.40000153    0.00000000    0.00000000
   14.69555569  105.45200348    0.00000000    0.00000000
   14.69861126  116.29100037    0.00000000    0.00000000
   14.70166683  118.38400269    0.00000000    0.00000000
   14.70472240  120.69599915    0.00000000    0.00000000
   14.70777798   98.86530304    0.00000000    0.00000000
   14.71083355  101.09100342    0.00000000    0.00000000
   14.71416664  106.83300018    0.00000000    0.00000000
   14.71722221  105.41799927    0.00000000    0.00000000
   14.72027779  106.87999725    0.00000000    0.00000000
   14.72333336  120.69400024    0.00000000    0.00000000
   14.72833252  120.69400024    0.00000000    0.00000000
   14.73222160  100.68000031    0.00000000    0.00000000
   14.73527813  109.95899963    0.00000000    0.00000000
   14.73833370  117.93900299    0.00000000    0.00000000
   14.74138927  115.64700317    0.00000000    0.00000000
   14.74444485  108.06800079    0.00000000    0.00000000
   14.74750042  108.14199829    0.00000000    0.00000000
   14.75083351  105.02200317    0.00000000    0.00000000
   14.75388908  107.22399902    0.00000000    0.00000000
   14.75694466   98.97910309    0.00000000    0.00000000
   14.76000023   92.45510101    0.00000000    0.00000000
   14.76166630  101.04599762    0.00000000    0.00000000
   14.76305580   96.18689728    0.00000000    0.00000000
   14.76611137   97.62259674    0.00000000    0.00000000
   14.77111053   97.62259674    0.00000000    0.00000000
   14.77499962   96.64399719    0.00000000    0.00000000
   14.77805519  125.09200287    0.00000000    0.00000000
   14.78111076  102.32900238    0.00000000    0.00000000
   14.78416729  105.97799683    0.00000000    0.00000000
   14.78722286   98.94899750    0.00000000    0.00000000
   14.79055595  104.25199890    0.00000000    0.00000000
   14.79361153  104.93000031    0.00000000    0.00000000
   14.79500008  103.16799927    0.00000000    0.00000000
   14.79666710  102.63300323    0.00000000    0.00000000
   14.79972267  105.62599945    0.00000000    0.00000000
   14.80305576  111.90000153    0.00000000    0.00000000
   14.80611134   99.23429871    0.00000000    0.00000000
   14.80916691  102.13300323    0.00000000    0.00000000
   14.81388950  102.13300323    0.00000000    0.00000000
   14.81777763  115.26499939    0.00000000    0.00000000
   14.82083321  106.28099823    0.00000000    0.00000000
   14.82388878   91.71530151    0.00000000    0.00000000
   14.82722187   92.58940125    0.00000000    0.00000000
   14.82833290   91.77850342    0.00000000    0.00000000
   14.83027744   91.84619904    0.00000000    0.00000000
   14.83333302   94.31269836    0.00000000    0.00000000
   14.83638859   95.70619965    0.00000000    0.00000000
   14.83944416   93.06050110    0.00000000    0.00000000
   14.84249973   95.33149719    0.00000000    0.00000000
   14.84555531  110.21700287    0.00000000    0.00000000
   14.84888840  101.71299744    0.00000000    0.00000000
   14.85194492   99.69909668    0.00000000    0.00000000
   14.85694504   99.69909668    0.00000000    0.00000000
   14.86055565  101.58000183    0.00000000    0.00000000
   14.86166668  105.66200256    0.00000000    0.00000000
   14.86388969  101.52500153    0.00000000    0.00000000
   14.86694431  109.39299774    0.00000000    0.00000000
   14.86999989  116.41500092    0.00000000    0.00000000
   14.87305546  126.70300293    0.00000000    0.00000000
   14.87611103  126.11199951    0.00000000    0.00000000
   14.87916660  132.91200256    0.00000000    0.00000000
   14.88222218  126.68199921    0.00000000    0.00000000
   14.88555527  121.29900360    0.00000000    0.00000000
   14.88861084  100.21900177    0.00000000    0.00000000
   14.89166641   94.74150085    0.00000000    0.00000000
   14.89472198  106.74299622    0.00000000    0.00000000
   14.89499950  114.80200195    0.00000000    0.00000000
   14.89972210  114.80200195    0.00000000    0.00000000
   14.90361118  185.66099548    0.00000000    0.00000000
   14.90666676  156.77200317    0.00000000    0.00000000
   14.90972137  102.00399780    0.00000000    0.00000000
   14.91277695  107.96499634    0.00000000    0.00000000
   14.91583252  100.67199707    0.00000000    0.00000000
   14.91888905   98.09950256    0.00000000    0.00000000
   14.92222214   85.73539734    0.00000000    0.00000000
   14.92527771  107.65699768    0.00000000    0.00000000
   14.92833328   97.90910339    0.00000000    0.00000000
   14.92833328   97.69629669    0.00000000    0.00000000
   14.93138885  100.50700378    0.00000000    0.00000000
   14.93444443  100.69999695    0.00000000    0.00000000
   14.93777752  101.96900177    0.00000000    0.00000000
   14.94250011  101.96900177    0.00000000    0.00000000
   14.94638920  103.37999725    0.00000000    0.00000000
   14.94944477  106.16799927    0.00000000    0.00000000
   14.95249939  126.91600037    0.00000000    0.00000000
   14.95555496  162.53199768    0.00000000    0.00000000
   14.95888901  212.02000427    0.00000000    0.00000000
   14.96166611  146.01300049    0.00000000    0.00000000
   14.96194458  118.21800232    0.00000000    0.00000000
   14.96500015  135.05499268    0.00000000    0.00000000
   14.96805477  113.81500244    0.00000000    0.00000000
   14.97111034  145.37199402    0.00000000    0.00000000
   14.97416592  119.48899841    0.00000000    0.00000000
   14.97722149  111.36799622    0.00000000    0.00000000
   14.98055553  125.04000092    0.00000000    0.00000000
   14.98527813  125.04000092    0.00000000    0.00000000
   14.98916721  213.88699341    0.00000000    0.00000000
   14.99222279  264.52398682    0.00000000    0.00000000
   14.99499989  128.79200745    0.00000000    0.00000000
   14.99527836  149.07800293    0.00000000    0.00000000
   14.99861145  137.12899780    0.00000000    0.00000000
   15.00166702   -1.00000000    0.00000000    0.00000000
   15.00472260   -1.00000000    0.00000000    0.00000000
   15.00777817   -1.00000000    0.00000000    0.00000000
   15.01083374   -1.00000000    0.00000000    0.00000000
   15.01388931   -1.00000000    0.00000000    0.00000000
   15.01722240   -1.00000000    0.00000000    0.00000000
   15.02027798   -1.00000000    0.00000000    0.00000000
   15.02333355   -1.00000000    0.00000000    0.00000000
   15.02833271   -1.00000000    0.00000000    0.00000000
   15.03194427   -1.00000000    0.00000000    0.00000000
   15.03527832   -1.00000000    0.00000000    0.00000000
   15.03833389   -1.00000000    0.00000000    0.00000000
   15.04138947   -1.00000000    0.00000000    0.00000000
   15.04444504   -1.00000000    0.00000000    0.00000000
   15.04750061   -1.00000000    0.00000000    0.00000000
   15.05055618   -1.00000000    0.00000000    0.00000000
   15.05388927   -1.00000000    0.00000000    0.00000000
   15.05694485   -1.00000000    0.00000000    0.00000000
   15.06000042   -1.00000000    0.00000000    0.00000000
   15.06305599   -1.00000000    0.00000000    0.00000000
   15.06611156   -1.00000000    0.00000000    0.00000000
   15.07111073   -1.00000000    0.00000000    0.00000000
   15.07499981   -1.00000000    0.00000000    0.00000000
   15.07805538   -1.00000000    0.00000000    0.00000000
   15.08111095   -1.00000000    0.00000000    0.00000000
   15.08416653   -1.00000000    0.00000000    0.00000000
   15.08722210   -1.00000000    0.00000000    0.00000000
   15.09027767   -1.00000000    0.00000000    0.00000000
   15.09361076   -1.00000000    0.00000000    0.00000000
   15.09666634   -1.00000000    0.00000000    0.00000000
   15.09972191   -1.00000000    0.00000000    0.00000000
   15.10277843   -1.00000000    0.00000000    0.00000000
   15.10583401   -1.00000000    0.00000000    0.00000000
   15.10888958   -1.00000000    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.12083340   -1.00000000    0.00000000    0.00000000
   15.12388897   -1.00000000    0.00000000    0.00000000
   15.12694454   -1.00000000    0.00000000    0.00000000
   15.13027763   -1.00000000    0.00000000    0.00000000
   15.13333321   -1.00000000    0.00000000    0.00000000
   15.13638878   -1.00000000    0.00000000    0.00000000
   15.13944435   -1.00000000    0.00000000    0.00000000
   15.14249992   -1.00000000    0.00000000    0.00000000
   15.14555550   -1.00000000    0.00000000    0.00000000
   15.14888859   -1.00000000    0.00000000    0.00000000
   15.15194416   -1.00000000    0.00000000    0.00000000
   15.15666676   -1.00000000    0.00000000    0.00000000
   15.16055489   -1.00000000    0.00000000    0.00000000
   15.16388893   -1.00000000    0.00000000    0.00000000
   15.16694450   -1.00000000    0.00000000    0.00000000
   15.17000008   -1.00000000    0.00000000    0.00000000
   15.17305565   -1.00000000    0.00000000    0.00000000
   15.17611122   -1.00000000    0.00000000    0.00000000
   15.17916679   -1.00000000    0.00000000    0.00000000
   15.18222237   -1.00000000    0.00000000    0.00000000
   15.18555546   -1.00000000    0.00000000    0.00000000
   15.18861103   -1.00000000    0.00000000    0.00000000
   15.19166660   -1.00000000    0.00000000    0.00000000
   15.19472218   -1.00000000    0.00000000    0.00000000
   15.20333290   -1.00000000    0.00000000    0.00000000
   15.20666695   -1.00000000    0.00000000    0.00000000
   15.20972157   -1.00000000    0.00000000    0.00000000
   15.21277714   -1.00000000    0.00000000    0.00000000
   15.21583271   -1.00000000    0.00000000    0.00000000
   15.21888828   -1.00000000    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22527695   -1.00000000    0.00000000    0.00000000
   15.22833252   -1.00000000    0.00000000    0.00000000
   15.23138809   -1.00000000    0.00000000    0.00000000
   15.23444462   -1.00000000    0.00000000    0.00000000
   15.23750019   -1.00000000    0.00000000    0.00000000
   15.24638939   -1.00000000    0.00000000    0.00000000
   15.24944496   -1.00000000    0.00000000    0.00000000
   15.25249958   -1.00000000    0.00000000    0.00000000
   15.25555515   -1.00000000    0.00000000    0.00000000
   15.25861073   -1.00000000    0.00000000    0.00000000
   15.26194477   -1.00000000    0.00000000    0.00000000
   15.26500034   -1.00000000    0.00000000    0.00000000
   15.26805496   -1.00000000    0.00000000    0.00000000
   15.27111053   -1.00000000    0.00000000    0.00000000
   15.27416611   -1.00000000    0.00000000    0.00000000
   15.27722168   -1.00000000    0.00000000    0.00000000
   15.28027725   -1.00000000    0.00000000    0.00000000
   15.28916740   -1.00000000    0.00000000    0.00000000
   15.29222298   -1.00000000    0.00000000    0.00000000
   15.29527855   -1.00000000    0.00000000    0.00000000
   15.29861164   -1.00000000    0.00000000    0.00000000
   15.30166721   -1.00000000    0.00000000    0.00000000
   15.30472279   -1.00000000    0.00000000    0.00000000
   15.30777836   -1.00000000    0.00000000    0.00000000
   15.31083393  205.22500610    0.00000000    0.00000000
   15.31388950  215.02600098    0.00000000    0.00000000
   15.43249989   -1.00000000   -1.00000000   -1.00000000
   15.60416698   -1.00000000   -1.00000000   -1.00000000
   15.75972176   -1.00000000   -1.00000000   -1.00000000
   15.81666660   71.52480316    0.00000000    0.00000000
   15.81972218   98.32589722    0.00000000    0.00000000
   15.82277775   96.79199982    0.00000000    0.00000000
   15.82583332   97.81690216    0.00000000    0.00000000
   15.82888889   96.42250061    0.00000000    0.00000000
   15.83222198   96.15029907    0.00000000    0.00000000
   15.83694458   96.15029907    0.00000000    0.00000000
   15.84083271   97.43589783    0.00000000    0.00000000
   15.84388828   87.43800354    0.00000000    0.00000000
   15.84694386   99.25299835    0.00000000    0.00000000
   15.85000038   97.37090302    0.00000000    0.00000000
   15.85000038   93.51329803    0.00000000    0.00000000
   15.85305595   91.56529999    0.00000000    0.00000000
   15.85638905   90.84970093    0.00000000    0.00000000
   15.85944462   92.77010345    0.00000000    0.00000000
   15.86250019  103.60099792    0.00000000    0.00000000
   15.86555576   99.53790283    0.00000000    0.00000000
   15.86861134   98.31189728    0.00000000    0.00000000
   15.87166691   91.49590302    0.00000000    0.00000000
   15.87500000   94.18379974    0.00000000    0.00000000
   15.87972260   94.18379974    0.00000000    0.00000000
   15.88361073   99.91799927    0.00000000    0.00000000
   15.88666630  100.77999878    0.00000000    0.00000000
   15.88972187   95.71810150    0.00000000    0.00000000
   15.89277744   90.57319641    0.00000000    0.00000000
   15.89611053   97.79910278    0.00000000    0.00000000
   15.89916611   92.99970245    0.00000000    0.00000000
   15.90222168  100.21499634    0.00000000    0.00000000
   15.90527725   98.36859894    0.00000000    0.00000000
   15.90833282   98.00669861    0.00000000    0.00000000
   15.91138840   96.99479675    0.00000000    0.00000000
   15.91472149  100.41100311    0.00000000    0.00000000
   15.91666698   98.55120087    0.00000000    0.00000000
   15.91777802   98.51540375    0.00000000    0.00000000
   15.92250061   98.51540375    0.00000000    0.00000000
   15.92638874   91.94480133    0.00000000    0.00000000
   15.92944431   99.25330353    0.00000000    0.00000000
   15.93277836   95.04409790    0.00000000    0.00000000
   15.93583298   98.08730316    0.00000000    0.00000000
   15.93888855   94.63210297    0.00000000    0.00000000
   15.94194412   98.38069916    0.00000000    0.00000000
   15.94499969  102.07700348    0.00000000    0.00000000
   15.94805527   92.38639832    0.00000000    0.00000000
   15.94999981   97.49590302    0.00000000    0.00000000
   15.95138836  100.92800140    0.00000000    0.00000000
   15.95444393   98.14440155    0.00000000    0.00000000
   15.95749950   93.69239807    0.00000000    0.00000000
   15.96055508   90.86879730    0.00000000    0.00000000
   15.96555519   90.86879730    0.00000000    0.00000000
   15.96944427   92.87380219    0.00000000    0.00000000
   15.97249985   93.01689911    0.00000000    0.00000000
   15.97555542   92.90209961    0.00000000    0.00000000
   15.97861099   93.61519623    0.00000000    0.00000000
   15.98166656   97.58930206    0.00000000    0.00000000
   15.98333359   96.54100037    0.00000000    0.00000000
   15.98472214   93.42230225    0.00000000    0.00000000
   15.98805618   91.14189911    0.00000000    0.00000000
   15.99111176   99.17469788    0.00000000    0.00000000
   15.99416733  100.96299744    0.00000000    0.00000000
   15.99722290   97.97769928    0.00000000    0.00000000
   16.00027847  100.30999756    0.00000000    0.00000000
   16.00333405   85.19550323    0.00000000    0.00000000
   16.00833321   85.19550323    0.00000000    0.00000000
   16.01222229   94.31390381    0.00000000    0.00000000
   16.01527786   97.64399719    0.00000000    0.00000000
   16.01666641   88.01959991    0.00000000    0.00000000
   16.01833344   99.54389954    0.00000000    0.00000000
   16.02166557  103.44999695    0.00000000    0.00000000
   16.02472115  108.17700195    0.00000000    0.00000000
   16.02777672  108.52799988    0.00000000    0.00000000
   16.03083229   95.59839630    0.00000000    0.00000000
   16.03388786   88.57460022    0.00000000    0.00000000
   16.03694344   92.10330200    0.00000000    0.00000000
   16.04027748   96.40910339    0.00000000    0.00000000
   16.04333305  102.12999725    0.00000000    0.00000000
   16.04638863  104.08499908    0.00000000    0.00000000
   16.05111122  104.08499908    0.00000000    0.00000000
   16.05499840   97.85530090    0.00000000    0.00000000
   16.05805397  101.88700104    0.00000000    0.00000000
   16.06110954   97.50090027    0.00000000    0.00000000
   16.06444359   92.31559753    0.00000000    0.00000000
   16.06750107   94.39379883    0.00000000    0.00000000
   16.07055664   98.49739838    0.00000000    0.00000000
   16.07361221   98.31670380    0.00000000    0.00000000
   16.07666779  101.42199707    0.00000000    0.00000000
   16.07972336  100.43399811    0.00000000    0.00000000
   16.08277893  101.31800079    0.00000000    0.00000000
   16.08333397   95.88310242    0.00000000    0.00000000
   16.08611107   95.43679810    0.00000000    0.00000000
   16.08916664   94.59729767    0.00000000    0.00000000
   16.09416771   94.59729767    0.00000000    0.00000000
   16.09777832   97.19080353    0.00000000    0.00000000
   16.10111237  100.65799713    0.00000000    0.00000000
   16.10416794   95.35009766    0.00000000    0.00000000
   16.10722351   96.14279938    0.00000000    0.00000000
   16.11027908   95.21389771    0.00000000    0.00000000
   16.11333466  102.80000305    0.00000000    0.00000000
   16.11638832  101.00099945    0.00000000    0.00000000
   16.11666679   91.25559998    0.00000000    0.00000000
   16.11972237   93.94380188    0.00000000    0.00000000
   16.12277794   92.19750214    0.00000000    0.00000000
   16.12583351   99.57849884    0.00000000    0.00000000
   16.12888908   95.26670074    0.00000000    0.00000000
   16.13194466  100.69799805    0.00000000    0.00000000
   16.13694382  100.69799805    0.00000000    0.00000000
   16.14083290   92.82920074    0.00000000    0.00000000
   16.14388847   89.53070068    0.00000000    0.00000000
   16.14694405   98.06330109    0.00000000    0.00000000
   16.14999962   99.41169739    0.00000000    0.00000000
   16.14999962   96.62190247    0.00000000    0.00000000
   16.15333366  103.38099670    0.00000000    0.00000000
   16.15638924  103.13600159    0.00000000    0.00000000
   16.15944481  103.23200226    0.00000000    0.00000000
   16.16250038  107.34899902    0.00000000    0.00000000
   16.16555595  101.16999817    0.00000000    0.00000000
   16.16860962   97.57929993    0.00000000    0.00000000
   16.17166519   99.95110321    0.00000000    0.00000000
   16.17499924  106.14199829    0.00000000    0.00000000
   16.17972183  106.14199829    0.00000000    0.00000000
   16.18361092   95.51860046    0.00000000    0.00000000
   16.18666649  102.41500092    0.00000000    0.00000000
   16.18972206  108.40399933    0.00000000    0.00000000
   16.19277763  100.73200226    0.00000000    0.00000000
   16.19610977   99.95770264    0.00000000    0.00000000
   16.19916534  103.07900238    0.00000000    0.00000000
   16.20222282   89.32080078    0.00000000    0.00000000
   16.20527840   92.75209808    0.00000000    0.00000000
   16.20833397   92.11550140    0.00000000    0.00000000
   16.21138954  102.14600372    0.00000000    0.00000000
   16.21444511  100.83000183    0.00000000    0.00000000
   16.21666718  102.89099884    0.00000000    0.00000000
   16.21777916  104.35600281    0.00000000    0.00000000
   16.22249985  104.35600281    0.00000000    0.00000000
   16.22638893  103.69200134    0.00000000    0.00000000
   16.22944450   99.12349701    0.00000000    0.00000000
   16.23250008   96.83799744    0.00000000    0.00000000
   16.23583412  101.86000061    0.00000000    0.00000000
   16.23888969   96.17259979    0.00000000    0.00000000
   16.24194527   94.29630280    0.00000000    0.00000000
   16.24500084   95.20539856    0.00000000    0.00000000
   16.24805641   95.04229736    0.00000000    0.00000000
   16.25000000  101.13200378    0.00000000    0.00000000
