    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46444416  131.99499512    0.00000000    0.00000000
   13.46749973  122.76200104    0.00000000    0.00000000
   13.47083282  122.20400238    0.00000000    0.00000000
   13.47138882  119.46800232    0.00000000    0.00000000
   13.47416592  111.98999786    0.00000000    0.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48027706  101.79399872    0.00000000    0.00000000
   13.48361111  184.41799927    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49277782   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.49944496   -1.00000000    0.00000000    0.00000000
   13.50249958   -1.00000000    0.00000000    0.00000000
   13.50555515  139.87199402    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51500034   -1.00000000    0.00000000    0.00000000
   13.51833344   -1.00000000    0.00000000    0.00000000
   13.52138901   -1.00000000    0.00000000    0.00000000
   13.52472210   -1.00000000    0.00000000    0.00000000
   13.52805519  138.81900024    0.00000000    0.00000000
   13.53111076  108.39900208    0.00000000    0.00000000
   13.53416729  180.37899780    0.00000000    0.00000000
   13.53750038  208.79600525    0.00000000    0.00000000
   13.54055595  118.05100250    0.00000000    0.00000000
   13.54361153  133.28799438    0.00000000    0.00000000
   13.54666710  144.42799377    0.00000000    0.00000000
   13.54694462  121.73600006    0.00000000    0.00000000
   13.55027771  123.93800354    0.00000000    0.00000000
   13.55333328  125.92600250    0.00000000    0.00000000
   13.55638885  116.62599945    0.00000000    0.00000000
   13.55944443  121.61599731    0.00000000    0.00000000
   13.56277752  132.86500549    0.00000000    0.00000000
   13.56583309  120.32499695    0.00000000    0.00000000
   13.56888866  129.25500488    0.00000000    0.00000000
   13.57166672  136.89700317    0.00000000    0.00000000
   13.57222176  118.04799652    0.00000000    0.00000000
   13.57555580  133.22599792    0.00000000    0.00000000
   13.57861137  112.36799622    0.00000000    0.00000000
   13.58166695  126.41400146    0.00000000    0.00000000
   13.58527756  122.09500122    0.00000000    0.00000000
   13.58888817  112.80400085    0.00000000    0.00000000
   13.59305477  113.16999817    0.00000000    0.00000000
   13.59638882  113.75499725    0.00000000    0.00000000
   13.59694386  114.56300354    0.00000000    0.00000000
   13.60000038  118.75499725    0.00000000    0.00000000
   13.60305595  113.02600098    0.00000000    0.00000000
   13.60638905  110.91999817    0.00000000    0.00000000
   13.60944462  111.01399994    0.00000000    0.00000000
   13.61277771  115.54900360    0.00000000    0.00000000
   13.61611176  111.05899811    0.00000000    0.00000000
   13.61944485  104.03600311    0.00000000    0.00000000
   13.62194443  115.51899719    0.00000000    0.00000000
   13.62305546  111.75399780    0.00000000    0.00000000
   13.62611103  118.42500305    0.00000000    0.00000000
   13.62944412  107.25599670    0.00000000    0.00000000
   13.63249969  116.46800232    0.00000000    0.00000000
   13.63583279  117.28700256    0.00000000    0.00000000
   13.63916683  104.35700226    0.00000000    0.00000000
   13.64222240  127.34700012    0.00000000    0.00000000
   13.64555550  117.67900085    0.00000000    0.00000000
   13.64694405  113.42800140    0.00000000    0.00000000
   13.64916611  102.65100098    0.00000000    0.00000000
   13.65222168  110.49400330    0.00000000    0.00000000
   13.65555477  107.61100006    0.00000000    0.00000000
   13.65861034  107.78399658    0.00000000    0.00000000
   13.66194439  121.91400146    0.00000000    0.00000000
   13.66499996  116.47200012    0.00000000    0.00000000
   13.66833401  106.39199829    0.00000000    0.00000000
   13.67166710  136.61000061    0.00000000    0.00000000
   13.67194462  115.57800293    0.00000000    0.00000000
   13.67500019  105.04499817    0.00000000    0.00000000
   13.67805576  107.43800354    0.00000000    0.00000000
   13.68138885  110.70800018    0.00000000    0.00000000
   13.68472195  118.18499756    0.00000000    0.00000000
   13.68777752  110.04900360    0.00000000    0.00000000
   13.69111156  131.42599487    0.00000000    0.00000000
   13.69416714  115.62000275    0.00000000    0.00000000
   13.69694424  109.05200195    0.00000000    0.00000000
   13.69777775  111.56500244    0.00000000    0.00000000
   13.70083332  119.21800232    0.00000000    0.00000000
   13.70416641  126.24800110    0.00000000    0.00000000
   13.70722198  120.66100311    0.00000000    0.00000000
   13.71055508  104.49500275    0.00000000    0.00000000
   13.71361065  111.39499664    0.00000000    0.00000000
   13.71694374  115.45800018    0.00000000    0.00000000
   13.72027779  111.53299713    0.00000000    0.00000000
   13.72194386  111.29699707    0.00000000    0.00000000
   13.72388840  109.96499634    0.00000000    0.00000000
   13.72694397  121.96600342    0.00000000    0.00000000
   13.73027706  111.84200287    0.00000000    0.00000000
   13.73333359  116.70700073    0.00000000    0.00000000
   13.73666668  109.40000153    0.00000000    0.00000000
   13.73972225  105.25000000    0.00000000    0.00000000
   13.74305534  129.70300293    0.00000000    0.00000000
   13.74638939   98.85220337    0.00000000    0.00000000
   13.74694443  117.68900299    0.00000000    0.00000000
   13.75000000  123.75900269    0.00000000    0.00000000
   13.75305557  116.30799866    0.00000000    0.00000000
   13.75638866  106.40899658    0.00000000    0.00000000
   13.75944424  106.32299805    0.00000000    0.00000000
   13.76277733  112.39600372    0.00000000    0.00000000
   13.76611137  106.84500122    0.00000000    0.00000000
   13.76916599  126.62400055    0.00000000    0.00000000
   13.77194405  312.82101440    0.00000000    0.00000000
   13.77277756  189.67599487    0.00000000    0.00000000
   13.77611065   -1.00000000    0.00000000    0.00000000
   13.77916622  215.60000610    0.00000000    0.00000000
   13.78249931   38.41630173    0.00000000    0.00000000
   13.78555584  212.18600464    0.00000000    0.00000000
   13.78888893  112.03600311    0.00000000    0.00000000
   13.79222298  116.04199982    0.00000000    0.00000000
   13.79527855  102.19100189    0.00000000    0.00000000
   13.79694462  112.00900269    0.00000000    0.00000000
   13.79916668  112.43800354    0.00000000    0.00000000
   13.80277824  152.89100647    0.00000000    0.00000000
   13.80583382  151.18600464    0.00000000    0.00000000
   13.80916691  143.91700745    0.00000000    0.00000000
   13.81250000  141.58099365    0.00000000    0.00000000
   13.81583309  109.85199738    0.00000000    0.00000000
   13.81944466  132.52299500    0.00000000    0.00000000
   13.82222176  107.90399933    0.00000000    0.00000000
   13.82333374  105.54199982    0.00000000    0.00000000
   13.82666683  113.08200073    0.00000000    0.00000000
   13.82999992  106.10199738    0.00000000    0.00000000
   13.83305550  101.05999756    0.00000000    0.00000000
   13.83666611  101.50599670    0.00000000    0.00000000
   13.84000015  108.93099976    0.00000000    0.00000000
   13.84305477   98.46489716    0.00000000    0.00000000
   13.84638882  107.40299988    0.00000000    0.00000000
   13.84694386  108.19200134    0.00000000    0.00000000
   13.85000038   93.16919708    0.00000000    0.00000000
   13.85333347   97.97879791    0.00000000    0.00000000
   13.85666752  103.30300140    0.00000000    0.00000000
   13.86000061  104.85199738    0.00000000    0.00000000
   13.86305618  120.41500092    0.00000000    0.00000000
   13.86638927  107.03399658    0.00000000    0.00000000
   13.87055588  110.89199829    0.00000000    0.00000000
   13.87194443  120.63899994    0.00000000    0.00000000
   13.87416649   95.97509766    0.00000000    0.00000000
   13.87750053  120.00299835    0.00000000    0.00000000
   13.88083363   98.40000153    0.00000000    0.00000000
   13.88388920  102.33999634    0.00000000    0.00000000
   13.88722229  108.10500336    0.00000000    0.00000000
   13.89027786  115.45899963    0.00000000    0.00000000
   13.89361095  101.30599976    0.00000000    0.00000000
   13.89694405  112.18199921    0.00000000    0.00000000
   13.89722252  117.26399994    0.00000000    0.00000000
   13.90055561  112.31300354    0.00000000    0.00000000
   13.90388870  103.34700012    0.00000000    0.00000000
   13.90722179   97.64749908    0.00000000    0.00000000
   13.91027737  109.43800354    0.00000000    0.00000000
   13.91361046  103.01699829    0.00000000    0.00000000
   13.91666698   99.94139862    0.00000000    0.00000000
   13.92000008   96.62460327    0.00000000    0.00000000
   13.92222214  109.65200043    0.00000000    0.00000000
   13.92361164  109.24500275    0.00000000    0.00000000
   13.92694473  101.81700134    0.00000000    0.00000000
   13.93000031  103.07700348    0.00000000    0.00000000
   13.93333340  105.87100220    0.00000000    0.00000000
   13.93666649   91.96849823    0.00000000    0.00000000
   13.93972206  104.40100098    0.00000000    0.00000000
   13.94305515  102.99299622    0.00000000    0.00000000
   13.94611073  102.44999695    0.00000000    0.00000000
   13.94722271  118.29299927    0.00000000    0.00000000
   13.94972229   91.67449951    0.00000000    0.00000000
   13.95305538  105.75399780    0.00000000    0.00000000
   13.95638847  147.30799866    0.00000000    0.00000000
   13.95944405  107.59200287    0.00000000    0.00000000
   13.96277714  124.97699738    0.00000000    0.00000000
   13.96583271   -1.00000000    0.00000000    0.00000000
   13.96916580   -1.00000000    0.00000000    0.00000000
   13.97277737  145.54800415    0.00000000    0.00000000
   13.97611046  138.04200745    0.00000000    0.00000000
   13.97916603   -1.00000000    0.00000000    0.00000000
   13.98249912   -1.00000000    0.00000000    0.00000000
   13.98583317   -1.00000000    0.00000000    0.00000000
   13.98888874   -1.00000000    0.00000000    0.00000000
   13.99222279   -1.00000000    0.00000000    0.00000000
   13.99527836   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.11361122  109.36599731    0.00000000    0.00000000
   14.11666679  115.42099762    0.00000000    0.00000000
   14.11999989  118.31900024    0.00000000    0.00000000
   14.12305546  117.70800018    0.00000000    0.00000000
   14.12611103  123.53399658    0.00000000    0.00000000
   14.12944412  121.00700378    0.00000000    0.00000000
   14.13249969  124.44000244    0.00000000    0.00000000
   14.13555527  125.66300201    0.00000000    0.00000000
   14.13861084  120.01399994    0.00000000    0.00000000
   14.13888836  113.74600220    0.00000000    0.00000000
   14.14194393  477.77999878    0.00000000    0.00000000
   14.14388847  122.86699677    0.00000000    0.00000000
   14.14388847  115.42099762    0.00000000    0.00000000
   14.14388847  118.31900024    0.00000000    0.00000000
   14.14388847  117.70800018    0.00000000    0.00000000
   14.14388847  123.53399658    0.00000000    0.00000000
   14.14388847  121.00700378    0.00000000    0.00000000
   14.14388847  124.44000244    0.00000000    0.00000000
   14.14388847  125.66300201    0.00000000    0.00000000
   14.14388847  113.74600220    0.00000000    0.00000000
   14.14388847  477.77999878    0.00000000    0.00000000
   14.14555550  115.82199860    0.00000000    0.00000000
   14.14888859  118.92700195    0.00000000    0.00000000
   14.15194416  106.76200104    0.00000000    0.00000000
   14.15499973   97.50530243    0.00000000    0.00000000
   14.15833282  102.55899811    0.00000000    0.00000000
   14.16138840  110.18699646    0.00000000    0.00000000
   14.16444397  103.65299988    0.00000000    0.00000000
   14.16777802  113.41200256    0.00000000    0.00000000
   14.16916656  118.14499664    0.00000000    0.00000000
   14.17111111  122.04199982    0.00000000    0.00000000
   14.17416668  101.70099640    0.00000000    0.00000000
   14.17750072  106.11199951    0.00000000    0.00000000
   14.18055630  111.58000183    0.00000000    0.00000000
   14.18361092  115.27300262    0.00000000    0.00000000
   14.18694496  106.60399628    0.00000000    0.00000000
   14.19000053  121.32199860    0.00000000    0.00000000
   14.19305515  102.86699677    0.00000000    0.00000000
   14.19416714  107.90000153    0.00000000    0.00000000
   14.19638920  108.81500244    0.00000000    0.00000000
   14.19944477  118.80699921    0.00000000    0.00000000
   14.20277786  114.34300232    0.00000000    0.00000000
   14.20583344  108.88899994    0.00000000    0.00000000
   14.20888901  115.59700012    0.00000000    0.00000000
   14.21222210  103.18299866    0.00000000    0.00000000
   14.21527767  113.98400116    0.00000000    0.00000000
   14.21833324  111.78099823    0.00000000    0.00000000
   14.21916580  107.36599731    0.00000000    0.00000000
   14.22166634  102.27999878    0.00000000    0.00000000
   14.22472191  100.50399780    0.00000000    0.00000000
   14.22805500   99.63970184    0.00000000    0.00000000
   14.23111057  117.81300354    0.00000000    0.00000000
   14.23416710   98.05220032    0.00000000    0.00000000
   14.23750019  113.40000153    0.00000000    0.00000000
   14.24055576  106.06300354    0.00000000    0.00000000
   14.24361134  110.53500366    0.00000000    0.00000000
   14.24416733  103.27100372    0.00000000    0.00000000
   14.24694443  110.83499908    0.00000000    0.00000000
   14.25000000  133.80400085    0.00000000    0.00000000
   14.25333309  167.12100220    0.00000000    0.00000000
   14.25638866  181.75300598    0.00000000    0.00000000
   14.25944424  133.58399963    0.00000000    0.00000000
   14.26249981  124.14199829    0.00000000    0.00000000
   14.26583290  110.37699890    0.00000000    0.00000000
   14.26888847  108.71399689    0.00000000    0.00000000
   14.26916599  106.30500031    0.00000000    0.00000000
   14.27250004  109.48500061    0.00000000    0.00000000
   14.27555561  110.63300323    0.00000000    0.00000000
   14.27861118  111.18699646    0.00000000    0.00000000
   14.28166676  107.72100067    0.00000000    0.00000000
   14.28500080  113.22899628    0.00000000    0.00000000
   14.28805637  101.91699982    0.00000000    0.00000000
   14.29111195  110.83999634    0.00000000    0.00000000
   14.29416752  104.12400055    0.00000000    0.00000000
   14.29444504  102.60199738    0.00000000    0.00000000
   14.29777813  105.92299652    0.00000000    0.00000000
   14.30083370  100.73600006    0.00000000    0.00000000
   14.30388927   98.11100006    0.00000000    0.00000000
   14.30722237  102.35900116    0.00000000    0.00000000
   14.31027794  105.32900238    0.00000000    0.00000000
   14.31333351  106.97200012    0.00000000    0.00000000
   14.31638908  105.95200348    0.00000000    0.00000000
   14.31916618  118.84899902    0.00000000    0.00000000
   14.31972218  112.22299957    0.00000000    0.00000000
   14.32305527  102.61399841    0.00000000    0.00000000
   14.32611084  116.33100128    0.00000000    0.00000000
   14.32916641  111.16500092    0.00000000    0.00000000
   14.33249950  112.43599701    0.00000000    0.00000000
   14.33555508  123.08399963    0.00000000    0.00000000
   14.33861065  111.97399902    0.00000000    0.00000000
   14.34166622   95.76200104    0.00000000    0.00000000
   14.34416676  110.76100159    0.00000000    0.00000000
   14.34499931  101.52799988    0.00000000    0.00000000
   14.34833336  107.57399750    0.00000000    0.00000000
   14.35138893  118.60099792    0.00000000    0.00000000
   14.35444450  108.51699829    0.00000000    0.00000000
   14.35777855  104.25499725    0.00000000    0.00000000
   14.36083412  104.52500153    0.00000000    0.00000000
   14.36388969  106.89299774    0.00000000    0.00000000
   14.36694431  104.62899780    0.00000000    0.00000000
   14.36916637  102.39900208    0.00000000    0.00000000
   14.37027836   99.18939972    0.00000000    0.00000000
   14.37361145  113.03900146    0.00000000    0.00000000
   14.37666702  105.57399750    0.00000000    0.00000000
   14.37972260   97.08399963    0.00000000    0.00000000
   14.38305569  101.48400116    0.00000000    0.00000000
   14.38611126  100.13500214    0.00000000    0.00000000
   14.38916683  105.44799805    0.00000000    0.00000000
   14.39222240  107.88500214    0.00000000    0.00000000
   14.39416695  104.75099945    0.00000000    0.00000000
   14.39555550  110.97399902    0.00000000    0.00000000
   14.39888859  112.38999939    0.00000000    0.00000000
   14.40194416  111.87500000    0.00000000    0.00000000
   14.40499973  123.15599823    0.00000000    0.00000000
   14.40833282  108.34500122    0.00000000    0.00000000
   14.41138840  109.39700317    0.00000000    0.00000000
   14.41472149  108.90699768    0.00000000    0.00000000
   14.41805553  119.16300201    0.00000000    0.00000000
   14.41944504   94.51499939    0.00000000    0.00000000
   14.42166710  101.43099976    0.00000000    0.00000000
   14.42500019   95.27359772    0.00000000    0.00000000
   14.42805576  104.81500244    0.00000000    0.00000000
   14.43138885  101.99099731    0.00000000    0.00000000
   14.43472195  108.09700012    0.00000000    0.00000000
   14.43777752   97.92009735    0.00000000    0.00000000
   14.44111156  108.55799866    0.00000000    0.00000000
   14.44444466  105.28800201    0.00000000    0.00000000
   14.44472218  101.87000275    0.00000000    0.00000000
   14.44805527  110.73500061    0.00000000    0.00000000
   14.45138836  113.35500336    0.00000000    0.00000000
   14.45444393  118.54699707    0.00000000    0.00000000
   14.45777798  104.97399902    0.00000000    0.00000000
   14.46111107   -1.00000000    0.00000000    0.00000000
   14.46416664   -1.00000000    0.00000000    0.00000000
   14.46749973   -1.00000000    0.00000000    0.00000000
   14.47111034   -1.00000000    0.00000000    0.00000000
   14.47416592   -1.00000000    0.00000000    0.00000000
   14.47749996   -1.00000000    0.00000000    0.00000000
   14.48083305   -1.00000000    0.00000000    0.00000000
   14.48416710   -1.00000000    0.00000000    0.00000000
   14.48722267   -1.00000000    0.00000000    0.00000000
   14.49055576   -1.00000000    0.00000000    0.00000000
   14.49361134   -1.00000000    0.00000000    0.00000000
   14.49722290   -1.00000000    0.00000000    0.00000000
   14.50027752   -1.00000000    0.00000000    0.00000000
   14.50361156   -1.00000000    0.00000000    0.00000000
   14.50694466   -1.00000000    0.00000000    0.00000000
   14.51000023   -1.00000000    0.00000000    0.00000000
   14.51333332   -1.00000000    0.00000000    0.00000000
   14.51666641   -1.00000000    0.00000000    0.00000000
   14.52027798   -1.00000000    0.00000000    0.00000000
   14.52333355   -1.00000000    0.00000000    0.00000000
   14.52666664   -1.00000000    0.00000000    0.00000000
   14.52999973   -1.00000000    0.00000000    0.00000000
   14.53305531   -1.00000000    0.00000000    0.00000000
   14.53638935   -1.00000000    0.00000000    0.00000000
   15.46472168   96.55850220    0.00000000    0.00000000
   15.46777725   99.37799835    0.00000000    0.00000000
   15.47111034   91.97339630    0.00000000    0.00000000
   15.47416592   97.82050323    0.00000000    0.00000000
   15.47722149  102.79799652    0.00000000    0.00000000
   15.48055553  105.65299988    0.00000000    0.00000000
   15.48361111   -1.00000000    0.00000000    0.00000000
   15.48666668   -1.00000000    0.00000000    0.00000000
   15.49000072   -1.00000000    0.00000000    0.00000000
   15.49333382   -1.00000000    0.00000000    0.00000000
   15.49638939   -1.00000000    0.00000000    0.00000000
   15.49944496   -1.00000000    0.00000000    0.00000000
   15.50277805  143.52499390    0.00000000    0.00000000
   15.50583363  102.21900177    0.00000000    0.00000000
   15.50916672   92.55020142    0.00000000    0.00000000
   15.51222229   93.97039795    0.00000000    0.00000000
   15.51472187  104.62100220    0.00000000    0.00000000
   15.51555538   91.74240112    0.00000000    0.00000000
   15.51888847  104.80500031    0.00000000    0.00000000
   15.52194405   94.72409821    0.00000000    0.00000000
   15.52499962   92.37380219    0.00000000    0.00000000
   15.52805519  167.21899414    0.00000000    0.00000000
   15.53138828   -1.00000000    0.00000000    0.00000000
   15.53444481  134.69500732    0.00000000    0.00000000
   15.53750038  136.64900208    0.00000000    0.00000000
   15.54083347   -1.00000000    0.00000000    0.00000000
   15.54416752  102.98200226    0.00000000    0.00000000
   15.54722309  118.44599915    0.00000000    0.00000000
   15.55027771  130.55499268    0.00000000    0.00000000
   15.55361176  112.80200195    0.00000000    0.00000000
   15.55666733   96.24089813    0.00000000    0.00000000
   15.55972195   95.13369751    0.00000000    0.00000000
   15.56305599   91.52290344    0.00000000    0.00000000
   15.56472206   93.48829651    0.00000000    0.00000000
   15.56638908   90.28759766    0.00000000    0.00000000
   15.56944466   -1.00000000    0.00000000    0.00000000
   15.57250023   -1.00000000    0.00000000    0.00000000
   15.57555580   -1.00000000    0.00000000    0.00000000
   15.57888889   -1.00000000    0.00000000    0.00000000
