    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72833252  153.55299377    0.00000000    0.00000000
   12.72944355  150.55200195    0.00000000    0.00000000
   12.73444462  150.55200195    0.00000000    0.00000000
   12.73805618  151.23100281    0.00000000    0.00000000
   12.74138927  149.35899353    0.00000000    0.00000000
   12.74444485  149.53300476    0.00000000    0.00000000
   12.74750042  153.13999939    0.00000000    0.00000000
   12.75055599  147.14199829    0.00000000    0.00000000
   12.75361156  151.92900085    0.00000000    0.00000000
   12.75666714  147.90499878    0.00000000    0.00000000
   12.75972176  137.84300232    0.00000000    0.00000000
   12.76166630  146.88900757    0.00000000    0.00000000
   12.76305580  148.50700378    0.00000000    0.00000000
   12.76611137  141.57499695    0.00000000    0.00000000
   12.76916599  150.78300476    0.00000000    0.00000000
   12.77222157  140.15800476    0.00000000    0.00000000
   12.77722168  140.15800476    0.00000000    0.00000000
   12.78111076  174.01899719    0.00000000    0.00000000
   12.78416729  202.33799744    0.00000000    0.00000000
   12.78722286  300.84600830    0.00000000    0.00000000
   12.79027843  226.00599670    0.00000000    0.00000000
   12.79333401   -1.00000000    0.00000000    0.00000000
   12.79500008   97.17530060    0.00000000    0.00000000
   12.79666710   89.19100189    0.00000000    0.00000000
   12.79972267   -1.00000000   -1.00000000   -1.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000   -1.00000000   -1.00000000
   12.80888939   -1.00000000    0.00000000    0.00000000
   12.81194496   -1.00000000    0.00000000    0.00000000
   12.81527805   -1.00000000    0.00000000    0.00000000
   12.82388878   -1.00000000    0.00000000    0.00000000
   12.82694435   23.57019997    0.00000000    0.00000000
   12.82999992   -1.00000000    0.00000000    0.00000000
   12.83305550   -1.00000000    0.00000000    0.00000000
   12.83611107  119.42800140    0.00000000    0.00000000
   12.83944416   -1.00000000   -1.00000000   -1.00000000
   12.84249973  136.12399292    0.00000000    0.00000000
   12.84555531  100.48100281    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85472298   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000   -1.00000000   -1.00000000
   12.86666679   -1.00000000    0.00000000    0.00000000
   12.86972237   -1.00000000    0.00000000    0.00000000
   12.87277794   -1.00000000    0.00000000    0.00000000
   12.87583351   -1.00000000    0.00000000    0.00000000
   12.87916660  198.12500000    0.00000000    0.00000000
   12.88222218  341.64700317    0.00000000    0.00000000
   12.88361073  313.04598999    0.00000000    0.00000000
   12.88500023  201.55499268    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000   -1.00000000   -1.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88500023   -1.00000000    0.00000000    0.00000000
   12.88500023  198.12500000    0.00000000    0.00000000
   12.88500023  341.64700317    0.00000000    0.00000000
   12.88527775   -1.00000000    0.00000000    0.00000000
   12.88527775  199.33200073    0.00000000    0.00000000
   12.88833332  236.04200745    0.00000000    0.00000000
   12.89138889  202.80499268    0.00000000    0.00000000
   12.89444447  378.81500244    0.00000000    0.00000000
   12.89611053  232.27999878    0.00000000    0.00000000
   12.89611053  199.33200073    0.00000000    0.00000000
   12.89611053  236.04200745    0.00000000    0.00000000
   12.89611053  202.80499268    0.00000000    0.00000000
   12.89611053  378.81500244    0.00000000    0.00000000
   12.89777756  128.37100220    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90388870   -1.00000000    0.00000000    0.00000000
   12.90694427   -1.00000000   -1.00000000   -1.00000000
   12.90999985  184.10000610    0.00000000    0.00000000
   12.91666698  184.10000610    0.00000000    0.00000000
   12.92027855   -1.00000000    0.00000000    0.00000000
   12.92361164  137.62500000    0.00000000    0.00000000
   12.92666721   87.72290039    0.00000000    0.00000000
   12.92972279  217.08900452    0.00000000    0.00000000
   12.92972279  211.22300720    0.00000000    0.00000000
   12.93277836  312.20001221    0.00000000    0.00000000
   12.93583298  185.33200073    0.00000000    0.00000000
   12.93888855  210.82600403    0.00000000    0.00000000
   12.94222260  248.30999756    0.00000000    0.00000000
   12.94527817  170.92599487    0.00000000    0.00000000
   12.94833374  165.77099609    0.00000000    0.00000000
   12.95138836   -1.00000000    0.00000000    0.00000000
   12.95444393   -1.00000000    0.00000000    0.00000000
   12.95944405   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96638870   -1.00000000    0.00000000    0.00000000
   12.96944427   -1.00000000    0.00000000    0.00000000
   12.97249985   -1.00000000    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.97861099   -1.00000000    0.00000000    0.00000000
   12.98194408   -1.00000000    0.00000000    0.00000000
   12.98500061   -1.00000000    0.00000000    0.00000000
   12.98805618   -1.00000000    0.00000000    0.00000000
   12.99111176   -1.00000000    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99722290   -1.00000000    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.00916672   -1.00000000    0.00000000    0.00000000
   13.01222229   -1.00000000    0.00000000    0.00000000
   13.01527786   -1.00000000    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02472210   -1.00000000    0.00000000    0.00000000
   13.02777767   -1.00000000    0.00000000    0.00000000
   13.03083324   -1.00000000    0.00000000    0.00000000
   13.03388977   -1.00000000    0.00000000    0.00000000
   13.03694534   -1.00000000    0.00000000    0.00000000
   13.04000092   -1.00000000    0.00000000    0.00000000
   13.04888916   -1.00000000    0.00000000    0.00000000
   13.05194473   -1.00000000    0.00000000    0.00000000
   13.05500031   -1.00000000    0.00000000    0.00000000
   13.05805588   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06750011   -1.00000000    0.00000000    0.00000000
   13.07055569   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.09166622   -1.00000000    0.00000000    0.00000000
   13.09472179   -1.00000000    0.00000000    0.00000000
   13.09777737   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10722256   -1.00000000    0.00000000    0.00000000
   13.11027813   -1.00000000    0.00000000    0.00000000
   13.11333370   -1.00000000    0.00000000    0.00000000
   13.11638927   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.13444424   -1.00000000    0.00000000    0.00000000
   13.13777733   -1.00000000    0.00000000    0.00000000
   13.14083290   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14694405   -1.00000000    0.00000000    0.00000000
   13.14999962   -1.00000000    0.00000000    0.00000000
   13.15305519   -1.00000000    0.00000000    0.00000000
   13.15611076   -1.00000000    0.00000000    0.00000000
   13.15944386   -1.00000000    0.00000000    0.00000000
   13.16249943   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.16861153   -1.00000000    0.00000000    0.00000000
   13.17750072   -1.00000000    0.00000000    0.00000000
   13.18055630   -1.00000000    0.00000000    0.00000000
   13.18361092   -1.00000000    0.00000000    0.00000000
   13.18666649   -1.00000000    0.00000000    0.00000000
   13.18972206   -1.00000000    0.00000000    0.00000000
   13.19277763   -1.00000000    0.00000000    0.00000000
   13.19583321   -1.00000000    0.00000000    0.00000000
   13.19916630   -1.00000000    0.00000000    0.00000000
   13.20222187   -1.00000000    0.00000000    0.00000000
   13.20527744   -1.00000000    0.00000000    0.00000000
   13.20833302   -1.00000000    0.00000000    0.00000000
   13.21138859   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22638798   -1.00000000    0.00000000    0.00000000
   13.22944355   -1.00000000    0.00000000    0.00000000
   13.23249912   -1.00000000    0.00000000    0.00000000
   13.23583317   -1.00000000    0.00000000    0.00000000
   15.05972195  132.38600159    0.00000000    0.00000000
   15.06277752  135.69400024    0.00000000    0.00000000
   15.06583309  133.07699585    0.00000000    0.00000000
   15.06888866  134.96099854    0.00000000    0.00000000
   15.07194424  138.13200378    0.00000000    0.00000000
   15.07499981  140.21099854    0.00000000    0.00000000
   15.07972240  140.21099854    0.00000000    0.00000000
   15.08361053  135.53700256    0.00000000    0.00000000
   15.08666611  134.14700317    0.00000000    0.00000000
   15.08972168  132.10600281    0.00000000    0.00000000
   15.09277725  135.01600647    0.00000000    0.00000000
   15.09277725  135.11399841    0.00000000    0.00000000
   15.09611034  133.52699280    0.00000000    0.00000000
   15.09916592  133.08099365    0.00000000    0.00000000
   15.10222244  137.20199585    0.00000000    0.00000000
   15.10527802  138.78900146    0.00000000    0.00000000
   15.10833359  144.52799988    0.00000000    0.00000000
   15.11138916  142.18800354    0.00000000    0.00000000
   15.11444473  169.91299438    0.00000000    0.00000000
   15.11777782  152.17500305    0.00000000    0.00000000
   15.12250042  152.17500305    0.00000000    0.00000000
   15.12638855  138.22300720    0.00000000    0.00000000
   15.12944412  139.22799683    0.00000000    0.00000000
   15.13249969  135.38299561    0.00000000    0.00000000
   15.13555527  136.61300659    0.00000000    0.00000000
   15.13888836  136.38400269    0.00000000    0.00000000
   15.14194393  142.85499573    0.00000000    0.00000000
   15.14499950  135.68099976    0.00000000    0.00000000
   15.14805508  130.18699646    0.00000000    0.00000000
   15.15111065  137.95300293    0.00000000    0.00000000
   15.15416622  137.13800049    0.00000000    0.00000000
   15.15722179  136.96400452    0.00000000    0.00000000
   15.15944386  135.59399414    0.00000000    0.00000000
   15.16055489  135.25199890    0.00000000    0.00000000
   15.16527748  135.25199890    0.00000000    0.00000000
   15.16916656  137.94299316    0.00000000    0.00000000
   15.17222214  140.34700012    0.00000000    0.00000000
   15.17527771  139.16799927    0.00000000    0.00000000
   15.17861176  135.19999695    0.00000000    0.00000000
   15.18166733  140.86700439    0.00000000    0.00000000
   15.18472195  135.58399963    0.00000000    0.00000000
   15.18777752  135.22900391    0.00000000    0.00000000
   15.19083309  132.97300720    0.00000000    0.00000000
   15.19277763  138.30200195    0.00000000    0.00000000
   15.19388866  139.58299255    0.00000000    0.00000000
   15.19722271  138.10099792    0.00000000    0.00000000
   15.20027733  139.33700562    0.00000000    0.00000000
   15.20333290  136.58900452    0.00000000    0.00000000
   15.20833302  136.58900452    0.00000000    0.00000000
   15.21194458  143.16099548    0.00000000    0.00000000
   15.21527767  134.90899658    0.00000000    0.00000000
   15.21833324  135.43099976    0.00000000    0.00000000
   15.22138882  141.75599670    0.00000000    0.00000000
   15.22444439  132.73800659    0.00000000    0.00000000
   15.22611046  134.17300415    0.00000000    0.00000000
   15.22749996  133.11300659    0.00000000    0.00000000
   15.23083305  133.10899353    0.00000000    0.00000000
   15.23388958  135.21499634    0.00000000    0.00000000
   15.23694515  130.95100403    0.00000000    0.00000000
   15.24000072  134.98399353    0.00000000    0.00000000
   15.24305534  136.15100098    0.00000000    0.00000000
   15.24611092  137.93600464    0.00000000    0.00000000
   15.25111103  137.93600464    0.00000000    0.00000000
   15.25500011  131.13999939    0.00000000    0.00000000
   15.25805569  135.22399902    0.00000000    0.00000000
   15.25944424  134.35699463    0.00000000    0.00000000
   15.26111126  134.30200195    0.00000000    0.00000000
   15.26416683  135.56599426    0.00000000    0.00000000
   15.26722240  132.55099487    0.00000000    0.00000000
   15.27027798  133.55700684    0.00000000    0.00000000
   15.27361107  136.69400024    0.00000000    0.00000000
   15.27666664  134.95700073    0.00000000    0.00000000
   15.27972221  132.65100098    0.00000000    0.00000000
   15.28277779  140.70100403    0.00000000    0.00000000
   15.28583336  135.10899353    0.00000000    0.00000000
   15.28888893  139.36999512    0.00000000    0.00000000
   15.29388905  139.36999512    0.00000000    0.00000000
   15.29777813  138.83700562    0.00000000    0.00000000
   15.30083370  141.82899475    0.00000000    0.00000000
   15.30388927  139.91200256    0.00000000    0.00000000
   15.30694485  142.61000061    0.00000000    0.00000000
   15.31000042  138.17500305    0.00000000    0.00000000
   15.31333351  139.36199951    0.00000000    0.00000000
   15.31638908  125.45899963    0.00000000    0.00000000
   15.31944466  136.36799622    0.00000000    0.00000000
   15.32250023  134.19999695    0.00000000    0.00000000
   15.32555580  140.25100708    0.00000000    0.00000000
   15.32611084  134.58500671    0.00000000    0.00000000
   15.32888889  140.01600647    0.00000000    0.00000000
   15.33194447  135.74499512    0.00000000    0.00000000
   15.33666611  135.74499512    0.00000000    0.00000000
   15.34055519  132.29100037    0.00000000    0.00000000
   15.34361076  138.90100098    0.00000000    0.00000000
   15.34666634  131.61099243    0.00000000    0.00000000
   15.34972191  131.35499573    0.00000000    0.00000000
   15.35305595  136.29800415    0.00000000    0.00000000
   15.35611153  135.70399475    0.00000000    0.00000000
   15.35916710  135.86300659    0.00000000    0.00000000
   15.35944462  133.60299683    0.00000000    0.00000000
   15.36222267  129.23100281    0.00000000    0.00000000
   15.36527824  139.77200317    0.00000000    0.00000000
   15.36833382  134.41299438    0.00000000    0.00000000
   15.37138939  133.05599976    0.00000000    0.00000000
   15.37472248  135.92100525    0.00000000    0.00000000
   15.37944412  135.92100525    0.00000000    0.00000000
   15.38333321  137.20300293    0.00000000    0.00000000
   15.38638878  132.43099976    0.00000000    0.00000000
   15.38944435  136.32299805    0.00000000    0.00000000
   15.39277744  137.75599670    0.00000000    0.00000000
   15.39277744  132.97300720    0.00000000    0.00000000
   15.39583302  137.41400146    0.00000000    0.00000000
   15.39888859  131.41999817    0.00000000    0.00000000
   15.40194416  130.70599365    0.00000000    0.00000000
   15.40499973  129.76300049    0.00000000    0.00000000
   15.40805531  133.95199585    0.00000000    0.00000000
   15.41138840  133.82299805    0.00000000    0.00000000
   15.41444397  134.11599731    0.00000000    0.00000000
   15.41750050  135.00100708    0.00000000    0.00000000
   15.42250061  135.00100708    0.00000000    0.00000000
   15.42611122  138.19500732    0.00000000    0.00000000
   15.42944431  132.38000488    0.00000000    0.00000000
   15.43249989  138.93899536    0.00000000    0.00000000
   15.43555546  138.26499939    0.00000000    0.00000000
   15.43861103  130.36599731    0.00000000    0.00000000
   15.44166660  135.33999634    0.00000000    0.00000000
   15.44472218  136.44400024    0.00000000    0.00000000
   15.44777775  133.94099426    0.00000000    0.00000000
   15.45111084  140.32099915    0.00000000    0.00000000
   15.45416641  127.87000275    0.00000000    0.00000000
   15.45722198  138.77299500    0.00000000    0.00000000
   15.45944405  138.66900635    0.00000000    0.00000000
   15.46027756  136.33599854    0.00000000    0.00000000
   15.46527767  136.33599854    0.00000000    0.00000000
   15.46916580  143.62600708    0.00000000    0.00000000
   15.47222137  139.92999268    0.00000000    0.00000000
   15.47527695  138.34800720    0.00000000    0.00000000
   15.47833252  134.77900696    0.00000000    0.00000000
   15.48138809  129.14300537    0.00000000    0.00000000
   15.48444462  123.27999878    0.00000000    0.00000000
   15.48750019  133.62199402    0.00000000    0.00000000
   15.49083328  130.19000244    0.00000000    0.00000000
   15.49277782  132.93299866    0.00000000    0.00000000
   15.49388885  127.21700287    0.00000000    0.00000000
   15.49694443  128.97000122    0.00000000    0.00000000
   15.50000000  134.36300659    0.00000000    0.00000000
   15.50305557  136.67799377    0.00000000    0.00000000
   15.50805569  136.67799377    0.00000000    0.00000000
   15.51194477  132.82699585    0.00000000    0.00000000
   15.51500034  129.83700562    0.00000000    0.00000000
   15.51805496  133.76499939    0.00000000    0.00000000
   15.52111053  132.52299500    0.00000000    0.00000000
   15.52416611  134.47599792    0.00000000    0.00000000
   15.52611065  136.11700439    0.00000000    0.00000000
   15.52750015  131.35000610    0.00000000    0.00000000
   15.53055573  129.82000732    0.00000000    0.00000000
   15.53361130  130.56399536    0.00000000    0.00000000
   15.53666687  132.50100708    0.00000000    0.00000000
   15.53972244  134.84599304    0.00000000    0.00000000
   15.54277802  133.27699280    0.00000000    0.00000000
   15.54611111  132.53999329    0.00000000    0.00000000
   15.55083370  132.53999329    0.00000000    0.00000000
   15.55472279  139.67100525    0.00000000    0.00000000
   15.55777836  136.93800354    0.00000000    0.00000000
   15.55944443  137.83000183    0.00000000    0.00000000
   15.56111145  141.39199829    0.00000000    0.00000000
   15.56416702  141.49800110    0.00000000    0.00000000
   15.56722260  132.86000061    0.00000000    0.00000000
   15.57027817  137.88200378    0.00000000    0.00000000
   15.57333374  123.60500336    0.00000000    0.00000000
   15.57638836  133.16200256    0.00000000    0.00000000
   15.57944393  128.09399414    0.00000000    0.00000000
   15.58277798  131.59800720    0.00000000    0.00000000
   15.58583260  130.69299316    0.00000000    0.00000000
   15.58888817  132.78300476    0.00000000    0.00000000
   15.59361076  132.78300476    0.00000000    0.00000000
   15.59749985  136.75199890    0.00000000    0.00000000
   15.60055637  135.57400513    0.00000000    0.00000000
   15.60361195  135.44900513    0.00000000    0.00000000
   15.60694504  135.77299500    0.00000000    0.00000000
   15.61000061  128.52299500    0.00000000    0.00000000
   15.61305618  140.41400146    0.00000000    0.00000000
   15.61611176  137.04200745    0.00000000    0.00000000
   15.61916637  131.69599915    0.00000000    0.00000000
   15.62222195  133.15600586    0.00000000    0.00000000
   15.62555599  139.19000244    0.00000000    0.00000000
   15.62611103  132.33399963    0.00000000    0.00000000
   15.62861156  140.93800354    0.00000000    0.00000000
   15.63166714  137.14300537    0.00000000    0.00000000
   15.63666630  137.14300537    0.00000000    0.00000000
   15.64027786  133.05000305    0.00000000    0.00000000
   15.64361095  131.45100403    0.00000000    0.00000000
   15.64666653  147.23899841    0.00000000    0.00000000
   15.64972210  134.56900024    0.00000000    0.00000000
   15.65277767  131.97599792    0.00000000    0.00000000
   15.65583324  138.35600281    0.00000000    0.00000000
   15.65888882  129.86900330    0.00000000    0.00000000
   15.65944386  138.19900513    0.00000000    0.00000000
   15.66222191  148.86799622    0.00000000    0.00000000
   15.66527748  136.58900452    0.00000000    0.00000000
   15.66833401  124.81099701    0.00000000    0.00000000
   15.67138958  122.15200043    0.00000000    0.00000000
   15.67444515  133.62300110    0.00000000    0.00000000
   15.67944431  133.62300110    0.00000000    0.00000000
   15.68333340  123.73400116    0.00000000    0.00000000
   15.68638897  139.66400146    0.00000000    0.00000000
   15.68944454  133.50999451    0.00000000    0.00000000
   15.69250011  132.17399597    0.00000000    0.00000000
   15.69277763  126.56999969    0.00000000    0.00000000
   15.69583321  143.01300049    0.00000000    0.00000000
   15.69888878  137.64500427    0.00000000    0.00000000
   15.70194435  132.63499451    0.00000000    0.00000000
   15.70499992  139.50399780    0.00000000    0.00000000
   15.70805550  140.73699951    0.00000000    0.00000000
   15.71111107  138.35899353    0.00000000    0.00000000
   15.71444416  134.60699463    0.00000000    0.00000000
   15.71749973  172.48100281    0.00000000    0.00000000
   15.72222137  172.48100281    0.00000000    0.00000000
   15.72611046  139.83200073    0.00000000    0.00000000
   15.72611046  137.60499573    0.00000000    0.00000000
   15.72916603  134.91400146    0.00000000    0.00000000
   15.73222160  134.44400024    0.00000000    0.00000000
   15.73527813  140.25100708    0.00000000    0.00000000
   15.73833370  132.69799805    0.00000000    0.00000000
   15.74166679  139.78500366    0.00000000    0.00000000
   15.74472237  190.14999390    0.00000000    0.00000000
   15.74777794  147.89500427    0.00000000    0.00000000
   15.75083351  122.99900055    0.00000000    0.00000000
   15.75388908  140.14500427    0.00000000    0.00000000
   15.75694466  142.90699768    0.00000000    0.00000000
   15.75944424  137.21099854    0.00000000    0.00000000
   15.76027775  137.98500061    0.00000000    0.00000000
   15.76500034  137.98500061    0.00000000    0.00000000
   15.76888847  146.76400757    0.00000000    0.00000000
   15.77194405  136.60499573    0.00000000    0.00000000
   15.77499962  149.63699341    0.00000000    0.00000000
   15.77833271  126.44200134    0.00000000    0.00000000
   15.78138828  138.69500732    0.00000000    0.00000000
   15.78444481  143.28199768    0.00000000    0.00000000
   15.78750038  127.87300110    0.00000000    0.00000000
   15.79055595  134.44299316    0.00000000    0.00000000
   15.79277802  123.52799988    0.00000000    0.00000000
   15.79388905  136.30900574    0.00000000    0.00000000
   15.79694462  142.46000671    0.00000000    0.00000000
   15.80000019  178.82600403    0.00000000    0.00000000
   15.80305576  145.73300171    0.00000000    0.00000000
   15.80777836  145.73300171    0.00000000    0.00000000
   15.81166649  126.37200165    0.00000000    0.00000000
   15.81472206  133.78799438    0.00000000    0.00000000
   15.81805515  130.23300171    0.00000000    0.00000000
   15.82111073  130.23300171    0.00000000    0.00000000
   15.82416630  137.16400146    0.00000000    0.00000000
   15.82611084  123.99900055    0.00000000    0.00000000
   15.82722187  123.52400208    0.00000000    0.00000000
   15.83027744  137.56500244    0.00000000    0.00000000
   15.83333302  124.32800293    0.00000000    0.00000000
   15.83638859  132.86399841    0.00000000    0.00000000
   15.83972168  129.45799255    0.00000000    0.00000000
   15.84277725  128.16600037    0.00000000    0.00000000
   15.84583282  133.68200684    0.00000000    0.00000000
   15.85083389  133.68200684    0.00000000    0.00000000
   15.85444450  127.35299683    0.00000000    0.00000000
   15.85777855  130.14799500    0.00000000    0.00000000
   15.85944462  135.64599609    0.00000000    0.00000000
   15.86083412  127.83499908    0.00000000    0.00000000
   15.86388969  130.36399841    0.00000000    0.00000000
   15.86694431  121.74299622    0.00000000    0.00000000
   15.86999989  127.18800354    0.00000000    0.00000000
   15.87305546  125.99199677    0.00000000    0.00000000
   15.87638855  133.53599548    0.00000000    0.00000000
   15.87944412  126.56900024    0.00000000    0.00000000
   15.88249969  130.52999878    0.00000000    0.00000000
   15.88555527  129.77600098    0.00000000    0.00000000
   15.88861084  137.06300354    0.00000000    0.00000000
   15.89361095  137.06300354    0.00000000    0.00000000
   15.89750004  131.13400269    0.00000000    0.00000000
   15.90055561  134.82600403    0.00000000    0.00000000
   15.90361118  132.81799316    0.00000000    0.00000000
   15.90666676  129.22000122    0.00000000    0.00000000
   15.90972137  124.37799835    0.00000000    0.00000000
   15.91277695  128.36500549    0.00000000    0.00000000
   15.91611099  121.37799835    0.00000000    0.00000000
   15.91916656  121.32599640    0.00000000    0.00000000
   15.92222214  128.36199951    0.00000000    0.00000000
   15.92527771  119.97399902    0.00000000    0.00000000
   15.92611122  112.97899628    0.00000000    0.00000000
   15.92833328  117.94699860    0.00000000    0.00000000
   15.93138885  126.30500031    0.00000000    0.00000000
   15.93638897  126.30500031    0.00000000    0.00000000
   15.94027805  123.33499908    0.00000000    0.00000000
   15.94333363  120.71199799    0.00000000    0.00000000
   15.94638920  122.98200226    0.00000000    0.00000000
   15.94944477  125.98000336    0.00000000    0.00000000
   15.95277786  132.32499695    0.00000000    0.00000000
   15.95583344  129.83000183    0.00000000    0.00000000
   15.95888901  133.43099976    0.00000000    0.00000000
   15.95944405  136.09199524    0.00000000    0.00000000
   15.96194458  133.03599548    0.00000000    0.00000000
   15.96500015  130.21299744    0.00000000    0.00000000
   15.96805477  135.00199890    0.00000000    0.00000000
   15.97111034  129.88000488    0.00000000    0.00000000
   15.97444439  128.76499939    0.00000000    0.00000000
   15.97916603  128.76499939    0.00000000    0.00000000
   15.98305511  125.19499969    0.00000000    0.00000000
   15.98611164  123.56600189    0.00000000    0.00000000
   15.98916721  133.53999329    0.00000000    0.00000000
   15.99250031  128.34199524    0.00000000    0.00000000
   15.99277782  125.90799713    0.00000000    0.00000000
   15.99555588  125.45800018    0.00000000    0.00000000
   15.99861145  129.07099915    0.00000000    0.00000000
   16.00166702  121.90100098    0.00000000    0.00000000
   16.00472260  121.92099762    0.00000000    0.00000000
   16.00805473  128.64999390    0.00000000    0.00000000
   16.01111031  131.60699463    0.00000000    0.00000000
   16.01416588  127.91000366    0.00000000    0.00000000
   16.01722145  122.77200317    0.00000000    0.00000000
   16.02222252  122.77200317    0.00000000    0.00000000
   16.02583313  128.61500549    0.00000000    0.00000000
   16.02611160  127.08499908    0.00000000    0.00000000
   16.02888870  132.25300598    0.00000000    0.00000000
   16.03222275  132.61000061    0.00000000    0.00000000
   16.03527641  131.46600342    0.00000000    0.00000000
   16.03833199  122.58699799    0.00000000    0.00000000
   16.04138756  135.87699890    0.00000000    0.00000000
   16.04444313  130.96899414    0.00000000    0.00000000
   16.04749870  165.33500671    0.00000000    0.00000000
